username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-02 14:54;2;0;"51 years after the #CivilRightsAct - we still have work to do to ensure #EqualityForAll";;;#CivilRightsAct #EqualityForAll;"616696565323862017";https://twitter.com/RepAdams/status/616696565323862017
;2015-07-02 14:54;5;2;"Today we recognize the 51st anniversary of the Civil Rights Act of 1964-a major step in the fight for #EqualityForAll pic.twitter.com/B7WeIMwreZ";;;#EqualityForAll;"616696389053976580";https://twitter.com/RepAdams/status/616696389053976580
;2015-07-02 13:44;0;0;"Applaud #NASCAR chairman for calling for elimination of Confederate Battle Flag from races https:// twitter.com/theobserver/st atus/614946378867830784 …";;;#NASCAR;"616678805650997248";https://twitter.com/RepAdams/status/616678805650997248
;2015-07-02 13:11;1;1;"At the @CLTMotorSpdwy w/ my grandson Aaron. The speedway is a huge economic engine for #NC12 pic.twitter.com/R2aJtfG8zE";;@CLTMotorSpdwy;#NC12;"616670665698054144";https://twitter.com/RepAdams/status/616670665698054144
;2015-07-02 12:54;0;1;"Earlier I visited @NASCARTechUTI w/my grandson Aaron. This program prepares people 4 the automotive & repair industry pic.twitter.com/cPFeihRZfi";;@NASCARTechUTI;;"616666226966835200";https://twitter.com/RepAdams/status/616666226966835200
;2015-07-02 11:54;0;0;"Dedicating my 1st Instagram post to #POTUS ... #TBT w/ #President #Obama on AF1 headed to #Charlotte … https:// instagram.com/p/4pCYwdyJZw/";;;#POTUS #TBT #President #Obama #Charlotte;"616651251380568064";https://twitter.com/RepAdams/status/616651251380568064
;2015-07-02 11:22;2;3;"Yesterday I met w/ bankers & @AIPAC affiliates. Also visited Charlotte's @DaVita to discuss better #kidney care. pic.twitter.com/NxeVyY8OKR";;@AIPAC @DaVita;#kidney;"616643134001401856";https://twitter.com/RepAdams/status/616643134001401856
;2015-07-01 16:47;0;2;"In #NC12 this wk. Met w/ many orgs and toured FedEx w/ @RepMarkWalker , a major employer in #NC12 pic.twitter.com/648yvlarQQ";;@RepMarkWalker;#NC12 #NC12;"616362477299871744";https://twitter.com/RepAdams/status/616362477299871744
;2015-07-01 07:52;2;0;"Tune into @rolandsmartin News One Now at 9AM ... I'll be sharing my thoughts on recent church fires across the country.";;@rolandsmartin;;"616227877651120129";https://twitter.com/RepAdams/status/616227877651120129
;2015-06-30 13:50;4;0;"If we want to compete w/ foreign competitors in a global economy we need to reauthorize #ExIm .. #ExIm4Jobs";;;#ExIm #ExIm4Jobs;"615955691879198720";https://twitter.com/RepAdams/status/615955691879198720
;2015-06-30 13:48;0;0;"The @HouseGOP decided to let @ExImBankUS shut down even though it puts American jobs at risk. RT to show your support for #ExIm4Jobs";;@HouseGOP @ExImBankUS;#ExIm4Jobs;"615955116022202368";https://twitter.com/RepAdams/status/615955116022202368
;2015-06-30 13:47;0;1;"Thanks to @HouseGOP the @ExImBankUS shuts down at 12AM. #ExIm supported more than 800 #NC jobs from 2007-2014 #ExIm4Jobs";;@HouseGOP @ExImBankUS;#ExIm #NC #ExIm4Jobs;"615954795862605824";https://twitter.com/RepAdams/status/615954795862605824
;2015-06-30 12:41;0;1;"It's been 1 yr since the #HobbyLobby decision & @nwlc has 4 ways it's been used to discriminate even more: http:// goo.gl/J7JoaI";;@nwlc;#HobbyLobby;"615938221751566336";https://twitter.com/RepAdams/status/615938221751566336
;2015-06-29 12:22;1;0;"Don't forget to follow all of my social media pages to stay up-to-date w/ my work in Congress for #NC12 pic.twitter.com/j5QSptME2P";;;#NC12;"615570938336296960";https://twitter.com/RepAdams/status/615570938336296960
;2015-06-27 10:43;1;0;"Today is national HIV testing day. Knowing your status gives you power. Find a center: http:// gettested.cdc.gov #NHTD pic.twitter.com/ueesMj5acg";;;#NHTD;"614821264620957696";https://twitter.com/RepAdams/status/614821264620957696
;2015-06-26 14:52;0;0;"I agree! @arneduncan https:// twitter.com/arneduncan/sta tus/614513426023362560 …";;@arneduncan;;"614521618874785793";https://twitter.com/RepAdams/status/614521618874785793
;2015-06-26 09:19;42;51;"Glad #SCOTUS ruled to uphold same-sex marriage #LoveCantWait #LoveWins pic.twitter.com/2CCeyxbjCH";;;#SCOTUS #LoveCantWait #LoveWins;"614437805276704768";https://twitter.com/RepAdams/status/614437805276704768
;2015-06-25 18:17;0;3;"Hosted a great roundtable today w/ @arneduncan and presidents and reps. from #HBCUs in #NC12 pic.twitter.com/c7GqOCtFIZ";;@arneduncan;#HBCUs #NC12;"614210839554469888";https://twitter.com/RepAdams/status/614210839554469888
;2015-06-25 14:43;1;1;"Happening now: Meeting w/ @arneduncan and #HBCU Presidents and Reps @bennettcollege #BipartisanHBCUcaucus pic.twitter.com/ql4mC9CTgL";;@arneduncan @bennettcollege;#HBCU #BipartisanHBCUcaucus;"614156871734312960";https://twitter.com/RepAdams/status/614156871734312960
;2015-06-25 13:14;1;1;"Although NC chose not to create a state exchange, #ACA has still helped 460K+ get the healthcare they need & deserve. http:// adams.house.gov/media-center/p ress-releases/congresswoman-adams-statement-supreme-court-king-vs-burwell-decision …";;;#ACA;"614134682247131136";https://twitter.com/RepAdams/status/614134682247131136
;2015-06-25 13:08;0;0;"As someone who grew up w/ out health insurance, I know #ACA is enhancing the quality of life for millions of Americans";;;#ACA;"614132974351728640";https://twitter.com/RepAdams/status/614132974351728640
;2015-06-25 13:06;4;0;"The #SCOTUS decision in #KingvBurwell to uphold healthcare subsidies is a win for more than 407,000 North Carolinians who receive subsidies";;;#SCOTUS #KingvBurwell;"614132507634728961";https://twitter.com/RepAdams/status/614132507634728961
;2015-06-25 09:10;0;0;"Caroline joined me in DC yesterday. Loved seeing her painting hanging in the Capitol. #CongressionalArtCompetition pic.twitter.com/aimgdNKsTh";;;#CongressionalArtCompetition;"614073134858272769";https://twitter.com/RepAdams/status/614073134858272769
;2015-06-24 14:14;0;0;"It's time for our international competitors to see more #MadeInAmerica - Reauthorize #ExImBank Now! #HoldAVote #exim4jobs";;;#MadeInAmerica #ExImBank #HoldAVote #exim4jobs;"613787229538926592";https://twitter.com/RepAdams/status/613787229538926592
;2015-06-24 14:12;2;1;"From 2007-2014 more than $123 million in #NC12 exports were supported by the Export-Import Bank #HoldaVote #exim4jobs";;;#NC12 #HoldaVote #exim4jobs;"613786741770747904";https://twitter.com/RepAdams/status/613786741770747904
;2015-06-24 14:09;1;1;"#ExIm 's charter has been renewed by #Congress 16 times w/ no controversy #HoldAVote #exim4jobs pic.twitter.com/oeSxmV8Vcv";;;#ExIm #Congress #HoldAVote #exim4jobs;"613785987219636224";https://twitter.com/RepAdams/status/613785987219636224
;2015-06-24 11:25;2;1;"Look forward to creating awareness about internships & training programs & fighting to bring more of these opportunities to #HBCU students";;;#HBCU;"613744771559985152";https://twitter.com/RepAdams/status/613744771559985152
;2015-06-24 11:22;5;1;"One of the goals of the Bipartisan #HBCU Caucus is to enhance opportunities for our students";;;#HBCU;"613743978001899520";https://twitter.com/RepAdams/status/613743978001899520
;2015-06-24 11:20;4;3;"Hosted Bipartisan #HBCU caucus meeting today - companies from across the USA spoke on diversity in the workforce. pic.twitter.com/2zov4OK4lX";;;#HBCU;"613743492305694720";https://twitter.com/RepAdams/status/613743492305694720
;2015-06-24 10:26;0;0;"Thanks for stopping by!! @nclcv https:// twitter.com/nclcv/status/6 13711947276513281 …";;@nclcv;;"613729925623881728";https://twitter.com/RepAdams/status/613729925623881728
;2015-06-23 15:45;0;0;"Currently in the #smallbiz Oversight hearing on fraud in VA small business goal reporting pic.twitter.com/FobQEwUofp";;;#smallbiz;"613447721496780800";https://twitter.com/RepAdams/status/613447721496780800
;2015-06-23 15:08;0;1;"The #smallbiz hearing is starting now. You can tune in here: http:// smallbusiness.house.gov/news/documents ingle.aspx?DocumentID=398287 …";;;#smallbiz;"613438473580728321";https://twitter.com/RepAdams/status/613438473580728321
;2015-06-23 13:09;0;2;"Co-Chairing my 1st Small Business Subcommittee on Oversight hearing today at 4PM . You can tune in here: http:// smallbusiness.house.gov/news/documents ingle.aspx?DocumentID=398287 … #smallbiz";;;#smallbiz;"613408480268025856";https://twitter.com/RepAdams/status/613408480268025856
;2015-06-23 10:29;2;3;"This June, I'm proud to stand w/ the LGBT community in support of equality for all https://www. youtube.com/watch?v=BGlz-x PRDA8 … #Pride2015 #LGBTPrideMonth";;;#Pride2015 #LGBTPrideMonth;"613368351411294208";https://twitter.com/RepAdams/status/613368351411294208
;2015-06-22 10:53;0;2;"Spoke at the @sistersnetwork conference this weekend. Such a great org. to unite and empower #breastcancer survivors! pic.twitter.com/doJcgHL3J5";;@sistersnetwork;#breastcancer;"613011952462340096";https://twitter.com/RepAdams/status/613011952462340096
;2015-06-21 11:24;0;0;"Wishing all of the Dads a Happy Father's Day! #FathersDay";;;#FathersDay;"612657373761667072";https://twitter.com/RepAdams/status/612657373761667072
;2015-06-19 12:12;3;1;"Now more than ever, we must recognize the true meaning of freedom. Must work to forge a better tomorrow for future generations. #Juneteenth";;;#Juneteenth;"611944563528335361";https://twitter.com/RepAdams/status/611944563528335361
;2015-06-19 12:02;2;1;"On the 150th anniversary of #Juneteenth we honor the sacrifices, hard work, and perseverance of those African-Americans who were enslaved.";;;#Juneteenth;"611942234200670209";https://twitter.com/RepAdams/status/611942234200670209
;2015-06-19 10:41;1;0;"Now because of #ACA more of those w/ #SickleCell can get the care they need #SickleCellAwareness";;;#ACA #SickleCell #SickleCellAwareness;"611921681955880960";https://twitter.com/RepAdams/status/611921681955880960
;2015-06-19 10:38;6;4;"#SICKLECELL claimed the life of my sister at 26 - I'll never forget the 3am Emergency Rm trips bc we didn't have health insurance #Obamacare";;;#SICKLECELL #Obamacare;"611920924980453376";https://twitter.com/RepAdams/status/611920924980453376
;2015-06-19 10:34;0;0;"Yesterday, I met w/ a #SICKLECELL ambassador and received this button in support of #SickleCellAwareness pic.twitter.com/ih2Zi6RTu0";;;#SICKLECELL #SickleCellAwareness;"611919923506487296";https://twitter.com/RepAdams/status/611919923506487296
;2015-06-19 10:33;1;0;"It's #WorldSickleCellDay - Interesting article on how the disease highlights racial disparities in healthcare http://www. forbes.com/sites/judyston e/2015/06/19/sickle-cell-disease-highlights-racial-disparities-in-healthcare/ …";;;#WorldSickleCellDay;"611919631268380672";https://twitter.com/RepAdams/status/611919631268380672
;2015-06-18 14:46;1;1;"The @USTreasury will put a woman on the $10 bill in 2020. Who do you think deserves it? http://www. washingtonpost.com/business/econo my/woman-to-appear-on-10-bill-in-2020/2015/06/17/90f7c3ee-153c-11e5-89f3-61410da94eb1_story.html?tid=pm_business_pop_b … #womenon20s #womenon10";;@USTreasury;#womenon20s #womenon10;"611621081623973888";https://twitter.com/RepAdams/status/611621081623973888
;2015-06-18 13:07;1;1;"Today we must join together to stand against evil acts of violence and hate. #PrayersForCharleston";;;#PrayersForCharleston;"611596189625155584";https://twitter.com/RepAdams/status/611596189625155584
;2015-06-18 13:06;5;6;"Sickened and incredibly heartbroken by Charleston murders . Keeping their family & friends in my prayers. #PrayersForCharleston";;;#PrayersForCharleston;"611595777169883136";https://twitter.com/RepAdams/status/611595777169883136
;2015-06-17 14:55;0;1;"Thanks for inviting me! https:// twitter.com/NCelectriccoop /status/611253306409754624 …";;;;"611260931180527618";https://twitter.com/RepAdams/status/611260931180527618
;2015-06-17 14:46;0;1;"Export-Import Bank helps US businesses sell goods overseas. @HouseGOP needs to do what's right for American jobs #ExIm4Jobs";;@HouseGOP;#ExIm4Jobs;"611258626863403009";https://twitter.com/RepAdams/status/611258626863403009
;2015-06-17 14:42;1;1;"In #NC12 alone from 2007-2014, 28 companies, 800+ jobs and $123+ million in exports were supported by @EximBankUS #ExIm4Jobs";;@EximBankUS;#NC12 #ExIm4Jobs;"611257572260229121";https://twitter.com/RepAdams/status/611257572260229121
;2015-06-17 14:38;2;1;"Spoke on the House floor today in support of @EximBankUS reauthorization #ExIm4Jobs You can watch here: https://www. youtube.com/watch?v=rPz-ww WaSNs …";;@EximBankUS;#ExIm4Jobs;"611256576628932608";https://twitter.com/RepAdams/status/611256576628932608
;2015-06-17 09:25;2;4;"Congrats to Charlotte native and @DavidsonCollege alum @StephenCurry30 on the win yesterday! #GoldenStateWarriors #SWISH";;@DavidsonCollege @StephenCurry30;#GoldenStateWarriors #SWISH;"611177921961701376";https://twitter.com/RepAdams/status/611177921961701376
;2015-06-16 17:02;0;0;"#DACAworks pic.twitter.com/ccMIOTXVd5";;;#DACAworks;"610930520680214528";https://twitter.com/RepAdams/status/610930520680214528
;2015-06-16 15:57;2;2;"Congrats to the @CBJnewsroom #CBJWomenInBiz Achievement Honorees! http://www. bizjournals.com/charlotte/blog /morning-edition/2015/06/meet-the-new-class-of-women-in-business.html?ana=twt …";;@CBJnewsroom;#CBJWomenInBiz;"610914022569852929";https://twitter.com/RepAdams/status/610914022569852929
;2015-06-16 15:01;1;4;"It's national #MensHealthWeek & #MensHealthMonth - get healthy and stay healthy w/ these @HHSGov tips: http://www. cdc.gov/men/nmhw/ #MHW15";;@HHSGov;#MensHealthWeek #MensHealthMonth #MHW15;"610900082297147392";https://twitter.com/RepAdams/status/610900082297147392
;2015-06-16 14:03;8;6;"Thanks to @CWAUnion for the "People's Champ" gloves. Proud to stand up for #jobs in #NC12 pic.twitter.com/dltiZDxzRq";;@CWAUnion;#jobs #NC12;"610885418683379712";https://twitter.com/RepAdams/status/610885418683379712
;2015-06-12 16:47;3;3;"NAFTA cost thousands of NC jobs. I want to make sure NC12 jobs are protected which is why I voted to #StopFastTrack http:// adams.house.gov/media-center/p ress-releases/congresswoman-adams-statement-vote-against-fast-track-tpa …";;;#StopFastTrack;"609477091776724993";https://twitter.com/RepAdams/status/609477091776724993
;2015-06-12 16:39;0;1;"Today I voted to #StopFastTrack . I could not support #TPA because I believe Congress deserves to be more involved in the process.";;;#StopFastTrack #TPA;"609475063675514880";https://twitter.com/RepAdams/status/609475063675514880
;2015-06-11 16:27;1;1;"No one deserves to be discriminated against! #SB2 is a blatant attack on same-sex marriage. http:// adams.house.gov/media-center/p ress-releases/congresswoman-adams-statement-passage-nc-state-bill-allows-same-sex …";;;#SB2;"609109815386894336";https://twitter.com/RepAdams/status/609109815386894336
;2015-06-11 16:25;6;6;"Appalled by @NCLeg decision to override veto of #SB2 - Court officials shouldn't be exempt from doing their jobs because of personal beliefs";;@NCLeg;#SB2;"609109127911063552";https://twitter.com/RepAdams/status/609109127911063552
;2015-06-11 12:20;1;1;"Happy Birthday @cbrangel ! https:// twitter.com/cbrangel/statu s/609042915491504128 …";;@cbrangel;;"609047610696069120";https://twitter.com/RepAdams/status/609047610696069120
;2015-06-10 12:32;2;1;"The #Paycheck Fairness Act is a step in the right direction to help women achieve #equalpay pic.twitter.com/Ckw6JoJPIR";;;#Paycheck #equalpay;"608688080917295106";https://twitter.com/RepAdams/status/608688080917295106
;2015-06-10 12:27;13;9;"Today is the 52nd anniversary of the #EqualPay Act. Progress has been made but there is more to do to ensure #equalpay for all.";;;#EqualPay #equalpay;"608686885368680449";https://twitter.com/RepAdams/status/608686885368680449
;2015-06-03 16:08;3;5;"Congresswoman Adams' statement on the passing of her mother, Mattie B. Thomas. http:// adams.house.gov/media-center/p ress-releases/congresswoman-adams-statement-passing-her-mother-pastor-mattie-b-thomas …";;;;"606205870922461184";https://twitter.com/RepAdams/status/606205870922461184
;2015-06-01 17:30;7;5;"June is #AlzheimersAwareness and #BrainAwarenessMonth ...Look forward to working w/ my colleagues to support funding to #EndAlzheimers";;;#AlzheimersAwareness #BrainAwarenessMonth #EndAlzheimers;"605501660962693120";https://twitter.com/RepAdams/status/605501660962693120
;2015-05-31 07:38;1;3;"Beau's death is a tragic loss for the Biden's & our nation.I extend my deepest condolences to @VP & family. You are in my thoughts & prayers";;@VP;;"604990377771323392";https://twitter.com/RepAdams/status/604990377771323392
;2015-05-28 17:08;1;0;"#AdamsHungerInitiative https:// twitter.com/nwncfoodbank/s tatus/603939353610555392 …";;;#AdamsHungerInitiative;"604046648503898112";https://twitter.com/RepAdams/status/604046648503898112
;2015-05-28 10:57;3;1;"Proud to launch the #AdamsHungerInitiative today at @nwncfoodbank - addressing hunger in the Triad is a must! pic.twitter.com/zyscaMgOsJ";;@nwncfoodbank;#AdamsHungerInitiative;"603953253798248449";https://twitter.com/RepAdams/status/603953253798248449
;2015-05-28 10:35;0;0;"The issue of food insecurity is not just about food - but about quality of life for those living in #NC12 #AdamsHungerInitiative";;;#NC12 #AdamsHungerInitiative;"603947707875614720";https://twitter.com/RepAdams/status/603947707875614720
;2015-05-28 10:33;0;0;"Areas in #NC12 also have food deserts - where grocery stores are more than 10 miles away- preventing access to food #AdamsHungerInitiative";;;#NC12 #AdamsHungerInitiative;"603947296867393537";https://twitter.com/RepAdams/status/603947296867393537
;2015-05-28 10:31;0;1;"65,000 families in #NC12 receive SNAP - Cutting SNAP and funding for local food banks will only aid food insecurity. #AdamsHungerInitiative";;;#NC12 #AdamsHungerInitiative;"603946701074890752";https://twitter.com/RepAdams/status/603946701074890752
;2015-05-28 10:27;0;0;"The Triad is first in the nation for food insecurity - something that we must work together to change #AdamsHungerInitiative";;;#AdamsHungerInitiative;"603945688565587968";https://twitter.com/RepAdams/status/603945688565587968
;2015-05-28 10:25;1;1;"#AdamsHungerInitiative press conference starting now at @nwncfoodbank pic.twitter.com/NEKbQ28U1N";;@nwncfoodbank;#AdamsHungerInitiative;"603945087916183554";https://twitter.com/RepAdams/status/603945087916183554
;2015-05-27 16:21;0;2;"I'm having a wonderful birthday. Thank you all for the birthday wishes! #BDAY";;;#BDAY;"603672484316127232";https://twitter.com/RepAdams/status/603672484316127232
;2015-05-27 16:19;1;1;"Thank you @RepBarbaraLee ! Always a pleasure to work with you! https:// twitter.com/RepBarbaraLee/ status/603642350997413890 …";;@RepBarbaraLee;;"603671769350807552";https://twitter.com/RepAdams/status/603671769350807552
;2015-05-27 16:17;0;0;"Thank you @RepByrne ! Great working with you! https:// twitter.com/RepByrne/statu s/603670477412966401 …";;@RepByrne;;"603671300998078464";https://twitter.com/RepAdams/status/603671300998078464
;2015-05-27 16:13;0;0;"Thanks! @RepSinema https:// twitter.com/RepSinema/stat us/603546219864989696 …";;@RepSinema;;"603670497390403584";https://twitter.com/RepAdams/status/603670497390403584
;2015-05-27 16:12;0;1;"Thank you!! @WhipHoyer https:// twitter.com/WhipHoyer/stat us/603637261545119745 …";;@WhipHoyer;;"603670198705659906";https://twitter.com/RepAdams/status/603670198705659906
;2015-05-26 16:16;1;0;"Happy to announce a new veterans hotline for all of the veterans living in #NC12 pic.twitter.com/u6no4jaXgh";;;#NC12;"603308748514447360";https://twitter.com/RepAdams/status/603308748514447360
;2015-05-26 08:45;0;0;"Participated in the Thomasville #MemorialDay parade yesterday to honor our fallen heroes. #RememberTheFallen pic.twitter.com/r25m5kDgtB";;;#MemorialDay #RememberTheFallen;"603195239243915264";https://twitter.com/RepAdams/status/603195239243915264
;2015-05-22 12:09;1;1;"VHVH helps homeless vets become self-sufficient. We had a great conversation about improving services for #vets pic.twitter.com/4P2EYMMMrR";;;#vets;"601797005267095552";https://twitter.com/RepAdams/status/601797005267095552
;2015-05-22 12:03;1;0;"Ahead of #MemorialDay I met with #vets and staff at Veterans Helping Veterans Heal in Winston-Salem pic.twitter.com/tw1ZxHniJ5";;;#MemorialDay #vets;"601795654676013056";https://twitter.com/RepAdams/status/601795654676013056
;2015-05-21 16:40;1;0;"Happy @DeniseUSGSA was nominated to be @usgsa Administrator - She's a leader who served in Greensboro for years http:// adams.house.gov/media-center/p ress-releases/congresswoman-adams-applauds-white-house-nomination-denise-turner-roth …";;@DeniseUSGSA @usgsa;;"601502938553548802";https://twitter.com/RepAdams/status/601502938553548802
;2015-05-21 16:29;1;0;"@DeniseUSGSA was nominated to be @usgsa Administrator. She's a leader who lived & served in Greensboro for years http:// adams.house.gov/media-center/p ress-releases/congresswoman-adams-applauds-white-house-nomination-denise-turner-roth …";;@DeniseUSGSA @usgsa;;"601500004352655362";https://twitter.com/RepAdams/status/601500004352655362
;2015-05-21 12:40;0;1;"Thanks for stopping by! https:// twitter.com/NCMOD1/status/ 601442118565900288 …";;;;"601442578811133953";https://twitter.com/RepAdams/status/601442578811133953
;2015-05-20 11:32;0;0;"May is #StrokeMonth - It is the 5th leading cause of death in U.S. - Healthy eating and regular doc apts are a must! http://www. nih.gov/news/health/ma y2015/ninds-13.htm?utm_source=twitterfeed&utm_medium=twitter …";;;#StrokeMonth;"601063032899375104";https://twitter.com/RepAdams/status/601063032899375104
;2015-05-19 15:52;0;0;"Spoke on the House floor earlier today in support of early childhood education programs. #HeadStart50 Watch here: https:// youtu.be/AiQhgacTYJQ";;;#HeadStart50;"600765959461285889";https://twitter.com/RepAdams/status/600765959461285889
;2015-05-18 16:03;1;2;"Today is the 50th anniversary of the launch of #HeadStart - a program that helps more than 20,000 NC children start out strong #HeadStart50";;;#HeadStart #HeadStart50;"600406316994207744";https://twitter.com/RepAdams/status/600406316994207744
;2015-05-15 14:49;1;1;"On Peace Officers Memorial Day & in honor of #PoliceWeek we recognize the police officers in #NC12 who work to make our communities better.";;;#PoliceWeek #NC12;"599300520101224448";https://twitter.com/RepAdams/status/599300520101224448
;2015-05-15 14:35;4;3;"Across the USA, roads & bridges are crumbling & transit systems need upgrades - Time to #RebuildRenew to ensure our transit systems are safe";;;#RebuildRenew;"599297129476169728";https://twitter.com/RepAdams/status/599297129476169728
;2015-05-15 14:32;0;1;"Today I spoke on the House floor in support of long-term investments in our critical transportation infrastructure. https://www. youtube.com/watch?v=CCiNwM ZVJHM …";;;;"599296365164896256";https://twitter.com/RepAdams/status/599296365164896256
;2015-05-15 12:04;4;8;"Honored to give the @OfficialCBC Message to America this week about the importance of #HBCUs . You can watch it here: https://www. youtube.com/watch?v=RNjm9m FhP_E&feature=youtu.be …";;@OfficialCBC;#HBCUs;"599259130780635136";https://twitter.com/RepAdams/status/599259130780635136
;2015-05-15 11:54;3;2;"Had a great meeting yesterday w/ a true trailblazer, Congresswoman Eva Clayton. #womensucceed pic.twitter.com/3I03qszaEo";;;#womensucceed;"599256462750314496";https://twitter.com/RepAdams/status/599256462750314496
;2015-05-14 13:31;3;3;"My thoughts & prayers are w/ the family & friends of Derrick Griffith, a UNCC alum & others who we lost during the Amtrak tragedy on Tuesday";;;;"598918559360745472";https://twitter.com/RepAdams/status/598918559360745472
;2015-05-13 14:38;11;8;"#HR36 Should be called the “Painful and Oppressive to Women Act” #StopTheBans #stoptheban";;;#HR36 #StopTheBans #stoptheban;"598573098271690752";https://twitter.com/RepAdams/status/598573098271690752
;2015-05-13 14:28;32;35;"#HR36 is an attack on women's rights - as a woman and advocate for women, I couldn't stand by and be silent. #StopTheBan";;;#HR36 #StopTheBan;"598570575779463168";https://twitter.com/RepAdams/status/598570575779463168
;2015-05-13 14:21;11;9;"Women's personal health decisions are just that, personal! #StopTheBan #StopTheBans";;;#StopTheBan #StopTheBans;"598568872925646848";https://twitter.com/RepAdams/status/598568872925646848
;2015-05-13 14:19;3;4;"I expressed my opposition to H.R. 36 on the House floor today. Watch here: https://www. youtube.com/watch?v=f9l5Yf TpQX4 … #StopTheBan #StopTheBans";;;#StopTheBan #StopTheBans;"598568174066528257";https://twitter.com/RepAdams/status/598568174066528257
;2015-05-13 12:52;1;0;"Thanks for stopping by! https:// twitter.com/nicolearnoldnc /status/598512448363208705 …";;;;"598546383948353536";https://twitter.com/RepAdams/status/598546383948353536
;2015-05-13 12:51;0;0;"CONGRATS! @JCSUniversity The Valedictorian and Salutatorian, both STEM majors, smiling with Dr. Magdy Attia #JCSU15";;@JCSUniversity;#JCSU15;"598546064224944128";https://twitter.com/RepAdams/status/598546064224944128
;2015-05-13 12:49;1;2;"#EqualPay helps ALL of us, not just women #MissionPossible #WomenSucceed";;;#EqualPay #MissionPossible #WomenSucceed;"598545682262315008";https://twitter.com/RepAdams/status/598545682262315008
;2015-05-13 11:52;1;1;"#EarlyLearning pays off: For every $1 invested society sees an $8 return. It’s time to invest in our kids. #MissionPossible #WomenSucceed";;;#EarlyLearning #MissionPossible #WomenSucceed;"598531319585480705";https://twitter.com/RepAdams/status/598531319585480705
;2015-05-13 11:35;8;2;"The #WageGap won’t close until 2058 if we don't take action! #MissionPossible #WomenSucceed #equalpaynow";;;#WageGap #MissionPossible #WomenSucceed #equalpaynow;"598527051088437248";https://twitter.com/RepAdams/status/598527051088437248
;2015-05-12 17:22;0;1;"Thanks for stopping by! https:// twitter.com/leestorrow/sta tus/598238512387862528 …";;;;"598251878468706304";https://twitter.com/RepAdams/status/598251878468706304
;2015-05-12 16:08;0;0;"Congrats to the winner of the art competition! She won tickets to D.C. & her art will be displayed in the @uscapitol pic.twitter.com/TNvxLIQOBz";;@uscapitol;;"598233294879256577";https://twitter.com/RepAdams/status/598233294879256577
;2015-05-12 16:05;0;0;"As an artist, I was amazed to see the artwork submitted by 38 talented students in #NC12 for the Congressional art competition.";;;#NC12;"598232534493884417";https://twitter.com/RepAdams/status/598232534493884417
;2015-05-10 16:50;5;4;"My mother is my "shero". Wishing my mom and all of the mothers out there, a happy #MothersDay ! pic.twitter.com/42i9bWj6BS";;;#MothersDay;"597519151381540865";https://twitter.com/RepAdams/status/597519151381540865
;2015-05-09 15:22;12;12;"Congrats to the @ncatsuaggies graduates! #AggiePride";;@ncatsuaggies;#AggiePride;"597134448472260608";https://twitter.com/RepAdams/status/597134448472260608
;2015-05-09 15:20;0;2;"Today I spoke at @bennettcollege graduation. Congrats to all of the graduating #bennettbelles pic.twitter.com/Ma3GXiTp4q";;@bennettcollege;#bennettbelles;"597134054958505985";https://twitter.com/RepAdams/status/597134054958505985
;2015-05-09 15:18;9;6;"Last week I had the honor of being the commencement speaker at @Livingstone1879 graduation! pic.twitter.com/uRnmuteHOh";;@Livingstone1879;;"597133513259909121";https://twitter.com/RepAdams/status/597133513259909121
;2015-05-07 16:44;3;0;"As a member of the #smallbiz Cmte & Ranking member for #smallbiz Subcmte on Oversight, will be working to help our small businesses thrive";;;#smallbiz #smallbiz;"596430408096608257";https://twitter.com/RepAdams/status/596430408096608257
;2015-05-07 16:40;1;1;"There are more than 800,000 small businesses in NC that employ more than 1.5 million North Carolinians #smallbusinessweek";;;#smallbusinessweek;"596429484141719552";https://twitter.com/RepAdams/status/596429484141719552
;2015-05-07 16:38;1;2;"To end my #SmallBizWeek tour, I met w/ small business owners in Winston-Salem and in Greensboro #smallbusinessweek pic.twitter.com/EaXZU7SAPO";;;#SmallBizWeek #smallbusinessweek;"596429019345715201";https://twitter.com/RepAdams/status/596429019345715201
;2015-05-07 07:38;129;105;"Let's pass #BankOnStudents Emergency Loan Refinancing Act that lets student loan borrowers refinance existing student loans to lower rates!";;;#BankOnStudents;"596293062059552768";https://twitter.com/RepAdams/status/596293062059552768
;2015-05-06 14:55;2;1;"I also met with a local #Charlotte small business owner. #smallbusinessweek pic.twitter.com/EYDuQ3f90U";;;#Charlotte #smallbusinessweek;"596040647431344128";https://twitter.com/RepAdams/status/596040647431344128
;2015-05-06 14:53;1;1;"Hosted a symposium in Charlotte today for #SmallBizWeek to connect business owners w/ small business orgs & resources pic.twitter.com/QgkK0R0WFM";;;#SmallBizWeek;"596040061566746625";https://twitter.com/RepAdams/status/596040061566746625
;2015-05-06 14:13;5;8;"Honored to receive the key to the city of Greensboro yesterday from the Greensboro City Council. @greensborocity pic.twitter.com/zNET8I71cn";;@greensborocity;;"596029959438802944";https://twitter.com/RepAdams/status/596029959438802944
;2015-05-05 17:41;4;3;"Tomorrow at 8:30AM I am hosting a small business symposium in Charlotte at the CPCC Harris Center. #smallbusinessweek pic.twitter.com/G6YitR3rFD";;;#smallbusinessweek;"595720005318217728";https://twitter.com/RepAdams/status/595720005318217728
