username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-12 09:51;1;3;"Thx @AmChemistry . I was proud to lead this effort & help protect such facilities from unauthorized drone activity. https:// twitter.com/AmChemistry/st atus/698167914764095489 …";;@AmChemistry;;"698172649328009216";https://twitter.com/RepBrianBabin/status/698172649328009216
;2016-02-11 16:52;3;2;"On the heels of Obama's radical budget that skyrockets debt to over $27 trillion, this bill couldn't be more needed. https:// twitter.com/thehill/status /697908308791988224 …";;;;"697916150068285441";https://twitter.com/RepBrianBabin/status/697916150068285441
;2016-02-11 14:38;2;2;"Check it out: My questioning of Obama's legacy of unlawful executive actions made it on @FoxNews "Special Report" – http:// bit.ly/1QYLzpM .";;@FoxNews;;"697882410818670592";https://twitter.com/RepBrianBabin/status/697882410818670592
;2016-02-10 16:36;2;5;"For too long NSF has wasted taxpayer funds on projects that aren't in national interest. This bill will change that. http:// on.fb.me/1QsgmbV";;;;"697549642091929601";https://twitter.com/RepBrianBabin/status/697549642091929601
;2016-02-10 16:33;2;4;"Today, the House passed H.R. 3293, which brings needed transparency & accountability to National Science Foundation. http:// on.fb.me/1QsgmbV";;;;"697548975302385664";https://twitter.com/RepBrianBabin/status/697548975302385664
;2016-02-10 15:53;1;0;"TUNE IN: I'll be on @NewsmaxTV Prime tonight at 8pm ET talking w/ host JD Hayworth about Obama's last budget and illegal immigration.";;@NewsmaxTV;;"697538863443636224";https://twitter.com/RepBrianBabin/status/697538863443636224
;2016-02-10 15:12;1;1;"Thanks for stopping by! https:// twitter.com/tbirde/status/ 697499134480228352 …";;;;"697528484491620353";https://twitter.com/RepBrianBabin/status/697528484491620353
;2016-02-10 11:31;1;3;"I commend #SupremeCourt for stopping this unlawful #CleanPowerPlan & blocking another blatant #EPA overreach. http:// goo.gl/Nm6RkY";;;#SupremeCourt #CleanPowerPlan #EPA;"697472935750144000";https://twitter.com/RepBrianBabin/status/697472935750144000
;2016-02-10 11:27;0;0;"Obama's #CleanPowerPlan will eliminate thousands of jobs & raise electricity bills for millions – particularly in TX http:// goo.gl/Nm6RkY";;;#CleanPowerPlan;"697471995827642369";https://twitter.com/RepBrianBabin/status/697471995827642369
;2016-02-10 11:25;0;0;"#EPA #CleanPowerPlan is an unworkable #CapAndTrade energy scheme that unlawfully circumvents Congressional authority http:// goo.gl/Nm6RkY";;;#EPA #CleanPowerPlan #CapAndTrade;"697471542138167296";https://twitter.com/RepBrianBabin/status/697471542138167296
;2016-02-09 18:13;3;12;"Big news! The Supreme Court has halted Obama's @EPA #CleanPowerPlan regulations. https:// twitter.com/foxnewspolitic s/status/697201624310272000 …";;@EPA;#CleanPowerPlan;"697211674332413952";https://twitter.com/RepBrianBabin/status/697211674332413952
;2016-02-09 15:27;0;8;"I had the very special privilege today of leading the House in the Pledge of Allegiance. http:// on.fb.me/1T4R1cO";;;;"697169936788168704";https://twitter.com/RepBrianBabin/status/697169936788168704
;2016-02-09 14:15;7;7;"It’s past time we balance the budget and end Washington's addiction to spending money that it does not have. http:// goo.gl/IaRDZk";;;;"697151893626339331";https://twitter.com/RepBrianBabin/status/697151893626339331
;2016-02-09 14:14;3;3;"Even under Obama’s standards, this is an extremely radical budget that fortunately has no chance of becoming law. http:// goo.gl/IaRDZk";;;;"697151554340724736";https://twitter.com/RepBrianBabin/status/697151554340724736
;2016-02-09 14:12;3;2;"This is not a serious proposal. Nothing more than an a liberal wish list that solidifies Obama legacy of record debt https:// twitter.com/thehill/status /697101935032344576 …";;;;"697151215839395840";https://twitter.com/RepBrianBabin/status/697151215839395840
;2016-02-08 12:48;1;2;"We lost a pioneer in space exploration last Thursday w/passing of @NASA astronaut #EdgarMitchell on the eve of 45th anniversary of #Apollo14";;@NASA;#EdgarMitchell #Apollo14;"696767481529167872";https://twitter.com/RepBrianBabin/status/696767481529167872
;2016-02-05 14:19;1;1;"It was a pleasure to attend and speak at the La Porte - Bayshore Chamber of Commerce Annual Banquet last week. #TX36 pic.twitter.com/ayfQtKAhoX";;;#TX36;"695703278827474947";https://twitter.com/RepBrianBabin/status/695703278827474947
;2016-02-05 10:00;0;1;"This is a ridiculous & terrible idea that'll hurt Americans w/higher energy costs. Good news is it's dead on arrival https:// twitter.com/politico/statu s/695512184034611200 …";;;;"695638230423769088";https://twitter.com/RepBrianBabin/status/695638230423769088
;2016-02-05 08:29;5;6;"#OperationChokePoint is another example of #ExecutiveOverreach used by @POTUS to push liberal agenda. Glad House voted to put a stop to it.";;@POTUS;#OperationChokePoint #ExecutiveOverreach;"695615329184149504";https://twitter.com/RepBrianBabin/status/695615329184149504
;2016-02-04 12:36;5;4;"I felt compelled today to speak for those who continue to be frustrated by Obama's weak handling of #Iran . WATCH: http:// bit.ly/1K0UVSu";;;#Iran;"695315027390291968";https://twitter.com/RepBrianBabin/status/695315027390291968
;2016-02-04 10:24;1;4;"Enjoyed talking at annual #TexasWaterDay on Capitol Hill about delivering this precious resource to our communities. pic.twitter.com/UrTugPjtKp";;;#TexasWaterDay;"695281702055321602";https://twitter.com/RepBrianBabin/status/695281702055321602
;2016-02-03 14:06;1;2;"Had a great time at @BAHEP Quasar Award Banquet last weekend honoring Clear Creek ISD Superintendent Dr. Gregg Smith pic.twitter.com/b4N8e3pWnF";;@BAHEP;;"694975161259409409";https://twitter.com/RepBrianBabin/status/694975161259409409
;2016-02-03 12:42;0;1;"WATCH: I questioned Steve Eule w/ @USChamber about impact of Obama’s #UNClimatePlan (Hint: It will be devastating) http:// bit.ly/1P72dTz";;@USChamber;#UNClimatePlan;"694954097653518336";https://twitter.com/RepBrianBabin/status/694954097653518336
;2016-02-03 10:21;3;2;"If Admin. cannot certify that these entities aren't engaging in Iran’s terrorism, then sanctions shouldn't be lifted https:// twitter.com/Reuters/status /694733656229875712 …";;;;"694918741075877888";https://twitter.com/RepBrianBabin/status/694918741075877888
;2016-02-02 17:11;3;5;"With a Republican in White House, the President could sign this bill and finally rid the nation of Obamacare & restore health care freedom.";;;;"694659436015665152";https://twitter.com/RepBrianBabin/status/694659436015665152
;2016-02-02 17:10;2;1;"While I'm certainly not surprised by the outcome, this entire process shows what is at stake in November. https:// twitter.com/thehill/status /694657761502707712 …";;;;"694659093185847296";https://twitter.com/RepBrianBabin/status/694659093185847296
;2016-02-02 15:09;5;8;"Thank you to the folks at @NanoRacks for taking time to show us around the Houston office last week! pic.twitter.com/HjNocXFVp1";;@NanoRacks;;"694628788156665856";https://twitter.com/RepBrianBabin/status/694628788156665856
;2016-02-02 10:22;20;16;"Today we honor #ChrisKyle who we lost 3 years ago. I was proud to know Chris through my son Leif. He's a real hero who saved countless lives";;;#ChrisKyle;"694556436056141824";https://twitter.com/RepBrianBabin/status/694556436056141824
;2016-02-02 09:00;1;1;"About to go live on @Varneyco on @FoxBusiness . Tune in now! pic.twitter.com/NmhPajqKPt";;@Varneyco @FoxBusiness;;"694535933446725632";https://twitter.com/RepBrianBabin/status/694535933446725632
;2016-02-02 07:09;2;0;"Taking with @ChrisSalcedoTX at 7:30am CT on @KSEV700 . Listen in here: http:// v6.player.abacast.net/1104 .";;@ChrisSalcedoTX @KSEV700;;"694507930352222209";https://twitter.com/RepBrianBabin/status/694507930352222209
;2016-02-01 13:57;2;4;"Today, 13 years later, we remember the seven astronauts killed in the space shuttle #Columbia disaster. http:// abc13.com/1181886/";;;#Columbia;"694248335931211776";https://twitter.com/RepBrianBabin/status/694248335931211776
;2016-02-01 10:11;8;11;"Absolute disgrace. This comes after @JohnKerry thanks Iran & @POTUS provides them billions in sanctions relief. https:// twitter.com/FoxNews/status /693935557009801218 …";;@JohnKerry @POTUS;;"694191321519689728";https://twitter.com/RepBrianBabin/status/694191321519689728
;2016-01-29 13:14;5;7;"Huge victory for #religiousfreedom . Students should not have to check their convictions at the classroom door. http:// bit.ly/1JLWUdi";;;#religiousfreedom;"693150124931969025";https://twitter.com/RepBrianBabin/status/693150124931969025
;2016-01-29 10:44;2;3;"Great news. This will help ensure religious messages are never banned again at Texas high school sporting events. https:// twitter.com/12NewsNow/stat us/693103492634845185 …";;;;"693112422756909058";https://twitter.com/RepBrianBabin/status/693112422756909058
;2016-01-29 08:56;1;3;"Stopped by Wilcox Pharmacy in Winnie to talk w/Andy Wilcox and his wife about the growing costs of generic drugs. pic.twitter.com/qEBwNPCwA1";;;;"693085333043449856";https://twitter.com/RepBrianBabin/status/693085333043449856
;2016-01-28 15:12;3;7;"We had a great tour of the @IntlPaperCo mill in Orange, Texas. Thanks to everyone who took time to show us around! pic.twitter.com/z2WhuqMzHj";;@IntlPaperCo;;"692817492297846785";https://twitter.com/RepBrianBabin/status/692817492297846785
;2016-01-28 10:33;0;3;"The #ChallengerDisaster happened 30 years ago today. #NASARemembers https:// twitter.com/abc13houston/s tatus/692729815560945664 …";;;#ChallengerDisaster #NASARemembers;"692747430840893440";https://twitter.com/RepBrianBabin/status/692747430840893440
;2016-01-28 10:30;0;4;"We are forever grateful to the @NASA #Apollo1 , #Challenger & #Columbia astronaut crews. They will never be forgotten. #NASADayofRemembrance";;@NASA;#Apollo1 #Challenger #Columbia #NASADayofRemembrance;"692746677141270529";https://twitter.com/RepBrianBabin/status/692746677141270529
;2016-01-28 10:24;2;2;"Today is #NASADayofRemembrance , a time to reflect on & commemorate those who lost their lives pushing limits of spaceflight & exploration.";;;#NASADayofRemembrance;"692745026368081920";https://twitter.com/RepBrianBabin/status/692745026368081920
;2016-01-27 09:14;1;0;"ICYMI: I sat down w/Kevin Steele on #SoutheastTexasWeekly on @12NewsNow . Part 1: http:// bit.ly/1nP4FFf & Part 2: http:// bit.ly/1Sjevui";;@12NewsNow;#SoutheastTexasWeekly;"692365172745310208";https://twitter.com/RepBrianBabin/status/692365172745310208
;2016-01-26 16:20;4;6;"Ridiculous that those who illegally sell aborted body parts get a pass - while these pro-life defenders are indicted http:// fxn.ws/1ZZLMRh";;;;"692109798553288708";https://twitter.com/RepBrianBabin/status/692109798553288708
;2016-01-26 16:19;4;3;"Disappointed & shocked by decision to indict those who courageously exposed Planned Parenthood's despicable actions http:// fxn.ws/1ZZLMRh";;;;"692109608341655552";https://twitter.com/RepBrianBabin/status/692109608341655552
;2016-01-26 11:41;8;8;"Honored to participate in 2016 @AIPAC Houston Annual Event & express my strong support for Israel & our special bond pic.twitter.com/13BqKmx5zD";;@AIPAC;;"692039563087319040";https://twitter.com/RepBrianBabin/status/692039563087319040
;2016-01-25 09:59;2;1;"Truly an honor to participate in this event. This replica of the @NASA #SpaceShuttle will inspire future generations https:// twitter.com/HoustonChron/s tatus/691089177954226178 …";;@NASA;#SpaceShuttle;"691651664806350848";https://twitter.com/RepBrianBabin/status/691651664806350848
;2016-01-25 08:19;3;4;"Must watch. Huge breakthrough for American leadership in space and bringing space tourism one step closer to reality https:// twitter.com/SpaceNews_Inc/ status/691493719699275776 …";;;;"691626526945775616";https://twitter.com/RepBrianBabin/status/691626526945775616
;2016-01-22 11:19;1;1;"I'll be on the next Southeast Texas Weekly on @12NewsNow w/ Kevin Steele. Be sure to tune in! #TX36 pic.twitter.com/bdFDeA47ML";;@12NewsNow;#TX36;"690584543011721216";https://twitter.com/RepBrianBabin/status/690584543011721216
;2016-01-22 09:05;2;5;"I offer my support & admiration to all in DC today for @March_for_Life as they stand up for the unborn & provide a voice to the voiceless.";;@March_for_Life;;"690550769213374465";https://twitter.com/RepBrianBabin/status/690550769213374465
;2016-01-22 09:02;26;23;"Today marks 43rd anniv of #RoevWade . Since then we've lost 57 million lives. Each had a future destroyed by abortion http:// goo.gl/HKYi5P";;;#RoevWade;"690550042608996352";https://twitter.com/RepBrianBabin/status/690550042608996352
;2016-01-21 15:44;4;2;"It seems the Administration is finally coming clean to American people — only now that the deal has gone into effect https:// twitter.com/thehill/status /690266135430893569 …";;;;"690288856487333892";https://twitter.com/RepBrianBabin/status/690288856487333892
;2016-01-21 11:27;1;0;"All #TX36 residents attending the @March_for_Life tomorrow in DC are welcome to stop by our office & say hello. We're located in 316 Cannon.";;@March_for_Life;#TX36;"690224117610577921";https://twitter.com/RepBrianBabin/status/690224117610577921
;2016-01-20 15:45;20;20;"Senate Ds adherence to political correctness & partisan politics prevailed over strengthening America's security. http:// usat.ly/1V9eKaw";;;;"689926774185156609";https://twitter.com/RepBrianBabin/status/689926774185156609
;2016-01-20 15:44;7;4;"Truly remarkable. Senate Ds blocked a bill – which passed House w/veto-proof majority – that'd simply tighten background checks for refugees";;;;"689926465945755653";https://twitter.com/RepBrianBabin/status/689926465945755653
;2016-01-20 12:42;10;2;"This is more evidence & more reason why Eric Holder & everyone involved in Fast and Furious must be held accountable http:// fxn.ws/1ZLCfNC";;;;"689880703442554880";https://twitter.com/RepBrianBabin/status/689880703442554880
;2016-01-20 09:31;5;7;"My prayers are w/these Marines & their families, including 2 fellow Texans Maj. Shawn Campbell & Cpl. Matthew Drown. http:// fxn.ws/1ZLyHe8";;;;"689832524827205633";https://twitter.com/RepBrianBabin/status/689832524827205633
;2016-01-19 15:51;0;2;"It was my pleasure. Thanks for having us! https:// twitter.com/AltusEmergency /status/689562092349710336 …";;;;"689565955857453057";https://twitter.com/RepBrianBabin/status/689565955857453057
;2016-01-19 13:52;5;5;"Great news. Now let’s hope it leads to the truth. Eric Holder and those responsible must be held accountable. https:// twitter.com/thehill/status /689528019355066368 …";;;;"689535885730299905";https://twitter.com/RepBrianBabin/status/689535885730299905
;2016-01-17 18:58;0;2;"I will be talking with @kilmeade tomorrow morning at 9:34CT on @foxnewsradio . Be sure to tune in.";;@kilmeade @foxnewsradio;;"688888241030709250";https://twitter.com/RepBrianBabin/status/688888241030709250
;2016-01-17 13:38;4;3;"Tragic news. Our prayers are with the families of those harmed in yesterday's accident. http:// on.khou.com/1UXN8Fa via @KHOU";;@KHOU;;"688807617548824577";https://twitter.com/RepBrianBabin/status/688807617548824577
;2016-01-13 13:10;0;1;"A few more of my thoughts from Obama's #LastSOTU : https://www. facebook.com/RepBrianBabin/ posts/474794429359212 …";;;#LastSOTU;"687351047459893249";https://twitter.com/RepBrianBabin/status/687351047459893249
;2016-01-13 09:53;0;2;"I'm talking live w/Elmer Luck about Obama's delusional #LastSOTU on 92.3 The Eagle (Livingston) at 10am CT. Tune In: http:// bit.ly/1RlH5vY";;;#LastSOTU;"687301382345469952";https://twitter.com/RepBrianBabin/status/687301382345469952
;2016-01-13 08:21;1;2;"I was up bright & early this morning fired up talking about Obama's #LastSOTU w/ @Radiomattrick on @ktrhnews . Listen: http:// bit.ly/1OP7tfK";;@Radiomattrick @ktrhnews;#LastSOTU;"687278346217066496";https://twitter.com/RepBrianBabin/status/687278346217066496
;2016-01-12 21:48;16;19;"The biggest question that I have after listening to Obama's #LastSOTU is how could he not mention the 10 sailors being held captive by Iran?";;;#LastSOTU;"687118896009220096";https://twitter.com/RepBrianBabin/status/687118896009220096
;2016-01-12 21:21;59;77;"Obama used his #LastSOTU as a delusional victory lap – filled w/same empty rhetoric that defines his presidency. http:// goo.gl/FI01K3";;;#LastSOTU;"687112241817227264";https://twitter.com/RepBrianBabin/status/687112241817227264
;2016-01-12 14:13;1;3;"I'll be joining @seanhannity at 5:30pm ET w/ @JGilliam_SEAL to discuss #SyrianRefugees & Islamic terrorism. Tune In: http:// bit.ly/1DBjEbj .";;@seanhannity @JGilliam_SEAL;#SyrianRefugees;"687004463085715456";https://twitter.com/RepBrianBabin/status/687004463085715456
;2016-01-12 08:30;2;2;"Our office was proud to recognize West Orange-Stark Mustangs w/statement of congratulations in Congressional Record. pic.twitter.com/E1JPJdVq5W";;;;"686918269840785408";https://twitter.com/RepBrianBabin/status/686918269840785408
;2016-01-12 08:17;0;2;"Discussing what I think we will hear from @POTUS in his #LastSOTU -- what do you expect to hear? pic.twitter.com/roIrH39O4T";;@POTUS;#LastSOTU;"686914778607017984";https://twitter.com/RepBrianBabin/status/686914778607017984
;2016-01-11 11:17;1;2;"ICYMI: While his #Obamacare veto is not surprising, it's critical that we put conservative bills on President's desk http:// bit.ly/1OKZ0u1";;;#Obamacare;"686597757310746624";https://twitter.com/RepBrianBabin/status/686597757310746624
;2016-01-11 08:58;2;6;"Previewing Obama's #LastSOTU & discussing Iraqi refugee terror plot w/ @NeilWMcCabe on @OANN . pic.twitter.com/BQfiXkYlmT";;@NeilWMcCabe @OANN;#LastSOTU;"686562782297370626";https://twitter.com/RepBrianBabin/status/686562782297370626
;2016-01-09 10:02;5;5;"Rep. Brian Babin on new focus on refugees coming into US | Fox News Video http:// video.foxnews.com/v/469238116400 1/rep-brian-babin-on-new-focus-on-refugees-coming-into-us/?playlist_id=2098670668001#sp=show-clips …";;;#sp;"685854221493731328";https://twitter.com/RepBrianBabin/status/685854221493731328
;2016-01-08 16:22;9;11;"As I told @TeamCavuto , Obama is more focused on increasing background checks on gun owners than Middle East refugees http:// on.fb.me/1VRigr5";;@TeamCavuto;;"685587418708340736";https://twitter.com/RepBrianBabin/status/685587418708340736
;2016-01-08 14:18;1;2;"TUNE IN: I'm talking w/ @TeamCavuto on @FoxNews at 4:26 ET about the Iraqi refugee terror plot & the ISIS inspired shooting in Philadelphia.";;@TeamCavuto @FoxNews;;"685556114474319872";https://twitter.com/RepBrianBabin/status/685556114474319872
;2016-01-08 12:08;1;6;"TX delegation yesterday honored a real hero - our colleague Rep. Sam Johnson, former POW for 7 years in Vietnam. pic.twitter.com/SVCMmanIwc";;;;"685523470394986496";https://twitter.com/RepBrianBabin/status/685523470394986496
;2016-01-08 11:32;3;4;"This terror plot is another wake-up call to anyone who has doubts about threat we face from Obama refugee policies. http:// goo.gl/a6Y3Ra";;;;"685514413034573824";https://twitter.com/RepBrianBabin/status/685514413034573824
;2016-01-07 20:42;5;10;"Exactly why I've been working so hard to pause the refugee program. It's compromising our safety. We must act now! https:// twitter.com/houstonchron/s tatus/685286668992000000 …";;;;"685290334910328836";https://twitter.com/RepBrianBabin/status/685290334910328836
;2016-01-07 17:03;1;5;"It was w/great sadness that spoke today in memory of the upcoming 43rd anniv. of the tragic decision in #RoevWade - http:// bit.ly/1ZdnmmU .";;;#RoevWade;"685235462005473280";https://twitter.com/RepBrianBabin/status/685235462005473280
;2016-01-07 14:47;3;6;"Very exciting news! #TX36 & @PortofHouston will be huge benefactors of lifting 40-year ban on exporting crude oil - http:// bit.ly/1Z7Yckc .";;@PortofHouston;#TX36;"685201036336869376";https://twitter.com/RepBrianBabin/status/685201036336869376
;2016-01-06 17:08;6;11;"We must provide the Americans w/alternative vision to the disastrous policies of this failed President http:// goo.gl/QyCvPG #OnHisDesk";;;#OnHisDesk;"684874308544499712";https://twitter.com/RepBrianBabin/status/684874308544499712
;2016-01-06 17:07;4;6;"While it's certain @POTUS will fully embrace his failed policies & veto the bill, his actions cannot be overlooked. http:// goo.gl/QyCvPG";;@POTUS;;"684874064612167680";https://twitter.com/RepBrianBabin/status/684874064612167680
;2016-01-06 17:07;1;2;"For years, @POTUS has hidden behind #SenateDemocrats from ever having to defend his disastrous healthcare law. http:// goo.gl/QyCvPG";;@POTUS;#SenateDemocrats;"684873882260627460";https://twitter.com/RepBrianBabin/status/684873882260627460
;2016-01-06 17:06;18;33;"BREAKING: For the first time ever, an Obamacare repeal bill will now actually reach the President’s desk. http:// goo.gl/QyCvPG #OnHisDesk";;;#OnHisDesk;"684873614504652801";https://twitter.com/RepBrianBabin/status/684873614504652801
;2016-01-06 14:58;0;1;"I spoke w/ @kfdmnews about North Korea's H-Bomb claim & Obama's executive action on guns. Watch the interview here: http:// bit.ly/1ObuiXe";;@kfdmnews;;"684841401859850241";https://twitter.com/RepBrianBabin/status/684841401859850241
;2016-01-06 12:09;0;1;"Enjoyed talking w/ @kfdmnews about the President's executive actions on guns, as well as a number of other issues. pic.twitter.com/fQAVQX2blt";;@kfdmnews;;"684799037585944577";https://twitter.com/RepBrianBabin/status/684799037585944577
;2016-01-06 11:18;3;8;"Last night, I took to the House floor to speak out against Obama's executive overreach on guns. WATCH: http:// bit.ly/1PfbZjL #2ADefenders";;;#2ADefenders;"684786053920731137";https://twitter.com/RepBrianBabin/status/684786053920731137
;2016-01-06 09:36;0;1;"Tune in to @Varneyco on @FoxBusiness now to watch! pic.twitter.com/6l3TpEfZZ5";;@Varneyco @FoxBusiness;;"684760462546845696";https://twitter.com/RepBrianBabin/status/684760462546845696
;2016-01-06 08:52;0;1;"TUNE IN! Going LIVE around 9:30am CT w/ @Varneyco on @FoxBusiness to discuss #TX open carry law and Obama's executive overreach on guns. #2A";;@Varneyco @FoxBusiness;#TX #2A;"684749275776086017";https://twitter.com/RepBrianBabin/status/684749275776086017
;2016-01-05 17:52;0;6;"I'll be speaking on the @HouseFloor shortly in response to @POTUS executive overreach on guns. Tune into @cspan to watch!";;@HouseFloor @POTUS @cspan;;"684522937764974594";https://twitter.com/RepBrianBabin/status/684522937764974594
;2016-01-04 13:18;5;8;"Obama’s executive gun orders must be rejected. We are a #ConstitutionalRepublic & Pres. cannot bypass Congress when initiatives are blocked.";;;#ConstitutionalRepublic;"684091548611526656";https://twitter.com/RepBrianBabin/status/684091548611526656
;2016-01-04 09:05;1;4;"Each New Year brings a time of review. In 2016, I'll remain focused on providing #TX36 w/representation they deserve http:// 1.usa.gov/1Sv6sLf";;;#TX36;"684027944860315648";https://twitter.com/RepBrianBabin/status/684027944860315648
;2015-12-28 08:31;3;10;"Praying for our friends in North Texas and all those affected by the recent horrific storms and tornadoes that swept through the area.";;;;"681482676675723264";https://twitter.com/RepBrianBabin/status/681482676675723264
;2015-12-25 09:20;3;8;"Merry Christmas from my family to yours!";;;;"680407665147834370";https://twitter.com/RepBrianBabin/status/680407665147834370
;2015-12-22 18:50;3;8;"Made a visit to our Orange office today with a few grandkids. #tx36 pic.twitter.com/T1H5poV1XW";;;#tx36;"679464104776577024";https://twitter.com/RepBrianBabin/status/679464104776577024
;2015-12-22 10:50;5;13;"Congrats to @SpaceX on their successful launch and incredible return of their #Falcon9 rocket for a spot-on landing at Cape Canaveral!";;@SpaceX;#Falcon9;"679343273635356672";https://twitter.com/RepBrianBabin/status/679343273635356672
;2015-12-22 08:49;4;8;"Deeply saddened by this loss. As Christmas approaches, we must NEVER forget the sacrifice of our troops & families. http:// abcn.ws/1RA6CRX";;;;"679312709595340801";https://twitter.com/RepBrianBabin/status/679312709595340801
;2015-12-22 07:31;0;0;"@Radiomattrick @ktrhnews Merry Christmas to you too my friend! Great to talk with you. God bless!";;@Radiomattrick @ktrhnews;;"679293127706980353";https://twitter.com/RepBrianBabin/status/679293127706980353
;2015-12-22 07:14;3;3;"Looking forward to talking with @Radiomattrick on @ktrhnews in a few minutes. Tune in!";;@Radiomattrick @ktrhnews;;"679288820655906817";https://twitter.com/RepBrianBabin/status/679288820655906817
;2015-12-21 13:33;13;14;"ICYMI: I was on #Hannity w/my son @LeifBabin to discuss ISIS exploiting U.S. refugee program http:// bit.ly/1ZlJ0BZ pic.twitter.com/ARSRtqI5TR";;@LeifBabin;#Hannity;"679021843890704385";https://twitter.com/RepBrianBabin/status/679021843890704385
;2015-12-21 08:25;2;5;"Congrats to West Orange-Stark HS for winning the Class 4A Division II crown! http://www. chron.com/sports/highsch ool/article/Class-4A-Division-II-recap-West-Orange-Stark-vs-6708497.php?cmpid=twitter-desktop … via @houstonchron";;@houstonchron;;"678944395308220416";https://twitter.com/RepBrianBabin/status/678944395308220416
;2015-12-18 13:18;1;3;"Tune in TONIGHT to @seanhannity on @FoxNews at 9pm CT as I'll be discussing the serious threats we face in refugee & immigration programs.";;@seanhannity @FoxNews;;"677931003495718912";https://twitter.com/RepBrianBabin/status/677931003495718912
;2015-12-18 12:56;13;14;"I voted NO on #omnibus as it failed to stop Obama’s #refugee policies & provided $100 million more for the program. http:// goo.gl/cd7sGK";;;#omnibus #refugee;"677925432545669120";https://twitter.com/RepBrianBabin/status/677925432545669120
;2015-12-18 10:03;28;26;"Wishing best of luck to West Orange - Stark High School Mustangs in tonight's state championship game at NRG Stadium pic.twitter.com/B9QcM82O9F";;;;"677881761204822018";https://twitter.com/RepBrianBabin/status/677881761204822018
;2015-12-17 08:42;2;5;"Glad to see these American heroes rightfully recognized for their actions in the #Chattanooga terrorist attack. http:// militari.ly/1QNkIxO";;;#Chattanooga;"677498995007234048";https://twitter.com/RepBrianBabin/status/677498995007234048
;2015-12-16 16:52;2;2;"I'll be going LIVE with @cvpayne on @FoxBusiness at 6:10pm ET to talk about #SyrianRefugees and the #omnibus spending bill. Tune in!";;@cvpayne @FoxBusiness;#SyrianRefugees #omnibus;"677259977975685120";https://twitter.com/RepBrianBabin/status/677259977975685120
;2015-12-16 08:44;2;3;"It's appalling to see this happen in #SETX . Christianity is under attack & I stand w/those fighting to defend it! https:// shar.es/1G5x43";;;#SETX;"677137279845056512";https://twitter.com/RepBrianBabin/status/677137279845056512
;2015-12-15 13:17;4;5;"ICYMI: I spoke w/ @BreitbartNews Daily on @SiriusXMPatriot about stopping Obama's #SyrianRefugees influx. LISTEN: http:// bit.ly/1SZUrvu";;@BreitbartNews @SiriusXMPatriot;#SyrianRefugees;"676843653634068480";https://twitter.com/RepBrianBabin/status/676843653634068480
;2015-12-15 12:22;1;7;"#EPA must be held accountable. Their unlawful campaign to sway public in favor of #WOTUS violates trust of taxpayers http:// bit.ly/1Yb44hp";;;#EPA #WOTUS;"676829640070176768";https://twitter.com/RepBrianBabin/status/676829640070176768
;2015-12-15 10:21;2;5;"Today we celebrate #BillofRightsDay . Let us never forget these freedoms & remain tireless in our defense of them. pic.twitter.com/MKZ3QlyRft";;;#BillofRightsDay;"676799287313965056";https://twitter.com/RepBrianBabin/status/676799287313965056
;2015-12-15 06:51;2;7;"At 8amET I'm joining @BreitbartNews on @SiriusXMPatriot to talk why we must use power of purse to stop refugee influx & protect US citizens.";;@BreitbartNews @SiriusXMPatriot;;"676746447207944194";https://twitter.com/RepBrianBabin/status/676746447207944194
;2015-12-14 16:13;2;9;"Meet two of our newest Marines from #TX36 ! Pvt. Blayne Garza of Buna & PFC Justin Anderson of Orange. #OorahMarines pic.twitter.com/p5uYTcdq2B";;;#TX36 #OorahMarines;"676525542150119424";https://twitter.com/RepBrianBabin/status/676525542150119424
;2015-12-14 08:45;4;4;"What we should be doing is enabling law-abiding citizens to keep & bear arms to protect themselves & their families http:// bit.ly/1M5Kh6K";;;;"676412810985869312";https://twitter.com/RepBrianBabin/status/676412810985869312
;2015-12-14 08:45;1;5;"The real threat we face is the dangerous ideology of radical jihadis who killed 14 Americans & injured another 22. http:// bit.ly/1M5Kh6K";;;;"676412632845406208";https://twitter.com/RepBrianBabin/status/676412632845406208
;2015-12-14 08:44;2;3;"I will strongly oppose Obama’s plans to use the CA terrorist attack as excuse to undermine our #2ndAmendment rights. http:// bit.ly/1M5Kh6K";;;#2ndAmendment;"676412342394101760";https://twitter.com/RepBrianBabin/status/676412342394101760
;2015-12-11 15:13;4;5;"I recently spoke out against Obama's attempt to bypass Congress & enter U.S. into the UN global warming plan. WATCH: http:// bit.ly/1ReSAVS";;;;"675423080609652736";https://twitter.com/RepBrianBabin/status/675423080609652736
;2015-12-11 08:17;5;5;"Talking w/ @IngrahamAngle at 10:15amET about stopping Obama's refugee policies in the upcoming spending bill. LISTEN: http:// bit.ly/1DZeQgS";;@IngrahamAngle;;"675318554158358528";https://twitter.com/RepBrianBabin/status/675318554158358528
;2015-12-09 16:48;7;9;"Tonight I urged my colleagues to join me in using #PowerOfThePurse to stop Obama's dangerous #refugee policies -- http:// on.fb.me/1Q0YsSu .";;;#PowerOfThePurse #refugee;"674722424798257152";https://twitter.com/RepBrianBabin/status/674722424798257152
