username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-30 15:46;151;26;"House GOP plans their 40th vote to repeal #ACA this week, even when their own base wants to move on: http:// goo.gl/5e6u4n #REPEALicans";;;#ACA #REPEALicans;"362313248567066625";https://twitter.com/NancyPelosi/status/362313248567066625
;2013-07-30 13:12;36;11;"House Dems are ready to work with the President & Republicans on a framework to build a strong & thriving middle class. #ABetterBargain";;;#ABetterBargain;"362274440169537538";https://twitter.com/NancyPelosi/status/362274440169537538
;2013-07-30 12:37;33;8;"Today, @HouseDemocrats hold an important hearing on race & justice in US. I hope you'll join us for the conversation: http:// goo.gl/vEdRJ";;@HouseDemocrats;;"362265618352840705";https://twitter.com/NancyPelosi/status/362265618352840705
;2013-07-30 09:03;175;42;"Meet the #Repealicans : 40 votes to repeal health care reform, 0 votes to create jobs. http:// goo.gl/ti2HQg";;;#Repealicans;"362211824675979265";https://twitter.com/NancyPelosi/status/362211824675979265
;2013-07-29 16:31;42;17;"55 years ago, @NASA began exploring the heavens for the benefit of all mankind. We join in celebrating their success: http:// goo.gl/GT9Iu3";;@NASA;;"361962287659089920";https://twitter.com/NancyPelosi/status/361962287659089920
;2013-07-29 14:52;11;10;"Joined @mayoredlee at @WhiteHouse to celebrate World Series Champs @SFGiants & their great work on & off the field: pic.twitter.com/RLQm7VX1k7";;@mayoredlee @WhiteHouse @SFGiants;;"361937362458124289";https://twitter.com/NancyPelosi/status/361937362458124289
;2013-07-27 13:04;62;27;"Always a gentle lady, Lindy Boggs confidently encouraged women to know their power & use it. She is loved & will be missed. Thank you Lindy.";;;;"361185342889525248";https://twitter.com/NancyPelosi/status/361185342889525248
;2013-07-26 13:57;296;71;"House #Repealicans waste last week in summer session on 40th vote to repeal #ACA , still no jobs bill. Time to act. pic.twitter.com/SiKtxaXcxo";;;#Repealicans #ACA;"360836378411536385";https://twitter.com/NancyPelosi/status/360836378411536385
;2013-07-26 11:51;77;12;"House GOP is actively working “to dissuade uninsured Americans from obtaining health coverage”: http:// goo.gl/nJJrgx #MakingLifeWorse";;;#MakingLifeWorse;"360804555727978497";https://twitter.com/NancyPelosi/status/360804555727978497
;2013-07-26 11:00;18;12;"Spent morning w/ @rosadelauro , a champion for women and families, to discuss #WomenSucceed . Such an energetic room! pic.twitter.com/K0m5s1Z2Ak";;@rosadelauro;#WomenSucceed;"360791829182025728";https://twitter.com/NancyPelosi/status/360791829182025728
;2013-07-26 09:37;31;13;"The Catholic Health Association of the United States presents a look at what #ACA can do for you. Take a look: http:// goo.gl/N3A1Rf";;;#ACA;"360770841337798656";https://twitter.com/NancyPelosi/status/360770841337798656
;2013-07-25 13:57;124;18;"New CBO report finds sequester cuts will cost up to 1.6mill jobs by Sept. 2014. Time for GOP to move fwd on a budget: http:// goo.gl/zKIRO7";;;;"360473970685919232";https://twitter.com/NancyPelosi/status/360473970685919232
;2013-07-24 18:18;49;24;"The Senate took a bipartisan step to restore economic security for our students & middle class families. House GOP must act without delay.";;;;"360177190471610370";https://twitter.com/NancyPelosi/status/360177190471610370
;2013-07-24 13:21;226;88;"A good job, a good education, a secure home, a safe retirement, and quality health care—That's #ABetterBargain for America's middle class.";;;#ABetterBargain;"360102475321192448";https://twitter.com/NancyPelosi/status/360102475321192448
;2013-07-24 12:10;32;11;"A look at how we can strengthen middle-class Americans—the backbone of America's economy: http:// wh.gov/a-better-barga in … #ABetterBargain";;;#ABetterBargain;"360084498429382656";https://twitter.com/NancyPelosi/status/360084498429382656
;2013-07-24 10:17;251;69;"Today marks 4 years since many of America's hard-working minimum wage workers received a pay raise. Time for Congress to #raisethewage .";;;#raisethewage;"360056177008193537";https://twitter.com/NancyPelosi/status/360056177008193537
;2013-07-24 08:54;195;63;"The Republican Congress wants to be judged on #Boehnerstyle . Well, the reviews are in. Take a look: pic.twitter.com/qY4Yhh7fnc";;;#Boehnerstyle;"360035330453303296";https://twitter.com/NancyPelosi/status/360035330453303296
;2013-07-23 09:28;882;358;"50 years ago today, Pres. JFK told Congress: “Our investment in new citizens has always been a valuable source of our strength.” #TimeIsNow";;;#TimeIsNow;"359681549114937345";https://twitter.com/NancyPelosi/status/359681549114937345
;2013-07-22 15:25;105;59;"Wishing Prince William and Duchess Kate much joy and happiness as Great Britain welcomes the newest member of the Royal Family. #RoyalBaby";;;#RoyalBaby;"359408807799037953";https://twitter.com/NancyPelosi/status/359408807799037953
;2013-07-22 14:31;148;45;"When it comes to health care for millions of Americans, the @AP explains exactly what House Rs stand for: pic.twitter.com/xLXopozOQ5";;@AP;;"359395409375940608";https://twitter.com/NancyPelosi/status/359395409375940608
;2013-07-22 12:34;613;113;"RT this if you think @SpeakerBoehner needs a lesson in how Congress is really supposed to work: pic.twitter.com/5iVJ9SuoQB";;@SpeakerBoehner;;"359365905253294080";https://twitter.com/NancyPelosi/status/359365905253294080
;2013-07-20 14:25;172;84;"My thoughts & prayers are with the family of the legendary Helen Thomas who showed that a woman could not only do the job but do it better.";;;;"358668892308111362";https://twitter.com/NancyPelosi/status/358668892308111362
;2013-07-19 15:05;86;43;"America thrives when women’s potential is unleashed. Learn more about House Democrats' agenda: http:// goo.gl/18fCF #WomenSucceed";;;#WomenSucceed;"358316630931021825";https://twitter.com/NancyPelosi/status/358316630931021825
;2013-07-19 14:40;55;30;"America succeeds when #WomenSucceed . House Dems are taking action--we have a plan to make that happen: pic.twitter.com/IwtaQcHeIs";;;#WomenSucceed;"358310511210790912";https://twitter.com/NancyPelosi/status/358310511210790912
;2013-07-19 14:25;59;22;"In U.S., 89% of workers have no paid employer leave. #WomenSucceed when they can take time to care for families. http:// goo.gl/hlDY1";;;#WomenSucceed;"358306513581899778";https://twitter.com/NancyPelosi/status/358306513581899778
;2013-07-19 14:14;50;24;"Avg cost of child care in U.S. ranges from $4 - $12k. #WomenSucceed when they can afford quality child care. http:// goo.gl/KxPsN";;;#WomenSucceed;"358303865977839616";https://twitter.com/NancyPelosi/status/358303865977839616
;2013-07-19 14:00;48;22;"165 years after Seneca Falls, we're carrying forward in the work to help #WomenSucceed . Share your thoughts on what we can do in Congress.";;;#WomenSucceed;"358300443086028800";https://twitter.com/NancyPelosi/status/358300443086028800
;2013-07-19 13:54;426;191;"Thank you, Mr. President, for your very personal and very presidential statement on Trayvon Martin.";;;;"358298898151899138";https://twitter.com/NancyPelosi/status/358298898151899138
;2013-07-19 08:00;30;6;". @rosadelauro and I take a look at why it’s time to move beyond the “Mad Men” era for working women: http:// goo.gl/WAiQw #WomenSucceed";;@rosadelauro;#WomenSucceed;"358209643949981697";https://twitter.com/NancyPelosi/status/358209643949981697
;2013-07-18 15:50;26;14;"I joined @mitchellreports to discuss House D's agenda #WomenSucceed . Check out the interview: http:// goo.gl/iMOHF pic.twitter.com/pgn6yAUFbq";;@mitchellreports;#WomenSucceed;"357965552939065344";https://twitter.com/NancyPelosi/status/357965552939065344
;2013-07-18 12:19;70;13;"In America, #WomenSucceed when we can reach our potential. Dems have an agenda to make that happen. Watch at 1:30 ET: http:// goo.gl/9T9ol";;;#WomenSucceed;"357912589453377536";https://twitter.com/NancyPelosi/status/357912589453377536
;2013-07-18 11:23;51;17;"#ObamacareInAction means health security for millions of Americans. Here’s what the GOP’s 38th repeal put at stake: http:// goo.gl/WDpHh";;;#ObamacareInAction;"357898402157178881";https://twitter.com/NancyPelosi/status/357898402157178881
;2013-07-18 11:08;66;20;"The ACA is putting money back into pockets of over 8.5 mill people, and that’s just one way Americans are benefiting from #ObamacareInAction";;;#ObamacareInAction;"357894609080299520";https://twitter.com/NancyPelosi/status/357894609080299520
;2013-07-18 10:42;98;32;"Nelson Mandela led by the light of compassion, not vengeance. That extraordinary courage shall forever be his legacy. #MandelaDay";;;#MandelaDay;"357888009435217920";https://twitter.com/NancyPelosi/status/357888009435217920
;2013-07-17 09:36;166;73;"Great news that #marriageequality is now a reality for the UK’s LGBT community. Congrats to our friends across the pond!";;;#marriageequality;"357509223111856128";https://twitter.com/NancyPelosi/status/357509223111856128
;2013-07-17 07:06;69;22;"Per @nytimes , New Yorkers will see health plan costs fall 50 percent: http:// goo.gl/QOtNK";;@nytimes;;"357471380285042688";https://twitter.com/NancyPelosi/status/357471380285042688
;2013-07-16 10:33;70;12;"The GOP’s push to eliminate #ACA individual mandate would result in 13 million more uninsured: http:// goo.gl/Jmf0a";;;#ACA;"357161077739499521";https://twitter.com/NancyPelosi/status/357161077739499521
;2013-07-15 12:02;24;8;"In honor of @PointsofLight ’s 5000th award, I thank #MyPointofLight , @stanthonysf , for feeding San Francisco's homeless & hungry every day.";;@PointsofLight @stanthonysf;#MyPointofLight;"356821007610298371";https://twitter.com/NancyPelosi/status/356821007610298371
;2013-07-14 14:22;57;41;"Congrats to Tim Lincecum on his first no-hitter and the superb Orange & Black defense. Let's go @SFGiants !";;@SFGiants;;"356493904637472768";https://twitter.com/NancyPelosi/status/356493904637472768
;2013-07-12 10:45;81;31;"Yesterday, the House GOP stooped to a new low on their #FarmBill . Not one House Democrat voted for it—see why: http:// goo.gl/ivcUg";;;#FarmBill;"355714419415728129";https://twitter.com/NancyPelosi/status/355714419415728129
;2013-07-12 09:32;198;53;"We all can learn from Pakistan's brave #Malala Yousafzai, who overcame evil with grace, strength, & a resounding call to put education first";;;#Malala;"355696238634610688";https://twitter.com/NancyPelosi/status/355696238634610688
;2013-07-11 23:26;33;10;"Joined @NTSB , @RepSpeier , and @mayoredlee at Asiana crash site to remember those lost & thank the brave responders: pic.twitter.com/WEDKily4XF";;@NTSB @RepSpeier @mayoredlee;;"355543747238432768";https://twitter.com/NancyPelosi/status/355543747238432768
;2013-07-11 14:55;181;27;"With 0 support from House Dems, House Rs hastily pass Farm Bill & risk taking food from those who need it most: pic.twitter.com/ei8sYGcPls";;;;"355415175232356352";https://twitter.com/NancyPelosi/status/355415175232356352
;2013-07-11 14:10;17;12;"Hoy en el programa de radio @EspuelasVox , hablaré sobre la #reformamigratoria . No se lo pierda. http:// goo.gl/9apg8";;@EspuelasVox;#reformamigratoria;"355403625750732800";https://twitter.com/NancyPelosi/status/355403625750732800
;2013-07-10 18:30;52;29;"En mi carta al Presidente d la cámara baja @SpeakerBoehner , lo exhorté a que apruebe sin demora la #reformamigratoria http:// goo.gl/j00Zl";;@SpeakerBoehner;#reformamigratoria;"355106685645369345";https://twitter.com/NancyPelosi/status/355106685645369345
;2013-07-10 16:11;40;9;"Check out how #ACA is helping community health centers that serve more than 21 million patients a year: http:// go.usa.gov/jcKR";;;#ACA;"355071731532181504";https://twitter.com/NancyPelosi/status/355071731532181504
;2013-07-10 11:10;66;16;"Senate HELP’s vote to pass #ENDA is a strong step toward fulfilling America's promise of equality for all. Time for House & Senate to pass.";;;#ENDA;"354996142011990016";https://twitter.com/NancyPelosi/status/354996142011990016
;2013-07-09 17:14;148;42;"House Dems want to lower rates, House Rs voted to raise them. Facts are clear, compare the plans: #DontDoubleMyRate pic.twitter.com/MzUcPgVqaZ";;;#DontDoubleMyRate;"354725362472742912";https://twitter.com/NancyPelosi/status/354725362472742912
;2013-07-09 12:45;72;21;"House R’s #MakingLifeWorse for families & students. Dems are telling GOP: don’t punish students. Compare the plans: pic.twitter.com/QRU7eciMeX";;;#MakingLifeWorse;"354657520654114816";https://twitter.com/NancyPelosi/status/354657520654114816
;2013-07-08 13:00;140;23;"Newspapers across America react to House GOP's decision to let student loan rates double to 6.8%: http:// goo.gl/U25wB #DontPunishStudents";;;#DontPunishStudents;"354298927165607937";https://twitter.com/NancyPelosi/status/354298927165607937
;2013-07-06 16:32;112;51;"Prayers are with those affected by Asiana flight crash & their families. Thanks to brave first responders for their swift response efforts.";;;;"353627578692681728";https://twitter.com/NancyPelosi/status/353627578692681728
;2013-07-03 19:30;48;26;"We call on the military to expeditiously transfer power to a democratically-elected, civilian government.";;;;"352585239580782593";https://twitter.com/NancyPelosi/status/352585239580782593
;2013-07-03 13:09;33;9;"That’s why these businesses are calling this move an “extraordinarily wise decision”: http:// goo.gl/38zs8 (2/2)";;;;"352489349364989952";https://twitter.com/NancyPelosi/status/352489349364989952
;2013-07-03 13:08;39;12;"The Obama Admin's move is a great way to give the 4% of businesses impacted more time to adapt health coverage to #ACA requirements. (1/2)";;;#ACA;"352489104493117440";https://twitter.com/NancyPelosi/status/352489104493117440
;2013-07-02 11:45;109;42;"Congrats to 8-yr old Genea Harrison, MD's 1st woman Governor. It's only for a day, but she's setting the bar high: http:// goo.gl/pp9EI";;;;"352105681102442497";https://twitter.com/NancyPelosi/status/352105681102442497
;2013-07-02 11:36;115;27;"49 yrs after #CivilRightsAct : we thank leaders like @repjohnlewis for courage & recognize need to reverse SCOTUS’ step backward on #VRA .";;@repjohnlewis;#CivilRightsAct #VRA;"352103523766382592";https://twitter.com/NancyPelosi/status/352103523766382592
;2013-07-01 14:18;160;38;"House GOP plan for #DontDoubleMyRate : raise them higher. Democratic solution: Freeze them. Democrats are ready to act pic.twitter.com/tssZGWov1H";;;#DontDoubleMyRate;"351781957174190080";https://twitter.com/NancyPelosi/status/351781957174190080
;2013-07-01 09:11;507;190;"Thoughts and prayers go out to the families, friends, and loved ones of the 19 courageous heroes who lost their lives in the #YarnellFire .";;;#YarnellFire;"351704538308280321";https://twitter.com/NancyPelosi/status/351704538308280321
;2013-06-28 18:06;277;129;"9th Circuit ends stay on #marriageequality , effective immediately. Thrilled loving couples now equal in CA. Can't wait for SF pride!";;;#marriageequality;"350752192891846656";https://twitter.com/NancyPelosi/status/350752192891846656
;2013-06-28 14:24;134;70;"One year ago, the highest court in the land reaffirmed that health care is a right, not a privilege, for all Americans. #ACAworks";;;#ACAworks;"350696133040934912";https://twitter.com/NancyPelosi/status/350696133040934912
;2013-06-28 13:19;175;42;"3 days left—196 Dems on a House petition to force vote on freezing student loan rates. Need 218, where are Rs? pic.twitter.com/mSe4Envtgf";;;;"350679957795651584";https://twitter.com/NancyPelosi/status/350679957795651584
;2013-06-27 15:42;737;379;"The Senate vote moves us one step closer to achieving reform that makes America more American. Ready to do the same in the House. #TimeIsNow";;;#TimeIsNow;"350353377173057536";https://twitter.com/NancyPelosi/status/350353377173057536
;2013-06-26 14:15;38;17;"Thanks for your questions. With 5 days left, House Dems will be working hard in Congress to make sure we #DontDoubleMyRate . #AskDems";;;#DontDoubleMyRate #AskDems;"349969126430744576";https://twitter.com/NancyPelosi/status/349969126430744576
;2013-06-26 14:02;33;5;". @spike3434 Make your voice heard. Tell House Republicans to join Democrats in our effort to freeze rates so we #DontDoublyMyRate #AskDems";;@spike3434;#DontDoublyMyRate #AskDems;"349966012659138562";https://twitter.com/NancyPelosi/status/349966012659138562
;2013-06-26 13:56;46;21;". @ColeenMonroe Avg recent grad has debt that’s 60% of income. Must freeze rates so students can earn degrees w/o breaking the bank. #AskDems";;@ColeenMonroe;#AskDems;"349964457058893825";https://twitter.com/NancyPelosi/status/349964457058893825
;2013-06-26 13:35;64;20;".@senatoridilofnj Have 195 Dems on discharge petition on bill to freeze student loan rates. Only 23 Members needed to force a vote. #AskDems";;@senatoridilofnj;#AskDems;"349959112659968001";https://twitter.com/NancyPelosi/status/349959112659968001
;2013-06-26 13:24;29;12;". @mfpseth : Our policies must reflect our priorities. We must do everything we can to keep college w/in reach for all our students. #AskDems";;@mfpseth;#AskDems;"349956370646319104";https://twitter.com/NancyPelosi/status/349956370646319104
;2013-06-26 13:11;41;6;".@andrew_awest Asking Rs to move forward with budget so we can replace sequester cuts, create jobs, and responsibly reduce deficit. #AskDems";;@andrew_awest;#AskDems;"349953093145862145";https://twitter.com/NancyPelosi/status/349953093145862145
;2013-06-26 13:06;26;6;".@ProfeSweeting GOP bill interest rates higher than Obama plan. GOP's is 2.5% above 10-yr rate, Obama's is 0.93% above 10-yr rate. #AskDems";;@ProfeSweeting;#AskDems;"349951723558809602";https://twitter.com/NancyPelosi/status/349951723558809602
;2013-06-26 13:00;20;11;". @SirJoshWah We believe in #CIR that secures borders, protects workers, unites families, & offers earned pathway to citizenship. #AskDems";;@SirJoshWah;#CIR #AskDems;"349950260979838978";https://twitter.com/NancyPelosi/status/349950260979838978
;2013-06-26 12:08;73;18;"Joining @HouseDemocrats at 2pm ET for a twitter town hall on our need to stop student loan interest rates from doubling in 5 days. #AskDems";;@HouseDemocrats;#AskDems;"349937248084557825";https://twitter.com/NancyPelosi/status/349937248084557825
;2013-06-26 09:44;4455;1659;"And with #Prop8 decision, California joins 12 states and D.C. in recognizing that all Americans are equal, no matter who you love.";;;#Prop8;"349901063828144128";https://twitter.com/NancyPelosi/status/349901063828144128
;2013-06-26 09:13;897;318;"Today, the Supreme Court bent the arc of history once again toward justice, discarding the defenseless #DOMA into the dustbin of history.";;;#DOMA;"349893112535056387";https://twitter.com/NancyPelosi/status/349893112535056387
;2013-06-25 20:00;119;67;"Honored to participate in @SFPride parade Sunday. This year's eloquent theme: Embrace, Encourage, Empower. I hope #SCOTUS is listening...";;@SFPride;#SCOTUS;"349693623744462851";https://twitter.com/NancyPelosi/status/349693623744462851
;2013-06-25 17:53;1332;378;"Inspired by courage & dedication of @WendyDavisTexas in standing up for women on #SB5 . I #StandWithWendy . Do you? http:// goo.gl/DghSn";;@WendyDavisTexas;#SB5 #StandWithWendy;"349661603102330880";https://twitter.com/NancyPelosi/status/349661603102330880
;2013-06-25 16:00;110;32;"In marking 75 years of Fair Labor Standards Act, Congress must raise minimum wage so all workers get a fair day's pay for a fair day's work.";;;;"349633210336030721";https://twitter.com/NancyPelosi/status/349633210336030721
;2013-06-25 14:02;56;22;"Democrat or Republican, we all have a responsibility to #ActOnClimate . President Obama’s strategy is a critical step forward in our effort.";;;#ActOnClimate;"349603429859065859";https://twitter.com/NancyPelosi/status/349603429859065859
;2013-06-25 12:30;175;53;"Women are almost 2/3 of workers making minimum wage and 60% of women are bread winners. If we #RaiseTheWage , we help support families.";;;#RaiseTheWage;"349580400756137984";https://twitter.com/NancyPelosi/status/349580400756137984
;2013-06-25 12:15;29;11;"In supporting raising the #minimumwage , people can join us in helping Americans support families & prosper in our country.";;;#minimumwage;"349576605066203136";https://twitter.com/NancyPelosi/status/349576605066203136
;2013-06-25 12:08;162;45;"Fair Minimum Wage Act raises minimum to $10.10 by 2015 & adjusts it to keep pace with rising cost of living starting in 2016. #RaiseTheWage";;;#RaiseTheWage;"349574750642778115";https://twitter.com/NancyPelosi/status/349574750642778115
;2013-06-25 10:18;299;68;"SCOTUS took a step backward on voting rights, on civil rights, & on justice for all. The decision is a cue for Congress to strengthen #VRA .";;;#VRA;"349547156660695040";https://twitter.com/NancyPelosi/status/349547156660695040
;2013-06-25 06:30;32;14;"Excited to be on CNN's @NewDay this morning. I'll be joining @KateBolduan & @ChrisCuomo at the top of the 8 o'clock hour ET. Tune in.";;@NewDay @KateBolduan @ChrisCuomo;;"349489811977023490";https://twitter.com/NancyPelosi/status/349489811977023490
;2013-06-24 19:27;81;27;"Tonight, the Senate acted in a bipartisan way to move America one step closer to passing common-sense #CIR . Ready to do same in the House.";;;#CIR;"349322806795829250";https://twitter.com/NancyPelosi/status/349322806795829250
;2013-06-24 12:12;24;8;"Joined @davidcicilline and @jimlangevin at @RISD to see how students are transforming our future through innovation: pic.twitter.com/i6ihgSIpDj";;@davidcicilline @jimlangevin @RISD;;"349213451278745602";https://twitter.com/NancyPelosi/status/349213451278745602
;2013-06-22 14:46;96;25;"The chart I mentioned on the significant privacy protections Dems included in surveillance laws: http:// go.usa.gov/b7Qd #nn13";;;#nn13;"348527365879631873";https://twitter.com/NancyPelosi/status/348527365879631873
;2013-06-22 12:57;32;14;"Excited to chat with @ZerlinaMaxwell about the critical issues that face our country. Tune in at 12:00 pm PST: http:// goo.gl/n1D6Q #nn13";;@ZerlinaMaxwell;#nn13;"348500116778393603";https://twitter.com/NancyPelosi/status/348500116778393603
;2013-06-20 17:54;17;19;"Such a joy to meet 'little Darth Vader' Max Page and his brother Els to hear about great work being done @ChildrensLA pic.twitter.com/wVtYier3pJ";;@ChildrensLA;;"347850032051019776";https://twitter.com/NancyPelosi/status/347850032051019776
;2013-06-20 15:08;113;34;"No better way to ensure progress as country than by putting college ed in reach of every student. #DontDoubleMyRate pic.twitter.com/VqE7jr7AzJ";;;#DontDoubleMyRate;"347808126466142208";https://twitter.com/NancyPelosi/status/347808126466142208
;2013-06-20 11:10;851;296;"Great news! New report finds 77.8 million Americans saved $3.9 billion on premiums in 2012. That’s #ACA at work. http:// goo.gl/1tYNm";;;#ACA;"347748409597382656";https://twitter.com/NancyPelosi/status/347748409597382656
;2013-06-19 16:40;68;21;"Of the people of DC Frederick Douglass said: 'they have neither voice nor vote,' we must right that wrong of history. pic.twitter.com/ssRGzZVBYc";;;;"347468961723592706";https://twitter.com/NancyPelosi/status/347468961723592706
;2013-06-19 10:23;167;42;"On Juneteenth, we recognize slavery as part of our past and resolve to ensure that freedom, justice, and equality forever define our future.";;;;"347374155479539712";https://twitter.com/NancyPelosi/status/347374155479539712
;2013-06-18 18:27;68;27;"30 years ago, an American pioneer showed women that the sky is no longer the limit. MT @NASA : 1st U.S. Woman in Space http:// go.nasa.gov/17jxO1x";;@NASA;;"347133577344999424";https://twitter.com/NancyPelosi/status/347133577344999424
;2013-06-18 17:11;365;100;"0 jobs bills, more attacks on a woman's right to make health decisions. Rep. Dent described GOP leadership best: pic.twitter.com/RgdYYEXXRp";;;;"347114410856288256";https://twitter.com/NancyPelosi/status/347114410856288256
;2013-06-14 10:41;86;23;"6 months after the Sandy Hook tragedy, we must honor the courage of the Newtown families and heed their call to act: http:// goo.gl/1zshX";;;;"345566676219211778";https://twitter.com/NancyPelosi/status/345566676219211778
;2013-06-13 17:21;27;14;"Stop! Take a moment and congratulate @john_dingell on becoming the longest-serving Member of Congress. http:// goo.gl/aFI5H";;@john_dingell;;"345304837342232577";https://twitter.com/NancyPelosi/status/345304837342232577
;2013-06-13 13:14;136;39;"Students need us to prevent loan rates from doubling in 18 days. I signed my name to do just that: #DontDoubleMyRate pic.twitter.com/goGe5DFatS";;;#DontDoubleMyRate;"345242873479979010";https://twitter.com/NancyPelosi/status/345242873479979010
;2013-06-12 19:12;74;30;"Inspired by the dedicated Newtown families who won't give up in the fight to make our communities and children safe: pic.twitter.com/MMcL0K3hch";;;;"344970493574668288";https://twitter.com/NancyPelosi/status/344970493574668288
;2013-06-12 13:03;371;64;"The Judiciary Cmte just voted to restrict women's health choices. 23 male R's on the committee: #WhereAreTheWomen pic.twitter.com/XF10k4YeZG";;;#WhereAreTheWomen;"344877731365933057";https://twitter.com/NancyPelosi/status/344877731365933057
;2013-06-12 10:31;168;101;"Happy 89th to President George H.W. Bush—celebrating your birthday in style: #41s89th pic.twitter.com/hrK7Eu50dh";;;#41s89th;"344839383540707329";https://twitter.com/NancyPelosi/status/344839383540707329
;2013-06-11 17:06;90;19;"Women of all generations agree: We must pass the Paycheck Fairness Act. Take a look: http:// goo.gl/4SdTm #StandUpForWomen";;;#StandUpForWomen;"344576483437719553";https://twitter.com/NancyPelosi/status/344576483437719553
;2013-06-11 14:02;174;70;"Pleased to see strong bipartisan vote in U.S. Senate toward passage of comprehensive immigration reform. We must get this done. #TimeIsNow";;;#TimeIsNow;"344530061858316288";https://twitter.com/NancyPelosi/status/344530061858316288
;2013-06-10 17:02;28;18;"On 50th anniversary of Equal Pay Act joined @RepSusanDavis & San Diego women's groups to discuss how we empower women pic.twitter.com/3bZ3xbIBQL";;@RepSusanDavis;;"344212922840526850";https://twitter.com/NancyPelosi/status/344212922840526850
;2013-06-10 13:26;149;29;"On the 50th Anniversary of the Equal Pay Act, see how much less women earn than men in every state: http:// goo.gl/J58pq #EqualPayNow";;;#EqualPayNow;"344158541294211072";https://twitter.com/NancyPelosi/status/344158541294211072
;2013-06-10 11:13;31;7;"HAPPENING NOW: Lilly Ledbetter, @repdonnaedwards , and @rosadelauro join American women on G+ to discuss equal pay http:// plus.google.com/events/cdvr0bo ghhnv135tg5kaockp2to …";;@repdonnaedwards @rosadelauro;;"344125232371613696";https://twitter.com/NancyPelosi/status/344125232371613696
;2013-06-07 15:35;200;31;". @nationaljournal : “Congress Has Passed 13 Laws This Year—None of Them Have to Do With Jobs.” http:// goo.gl/b4fqq";;@nationaljournal;;"343103989472178178";https://twitter.com/NancyPelosi/status/343103989472178178
;2013-06-07 15:10;52;16;"Congratulations @john_dingell , a remarkable patriot who rose from a House page to become America’s longest-serving Member of Congress.";;@john_dingell;;"343097760679088128";https://twitter.com/NancyPelosi/status/343097760679088128
;2013-06-07 12:00;29;12;"On Monday, Lilly Ledbetter, @repdonnaedwards , and @rosadelauro will join women on G+ to discuss equal pay. Ask a question! #AskEqualPay";;@repdonnaedwards @rosadelauro;#AskEqualPay;"343049886444433408";https://twitter.com/NancyPelosi/status/343049886444433408
;2013-06-07 10:58;23;8;"Hangout w/ Lilly Ledbetter, @repdonnaedwards , @rosadelauro , to see where we stand 50 years after the Equal Pay Act: http:// goo.gl/Mqs1s";;@repdonnaedwards @rosadelauro;;"343034251777806336";https://twitter.com/NancyPelosi/status/343034251777806336
;2013-06-06 18:01;33;14;"A great patriot & public servant. MT @uscapitol : View from #Senate Russell Bldg of Sen. Lautenberg arrival at Capitol pic.twitter.com/QGDQJbeSLw";;@uscapitol;#Senate;"342778405093273602";https://twitter.com/NancyPelosi/status/342778405093273602
;2013-06-06 15:38;1031;342;"Today, nearly every House R voted to target & deport DREAMers. The amendment is wrong and not worthy of who we are as a country.";;;;"342742426689101825";https://twitter.com/NancyPelosi/status/342742426689101825
;2013-06-06 15:17;760;175;"Unbelievable report on House Rs seeking help from the #ACA at home while voting 37 times to repeal it in Congress: http:// goo.gl/Gp774";;;#ACA;"342737024635269120";https://twitter.com/NancyPelosi/status/342737024635269120
;2013-06-06 14:07;35;10;"New @nwlc study shows how important raising minimum wage is to reducing gender pay gap. http:// goo.gl/y8TOD #EqualPayNow";;@nwlc;#EqualPayNow;"342719292204253184";https://twitter.com/NancyPelosi/status/342719292204253184
;2013-06-06 11:55;19;4;"Watch Minneapolis resident Abby Schanfield and Congressman @KeithEllison explain how #ACA is saving Abby’s life: http:// goo.gl/ThKRh";;@KeithEllison;#ACA;"342686207744045056";https://twitter.com/NancyPelosi/status/342686207744045056
;2013-06-05 16:36;38;12;"Joined my colleagues and @rights4girls to demand action to #EndTrafficking in the U.S. We must stop this atrocity. pic.twitter.com/cyCTAKO1lD";;@rights4girls;#EndTrafficking;"342394438137569280";https://twitter.com/NancyPelosi/status/342394438137569280
;2013-06-05 14:58;104;24;"Why the GOP “solution” to student debt is not even close to a real solution—in one chart: #DontDoubleMyRate pic.twitter.com/enMBJmGV8j";;;#DontDoubleMyRate;"342369746316042240";https://twitter.com/NancyPelosi/status/342369746316042240
;2013-06-05 11:38;43;9;"Another reason why #BoehnerStyle is jeopardizing the strength of our economy and middle class: http:// goo.gl/cWdh0";;;#BoehnerStyle;"342319576811458560";https://twitter.com/NancyPelosi/status/342319576811458560
;2013-06-05 10:43;269;66;"Thanks to #ACA consumer protections, insurance companies will give back $36 million to California small businesses: http:// goo.gl/lWHlv";;;#ACA;"342305680688025600";https://twitter.com/NancyPelosi/status/342305680688025600
;2013-06-05 09:19;228;36;"26 days until student loan rates double to 6.8%. It's time Rs join Dems in keeping college w/in reach for every student. #DontDoubleMyRate";;;#DontDoubleMyRate;"342284655451586560";https://twitter.com/NancyPelosi/status/342284655451586560
;2013-06-03 16:52;51;16;"New study: #ACA will help 1.5 million Americans start their own businesses. http:// goo.gl/BuO2B";;;#ACA;"341673890264780800";https://twitter.com/NancyPelosi/status/341673890264780800
