username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-09 13:02;2;2;"Became an original cosponsor of bipartisan H.R. 1891 today which creates a national science laureate. #STEM http:// go.usa.gov/TsnA";;;#STEM;"332556220403699712";https://twitter.com/RepScottPeters/status/332556220403699712
;2013-05-09 11:41;3;1;"Great to meet with @NZAmbassadorUS today. Spoke on US-NZ military relationship & #TPP discussions. pic.twitter.com/jsG0uzvTQt";;@NZAmbassadorUS;#TPP;"332535897033687041";https://twitter.com/RepScottPeters/status/332535897033687041
;2013-05-09 09:49;0;0;"3rd year in a row @PreussUCSD is named the Top Transformative School in US by @Newsweek ! Congratulations are certainly in order! #education";;@PreussUCSD @Newsweek;#education;"332507533925289985";https://twitter.com/RepScottPeters/status/332507533925289985
;2013-05-08 18:01;3;2;"Spoke on the House Floor re @theholycows from High Tech High today http://www. youtube.com/watch?v=-zTmV0 LfVmo&feature=youtu.be … & their world champ @Qualcomm @SAICinc #STEM";;@theholycows @Qualcomm @SAICinc;#STEM;"332269097071022080";https://twitter.com/RepScottPeters/status/332269097071022080
;2013-05-08 16:52;1;0;"Hoping to speak on the House floor at a little after 6 about the great robotics team at High Tech High @theholycows http://www. c-span.org/Live-Video/C-S PAN/ …";;@theholycows;;"332251658698498048";https://twitter.com/RepScottPeters/status/332251658698498048
;2013-05-08 14:42;2;0;"@theholycows changes in the schedule of the House have pushed back my time. I'll be sure to let everyone know when I will get to speak!";;@theholycows;;"332219042041573376";https://twitter.com/RepScottPeters/status/332219042041573376
;2013-05-08 11:13;3;0;"Met w 2 great SD nurses yesterday. It is #nursesweek - take a moment to recognize their imp work! @nursesweek @afscme pic.twitter.com/Yn1YTpPFoq";;@nursesweek @afscme;#nursesweek;"332166280083804160";https://twitter.com/RepScottPeters/status/332166280083804160
;2013-05-08 09:34;9;3;"Great to be w @CAPAC leaders this AM incl @RepJudyChu @repjoecrowley @NancyPelosi @repduckworth @RepGraceMeng #APAHM pic.twitter.com/lcQYXOZdNj";;@CAPAC @RepJudyChu @repjoecrowley @NancyPelosi @repduckworth @RepGraceMeng;#APAHM;"332141526375342080";https://twitter.com/RepScottPeters/status/332141526375342080
;2013-05-07 16:15;1;0;"Glad to help MT @ServingSeniors : Paul Downey: BREAKING NEWS: Rep. Scott Peters (CA-52) Sequesters Own Paychecks for… http:// goo.gl/fb/7i6Yi";;@ServingSeniors;;"331879952901361664";https://twitter.com/RepScottPeters/status/331879952901361664
;2013-05-07 15:21;6;1;"Announced I will be applying sequester cuts to my Congressional salary & donating the funds to @servingseniors SD. http:// go.usa.gov/TGjm";;@servingseniors;;"331866338043756545";https://twitter.com/RepScottPeters/status/331866338043756545
;2013-05-07 11:55;2;2;"Honor to meet w/ Amb. Cuisia of @philippinesusa today. Spoke on important relationship btwn Philippines & US. @CAPAC pic.twitter.com/7bjivy98m1";;@philippinesusa @CAPAC;;"331814678395240448";https://twitter.com/RepScottPeters/status/331814678395240448
;2013-05-07 11:08;1;0;"I hope you take a moment to #thankateacher today & celebrate Teacher Appreciation Day. Teachers have a critical role in our nation's success";;;#thankateacher;"331802613211340800";https://twitter.com/RepScottPeters/status/331802613211340800
;2013-05-07 09:58;3;2;"Military spouse looking for a job? @hireourheroes is hosting a job fair Camp Pendleton / @pendletonscout TODAY http://www. uschamber.com/hiringourheroe s/camp-pendleton-ca-military-spouse-event …";;@hireourheroes @pendletonscout;;"331785062574088192";https://twitter.com/RepScottPeters/status/331785062574088192
;2013-05-05 14:42;1;0;"Great day recognizing volunteers in Rancho Penasquitos at the wonderful community festival today #CA52 pic.twitter.com/h1GyY8DWnw";;;#CA52;"331131783859023872";https://twitter.com/RepScottPeters/status/331131783859023872
;2013-05-05 14:22;1;1;"Happy Cinco de Mayo everyone. Celebrating w/ the energetic & involved community of Rancho Penasquitos at the annual PQ Fiesta in #CA52 .";;;#CA52;"331126685044973568";https://twitter.com/RepScottPeters/status/331126685044973568
;2013-05-03 13:16;0;0;"Happy 125th Birthday to the @delcoronado . Thank you for being an iconic image in San Diego's tourism rich heritage.";;@delcoronado;;"330385308539551747";https://twitter.com/RepScottPeters/status/330385308539551747
;2013-05-03 12:07;2;0;"I was on @SanDiego6 yesterday re: my first 100 days, my bill to help homeless senior veterans, & the SDinDC attitude https://www. youtube.com/watch?v=rhlg9W fy4EA …";;@SanDiego6;;"330367917269086208";https://twitter.com/RepScottPeters/status/330367917269086208
;2013-05-02 20:30;0;0;"Proud to congratulate Fidelia Spiedel of La Jolla Country Day School, winner of the #CA52 cong. art comp. pic.twitter.com/dJUEXV7e7l";;;#CA52;"330132332759629825";https://twitter.com/RepScottPeters/status/330132332759629825
;2013-05-02 16:33;2;1;"Visited @SDMesaCollege today to talk w/ student govt leaders & school admin re: rising tuition, grant avail., + more. pic.twitter.com/wjZIagrGKF";;@SDMesaCollege;;"330072615655993346";https://twitter.com/RepScottPeters/status/330072615655993346
;2013-05-02 14:30;1;0;"Great townhall event and tour at General Atomics San Diego today. Wonderful group of employees w/ awesome ideas. pic.twitter.com/nKLBaLrA79";;;;"330041612111597568";https://twitter.com/RepScottPeters/status/330041612111597568
;2013-05-02 11:00;5;0;"Congrats to High Tech High Robotics on the Natl Championship! Science, Tech, Engineering, & Math educ is so key http://www. utsandiego.com/news/2013/may/ 01/sd-school-wins-world-robotics-competition/ … #STEM";;;#STEM;"329988676866158593";https://twitter.com/RepScottPeters/status/329988676866158593
;2013-05-02 09:18;11;4;"It's National #BikeMonth . Cycling is sustainable & economically beneficial to #CA52 . Proud to support it in infrastructure planning. @BikeSD";;@BikeSD;#BikeMonth #CA52;"329963114797875200";https://twitter.com/RepScottPeters/status/329963114797875200
;2013-05-01 22:46;3;1;"So interesting and encouraging! MT “ @cleantechsd : business forum on climate change w/ @sd_fdn , @RepScottPeters , @Scripps_Ocean & @Qualcomm ”";;@cleantechsd @sd_fdn @RepScottPeters @Scripps_Ocean @Qualcomm;;"329803986372804612";https://twitter.com/RepScottPeters/status/329803986372804612
;2013-05-01 21:09;0;0;"@HerreraBeutler congratulations! Wishing you a happy and healthy pregnancy.";;@HerreraBeutler;;"329779758156111872";https://twitter.com/RepScottPeters/status/329779758156111872
;2013-05-01 15:26;6;0;"Thank you to @VFWHQ for providing student-vets with assistance on @DeptVetAffairs benefits via @studentvets "1 Student Veteran" program!";;@VFWHQ @DeptVetAffairs @studentvets;;"329693242780184577";https://twitter.com/RepScottPeters/status/329693242780184577
;2013-05-01 13:15;1;1;"As a proud member of @CAPAC it's my honor to celebrate this community w/ Asian Pacific Heritage Month! #APAHM2013 http:// 1.usa.gov/16oKGle";;@CAPAC;#APAHM2013;"329660281234006016";https://twitter.com/RepScottPeters/status/329660281234006016
;2013-04-30 20:30;6;2;"Great news from @GoParks today: Grant $ via @Disney will allow 1000+ kids to visit Cabrillo Natl Mon for free via Ticket To Ride prog. @NPCA";;@GoParks @Disney @NPCA;;"329407518101090305";https://twitter.com/RepScottPeters/status/329407518101090305
;2013-04-30 16:45;0;0;"Great 'Scam Stopper' event for seniors & caretakers w/ @RepSusanDavis today! A full house at the West Senior Center. pic.twitter.com/x2jwzVR0Dq";;@RepSusanDavis;;"329350921765126144";https://twitter.com/RepScottPeters/status/329350921765126144
;2013-04-30 11:56;0;1;"Amen RT: @FLOTUS : "We’re not going to stop until every single veteran or military spouse that is searching for a job has found one."";;@FLOTUS;;"329278176964513793";https://twitter.com/RepScottPeters/status/329278176964513793
;2013-04-29 21:46;0;0;"@AndyCohenSD @omarpassons all three parts of your tweet are kind, Andy - thanks";;@AndyCohenSD @omarpassons;;"329064265384353792";https://twitter.com/RepScottPeters/status/329064265384353792
;2013-04-29 21:40;0;0;"Thanks! Nice exchange tonight. RT “@DonnaJonesSMRH: @omarpassons @RepScottPeters Amen ... we are very lucky to have him!”";;@DonnaJonesSMRH @omarpassons @RepScottPeters;;"329062555756670976";https://twitter.com/RepScottPeters/status/329062555756670976
;2013-04-29 16:22;6;0;"Good day in America when people can be open & honest about who they are. Congrats @jasoncollins34 . Role model for #LGBT athletes everywhere.";;@jasoncollins34;#LGBT;"328982640709472256";https://twitter.com/RepScottPeters/status/328982640709472256
;2013-04-29 14:24;0;0;"Great to hear their ideas MT @mapintar : w/ @RepScottPeters at @SPAWARHQ townhall re: sig role they play in US secrty pic.twitter.com/T7LInlaWiD";;@mapintar @RepScottPeters @SPAWARHQ;;"328952863785111552";https://twitter.com/RepScottPeters/status/328952863785111552
;2013-04-29 11:53;0;0;"Awarded Vaishnavi Rao of Canyon Crest ( @sdschools ) w/ @capitolhistory grant for her 'Making Democracy Work' essay! pic.twitter.com/oRfQU2mgoO";;@sdschools @capitolhistory;;"328915042101764096";https://twitter.com/RepScottPeters/status/328915042101764096
;2013-04-28 22:00;0;0;"Reminder: The 'Scam Stopper' seminar for seniors & families @RepSusanDavis & I are hosting is Tuesday (9AM - West Senior Wellness Center)";;@RepSusanDavis;;"328705404391542785";https://twitter.com/RepScottPeters/status/328705404391542785
;2013-04-28 20:03;0;0;"Heard @CoxComm Connect2Compete is coming to San Diego. Provides low-cost internet to some families. Do you qualify? http:// Connect2Compete.org/Cox";;@CoxComm;;"328675929012453377";https://twitter.com/RepScottPeters/status/328675929012453377
;2013-04-28 16:48;0;0;"Today we observe Workers' Memorial Day to remember those hurt or killed in their work & to focus on the constant need for workplace safety.";;;;"328626761833250818";https://twitter.com/RepScottPeters/status/328626761833250818
;2013-04-27 15:08;2;0;"A pleasure - I learned a lot! MT “. @OBTownCouncil : Thank you @RepScottPeters for coming and listening! #opengov pic.twitter.com/VAYHQTjThN ”";;@OBTownCouncil @RepScottPeters;#opengov;"328239274656948226";https://twitter.com/RepScottPeters/status/328239274656948226
;2013-04-26 20:45;1;0;"Hoping to see many of you tomorrow at my 'Congress on Your Corner' held at the Pt. Loma Masonic Lodge in Ocean Beach. http:// scottpeters.house.gov/about/events/c ongress-on-your-corner-in-pt-loma …";;;;"327961720612085760";https://twitter.com/RepScottPeters/status/327961720612085760
;2013-04-26 19:30;0;0;"Safely dispose of old Rx drugs tomorrow with the DEA & @ONDCP 'Take-Back' initiative. Find a location near you: https://www. deadiversion.usdoj.gov/NTBI/NTBI-PUB. pub;jsessionid=3D7D8142B9EEE07DB141B7C814E33D2F?_flowExecutionKey=_c4F830B8D-C53E-EDDD-9DF3-DE62CA4F0467_kDD644DF4-879D-5334-1BBE-7ABF2C23BF7B …";;@ONDCP;;"327942846365716480";https://twitter.com/RepScottPeters/status/327942846365716480
;2013-04-26 18:02;2;0;"Wanted to wish everyone a happy @arborday . Brighten up your home and community by planting trees!";;@arborday;;"327920767557853186";https://twitter.com/RepScottPeters/status/327920767557853186
;2013-04-26 17:35;3;0;"Keep up the great work! @UCSDnews was named the 15th best Research University in the world for scientific impact: http:// ucsdnews.ucsd.edu/pressrelease/u c_san_diego_named_15th_best_research_university_in_the_world_for_scientifi …";;@UCSDnews;;"327913732036521986";https://twitter.com/RepScottPeters/status/327913732036521986
;2013-04-26 14:43;0;0;"Thx for covering a vital issue - keep it up! MT . @voiceofsandiego : Prez' rec. $226M for border crossing not certain: http:// vosd.org/11Igz2S ”";;@voiceofsandiego;;"327870564825976833";https://twitter.com/RepScottPeters/status/327870564825976833
;2013-04-26 13:09;0;0;"Today's vote on ending FAA Furloughs helps air traffic now, but we should be having actual bipartisan budget talks - http:// scottpeters.house.gov/media-center/p ress-releases/congressman-peters-statement-on-ending-faa-furloughs …";;;;"327846958788116481";https://twitter.com/RepScottPeters/status/327846958788116481
;2013-04-26 11:23;2;0;"Proud to be one MT @SEEC : SEEC announces Task Force Chairs: Energy Chair @jimlangevin Enviro Chair @RepJudyChu Climate Chair @RepScottPeters";;@SEEC @jimlangevin @RepJudyChu @RepScottPeters;;"327820138789343235";https://twitter.com/RepScottPeters/status/327820138789343235
;2013-04-26 10:13;2;1;"@eesionline @scripps_ocean dr. Ram did a terrific job explaining how it's not too late to act. The crowd is large and engaged. #SDinDC";;@eesionline @scripps_ocean;#SDinDC;"327802617231187969";https://twitter.com/RepScottPeters/status/327802617231187969
;2013-04-26 09:46;3;0;"Glad to speak on landfill methane @eesionline briefing & to introduce @Scripps_Ocean prof Dr. Ram. #Superpollutants pic.twitter.com/nHygWsvTyW";;@eesionline @Scripps_Ocean;#Superpollutants;"327795763428077570";https://twitter.com/RepScottPeters/status/327795763428077570
;2013-04-26 09:16;3;0;"Congrats Coronado HS ( @CoronadoCity ) on your @NAMM SupportMusic Merit Award for music education. Arts education is key to communities.";;@CoronadoCity @NAMM;;"327788281045598208";https://twitter.com/RepScottPeters/status/327788281045598208
;2013-04-25 17:51;0;1;"Twitpic of Team @RepScottPeters SD participating in 'Dining Out for Life' to benefit the @LGBTCenter ! pic.twitter.com/LbH7QKWRVK";;@RepScottPeters @LGBTCenter;;"327555433470504961";https://twitter.com/RepScottPeters/status/327555433470504961
;2013-04-25 15:59;1;0;"Proud to be an original cosponsor of #ENDA , reintroduced today by @reppolispress & @roslehtinen . It is time to end workplace discrimination.";;@reppolispress @roslehtinen;#ENDA;"327527316546785280";https://twitter.com/RepScottPeters/status/327527316546785280
;2013-04-25 15:04;0;0;"Attended a roundtable today with veterans groups to hear about the @DeptVetAffairs backlog & how to start fixing it. pic.twitter.com/yG8R5Z3tw4";;@DeptVetAffairs;;"327513392682250240";https://twitter.com/RepScottPeters/status/327513392682250240
;2013-04-25 12:42;6;1;"Great meeting today w/ friends from @PPPswaction representing @PPact to talk about the importance of Title X funding. pic.twitter.com/XyO8cF5ETf";;@PPPswaction @PPact;;"327477705346019329";https://twitter.com/RepScottPeters/status/327477705346019329
;2013-04-25 11:35;2;2;"Today and Fri we vote on helium - 10 mins work over 2 days - instead of reconciling House and Senate budgets and ending #sequester .";;;#sequester;"327460833179357184";https://twitter.com/RepScottPeters/status/327460833179357184
;2013-04-25 09:15;1;0;"Introduced 'Shelter Our Servicemembers Act' - creates pilot program w/ housing & wraparound services for elderly vets http:// scottpeters.house.gov/media-center/p ress-releases/congressman-peters-introduces-shelter-our-servicemembers-act …";;;;"327425648161333251";https://twitter.com/RepScottPeters/status/327425648161333251
;2013-04-24 21:26;2;1;"Great to meet @ScottPaulAAM at the @KeepitMadeinUSA event tonight in Washington & talk about American manufacturing. pic.twitter.com/xXKaSmEkqo";;@ScottPaulAAM @KeepitMadeinUSA;;"327247181142716418";https://twitter.com/RepScottPeters/status/327247181142716418
;2013-04-24 19:33;0;0;"Reminder to check out the entries to the #CA52 Congressional Art Competition, up now at MOCA-SD Downtown. pic.twitter.com/omOeyZVAou";;;#CA52;"327218785914335232";https://twitter.com/RepScottPeters/status/327218785914335232
;2013-04-24 17:26;2;0;"Had a great meeting w/ @NALC_National La Jolla letter carriers today to reiterate my support for 6-day delivery & keeping @usps viable.";;@NALC_National @usps;;"327186893412372480";https://twitter.com/RepScottPeters/status/327186893412372480
;2013-04-24 13:06;0;0;"This is fantastic MT: “ @SDPartnership : Congrats @SanDiegoMonarch ! Packed house for opening of beautiful new school! pic.twitter.com/S1QjUlwh5y ”";;@SDPartnership @SanDiegoMonarch;;"327121385329664002";https://twitter.com/RepScottPeters/status/327121385329664002
;2013-04-24 12:45;0;0;"Great to have local San Diego Building & Construction Trades Council reps into the DC office today! pic.twitter.com/FXYju9hbVW";;;;"327116202818285568";https://twitter.com/RepScottPeters/status/327116202818285568
;2013-04-24 11:29;0;0;"Glad to talk to California Trucking Association folks today about truck technology & federal transportation policy. pic.twitter.com/RxXyqYITen";;;;"327096922127089664";https://twitter.com/RepScottPeters/status/327096922127089664
;2013-04-23 22:41;3;2;"In honor of #EarthWeek2013 I wanted to highlight @cleantechsd , w/many firms in #CA52 , as one of the 'Top 10 Cleantech Clusters in the US!'";;@cleantechsd;#EarthWeek2013 #CA52;"326903696233484288";https://twitter.com/RepScottPeters/status/326903696233484288
;2013-04-23 16:39;0;0;"Thank you for hosting us! MT “ @US_GSAR9 : Local Reps visited San Ysidro LPOE April 19th. pic.twitter.com/h3PRB6DYiU ”";;@US_GSAR9;;"326812602690834432";https://twitter.com/RepScottPeters/status/326812602690834432
;2013-04-23 16:34;1;0;"Had the pleasure of talking to @CoronadoCity HS ROTC students about Congress, military communities, & STEM education. pic.twitter.com/tjJNchpHT6";;@CoronadoCity;;"326811232260739072";https://twitter.com/RepScottPeters/status/326811232260739072
;2013-04-23 15:30;0;0;"Entries for #CA52 Congressional Art Competition are up at the Museum of Contemporary Art Downtown. Vote on a fav: https://www. facebook.com/media/set/?set =a.483012045102851.1073741829.449337038470352&type=1 …";;;#CA52;"326795228860268544";https://twitter.com/RepScottPeters/status/326795228860268544
;2013-04-23 13:31;0;0;"Veterans, their families, and I have been frustrated with the @DeptVetAffairs backlog. Glad to see some movement http://www. blogs.va.gov/VAntage/9225/p rovisional-decision-coming-to-older-disability-claims/ …";;@DeptVetAffairs;;"326765249619451904";https://twitter.com/RepScottPeters/status/326765249619451904
;2013-04-23 12:42;0;0;"@CarlGuardino I'd love it - we will be in touch! Lots to learn about California's #Innovation ecosystem.";;@CarlGuardino;#Innovation;"326753056387657728";https://twitter.com/RepScottPeters/status/326753056387657728
;2013-04-23 11:46;2;0;"From SD & in DC this Fri 4/26? Come see @Scripps_Ocean prof Dr. Ram & Daniel LeFevers of @wastemanagement on Landfill Methane @eesionline";;@Scripps_Ocean @wastemanagement @eesionline;;"326738865417240576";https://twitter.com/RepScottPeters/status/326738865417240576
;2013-04-22 18:05;6;0;"Honored to be chosen by @SEEC to chair their Climate Task Force. This issue is especially important in San Diego. http:// scottpeters.house.gov/media-center/p ress-releases/congressman-peters-named-seec-climate-task-force-chair …";;@SEEC;;"326471867659599872";https://twitter.com/RepScottPeters/status/326471867659599872
;2013-04-22 16:34;0;0;"@LisaHalverstadt - @RepSusanDavis @RepJuanVargas & I advocated for it in the Appropriations process & it's a budget priority for me. #border";;@LisaHalverstadt @RepSusanDavis @RepJuanVargas;#border;"326448896991690752";https://twitter.com/RepScottPeters/status/326448896991690752
;2013-04-22 15:02;0;0;"@MilitaryOfficer It was my pleasure. I look forward to working with you all as we move forward. Thank you for what you do!";;@MilitaryOfficer;;"326425832602079232";https://twitter.com/RepScottPeters/status/326425832602079232
;2013-04-22 13:16;2;1;"#EarthDay is a reminder to protect our environment. I joined @SEEC here in Congress as a way to stay in touch with this key issue.";;@SEEC;#EarthDay;"326399067955539968";https://twitter.com/RepScottPeters/status/326399067955539968
;2013-04-22 09:56;2;1;"At Friday's @sdchamber lunch w/ @RepSusanDavis @DarrellIssa @RepJuanVargas , I spoke about the need to #fixnotfight http://www. utsandiego.com/news/2013/apr/ 20/tp-freshman-reps-call-for-break-in-gridlock/ …";;@sdchamber @RepSusanDavis @DarrellIssa @RepJuanVargas;#fixnotfight;"326348774660243457";https://twitter.com/RepScottPeters/status/326348774660243457
;2013-04-21 17:34;2;0;"Beautiful day at Balboa Park. Stop by our Earth Day booth & say hello to my staff! pic.twitter.com/Tas51LVhED";;;;"326101592258523136";https://twitter.com/RepScottPeters/status/326101592258523136
;2013-04-21 12:03;2;0;"If you're heading to #EarthFair in #BalboaPark today I hope you stop by my booth! Staff will be there to chat, answer questions, etc!";;;#EarthFair #BalboaPark;"326018380480016384";https://twitter.com/RepScottPeters/status/326018380480016384
;2013-04-20 18:00;0;0;"@cbgosselin @realtorssd thanks for the invite, company and solid Mexican food!";;@cbgosselin @realtorssd;;"325745820982976512";https://twitter.com/RepScottPeters/status/325745820982976512
;2013-04-20 16:01;0;0;"Great day in RB honoring their exemplary community volunteers! cc: . @RBPatch pic.twitter.com/vrUffxPXe7";;@RBPatch;;"325715800113692674";https://twitter.com/RepScottPeters/status/325715800113692674
;2013-04-20 12:43;0;0;"Wonderful event! MT “ @SheaBenton : Great day in RB w @RepScottPeters recognizing the vols that make this comty great. pic.twitter.com/XjS3ep1YCn ”";;@SheaBenton @RepScottPeters;;"325666148379140098";https://twitter.com/RepScottPeters/status/325666148379140098
;2013-04-19 21:54;2;0;"My pleasure - next year better weather! MT ;-) “ @RealtorsSD : #SDARExpo | Thanks for joining us, @RepScottPeters ! pic.twitter.com/2JMgaRltaZ ”";;@RealtorsSD @RepScottPeters;#SDARExpo;"325442391525969920";https://twitter.com/RepScottPeters/status/325442391525969920
;2013-04-19 19:33;0;0;"Beautiful Fri aftn for a reception along our downtown Bayfront w/ the San Diego Association of Realtors in #CA52 pic.twitter.com/9tB6j5H28B";;;#CA52;"325406941235007489";https://twitter.com/RepScottPeters/status/325406941235007489
;2013-04-19 17:25;0;0;"Honored to help celebrate the opening of the new US Federal Courthouse in San Diego today. A beautiful new addition to #CA52 !";;;#CA52;"325374598038319104";https://twitter.com/RepScottPeters/status/325374598038319104
;2013-04-19 15:19;0;0;"Thank you for the support @ToddGloria ! Great @sdchamber luncheon. Let's find ways to bring San Diego's 'can-do' attitude to DC. #DCinSD";;@ToddGloria @sdchamber;#DCinSD;"325342898524651520";https://twitter.com/RepScottPeters/status/325342898524651520
;2013-04-19 15:17;0;0;"You bet, thanks! MT @cmcameron : Peters-bring San Diego's round table non-hierarchical approach to problem solving to DC. Hear hear! #DCinSD";;@cmcameron;#DCinSD;"325342401604497409";https://twitter.com/RepScottPeters/status/325342401604497409
;2013-04-19 11:57;0;0;"You too! Great event MT “ @BonnieDumanis : . @RepScottPeters Great seeing u at bfast w/the Latino-Jewish Cmmty Council. pic.twitter.com/lVSqv6PZ7Q ”";;@BonnieDumanis @RepScottPeters;;"325292008388317184";https://twitter.com/RepScottPeters/status/325292008388317184
;2013-04-19 08:22;2;0;"Thoughts and prayers are with the people of #Boston and #Watertown today. Stay safe everyone. #prayforboston";;;#Boston #Watertown #prayforboston;"325238039934812162";https://twitter.com/RepScottPeters/status/325238039934812162
;2013-04-18 16:43;0;0;"I co-wrote an op-ed with @RepLynnJenkins on #CISPA . Read it in @thehill here: http:// thehill.com/blogs/congress -blog/homeland-security/294889-house-cyber-bill-protects-privacy-civil-liberties-while-addressing-threat …";;@RepLynnJenkins @thehill;#CISPA;"325001742209134592";https://twitter.com/RepScottPeters/status/325001742209134592
;2013-04-18 14:13;0;0;"Congrats @RepSusanDavis on the @MilitaryOfficer ( #MOAA ) award! Well deserved for consistent advocacy on behalf of America's servicemembers!";;@RepSusanDavis @MilitaryOfficer;#MOAA;"324963889013989376";https://twitter.com/RepScottPeters/status/324963889013989376
;2013-04-18 13:07;0;0;"Cosponsored and voted 'Yes' on #CISPA . This bipartisan bill helps protect US from emerging cyber threat while protecting individual privacy.";;;#CISPA;"324947275535245312";https://twitter.com/RepScottPeters/status/324947275535245312
;2013-04-18 11:10;0;0;"Can't Wait! RT " #SDARExpo | @RepScottPeters @BonnieDumanis & @RonRobertsSD will be there tomorrow. Will you? http:// sdarexpo.com/index.php?opti on=com_content&view=article&id=1&Itemid=108 … …"";;@RepScottPeters @BonnieDumanis @RonRobertsSD;#SDARExpo;"324917861330071553";https://twitter.com/RepScottPeters/status/324917861330071553
;2013-04-18 10:52;1;0;"San Diego friends representing CA Restaurant Association stopped by. Thanks @BrigantineSD @Studiodiner @CowboyStarSD pic.twitter.com/ubT5q89US8";;@BrigantineSD @Studiodiner @CowboyStarSD;;"324913270500773888";https://twitter.com/RepScottPeters/status/324913270500773888
;2013-04-18 09:41;4;0;"Great to meet @BDGlobalHealth CEO Vince Forlenza at @ONECampaign bfast this AM to chat about effort to eradicate AIDS pic.twitter.com/3ks7rqAyol";;@BDGlobalHealth @ONECampaign;;"324895419333218304";https://twitter.com/RepScottPeters/status/324895419333218304
;2013-04-17 15:44;0;0;"Join me & @RepSusanDavis for a FREE 'Sr. Scam Stopper Seminar' on 4/30 to learn how to protect against fraud. http:// 1.usa.gov/12nuayy";;@RepSusanDavis;;"324624453667532801";https://twitter.com/RepScottPeters/status/324624453667532801
;2013-04-16 13:01;0;0;"Received our first two entries for the Congressional Art Competition today and they're great! Deadline is Friday. http:// 1.usa.gov/ZveF3y";;;;"324220985286987776";https://twitter.com/RepScottPeters/status/324220985286987776
;2013-04-15 15:32;2;0;"My thoughts and prayers are with those affected by the horrible explosions today in Boston.";;;;"323896653511802880";https://twitter.com/RepScottPeters/status/323896653511802880
;2013-04-15 15:12;0;0;"Toured @WRBethesda Walter Reed National Military Med Ctr to see the great care they give to wounded warriors. pic.twitter.com/lXgo5gmPWr";;@WRBethesda;;"323891698423984128";https://twitter.com/RepScottPeters/status/323891698423984128
;2013-04-15 11:02;4;0;"Great brief at Pentagon on how alternative energy and smart grid can save Navy $ and make us more secure. cc: . @cleantechsd . @usnavy";;@cleantechsd @usnavy;;"323828698933510145";https://twitter.com/RepScottPeters/status/323828698933510145
;2013-04-12 16:35;1;0;"Love this SD- #goduke connection! MT “. @CareFusion : Learn role of HFOV in adult ARDS management - webinar with . @DukeU k1eKz”";;@CareFusion @DukeU;#goduke;"322825297944801281";https://twitter.com/RepScottPeters/status/322825297944801281
;2013-04-12 15:15;0;0;"@RepSusanDavis well done, twitter pro!";;@RepSusanDavis;;"322805146084061184";https://twitter.com/RepScottPeters/status/322805146084061184
;2013-04-12 15:11;0;1;"@CEA @ecoatm see you then";;@CEA @ecoatm;;"322804180391718913";https://twitter.com/RepScottPeters/status/322804180391718913
;2013-04-11 17:45;0;1;"Evening meeting with the staff (ET). Trying to concentrate but all I smell is pizza... #bodybuilder pic.twitter.com/NdAINkrpnt";;;#bodybuilder;"322480534951428097";https://twitter.com/RepScottPeters/status/322480534951428097
;2013-04-11 16:10;1;2;"Sat dwn with these talented med students about Title X funding. I'm an enthusiastic supporter #TitleX #familyplanning pic.twitter.com/CFpi6tYuX9";;;#TitleX #familyplanning;"322456536670691328";https://twitter.com/RepScottPeters/status/322456536670691328
;2013-04-10 17:52;0;0;"thanks @repsusandavis for cont. to support #LaJolla and for working with me as this appeal moves forward #SD pic.twitter.com/k3U9XrFJJC";;@repsusandavis;#LaJolla #SD;"322119927035211776";https://twitter.com/RepScottPeters/status/322119927035211776
;2013-04-10 15:52;0;0;"Rep. Susan Davis & @RepJuanVargas , our effort to complete San Ysidro Expansion grows stronger daily http:// goo.gl/9nSZk #SD";;@RepJuanVargas;#SD;"322089631665487872";https://twitter.com/RepScottPeters/status/322089631665487872
;2013-04-09 18:39;1;0;"Proud co-sponsor of @RosaDelauro 's #PaycheckFairnessAct & proud to speak on the floor today in honor of #EqualPayDay http:// goo.gl/PZLB5";;@RosaDelauro;#PaycheckFairnessAct #EqualPayDay;"321769436325494785";https://twitter.com/RepScottPeters/status/321769436325494785
;2013-04-09 18:14;1;0;"Will speak about pay discrimination & my support for the #PaycheckFairnessAct soon. Watch live: http:// goo.gl/Qy10D #equalpayday #TalkPay";;;#PaycheckFairnessAct #equalpayday #TalkPay;"321763001067794433";https://twitter.com/RepScottPeters/status/321763001067794433
;2013-04-09 12:28;2;1;"Today is #ArtsAdvocacyDay ! Remember to submit your artwork for the Congressional Art Competition by April 19! http:// goo.gl/JCf7p";;;#ArtsAdvocacyDay;"321676009273434112";https://twitter.com/RepScottPeters/status/321676009273434112
;2013-04-08 20:35;1;0;"Ajinomoto is making a great investment in San Diego w/ its acquisition of @AltheaTech. Welcome Ajinomoto! pic.twitter.com/nFPsljcOKQ";;@AltheaTech;;"321436138327924739";https://twitter.com/RepScottPeters/status/321436138327924739
;2013-04-08 12:59;0;0;"@US_House_Watch In 2010, NIH funding supported 487,900 jobs nationwide - 15 states had job growth of 10,000 or more http:// goo.gl/6s3Pt";;@US_House_Watch;;"321321342186164224";https://twitter.com/RepScottPeters/status/321321342186164224
;2013-04-08 11:26;0;0;"...Viterbi & Jacobs created the code that operates most cell phones and founded . @Qualcomm which now employs 21K worldwide and 12K in SD.";;@Qualcomm;;"321297988150505472";https://twitter.com/RepScottPeters/status/321297988150505472
