username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-04 14:00;13;43;"VIDEO Update after #Trumpcare vote: If two Republicans had switched their vote to no, this would have never happened. #mepolitics pic.twitter.com/hqeYGwInWP";;;#Trumpcare #mepolitics;"860207521725915136";https://twitter.com/chelliepingree/status/860207521725915136
;2017-05-04 13:46;21;37;"Buses just left Capital to take members who voted against their constituents' health care to @WhiteHouse . There's nothing to celebrate. pic.twitter.com/tZ1FPCh2yi";;@WhiteHouse;;"860204042286505986";https://twitter.com/chelliepingree/status/860204042286505986
;2017-05-04 13:21;28;67;"All Mainers will be harmed by this disappointing & devastating #Trumpcare vote. I hope sanity prevails in the Senate. #mepolitics";;;#Trumpcare #mepolitics;"860197713148882946";https://twitter.com/chelliepingree/status/860197713148882946
;2017-05-04 10:06;10;25;"My full statement on the dangers #AHCA presents for all Americans + why I staunchly oppose it: https:// pingree.house.gov/media-center/p ress-releases/pingree-vote-against-ahca-says-cancer-doesn-t-care-who-you-voted … #mepolitics (7/7)";;;#AHCA #mepolitics;"860148665180147718";https://twitter.com/chelliepingree/status/860148665180147718
;2017-05-04 10:06;7;16;"Republicans say they are party of fiscal responsibility, but we don’t even know what #AHCA , which impacts 1/6 of our GDP, will cost. (6/7)";;;#AHCA;"860148548901449728";https://twitter.com/chelliepingree/status/860148548901449728
;2017-05-04 10:05;6;5;"Under #AHCA , older Mainers could be charged up to 5x more for coverage—while giving huge tax cut to top earners #mepolitics (5/7) CC: @AARP";;@AARP;#AHCA #mepolitics;"860148436544479232";https://twitter.com/chelliepingree/status/860148436544479232
;2017-05-04 10:04;11;6;"#AHCA will deny 133M people w/ pre-existing conditions access to affordable coverage, 24M people will immediately lose coverage (4/7)";;;#AHCA;"860148204997943296";https://twitter.com/chelliepingree/status/860148204997943296
;2017-05-04 10:04;4;4;"Health care access is non-partisan & #AHCA spells trouble for all Americans. (3/7) #VoteNoAHCA";;;#AHCA #VoteNoAHCA;"860148094725443585";https://twitter.com/chelliepingree/status/860148094725443585
;2017-05-04 10:03;9;10;"Cancer doesn’t care who you voted for. Disease + medical bills come for you whether you voted for Hillary, Trump, Bernie, or no one. (2/7)";;;;"860147963028545536";https://twitter.com/chelliepingree/status/860147963028545536
;2017-05-04 10:03;12;31;"#AHCA is reckless, will harm millions of Americans, + our economy. I'll be an emphatic vote against @GOP health care plan (1/7) #mepolitics";;@GOP;#AHCA #mepolitics;"860147892438392834";https://twitter.com/chelliepingree/status/860147892438392834
;2017-05-04 09:17;35;58;"No CBO score, no matter. Repub leaders still intent on ramming through #ahca today despite how it will harm Americans #VoteNoAHCA pic.twitter.com/KHO6NpGqn5";;;#ahca #VoteNoAHCA;"860136281346629633";https://twitter.com/chelliepingree/status/860136281346629633
;2017-05-03 15:58;1;15;"Grateful we've passed a #budget to avoid a shutdown & provide critical funding to #Maine through Sept. #mepolitics https:// pingree.house.gov/media-center/p ress-releases/pingree-votes-secure-vital-funding-maine-avoid-government-shutdown …";;;#budget #Maine #mepolitics;"859874767519846401";https://twitter.com/chelliepingree/status/859874767519846401
;2017-05-03 15:52;16;37;"I'm calling on @realDonaldTrump to honor promise to #LGBTQ community. @POTUS : don’t issue a #LicenseToDiscriminate pic.twitter.com/8Gs6mFHIa7";;@realDonaldTrump @POTUS;#LGBTQ #LicenseToDiscriminate;"859873219117027328";https://twitter.com/chelliepingree/status/859873219117027328
;2017-05-02 14:51;5;3;"Help spread the word: scam artists trying to get hands on veterans' credit card numbers. here's how to avoid it http:// bit.ly/2p5URYH pic.twitter.com/tFDOHJxEFI";;;;"859495647443136513";https://twitter.com/chelliepingree/status/859495647443136513
;2017-05-02 09:51;1;12;"200+ #Maine business leaders, dozens of electeds, 3 Chambers of Commerce, City Councils, Rotary Clubs backed #Katahdin (2/2) #mepolitics";;;#Maine #Katahdin #mepolitics;"859420030399913985";https://twitter.com/chelliepingree/status/859420030399913985
;2017-05-02 09:50;1;6;"After long period of public input for #Katahdin monument in #Maine , including numerous forums, town halls and debates... (1/2) #mepolitics";;;#Katahdin #Maine #mepolitics;"859419760697724928";https://twitter.com/chelliepingree/status/859419760697724928
;2017-05-02 09:02;8;25;"Thank you @jimmykimmel for sharing this story when our country needs it most. https:// twitter.com/jimmykimmel/st atus/859253161873125376 …";;@jimmykimmel;;"859407697288056834";https://twitter.com/chelliepingree/status/859407697288056834
;2017-05-01 15:44;6;19;"It’s disappointing that one of Sec. Perdue’s 1st actions as head of @USDA is to rollback school nutrition standards http:// thehill.com/regulation/331 438-house-dems-slam-perdues-roll-back-of-healthy-school-meal-standards#.WQeeBvZQvn4.twitter …";;@USDA;#;"859146611389333504";https://twitter.com/chelliepingree/status/859146611389333504
;2017-05-01 11:20;2;11;"Congrats to @baxteracademy robotics team on competing at Nationals last week & winning their division! ME's so proud pic.twitter.com/WA8unz5E6H";;@baxteracademy;;"859080106484137985";https://twitter.com/chelliepingree/status/859080106484137985
;2017-05-01 09:36;3;14;"#Katahdin -area biz owner: "Monument breathed new life into our fall + drove 33%..increase in revenue.” #mepolitics http:// bangordailynews.com/2017/04/29/opi nion/my-katahdin-area-business-is-booming-thanks-to-maines-new-national-monument/ …";;;#Katahdin #mepolitics;"859053995498799104";https://twitter.com/chelliepingree/status/859053995498799104
;2017-04-29 20:10;16;17;"This administrations response to Climate Change march. Frightening. https://www. washingtonpost.com/news/energy-en vironment/wp/2017/04/28/epa-website-removes-climate-science-site-from-public-view-after-two-decades/?tid=sm_tw&utm_term=.a34cfc8c6e8e …";;;;"858488605920120832";https://twitter.com/chelliepingree/status/858488605920120832
;2017-04-28 12:20;0;6;"While #RealID law isn’t perfect I’m glad Mainers will now be able to access federal facilities w/o worry https:// pingree.house.gov/media-center/p ress-releases/pingree-welcomes-signing-maine-real-id-law … #mepolitics";;;#RealID #mepolitics;"858008142281617408";https://twitter.com/chelliepingree/status/858008142281617408
;2017-04-28 09:24;5;5;"Happy #stopfoodwasteday ! Some great tips here on getting the most from what we buy, via of @StopFoodWasteUS https://www. stopfoodwasteday.com/10-tips/ pic.twitter.com/rt5Wr4WrZ3";;@StopFoodWasteUS;#stopfoodwasteday;"857963697255452673";https://twitter.com/chelliepingree/status/857963697255452673
;2017-04-27 15:22;17;16;"FCC Chair deaf to concerns of people who make Internet successful: the users, not the providers. #netneutrality pic.twitter.com/qNX4ZvLWpG";;;#netneutrality;"857691342511755266";https://twitter.com/chelliepingree/status/857691342511755266
;2017-04-27 15:20;4;6;"FCC Chair’s undoing #netneutrality rules is latest handout for big Internet service providers at public's expense http:// nyti.ms/2qavxSj";;;#netneutrality;"857690909118529536";https://twitter.com/chelliepingree/status/857690909118529536
;2017-04-27 12:59;1;8;"All Americans deserve protections for coverage of essential health services & pre-existing conditions, not just Members of Congress.";;;;"857655550984826881";https://twitter.com/chelliepingree/status/857655550984826881
;2017-04-27 12:57;12;23;"VIDEO: I thought the #Trumpcare plan that drops 24 million people from insurance couldn't get any worse. I was wrong. pic.twitter.com/ZxwaBaIEDX";;;#Trumpcare;"857654879044743168";https://twitter.com/chelliepingree/status/857654879044743168
;2017-04-27 10:13;0;1;"Watch here http://www. houselive.gov / #ProtectOurcare";;;#ProtectOurcare;"857613574562353152";https://twitter.com/chelliepingree/status/857613574562353152
;2017-04-27 10:10;7;21;"At noon I'll speak out against @GOP 's latest #Trumpcare plan which strikes protections for everyone but themselves http:// nydn.us/2oMvDOR";;@GOP;#Trumpcare;"857612977461133312";https://twitter.com/chelliepingree/status/857612977461133312
;2017-04-27 09:31;8;4;"Number of ticks carrying Powassan virus on rise in areas of Maine, new study finds. Take steps to avoid exposure http:// vitalsigns.bangordailynews.com/2017/04/26/hom e/tick-researchers-found-powassan-virus-in-these-maine-towns/ … pic.twitter.com/Q1KUf6jN9J";;;;"857603091528650752";https://twitter.com/chelliepingree/status/857603091528650752
;2017-04-27 08:21;4;9;"Joining my @SEEC colleagues to support sustainable jobs and climate justice! Join my live stream on Facebook now. #mepolitics pic.twitter.com/uMw2uZlNfL";;@SEEC;#mepolitics;"857585459500900352";https://twitter.com/chelliepingree/status/857585459500900352
;2017-04-26 15:53;6;12;"...how it will affect Trump himself, b/c he will not release his #taxreturns . It’s not a question of if he’ll benefit, but how much. (3/3)";;;#taxreturns;"857336751815352322";https://twitter.com/chelliepingree/status/857336751815352322
;2017-04-26 15:51;6;8;"..so many benefits to the wealthiest Americans, nor what it will really mean for working families. But million-dollar question is...(2/3)";;;;"857336433085952002";https://twitter.com/chelliepingree/status/857336433085952002
;2017-04-26 15:50;8;9;"Trump #taxreform plan is big on boast, skimpy on details. Not clear how our country will pay for tax cuts that offer... (1/3)";;;#taxreform;"857336190948847621";https://twitter.com/chelliepingree/status/857336190948847621
;2017-04-26 14:20;13;6;"List released by @WhiteHouse of national monuments included in Trump Exec Order. #mepolitics pic.twitter.com/Bkw1bcl72M";;@WhiteHouse;#mepolitics;"857313348056121345";https://twitter.com/chelliepingree/status/857313348056121345
;2017-04-26 14:03;1;7;"(2/2) But disappointed @POTUS has placed a cloud of uncertainty over other Monuments. Full statement: https:// pingree.house.gov/media-center/p ress-releases/maine-national-monument-spared-president-trump-s-efforts-undermine-land …";;@POTUS;;"857309083015274496";https://twitter.com/chelliepingree/status/857309083015274496
;2017-04-26 13:50;4;19;"(1/2) Glad to see #Katahdin Nat'l Monument is not on list of 26 monuments Trump has targeted for review http:// reut.rs/2oLAzU7 #mepolitics";;;#Katahdin #mepolitics;"857306021680775169";https://twitter.com/chelliepingree/status/857306021680775169
;2017-04-26 11:31;2;5;"Great to talk #foodwaste , #organics , & next #farmbill w/ @tomcolicchio & @RepMcGovern at #PlateofTheUnion ! pic.twitter.com/JYJw9r0eaU";;@tomcolicchio @RepMcGovern;#foodwaste #organics #farmbill #PlateofTheUnion;"857270891830489094";https://twitter.com/chelliepingree/status/857270891830489094
;2017-04-25 14:04;1;3;"Welcome @SecretarySonny ! Glad that USDA finally has leadership to work on rural issues";;@SecretarySonny;;"856946952390533121";https://twitter.com/chelliepingree/status/856946952390533121
;2017-04-25 10:24;10;9;"Under Trump #budget , #Maine will lose $16M in Community Development Block Grants. Find out where they go http://www. pressherald.com/?p=1185755 #mepolitics";;;#budget #Maine #mepolitics;"856891776287862788";https://twitter.com/chelliepingree/status/856891776287862788
;2017-04-24 14:17;11;40;"Here in #Maine we're hoping that you’ll keep your word, Mr. President, and preserve #Katahdin Nat’l Monument. #mepolitics https:// twitter.com/realdonaldtrum p/status/855859245023211520 …";;;#Maine #Katahdin #mepolitics;"856587942860640259";https://twitter.com/chelliepingree/status/856587942860640259
;2017-04-24 11:15;2;5;"It's easy to see the positive impacts CDBG has on communities in Maine & across the country--but it's in the crosshairs of Trump Admin https:// twitter.com/PressHerald/st atus/856463831660363776 …";;;;"856542071972388865";https://twitter.com/chelliepingree/status/856542071972388865
;2017-04-24 11:06;4;6;"Booming demand for Meals on Wheels leaves 100 ME seniors on waiting list. How many if Trump Admin gets way w/ cuts? http:// mainepublic.org/post/demand-bo oms-legislature-considers-bill-boost-meals-wheels-funding#stream/0 … pic.twitter.com/HuC2YLUFoE";;;#stream;"856539803164266496";https://twitter.com/chelliepingree/status/856539803164266496
;2017-04-21 14:46;6;19;"Former @GOP Congressman from #NH : funding for #PlannedParenthood shouldn't be a partisan fight #standwithPP http:// thehill.com/blogs/pundits- blog/healthcare/329868-it-takes-real-courage-to-put-policy-above-politics-support#.WPpJHi85laY.twitter …";;@GOP;#NH #PlannedParenthood #standwithPP #;"855508069807206401";https://twitter.com/chelliepingree/status/855508069807206401
;2017-04-21 11:42;50;69;"Shutting down gov't if Congress doesn't give taxpayer $$ for useless wall is equivalent to a toddler temper tantrum https://www. thestreet.com/story/14096851 /1/u-s-government-might-shut-down-next-week-over-border-wall.html …";;;;"855461720407642112";https://twitter.com/chelliepingree/status/855461720407642112
;2017-04-21 10:25;3;22;"As U.S. faces numerous conflicts, our top diplomat is working w/ #Russia to boost profits to his former co. So wrong https:// nyti.ms/2pDjzAn";;;#Russia;"855442380744519682";https://twitter.com/chelliepingree/status/855442380744519682
;2017-04-21 10:04;5;7;"1st #Trumpcare proposal wasn't bad enough @GOP now wants to block coverage for people w/ preexisting conditions http:// fw.to/MSQlA5J";;@GOP;#Trumpcare;"855437167488880641";https://twitter.com/chelliepingree/status/855437167488880641
;2017-04-21 09:07;10;5;". @RealDonaldTrump wants to cut the @EPA by 31% which will slash 3,200 jobs, including nearly 100 in #Maine http://www. tinyurl.com/k93uwzf";;@RealDonaldTrump @EPA;#Maine;"855422644266704898";https://twitter.com/chelliepingree/status/855422644266704898
