username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-09 13:27;0;2;"Audit shows that more than 57,000 VA patients are waiting for 1st visit. This is unacceptable. http://www. washingtonpost.com/blogs/federal- eye/wp/2014/06/09/va-says-more-than-57000-patients-waiting-for-first-visit/ …";;;;"476068149797064704";https://twitter.com/RepChrisStewart/status/476068149797064704
;2014-06-06 10:37;0;1;"‘Let us continue to stand for the ideals for which they lived and died’- Reagan, #Dday speech in 1984. VIDEO: https://www. youtube.com/watch?v=eEIqdc Hbc8I …";;;#Dday;"474938253393813504";https://twitter.com/RepChrisStewart/status/474938253393813504
;2014-06-06 08:38;1;0;"Today, we commemorate 70 years since #Dday . Let's never forget the sacrifices made to protect our freedom. pic.twitter.com/jftCz2B8b3";;;#Dday;"474908276807966720";https://twitter.com/RepChrisStewart/status/474908276807966720
;2014-06-04 14:15;0;1;"Happy Birthday to my friend and colleague @SenMikeLee . Hope it's a great one";;@SenMikeLee;;"474268237518344192";https://twitter.com/RepChrisStewart/status/474268237518344192
;2014-06-03 11:11;0;0;"Take a look at the new Arches Nat'l Park quarter proudly displaying Delicate Arch. Coming out this Friday! http://www. parkquarters.com/arches-nationa l-park-quarter … #utpol";;;#utpol;"473859517063892992";https://twitter.com/RepChrisStewart/status/473859517063892992
;2014-06-02 14:44;6;2;"The new EPA regs are pure fantasy. http:// stewart.house.gov/media-center/p ress-releases/stewart-new-epa-regulations-are-pure-fantasy … #utpol";;;#utpol;"473550618746179584";https://twitter.com/RepChrisStewart/status/473550618746179584
;2014-05-30 10:01;2;0;"Headed on the @DougWrightShow in a few minutes to talk about the problems at the V.A. medical centers. Tune in. #utpol";;@DougWrightShow;#utpol;"472392236781817856";https://twitter.com/RepChrisStewart/status/472392236781817856
;2014-05-29 08:55;0;1;"The @HouseAppropsGOP Committee is currently marking up the FY15 Agriculture Approps Bill. Watch live: http:// appropriations.house.gov";;@HouseAppropsGOP;;"472013419122790400";https://twitter.com/RepChrisStewart/status/472013419122790400
;2014-05-28 14:50;0;0;"@NRO @JillianKayM Great article, important issues. My PARC Act, would help in the event of another shutdown: http:// goo.gl/B9FFhE";;@NRO @JillianKayM;;"471740255251726337";https://twitter.com/RepChrisStewart/status/471740255251726337
;2014-05-26 15:14;1;3;"I really enjoyed speaking at Memorial Day service here in Farmington. It was great to recognize the heroes. And I Iove my hometown.";;;;"471021590696562688";https://twitter.com/RepChrisStewart/status/471021590696562688
;2014-05-26 10:19;1;2;"Grateful for our veterans today! #HappyMemorialDay #utpol";;;#HappyMemorialDay #utpol;"470947251263512576";https://twitter.com/RepChrisStewart/status/470947251263512576
;2014-05-22 13:34;4;1;"Trade has encouraged innovation and creativity everywhere, leading the US to progression and success. #HappyWorldTradeWeek";;;#HappyWorldTradeWeek;"469546784814268416";https://twitter.com/RepChrisStewart/status/469546784814268416
;2014-05-21 13:29;2;0;"What we learn from the Obama Admin scandals: http://www. washingtonpost.com/blogs/right-tu rn/wp/2014/05/20/what-the-obama-scandals-teach-us/ …";;;;"469183245910044673";https://twitter.com/RepChrisStewart/status/469183245910044673
;2014-05-20 16:35;0;0;"TUNE IN! I'll be on the @RodArquette show discussing the deficit of trust in the government. #utpol";;@RodArquette;#utpol;"468867733753708546";https://twitter.com/RepChrisStewart/status/468867733753708546
;2014-05-20 15:29;2;2;"PICTURE: Rep. @TulsiGabbard and I signing our new bill: The Veterans TRICARE Choice Act pic.twitter.com/kMmhEgcnHQ";;@TulsiGabbard;;"468850970907398144";https://twitter.com/RepChrisStewart/status/468850970907398144
;2014-05-20 14:21;2;1;"Just introduced a new bill allowing veterans on TRICARE to participate in HSAs. Learn more: http:// stewart.house.gov/media-center/p ress-releases/stewart-and-gabbard-introduce-the-veterans-tricare-choice-act … #utpol";;;#utpol;"468833991089737728";https://twitter.com/RepChrisStewart/status/468833991089737728
;2014-05-20 14:20;0;0;"@CameronMVM @thomaswburr personally, or through an employer's HSA program";;@CameronMVM @thomaswburr;;"468833558891859968";https://twitter.com/RepChrisStewart/status/468833558891859968
;2014-05-16 13:13;7;4;"The USDA is not only asking for weapons, but body armor as well. Why do they need this equipment? http://www. washingtontimes.com/news/2014/may/ 16/agriculture-department-puts-request-buy-body-armo/ …";;;;"467367216036728832";https://twitter.com/RepChrisStewart/status/467367216036728832
;2014-05-16 08:18;1;0;"@UtahGov Congrats @suutbirds !";;@UtahGov @suutbirds;;"467292988130230272";https://twitter.com/RepChrisStewart/status/467292988130230272
;2014-05-15 15:46;12;4;"Just found this gem. Still trying to figure out why the USDA needs these weapons. http:// goo.gl/rPG8Je pic.twitter.com/eUuu641nfv";;;;"467043469358559233";https://twitter.com/RepChrisStewart/status/467043469358559233
;2014-05-14 08:54;7;2;"Americans distrust the fed govt. One example: Fed Agency SWAT teams. Read my op-ed in @BreitbartNews http:// goo.gl/PxfcnT";;@BreitbartNews;;"466577205141970944";https://twitter.com/RepChrisStewart/status/466577205141970944
;2014-05-12 13:39;0;0;"@drrayprice @UUCGS thanks for stopping by my office. I hope my staff was helpful!";;@drrayprice @UUCGS;;"465924336084598784";https://twitter.com/RepChrisStewart/status/465924336084598784
;2014-05-07 09:59;5;6;"Visited w/ @UUtah students this morning at the @librarycongress . Smart group. @hinckleyinst #utpol pic.twitter.com/V9BHcj5ma3";;@UUtah @librarycongress @hinckleyinst;#utpol;"464056951198859266";https://twitter.com/RepChrisStewart/status/464056951198859266
;2014-05-07 09:50;1;2;"Happy Birthday to our great @GovHerbert . Thx for all you are doing for the state!";;@GovHerbert;;"464054760912719872";https://twitter.com/RepChrisStewart/status/464054760912719872
;2014-05-07 09:39;1;0;"What have I been working on? Read my latest Newsletter: http:// 2013-ut02.congressnewsletter.net/common/mailing s//?id=33 … #utpol";;;#utpol;"464051914263781376";https://twitter.com/RepChrisStewart/status/464051914263781376
;2014-05-07 09:02;0;0;"@shoninutah @RepRobBishop thanks for your questions!";;@shoninutah @RepRobBishop;;"464042568867905536";https://twitter.com/RepChrisStewart/status/464042568867905536
;2014-05-06 13:12;270;21;"Last night on @FoxBusiness I discussed why Fed Regulatory Agencies DO NOT need paramilitary units. WATCH: https://www. youtube.com/watch?v=oIEuCF yJzkA … #PJNET";;@FoxBusiness;#PJNET;"463743206555807744";https://twitter.com/RepChrisStewart/status/463743206555807744
;2014-05-06 13:11;1;1;"Last night on @FoxBusiness I discussed why Regulatory Agencies DO NOT need paramilitary units. WATCH: https://www. youtube.com/watch?v=oIEuCF yJzkA … #utpol";;@FoxBusiness;#utpol;"463742819459690496";https://twitter.com/RepChrisStewart/status/463742819459690496
;2014-05-05 19:26;3;0;"Tonight I'll be on @IndependentsFBN : w/ @mleewelch discussing disarming the feds. TUNE IN.";;@IndependentsFBN @mleewelch;;"463474907737632768";https://twitter.com/RepChrisStewart/status/463474907737632768
;2014-05-01 13:34;0;0;"@jibjockey Thanks!";;@jibjockey;;"461936799464841216";https://twitter.com/RepChrisStewart/status/461936799464841216
;2014-05-01 10:49;2;2;"In honor of #NationalDayofPrayer join me in praying for our great nation. #utpol";;;#NationalDayofPrayer #utpol;"461895204933758976";https://twitter.com/RepChrisStewart/status/461895204933758976
;2014-04-30 12:11;2;1;"At a meeting w former VP Cheney. An American hero. No one understands foreign affairs or natl security better. pic.twitter.com/rZT0SdLct1";;;;"461553420097560576";https://twitter.com/RepChrisStewart/status/461553420097560576
;2014-04-30 10:56;0;0;"Headed on to the @DougWrightShow in a few minutes. Tune in: http://www. ksl.com/?nid=399";;@DougWrightShow;;"461534634325852161";https://twitter.com/RepChrisStewart/status/461534634325852161
;2014-04-22 13:27;1;2;"Happy #EarthDay and National Park week! Hope you enjoy some time outdoors: http://www. nps.gov/npweek/";;;#EarthDay;"458673521544404992";https://twitter.com/RepChrisStewart/status/458673521544404992
;2014-04-21 15:12;1;0;"DEADLINE APPROACHING for the High School Congressional House STEM App Challenge. Find out more: http:// stewart.house.gov/stem #utpol";;;#utpol;"458337438944219137";https://twitter.com/RepChrisStewart/status/458337438944219137
;2014-04-21 14:42;0;1;"Just talked to my brother, the senior federal judge here in Utah. Traumatic morning. Thoughts and prayers for all involved.";;;;"458329907961921536";https://twitter.com/RepChrisStewart/status/458329907961921536
;2014-04-15 09:11;0;2;"Thinking of Boston today. Let us never forget. #BostonStrong";;;#BostonStrong;"456072350191337472";https://twitter.com/RepChrisStewart/status/456072350191337472
;2014-04-12 13:45;32;21;"Got off the phone w BLM director. They are pulling back all operations. Very good. Long hard fight";;;;"455054237601247232";https://twitter.com/RepChrisStewart/status/455054237601247232
;2014-04-10 18:55;9;3;"Along w/ the UT delegation, I am insisting that the BLM doesnt bring the seized NV cattle to UT. Read more: http:// stewart.house.gov/media-center/p ress-releases/hatch-lee-bishop-chaffetz-stewart-urge-blm-to-keep-seized-nevada-cattle … #utpol";;;#utpol;"454407342763696129";https://twitter.com/RepChrisStewart/status/454407342763696129
;2014-04-10 18:13;10;9;"It was announced that Sec @Sebelius is resigning, but will that be delayed too? #utpol #Obamacare";;@Sebelius;#utpol #Obamacare;"454396793959493632";https://twitter.com/RepChrisStewart/status/454396793959493632
;2014-04-10 15:28;1;0;"MT @1057KNRS : today on @RodArquette : @jasoninthehouse and @RepChrisStewart join Rod in D.C.";;@1057KNRS @RodArquette @jasoninthehouse @RepChrisStewart;;"454355370107224066";https://twitter.com/RepChrisStewart/status/454355370107224066
;2014-04-10 14:20;1;0;"Had a great time chatting w/ @RodArquette while he's broadcasting from DC. #utpol pic.twitter.com/NYhd319L0m";;@RodArquette;#utpol;"454338179567730688";https://twitter.com/RepChrisStewart/status/454338179567730688
;2014-04-09 13:53;8;21;"As a 4-H alum myself, I enjoyed meeting with @4H students this morning. What an impressive, dedicated group! #utpol pic.twitter.com/gOp7dP4yJe";;@4H;#utpol;"453968893044740096";https://twitter.com/RepChrisStewart/status/453968893044740096
;2014-04-09 09:10;1;1;"My 1st @HouseAppropsGOP markup is about to start. Looking forward to being a part of the appropriations process @utpolcapitol";;@HouseAppropsGOP @utpolcapitol;;"453897642058477568";https://twitter.com/RepChrisStewart/status/453897642058477568
;2014-04-04 09:08;1;1;"RT @SpeakerBoehner : Flags over @USCapitol have been lowered to half-staff in tribute to the families of #FortHood : https:// vine.co/v/Mie61YlLVzB";;@SpeakerBoehner @USCapitol;#FortHood;"452085331048026112";https://twitter.com/RepChrisStewart/status/452085331048026112
;2014-04-03 14:31;1;2;"Named a top conservative by @ACUConservative for my commitment to conservative values #utpol http:// goo.gl/1WL2Pk pic.twitter.com/MEuJgCC2sZ";;@ACUConservative;#utpol;"451804143502389248";https://twitter.com/RepChrisStewart/status/451804143502389248
;2014-04-03 14:29;1;1;"Agreed! RT @GovHerbert : Business – not government – is the backbone of Utah’s economy #utecon";;@GovHerbert;#utecon;"451803604022992896";https://twitter.com/RepChrisStewart/status/451803604022992896
;2014-04-03 09:22;0;1;"My thoughts and prayers are with those affected by the fort hood tragedy pic.twitter.com/8TsQ7NyT3O";;;;"451726421518319617";https://twitter.com/RepChrisStewart/status/451726421518319617
;2014-04-02 16:38;0;1;"Just sent my e-newsletter. Find out what I'm working on in DC: http:// 2013-ut02.congressnewsletter.net/common/mailing s//?id=32 … #utpol";;;#utpol;"451473872337272832";https://twitter.com/RepChrisStewart/status/451473872337272832
;2014-04-02 13:32;20;43;"Today is World Autism Awareness Day. To show support, Im proud to wear the Autism Speaks Pin: #Congress4LIUB #utpol pic.twitter.com/Hk4ywnJ8PU";;;#Congress4LIUB #utpol;"451426961362280448";https://twitter.com/RepChrisStewart/status/451426961362280448
;2014-04-02 13:11;0;0;"MT @abc4utah : White House is celebrating #Obamacare enrollment numbers, but some UT leaders say not so fast #utpol http:// bit.ly/Pi4qRJ";;@abc4utah;#Obamacare #utpol;"451421656083628032";https://twitter.com/RepChrisStewart/status/451421656083628032
;2014-03-27 13:26;0;0;"@KeepUtahReal so sorry, i didn't realize it was going to get so many RTs! Absolutely will do.";;@KeepUtahReal;;"449251146981720064";https://twitter.com/RepChrisStewart/status/449251146981720064
;2014-03-27 12:32;0;0;"NOW: I'm about to head on the @DougWrightShow . Tune in.";;@DougWrightShow;;"449237555708702720";https://twitter.com/RepChrisStewart/status/449237555708702720
;2014-03-27 09:22;2;2;"Agreed! RT @DanForUtah : The EPA is out of control. Congress must exert its authority and rein them in. http://www. deseretnews.com/article/865599 587/Only-Congress-can-rein-in-overly-aggressive-EPA.html … #utpol";;@DanForUtah;#utpol;"449189766253522944";https://twitter.com/RepChrisStewart/status/449189766253522944
;2014-03-27 08:37;235;11;"From @thehill : 60% of Americans believe #Obamacare will increase their health costs #utpol #PJNET pic.twitter.com/CY8NftW732";;@thehill;#Obamacare #utpol #PJNET;"449178398963675136";https://twitter.com/RepChrisStewart/status/449178398963675136
;2014-03-26 16:57;0;2;"Happy Birthday to my good friend and colleague, @jasoninthehouse !";;@jasoninthehouse;;"448941764100243456";https://twitter.com/RepChrisStewart/status/448941764100243456
;2014-03-26 16:08;1;3;"Proud to have voted for @RepRobBishop bill which adds environmental review to the Antiquities Act #utpol http:// thehill.com/blogs/floor-ac tion/votes/201853-house-votes-to-slow-national-monument-designation …";;@RepRobBishop;#utpol;"448929472180658178";https://twitter.com/RepChrisStewart/status/448929472180658178
;2014-03-26 15:38;277;21;"I was present when @Sebelius said no more #Obamacare delays, yet they just announced another. #utpol #PJNET http:// j.mp/1gXMd1w";;@Sebelius;#Obamacare #utpol #PJNET;"448921935398064128";https://twitter.com/RepChrisStewart/status/448921935398064128
;2014-03-26 14:08;1;4;"About to speak on the House Floor in support of @RepRobBishop 's bill - 'Public Involvement in Creation of National Monuments' #utpol";;@RepRobBishop;#utpol;"448899307127971841";https://twitter.com/RepChrisStewart/status/448899307127971841
;2014-03-26 12:16;1;0;"TUNE IN: I'll be on @DougWrightShow at 11:30 MT discussing reimbursing UT for opening nat'l parks during govt shutdown. #utpol";;@DougWrightShow;#utpol;"448871081857011712";https://twitter.com/RepChrisStewart/status/448871081857011712
;2014-03-26 09:20;1;2;"Obama Admin said 2 wks ago they cant legally extend healthcare deadline: http:// goo.gl/kbF8FY , but now they have: http:// goo.gl/UHaz6f";;;;"448826744708292608";https://twitter.com/RepChrisStewart/status/448826744708292608
;2014-03-25 16:56;2;0;"MT @1057KNRS : At 4pm on @RodArquette : @SenMikeLee on the Hobby Lobby/SCOTUS case; @RepChrisStewart on Endangered Species";;@1057KNRS @RodArquette @SenMikeLee @RepChrisStewart;;"448579136257540096";https://twitter.com/RepChrisStewart/status/448579136257540096
;2014-03-25 16:45;0;2;"Enjoyed my time traveling around UT last week. Read newsletter for a recap: http:// 2013-ut02.congressnewsletter.net/common/mailing s//?id=31 … #utpol";;;#utpol;"448576530332270593";https://twitter.com/RepChrisStewart/status/448576530332270593
;2014-03-25 15:05;0;0;"@byrne_utahteal @OCNA you're welcome! Please let us know what else we can do to help!";;@byrne_utahteal @OCNA;;"448551149709570048";https://twitter.com/RepChrisStewart/status/448551149709570048
;2014-03-25 12:35;0;0;"Happening NOW: @HouseAppropsGOP Interior subcmte hearing where Ill be questioning @SecretaryJewell Watch live http:// appropriations.house.gov/calendar/event single.aspx?EventID=373119 … #utpol";;@HouseAppropsGOP @SecretaryJewell;#utpol;"448513461925208064";https://twitter.com/RepChrisStewart/status/448513461925208064
;2014-03-25 09:36;3;0;"Carefully watching the Hobby Lobby case. So important for religious liberty.";;;;"448468486151733248";https://twitter.com/RepChrisStewart/status/448468486151733248
;2014-03-25 08:57;1;1;"President Obama's economic growth rate is well below average. GRAPHIC: pic.twitter.com/p21QaAVapW";;;;"448458739826163712";https://twitter.com/RepChrisStewart/status/448458739826163712
;2014-03-22 12:05;12;2;"It's been 4 years of #BrokenPromises #Obamacare pic.twitter.com/cneOx9rPcB";;;#BrokenPromises #Obamacare;"447418827392184320";https://twitter.com/RepChrisStewart/status/447418827392184320
;2014-03-21 15:57;3;1;"Great day traveling through the district. Love this part of the State! pic.twitter.com/HnhRNVKau5";;;;"447114850704318464";https://twitter.com/RepChrisStewart/status/447114850704318464
;2014-03-21 12:18;3;0;"Happy Birthday to my colleague and friend, @RepJimMatheson ! Hope it's great. #utpol";;@RepJimMatheson;#utpol;"447059771037085696";https://twitter.com/RepChrisStewart/status/447059771037085696
;2014-03-21 08:43;2;1;"True Hero! MT @KeithMcCord : Army Specialist McCloy received Purple Heart at Rep. Chris Stewart's office. Watch KSL at pic.twitter.com/jPskHfqhNv";;@KeithMcCord;;"447005697314938880";https://twitter.com/RepChrisStewart/status/447005697314938880
;2014-03-21 08:39;1;0;"Honored to! RT @NavyHalo : @RepChrisStewart Thank you for being there to honor our Hero! #ThankHeroes #HeroLuv @ThankOurHeroes";;@NavyHalo @RepChrisStewart @ThankOurHeroes;#ThankHeroes #HeroLuv;"447004622646157312";https://twitter.com/RepChrisStewart/status/447004622646157312
;2014-03-20 16:55;2;2;"Close up of the #PurpleHeart : pic.twitter.com/btKRN7ngcD";;;#PurpleHeart;"446766954775195648";https://twitter.com/RepChrisStewart/status/446766954775195648
;2014-03-20 16:49;6;5;"Honored to have awarded a Purple Heart to SPC James McCloy today. RT to show your support! #TrueHero #Veteran pic.twitter.com/vO5dbbJ8ky";;;#TrueHero #Veteran;"446765383035277312";https://twitter.com/RepChrisStewart/status/446765383035277312
;2014-03-20 15:41;0;0;"Thx! MT @CraigTJenson : great morning learn session with @RepChrisStewart on water, resources, & fed agencies' effect on #realestate #NAIOP";;@CraigTJenson @RepChrisStewart;#realestate #NAIOP;"446748335916199936";https://twitter.com/RepChrisStewart/status/446748335916199936
;2014-03-20 08:49;1;1;"Good Luck on your game today, @byubasketball ! I'm cheering for you! #MarchMadness";;@byubasketball;#MarchMadness;"446644718114734080";https://twitter.com/RepChrisStewart/status/446644718114734080
;2014-03-19 14:49;1;2;"Congrats @GabelKeith , for medaling at the Paralympic Winter Games! We were honored to have you represent UT and the USA!";;@GabelKeith;;"446372940699803648";https://twitter.com/RepChrisStewart/status/446372940699803648
;2014-03-19 14:46;0;2;"Congrats @Vision4Gold on medaling in the Paralympics. We are honored to have you represent UT and the USA!";;@Vision4Gold;;"446372260018786305";https://twitter.com/RepChrisStewart/status/446372260018786305
;2014-03-19 08:07;2;1;"Article in @thehill : #Obamacare premiums to double. Where are the affordable premiums that were promised? #utpol http:// thehill.com/blogs/healthwa tch/health-reform-implementation/201136-obamacare-premiums-are-about-to-skyrocket …";;@thehill;#Obamacare #utpol;"446271658203291648";https://twitter.com/RepChrisStewart/status/446271658203291648
;2014-03-17 13:37;1;1;"A more careful reading of the Feb Jobs Report shows that employment actually fell in Feb. Read the @WSJ analysis: http:// online.wsj.com/news/articles/ SB10001424052702304250204579433442474053878?mod=WSJ_Opinion_LEADTop&mg=reno64-wsj …";;@WSJ;;"445629923320156160";https://twitter.com/RepChrisStewart/status/445629923320156160
;2014-03-14 14:15;0;1;"I'm working to restore the balance of power in our govt and stop the #ImperialPresidency . Find out more: http:// 2013-ut02.congressnewsletter.net/common/mailing s//?id=30 …";;;#ImperialPresidency;"444552471252582400";https://twitter.com/RepChrisStewart/status/444552471252582400
;2014-03-13 14:33;0;3;"Kane County, UT listed among top 10 world travel destinations. Well deserved-- it's beautiful! #utpol #ut02 #kane http://www. sltrib.com/sltrib/money/5 7676788-79/county-national-canyon-utah.html.csp …";;;#utpol #ut02 #kane;"444194655157354498";https://twitter.com/RepChrisStewart/status/444194655157354498
;2014-03-13 14:23;3;2;"New Gallup poll shows top 3 issues for americans are unemployment, economy & dissatisfaction w/ govt. #utpol http://www. gallup.com/poll/167873/am ericans-cite-jobs-economy-gov-top-problems.aspx?utm …";;;#utpol;"444192085449932800";https://twitter.com/RepChrisStewart/status/444192085449932800
;2014-03-13 10:33;2;1;"Questioning Sec Sebelius on abamacare disaster. Only 27% of new enrollees were uninsured. 30 million remain uninsured pic.twitter.com/yLszR2QPyy";;;;"444134197859336192";https://twitter.com/RepChrisStewart/status/444134197859336192
;2014-03-13 08:10;2;1;"I'm questioning Sec. @Sebelius about #Obamacare at the House Approps hearing this morning. What should I ask her? #utpol";;@Sebelius;#Obamacare #utpol;"444098271846617088";https://twitter.com/RepChrisStewart/status/444098271846617088
;2014-03-12 13:38;0;0;"Learn more about my @USChamber award here: http:// stewart.house.gov/media-center/p ress-releases/us-chamber-honors-stewart-with-spirit-of-enterprise-award … #utpol";;@USChamber;#utpol;"443818393876307968";https://twitter.com/RepChrisStewart/status/443818393876307968
;2014-03-12 13:33;3;1;"As a former small biz owner I am honored to receive @USChamber Spirit of Enterprise Award. Look at my Trophy! #utpol pic.twitter.com/VJCsNVt6aP";;@USChamber;#utpol;"443817192061030401";https://twitter.com/RepChrisStewart/status/443817192061030401
;2014-03-12 10:15;4;1;"It's been 2,000 days since the Keystone XL application was submitted. #Why2K #TimeToBuild";;;#Why2K #TimeToBuild;"443767228165795840";https://twitter.com/RepChrisStewart/status/443767228165795840
;2014-03-11 11:26;0;0;"@LeFiffre it's continuing to pass jobs bills and other legislation to the grow the economy. here are some examples: http://www. speaker.gov/jobs";;@LeFiffre;;"443422697075535873";https://twitter.com/RepChrisStewart/status/443422697075535873
;2014-03-11 09:42;3;1;"It's time for Congress to check the President's #overreach & restore balance to our 3 branch system. #utpol http://www. latimes.com/opinion/commen tary/la-oe-turley-obama-separation-of-powers-20140309,0,5262266.story#axzz2vfCADt3a …";;;#overreach #utpol #axzz2vfCADt3a;"443396650724495362";https://twitter.com/RepChrisStewart/status/443396650724495362
;2014-03-11 09:38;0;0;"@JHuntinghouse Agreed! Im working everyday on solutions 2 get our economy moving. Some of the jobs bills weve passed: http:// majorityleader.gov/JobsTracker/";;@JHuntinghouse;;"443395537489125377";https://twitter.com/RepChrisStewart/status/443395537489125377
;2014-03-11 09:09;2;0;"What seems to be the "new normal" is crushing middle class Americans. It's unacceptable. #utpol pic.twitter.com/sHqhCcxe0I";;;#utpol;"443388302553387008";https://twitter.com/RepChrisStewart/status/443388302553387008
;2014-03-10 14:30;2;0;"Apply now for an internship in my SLC district office. More information: http:// stewart.house.gov/internships #utpol";;;#utpol;"443106591190290432";https://twitter.com/RepChrisStewart/status/443106591190290432
;2014-03-10 11:05;1;5;"UT's unemployment is far below nat'l avg. Now at 3.9%. Proud of my home state economy! #utpol http://www. deseretnews.com/article/865598 198/Utah-unemployment-rate-hits-five-year-low.html …";;;#utpol;"443055028274987009";https://twitter.com/RepChrisStewart/status/443055028274987009
;2014-03-07 08:06;1;2;"New poll: #KeystoneXL pipeline overwhelmingly supported by Americans #utpol http:// m.washingtonpost.com/politics/new-p ost-abc-news-poll-keystone-xl-project-overwhelmingly-favored-by-americans/2014/03/06/d74c58c6-a4a1-11e3-a5fa-55f0c77bf39c_story.html …";;;#KeystoneXL #utpol;"441937841392996353";https://twitter.com/RepChrisStewart/status/441937841392996353
;2014-03-06 13:25;3;1;"Obama approval rating hit an all-time low: http://www. politico.com/story/2014/03/ poll-obama-approval-at-record-low-104313.html … #utpol";;;#utpol;"441655799962943489";https://twitter.com/RepChrisStewart/status/441655799962943489
;2014-03-05 15:03;0;0;"Because not everything can fit into 140 characters... make sure you are following me on Facebook: https://www. facebook.com/RepChrisStewart #utpol";;;#utpol;"441317985916301312";https://twitter.com/RepChrisStewart/status/441317985916301312
;2014-03-05 12:03;0;1;"About to head on the @DougWrightShow discussing what I'm doing to get UT reimbursed for keeping nat'l parks open during shutdown #utpol";;@DougWrightShow;#utpol;"441272868702523392";https://twitter.com/RepChrisStewart/status/441272868702523392
;2014-03-05 10:56;1;0;"Last week the House passed bills to #StopGovtAbuse . Read more about this meaningful legislature in my e-newsletter: http:// 2013-ut02.congressnewsletter.net/common/mailing s//?id=27 …";;;#StopGovtAbuse;"441255965623857152";https://twitter.com/RepChrisStewart/status/441255965623857152
;2014-03-04 15:47;1;1;"Read my reaction to the President's #Budget Proposal: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-reacts-to-the-presidents-budget-proposal … #utpol";;;#Budget #utpol;"440966831839256576";https://twitter.com/RepChrisStewart/status/440966831839256576
;2014-03-04 13:17;0;0;"I frequently hold telephone townhall mtgs where I can answer your questions. To participate, sign up here: http:// stewart.house.gov/telephone-town halls … #utpol";;;#utpol;"440928939692015617";https://twitter.com/RepChrisStewart/status/440928939692015617
;2014-03-04 11:23;1;1;"New study contradicts Obama admin on Medicaid sign ups http:// strib.mn/1i0RiZH #utpol";;;#utpol;"440900397595910145";https://twitter.com/RepChrisStewart/status/440900397595910145
;2014-03-04 09:12;1;2;"Good (cold) morning. View from approps hearing room. Beautiful city in the snow...once your airplane safely on ground pic.twitter.com/N7saz0AiGN";;;;"440867296622682112";https://twitter.com/RepChrisStewart/status/440867296622682112
;2014-03-04 09:00;1;1;"Low income seniors to be affected disproportionately by #MedicareAdvantage cuts http:// j.mp/1ksVLZT #utpol";;;#MedicareAdvantage #utpol;"440864474845937664";https://twitter.com/RepChrisStewart/status/440864474845937664
;2014-03-04 08:59;1;1;"Thx UT Assoc of Counties for letting me speak to you this morning. Keep up the great work you're doing! @uac29 #utpol pic.twitter.com/aWBILnacgD";;@uac29;#utpol;"440864152559435776";https://twitter.com/RepChrisStewart/status/440864152559435776
;2014-02-28 09:49;0;1;"Oct 17, a few weeks after the launch of #Obamacare website, the Pres almost scrapped the whole thing to start over http:// content.time.com/time/magazine/ article/0,9171,2166770,00.html …";;;#Obamacare;"439427185703944192";https://twitter.com/RepChrisStewart/status/439427185703944192
;2014-02-27 16:18;2;1;"I honored UTs Olympians on the House floor today. So proud of them. #utpol WATCH: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;;#utpol;"439162695120863232";https://twitter.com/RepChrisStewart/status/439162695120863232
;2014-02-27 16:17;1;1;"Excited for the new opportunity MT @HouseAppropsGOP : Chairman @JackKingston welcomed new members to the Subcommittee. pic.twitter.com/jLWeTs7v3V";;@HouseAppropsGOP @JackKingston;;"439162374273388544";https://twitter.com/RepChrisStewart/status/439162374273388544
;2014-02-27 15:53;0;0;"@sagekotsenburg Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@sagekotsenburg;#Olympics;"439156268704743424";https://twitter.com/RepChrisStewart/status/439156268704743424
;2014-02-27 15:52;1;1;"@FayeGulini Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@FayeGulini;#Olympics;"439156217249038336";https://twitter.com/RepChrisStewart/status/439156217249038336
;2014-02-27 15:52;0;0;"@josschristensen Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@josschristensen;#Olympics;"439156159350837248";https://twitter.com/RepChrisStewart/status/439156159350837248
;2014-02-27 15:52;0;1;"@lindseyvan Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@lindseyvan;#Olympics;"439156107337289729";https://twitter.com/RepChrisStewart/status/439156107337289729
;2014-02-27 15:52;0;0;"@jessicajerome Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@jessicajerome;#Olympics;"439156055541813248";https://twitter.com/RepChrisStewart/status/439156055541813248
;2014-02-27 15:52;0;0;"@schendrickson Thanks for representing UT at the #Olympics ! I honored UT Olympians in a speech for Congress today: http://www. youtube.com/watch?v=to2BkG 7m0Ts …";;@schendrickson;#Olympics;"439155996712534016";https://twitter.com/RepChrisStewart/status/439155996712534016
