username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-21 16:30;0;0;"Great to chat w/ the Jacobsons & Schroeders from Williston today pic.twitter.com/grWaxhKwJi";;;;"491334299560710144";https://twitter.com/SenatorHeitkamp/status/491334299560710144
;2014-07-21 15:16;1;1;"Coalition of Indian Housing Authorities of ND will receive $175K+ in fed. funds 2 create jobs &strengthen local biz pic.twitter.com/ofHwjEuBcC";;;;"491315806433988608";https://twitter.com/SenatorHeitkamp/status/491315806433988608
;2014-07-21 10:32;0;3;"Glad Pres. took action today 2 protect millions of workers from threat of discrimination in workplace & to make progress 4 #LGBT rights(2/2)";;;#LGBT;"491244369429929984";https://twitter.com/SenatorHeitkamp/status/491244369429929984
;2014-07-21 10:31;0;3;"In March,I urged Pres. to prohibit federal contractors from discrimination in the workplace based on sexual orientation/gender identity(1/2)";;;;"491244135589093376";https://twitter.com/SenatorHeitkamp/status/491244135589093376
;2014-07-20 13:10;2;3;"There are so many events for the whole family @NDStateFair this week - learn about the events & contest here: http:// ndstatefair.com/fun/special-ev ents-contests/#.U8mRDfldXzj …";;@NDStateFair;#;"490921649152065536";https://twitter.com/SenatorHeitkamp/status/490921649152065536
;2014-07-20 09:30;2;1;"Deadline 4 #AngelsInAdoption is 7/23 - nominate some1 you know who has improved the lives of ND foster/adoptive kids http://www. heitkamp.senate.gov/public/index.c fm/angels-in-adoption …";;;#AngelsInAdoption;"490866254211600384";https://twitter.com/SenatorHeitkamp/status/490866254211600384
;2014-07-19 09:00;2;2;"Nxt wk @DeptVetAffairs is holding event in Spirit Lake 4 #Vets 2 receive info abt benefits,ed &more.Hope u can join http:// 1.usa.gov/1tfo7Ic";;@DeptVetAffairs;#Vets;"490496330729410561";https://twitter.com/SenatorHeitkamp/status/490496330729410561
;2014-07-18 19:42;1;0;"Hope you see why I love #NorthDakota so much when you’re here for @NDStateFair (2/2)";;@NDStateFair;#NorthDakota;"490295569735118848";https://twitter.com/SenatorHeitkamp/status/490295569735118848
;2014-07-18 19:41;2;6;"Welcome to ND @ladyantebellum @johnmellencamp @CharlieDaniels @RandyHouser @FLAGALine @threedaysgrace & @BradPaisley #NDStateFair (1/2)";;@ladyantebellum @johnmellencamp @CharlieDaniels @RandyHouser @FLAGALine @threedaysgrace @BradPaisley;#NDStateFair;"490295428550647809";https://twitter.com/SenatorHeitkamp/status/490295428550647809
;2014-07-18 14:13;6;1;"Join Jamestown's Ride to Silence the Stigma event on Sunday to raise awareness about suicide &depression (2/2) pic.twitter.com/Ppw7BIomNj";;;;"490212763768471552";https://twitter.com/SenatorHeitkamp/status/490212763768471552
;2014-07-18 14:11;1;2;"Too many families experience the loss of a loved 1 due to suicide as a result of PTS, depression or other heart breaking circumstances(1/2)";;;;"490212387468087296";https://twitter.com/SenatorHeitkamp/status/490212387468087296
;2014-07-18 13:18;1;1;"Pembina H2O Resource District will receive ~$300K 2 finish work on Renwick Dam-imp. investment in ND's infrastructure pic.twitter.com/0afyy8MeVm";;;;"490198899714715648";https://twitter.com/SenatorHeitkamp/status/490198899714715648
;2014-07-18 10:31;1;2;"Congrats 2 Noah from Spirit Lake 4 being elected President of ND Indian Youth Leadership org.& proud of his work on #Native youth issues";;;#Native;"490156817415012354";https://twitter.com/SenatorHeitkamp/status/490156817415012354
;2014-07-17 15:43;2;2;"MHA will receive nearly $50,000 in federal funds 2 grow local economy & create jobs thru economic regional strategies pic.twitter.com/x1sjJ1GVjs";;;;"489873036997570560";https://twitter.com/SenatorHeitkamp/status/489873036997570560
;2014-07-17 15:06;1;0;"Stressed need 4 additional resources &personnel on northern border to top @DHSgov & @CustomsBorder officials pic.twitter.com/nmlupv3ZuD";;@DHSgov @CustomsBorder;;"489863685171871744";https://twitter.com/SenatorHeitkamp/status/489863685171871744
;2014-07-17 12:41;1;0;"Pushed for legislation Senate just passed to make sure community banks are represented on @federalreserve board. pic.twitter.com/pi0Hrz90Tv";;@federalreserve;;"489827140922519552";https://twitter.com/SenatorHeitkamp/status/489827140922519552
;2014-07-17 12:26;0;1;"Nominate a NDan in your community who has improved the lives of foster/adoptive kids 2 be an #AngelInAdoption by 7/23 http://www. heitkamp.senate.gov/public/index.c fm/angels-in-adoption …";;;#AngelInAdoption;"489823414056935426";https://twitter.com/SenatorHeitkamp/status/489823414056935426
;2014-07-17 11:47;7;9;"Great to meet w/you too. RT @HSDemsofAmerica: Had a great time meeting with Senator Heitkamp from North Dakota! pic.twitter.com/XSTXBroWKD";;@HSDemsofAmerica;;"489813690859139072";https://twitter.com/SenatorHeitkamp/status/489813690859139072
;2014-07-17 10:08;1;1;"This new deal is a win-win & will allow James Valley Grain to build new grain elevator in Verona to support farmers & create jobs (2/2)";;;;"489788811879403520";https://twitter.com/SenatorHeitkamp/status/489788811879403520
;2014-07-17 10:08;3;2;"After 15 mo. of talks,helped @BNSFRailway & RRV&W reach deal 2 improve rail service &costs for 400 ND farmers(1/2) pic.twitter.com/AQs6L5ogz7";;@BNSFRailway;;"489788744627937281";https://twitter.com/SenatorHeitkamp/status/489788744627937281
;2014-07-16 16:40;2;3;"Talked about prevented planting & making sure #FarmBill works for ND as it’s implemented w/ folks from @ndcorn pic.twitter.com/N5dEMDgwxs";;@ndcorn;#FarmBill;"489525089885384704";https://twitter.com/SenatorHeitkamp/status/489525089885384704
;2014-07-16 16:04;1;0;"While @Interior implements Land Buy-Back Program, important they work closely w/ND tribes &listen to their concerns https://www. youtube.com/watch?v=YokRt9 CZpmg&feature=youtu.be …";;@Interior;;"489515816673480704";https://twitter.com/SenatorHeitkamp/status/489515816673480704
;2014-07-16 15:57;1;0;"At Senate @IndianCommittee hearing, talked about implementing Land Buy-Back Program to help tribes consolidate land pic.twitter.com/opouifiXk9";;@IndianCommittee;;"489514091015192581";https://twitter.com/SenatorHeitkamp/status/489514091015192581
;2014-07-16 14:57;1;1;"Met w/ @319ABW Commander 2 discuss best strategies to complete approval process 4 Grand Sky Business Park pic.twitter.com/7IeD9FdZiG";;@319ABW;;"489499071674327040";https://twitter.com/SenatorHeitkamp/status/489499071674327040
;2014-07-16 13:15;2;1;"Will be at Senate @IndianCommittee at 1:30pmCT discussing the Land Buy-Back Program. Tune in here: http://www. indian.senate.gov/hearing/oversi ght-hearing-improving-trust-system-continuing-oversight-department-interiors-land-buy …";;@IndianCommittee;;"489473349307731968";https://twitter.com/SenatorHeitkamp/status/489473349307731968
;2014-07-16 12:47;1;1;"50% of Native students graduate HS, compared to 75% of white students.These funds will help Native students get ed they deserve (2/2)";;;;"489466365842325505";https://twitter.com/SenatorHeitkamp/status/489466365842325505
;2014-07-16 12:46;4;0;"Standing Rock will receive $250,000+ from @americorps to provide GED tutoring & testing services. (1/2) pic.twitter.com/zNdt7841dL";;@americorps;;"489466008030425088";https://twitter.com/SenatorHeitkamp/status/489466008030425088
;2014-07-16 07:56;0;0;"Attn #Veterans in Spirit Lake- @DeptVetAffairs will have info abt benefits, ed &more on July 23-24 in Blue Building pic.twitter.com/vL89LTYQWk";;@DeptVetAffairs;#Veterans;"489393083399041024";https://twitter.com/SenatorHeitkamp/status/489393083399041024
;2014-07-15 17:25;8;6;"Talked w/ @ncaied 's @litefoot abt ways 2 make sure Indian Co. receives needed help &resources 2 support econ. dev. pic.twitter.com/C1TqAr1dCZ";;@ncaied @litefoot;;"489173850987708416";https://twitter.com/SenatorHeitkamp/status/489173850987708416
;2014-07-15 17:09;1;0;"Urged Surface Transp. Board 2 look into extensive railroad delays will impact moving this year's crops in ND pic.twitter.com/rTnX54mmBP";;;;"489169870282842112";https://twitter.com/SenatorHeitkamp/status/489169870282842112
;2014-07-15 13:24;0;1;"Congratulations to new @bistrib editor Steve Wallick on his new role";;@bistrib;;"489113270415290368";https://twitter.com/SenatorHeitkamp/status/489113270415290368
;2014-07-15 12:10;0;0;"Clear at @SenateBanking hearing Fed Chair #Yellen is working 2 strengthen economy-Congress must do its part too(2/2) pic.twitter.com/JAoVofgf4E";;@SenateBanking;#Yellen;"489094778278387712";https://twitter.com/SenatorHeitkamp/status/489094778278387712
;2014-07-15 12:10;0;0;"During 1st 6 mo. leading @federalreserve #Yellen has kept word &focused on making sure economic recovery benefits struggling families. (1/2)";;@federalreserve;#Yellen;"489094624829796352";https://twitter.com/SenatorHeitkamp/status/489094624829796352
;2014-07-15 11:58;0;0;"Talked w/ @JoeSquawk this morning abt how @federalreserve Chair #Yellen is providing predictability &helping recovery http:// video.cnbc.com/gallery/?video =3000292729 …";;@JoeSquawk @federalreserve;#Yellen;"489091677064548352";https://twitter.com/SenatorHeitkamp/status/489091677064548352
;2014-07-15 06:30;3;2;"Will be on @SquawkCNBC at 8:15am ET to preview @SenateBanking hearing w/ @federalreserve Chair #Yellen";;@SquawkCNBC @SenateBanking @federalreserve;#Yellen;"489009003750375425";https://twitter.com/SenatorHeitkamp/status/489009003750375425
;2014-07-14 16:44;1;2;"Tune in to @SquawkCNBC tomorrow at 8:15am ET where I’ll preview @SenateBanking hearing w/ @federalreserve Chair #Yellen";;@SquawkCNBC @SenateBanking @federalreserve;#Yellen;"488801349145198592";https://twitter.com/SenatorHeitkamp/status/488801349145198592
;2014-07-14 14:46;2;2;"Know some1 who improves the lives of ND's foster/adoptive kids?Nom. them 2 be @CCAInstitute #AngelsInAdoption by 7/23 http://www. heitkamp.senate.gov/public/index.c fm/angels-in-adoption …";;@CCAInstitute;#AngelsInAdoption;"488771585470640128";https://twitter.com/SenatorHeitkamp/status/488771585470640128
;2014-07-14 09:05;4;4;"Proud ND native James Rosenquist's "Paper Clip" was selected as 1 of 58 pieces of great American art & will be displayed @arteverywhereus";;@arteverywhereus;;"488685602297348096";https://twitter.com/SenatorHeitkamp/status/488685602297348096
;2014-07-13 13:19;4;2;"Spoke at @FortLincoln for 25th Anniversary of the Custer House about its significance to our state's history pic.twitter.com/QfTnr4G5A1";;@FortLincoln;;"488387181019271169";https://twitter.com/SenatorHeitkamp/status/488387181019271169
;2014-07-13 11:30;2;0;"Headed to @FortLincoln 4 the rededication ceremony for the 25th Anniversary of the Custer House. Hope to see folks there.";;@FortLincoln;;"488359722102185985";https://twitter.com/SenatorHeitkamp/status/488359722102185985
;2014-07-13 09:00;1;0;"Today is the last day to check out my booth at the Mercer Co. Fair-it’s located inside the Civic Center &has lots of helpful info &resources";;;;"488322008812244993";https://twitter.com/SenatorHeitkamp/status/488322008812244993
;2014-07-12 16:33;1;1;"Spoke at dedication ceremony 4 new vets memorial at Turtle Mountain Days - a great reminder of service of Native vets http://www. heitkamp.senate.gov/public/index.c fm/press-releases?ID=2ac7a41b-7d84-45f6-84b0-168522500734 …";;;;"488073658401705987";https://twitter.com/SenatorHeitkamp/status/488073658401705987
;2014-07-12 08:15;1;5;"Headed to Belcourt to take part in Turtle Mountain Days – looking forward to making new friends & seeing old ones";;;;"487948259764076545";https://twitter.com/SenatorHeitkamp/status/487948259764076545
;2014-07-12 08:02;2;1;"While you're enjoying your free hamburger at the Mercer Co. Fair, come check out my booth inside the Civic Center pic.twitter.com/4xIJ38p7Rj";;;;"487945011778969603";https://twitter.com/SenatorHeitkamp/status/487945011778969603
;2014-07-11 19:00;3;1;"Discussed how we can find solutions 4 the unique challenges our #veterans face in ND w/folks in Bottineau http:// 1.usa.gov/1q4kk32";;;#veterans;"487748219430895616";https://twitter.com/SenatorHeitkamp/status/487748219430895616
;2014-07-11 17:00;2;2;"On my way to Bottineau to talk w/ #veterans about what we can do to make sure they get the services they earned";;;#veterans;"487718070211727362";https://twitter.com/SenatorHeitkamp/status/487718070211727362
;2014-07-11 16:47;0;0;"Productive meeting @MAFBPA to reiterate my continued support 2 make sure the base has resources it needs to keep our country safe";;@MAFBPA;;"487714708288307200";https://twitter.com/SenatorHeitkamp/status/487714708288307200
;2014-07-11 16:37;2;2;"Congratulations to Devin - the Mercer County Fair @4H Grand Champion ribbon winner #NDPride pic.twitter.com/ItgJtGMm5t";;@4H;#NDPride;"487712217010544640";https://twitter.com/SenatorHeitkamp/status/487712217010544640
;2014-07-11 15:45;2;4;"Met w/new @Minotstateu Pres. Steve Shirley to hear his goals & ideas 2 educate & empower ND's talented students pic.twitter.com/dx3bwW3v8F";;@Minotstateu;;"487699249912889344";https://twitter.com/SenatorHeitkamp/status/487699249912889344
;2014-07-11 13:26;1;0;"B/c of new fed funds, 5,500 ND #vets in 36 rural counties will be able to get transportation services 2 VA facilities pic.twitter.com/19fOmhp7yi";;;#vets;"487664164622848000";https://twitter.com/SenatorHeitkamp/status/487664164622848000
;2014-07-11 10:47;1;0;"Hope everyone stops by the Mercer Co. Fair! There will be animals, 4-H projects, rides & my booth w/energy, #ag & #veterans info & resources";;;#ag #veterans;"487624134009311232";https://twitter.com/SenatorHeitkamp/status/487624134009311232
;2014-07-10 15:07;1;2;"Look for my booth at the Mercer Co. Fair starting today at 4pm. It will have resources 4 #veterans & info abt energy, #ag & more.";;;#veterans #ag;"487327188195475456";https://twitter.com/SenatorHeitkamp/status/487327188195475456
;2014-07-10 14:16;14;22;"#LunchSelfie with my impressive & hardworking interns. RT if you see a familiar face. pic.twitter.com/Z8ND11U3Wg";;;#LunchSelfie;"487314533816729601";https://twitter.com/SenatorHeitkamp/status/487314533816729601
;2014-07-10 13:51;0;0;"Will join @ErnestMoniz , @SecretaryFoxx , officials from Admin. & @Interior to provide insight from ND's successful energy approach( 2/2)";;@ErnestMoniz @SecretaryFoxx @Interior;;"487308074378854400";https://twitter.com/SenatorHeitkamp/status/487308074378854400
;2014-07-10 13:50;2;0;"Get details 4 major @ENERGY mtg in Bis. on Aug.8-that I pushed 4-as part of nat. review of US energy strategy(1/2) http://www. heitkamp.senate.gov/public/index.c fm/press-releases?ID=5f9f9a6e-1bcd-4c1f-873e-199b1aa1f031 …";;@ENERGY;;"487307926710009856";https://twitter.com/SenatorHeitkamp/status/487307926710009856
;2014-07-10 10:49;0;1;"Turtle Mtn,Sisseton-Wahpeton &Spirit Lake 2 receive abt $150,000 in fed. funds 2 help develop local econ. strategies pic.twitter.com/FVQYTpanI6";;;;"487262465055813632";https://twitter.com/SenatorHeitkamp/status/487262465055813632
;2014-07-10 09:49;0;0;". @MAFBPA plays critical role in defending our nation-we need 2 give them needed resources &modernize its B-52 bombers pic.twitter.com/CwvCHGsFH9";;@MAFBPA;;"487247256433991680";https://twitter.com/SenatorHeitkamp/status/487247256433991680
;2014-07-10 09:49;1;2;"Met w/ Commander of the @usairforce to push 4 investments in B-52 bombers based at @MAFBPA pic.twitter.com/jsz9SAeXI6";;@usairforce @MAFBPA;;"487247134413312000";https://twitter.com/SenatorHeitkamp/status/487247134413312000
;2014-07-09 17:00;1;0;"Been great working w/ @USDA RMA Regional Dir. Doug Hagel.Thanks 4 your service &enjoy your well earned retirement http://www. grandforksherald.com/content/well-k nown-rma-director-retires-after-career-marked-shift-better-crop-coverage …";;@USDA;;"486993263052615682";https://twitter.com/SenatorHeitkamp/status/486993263052615682
;2014-07-09 16:26;4;2;"Great 2 see Sedalia from Bismarck again 2 discuss issues imp. 2 her& @youngdems like student loan debt &voting rights pic.twitter.com/LZvbhiG1PR";;@youngdems;;"486984775677538304";https://twitter.com/SenatorHeitkamp/status/486984775677538304
;2014-07-09 15:24;3;2;"Talked about the need to #KeepCOOL , funding & trade with folks from @uscattlemen . #USCAflyin14 pic.twitter.com/SBow1KkI6w";;@uscattlemen;#KeepCOOL #USCAflyin14;"486969088380784641";https://twitter.com/SenatorHeitkamp/status/486969088380784641
;2014-07-09 12:18;2;4;"Recently invited new @HUDgov Sec. @JulianCastro to come to ND to see our state’s housing challenges firsthand. (2/2) pic.twitter.com/5JVi8VIEgQ";;@HUDgov @JulianCastro;;"486922234133741569";https://twitter.com/SenatorHeitkamp/status/486922234133741569
;2014-07-09 12:16;0;1;"Look forward 2 working w/newly apptd @HUDgov Sec. @JulianCastro 2 address ND's need 4 afford. &adequate housing(1/2) pic.twitter.com/sSBWVeoddB";;@HUDgov @JulianCastro;;"486921769220333569";https://twitter.com/SenatorHeitkamp/status/486921769220333569
;2014-07-09 11:36;1;0;"Met w/ @trumanscholars Katrina Klett from ND who’s working 2 solve the epidemic of declining bee pop. around world pic.twitter.com/w15RYflYgA";;@trumanscholars;;"486911875092066305";https://twitter.com/SenatorHeitkamp/status/486911875092066305
;2014-07-09 08:41;0;0;"Discussed w/NDans from @AgriBankFCC how to make sure implementation of the #FarmBill protects NDans, #GSEReform &more pic.twitter.com/XqYy4DXvNe";;@AgriBankFCC;#FarmBill #GSEReform;"486867651894206464";https://twitter.com/SenatorHeitkamp/status/486867651894206464
;2014-07-08 15:09;2;0;"Must make it easier 2 pay off student loan debt.Why I helped intro bill 2 help students finance 2 lower rates. #BankOnStudents #fairshot (2/2)";;;#BankOnStudents #fairshot;"486603029471580160";https://twitter.com/SenatorHeitkamp/status/486603029471580160
;2014-07-08 15:08;2;0;"Learn abt @BankofND program to help students repay student loans in @bistrib . Could be model for other states. (1/2) http:// bismarcktribune.com/news/local/gov ernment-and-politics/student-loan-program-off-to-good-start/article_22836e32-0623-11e4-88f2-001a4bcf887a.html …";;@BankofND @bistrib;;"486602851318116352";https://twitter.com/SenatorHeitkamp/status/486602851318116352
;2014-07-08 13:33;0;2;"ND received nearly $400,000 in federal funds from @Interior for local conservation & outdoor recreation projects. pic.twitter.com/1fxKVPiwtM";;@Interior;;"486578797928796161";https://twitter.com/SenatorHeitkamp/status/486578797928796161
;2014-07-08 12:46;2;1;"Good luck to former @NDSUmbb star Taylor Braun during @Suns Summer League games #NDPride";;@NDSUmbb @Suns;#NDPride;"486566994041638912";https://twitter.com/SenatorHeitkamp/status/486566994041638912
;2014-07-08 11:50;1;9;"Congratulations to @Bike2Believe 4 successful trip bike ride from ND to FL & for raising $ & awareness abt cancer http:// bismarcktribune.com/news/local/bik e-trip-inspires-trio/article_3d24ed92-0628-11e4-9d7a-0019bb2963f4.html …";;@Bike2Believe;;"486552815264088064";https://twitter.com/SenatorHeitkamp/status/486552815264088064
;2014-07-08 10:27;3;3;"Nearly $1.5M in fed. funds given 2 Northland Healthcare Alliance 4 rural elderly care prog. & @myUND Nursing prog. pic.twitter.com/svGPKKDvKN";;@myUND;;"486532148594491392";https://twitter.com/SenatorHeitkamp/status/486532148594491392
;2014-07-07 14:17;2;0;"Read abt Bob Morlock's bee keeping bus. &how he helps ND remain no.1 honey producing state via @KiaFarhang @inforum http://www. inforum.com/content/its-my -job-bobs-bee-business-booming …";;@KiaFarhang @inforum;;"486227600764059648";https://twitter.com/SenatorHeitkamp/status/486227600764059648
;2014-07-07 13:16;2;1;"ICYMI - spoke w/ @davidschaperNPR abt my #RESPONSEAct & preparing 1st responders 4 new hazards. Listen on @nprnews : http://www. npr.org/2014/07/06/329 154783/a-year-after-train-disaster-first-responders-unprepared-for-another …";;@davidschaperNPR @nprnews;#RESPONSEAct;"486212262794125313";https://twitter.com/SenatorHeitkamp/status/486212262794125313
;2014-07-07 12:03;6;1;"Learn more abt how to apply for @USDA 's grants to preserve & improve housing 4 rural low-income families pic.twitter.com/TU2egA7Yrl";;@USDA;;"486193725815926784";https://twitter.com/SenatorHeitkamp/status/486193725815926784
;2014-07-07 09:32;3;0;"Supporting #DiscloseAct to crack down on secret campaign spending & improve the integrity of our electoral system pic.twitter.com/tL7UbDSsIV";;;#DiscloseAct;"486155710863278080";https://twitter.com/SenatorHeitkamp/status/486155710863278080
;2014-07-04 22:30;1;6;"Hope everyone has found a good spot & is ready for the @MandanRodeoDays gigantic firework display - I know I am.";;@MandanRodeoDays;;"485264369928769536";https://twitter.com/SenatorHeitkamp/status/485264369928769536
;2014-07-04 13:42;2;1;"Talking with Eric Marts on his @970WDAY show about supporting #veterans on Saturday at 7am CT. Tune in here: http:// tunein.com/radio/Heroes-o f-the-Heartland-p353113/ …";;@970WDAY;#veterans;"485131475012947969";https://twitter.com/SenatorHeitkamp/status/485131475012947969
;2014-07-04 09:30;1;3;"While our nation seems so divided,Independence Day pulls us back together.See my statement on July 4 &working 2gether http:// 1.usa.gov/1lWLlC2";;;;"485068037737836544";https://twitter.com/SenatorHeitkamp/status/485068037737836544
;2014-07-03 10:12;1;0;"@cspanwj Being American is about finding common ground & accomplishing what may seem impossible by working together. #WhatItMeans";;@cspanwj;#WhatItMeans;"484716300472967168";https://twitter.com/SenatorHeitkamp/status/484716300472967168
;2014-07-03 09:58;2;1;"Read my op-ed in @jamestownsun on how 4 far 2 long,some of our vets have been forgotten.This July 4,let’s change that http://www. jamestownsun.com/content/servic es-benefits-need-reach-all-us-veterans …";;@jamestownsun;;"484712711364673537";https://twitter.com/SenatorHeitkamp/status/484712711364673537
;2014-07-03 09:41;1;4;"Excited to have a great group of interns working in my ND & DC offices this summer - find out who they are here: http:// 1.usa.gov/1s2ZZYW";;;;"484708468814020609";https://twitter.com/SenatorHeitkamp/status/484708468814020609
;2014-07-02 14:08;1;1;"New radio tower 4 @KEYAPublicRadio will make sure Turtle Mt cont. 2 have access 2 community driven, educational radio pic.twitter.com/LWDuq7WK2o";;@KEYAPublicRadio;;"484413338190098432";https://twitter.com/SenatorHeitkamp/status/484413338190098432
;2014-07-02 13:36;0;0;"New @USDA funding from #FarmBill will benefit towns up & down RRV & compensate ND farmers 4 efforts 2 reduce flooding pic.twitter.com/BZBmAu0nvd";;@USDA;#FarmBill;"484405193950654464";https://twitter.com/SenatorHeitkamp/status/484405193950654464
;2014-07-02 13:31;1;1;"Joined @USDA Sec. Vilsack & Rep. Peterson in Moorhead to announce major funding 4 flood provision in Red River Valley pic.twitter.com/ycsE81FHdW";;@USDA;;"484404105415503872";https://twitter.com/SenatorHeitkamp/status/484404105415503872
;2014-07-02 13:21;0;1;"Sad you're leaving @inforum , @kpottermn . Good luck in St. Paul and hopefully we'll see you back in #NorthDakota soon.";;@inforum @kpottermn;#NorthDakota;"484401587151183872";https://twitter.com/SenatorHeitkamp/status/484401587151183872
;2014-07-01 14:30;2;0;"Thx to @usairforce Sec. Deborah Lee James for again visiting @MAFBPA to talk abt protecting our nation w/ ICBMs";;@usairforce @MAFBPA;;"484056394128039936";https://twitter.com/SenatorHeitkamp/status/484056394128039936
;2014-07-01 14:00;2;2;"Wishing my good friend Amb. Gary Doer & all our friendly neighbors to the north a Happy Canada Day. @CanEmbUSA @connect2canada";;@CanEmbUSA @connect2canada;;"484048877352280065";https://twitter.com/SenatorHeitkamp/status/484048877352280065
;2014-07-01 13:27;2;1;"New post office in Williston opened today - good step & I'll continue to press for better mail delivery pic.twitter.com/Ml7NBfYHrX";;;;"484040573490573312";https://twitter.com/SenatorHeitkamp/status/484040573490573312
;2014-07-01 13:14;1;3;"Reminds me of field my dad helped build in Mantador. MT @katpinke Thx @MidwestLiving 4 featuring my #NorthDakota pic pic.twitter.com/FiwBUmxAK8";;@katpinke @MidwestLiving;#NorthDakota;"484037422293200896";https://twitter.com/SenatorHeitkamp/status/484037422293200896
;2014-07-01 11:19;2;2;"Joined @CantwellPress , @SenSchumer , @AmityTechnology & others to highlight importance of reauthorizing @EximBankUS http://www. heitkamp.senate.gov/public/index.c fm/press-releases?ID=d3e1d029-4696-4729-84f6-95f5da750b9e …";;@CantwellPress @SenSchumer @AmityTechnology @EximBankUS;;"484008382635212800";https://twitter.com/SenatorHeitkamp/status/484008382635212800
;2014-07-01 11:18;0;3;". @EximBankUS has supported $97M in exports from ND since 2007,helping small biz grow &hire more US workers, &supporting the local economies";;@EximBankUS;;"484008181392498688";https://twitter.com/SenatorHeitkamp/status/484008181392498688
;2014-07-01 10:18;3;0;"Pushing 4 new Nat. Ag. Genomics Center to be on @NDSU campus-it has necessary research expertise, programs etc pic.twitter.com/gKpyI18tUf";;@NDSU;;"483992941359546369";https://twitter.com/SenatorHeitkamp/status/483992941359546369
;2014-07-01 09:24;11;25;"Congratulations to NDans Nicolette, Lexie and RaeLyn for being elected to the @NFUDC National Youth Advisory Council pic.twitter.com/6H2XY4Ddzw";;@NFUDC;;"483979353001574400";https://twitter.com/SenatorHeitkamp/status/483979353001574400
;2014-06-30 16:55;1;0;"Check out my @instagram to see more pics from my day filled w/business, barbers &babies in Dickinson today http:// instagram.com/p/p4WHK5C2lN/? modal=true …";;@instagram;;"483730495809650689";https://twitter.com/SenatorHeitkamp/status/483730495809650689
;2014-06-30 16:27;0;1;"Stopped by Stark County @4H Show & toured the impressive exhibits w/ Sheylee in Dickinson. pic.twitter.com/nlbJNyzG7K";;@4H;;"483723555834978304";https://twitter.com/SenatorHeitkamp/status/483723555834978304
;2014-06-30 15:45;2;4;"Grand Forks received nearly $2.5M federal funds 4 Head Start that will support education for low-income kids pic.twitter.com/LV84Zss2Ud";;;;"483713050877644800";https://twitter.com/SenatorHeitkamp/status/483713050877644800
;2014-06-30 15:38;1;2;"6 yrs ago today, the Post 9/11 GI Bill became law - making important changes to allow #veterans to access the education benefits they earned";;;#veterans;"483711140070187008";https://twitter.com/SenatorHeitkamp/status/483711140070187008
;2014-06-30 14:32;3;2;"Recently #KinderKidz received $300k fed. loan 2 expand facility &help 45 more kids access early #ed .Imp. invstmt 4 kids,families &community";;;#KinderKidz #ed;"483694482295382016";https://twitter.com/SenatorHeitkamp/status/483694482295382016
;2014-06-30 14:31;2;1;"#KinderKidz in @DickinsonCVB is a great ex. of the kind of early childhood #education all kids should have access to pic.twitter.com/MaxsVCh3ly";;@DickinsonCVB;#KinderKidz #education;"483694316129628160";https://twitter.com/SenatorHeitkamp/status/483694316129628160
;2014-06-30 13:15;0;4;"On my to #KinderKidz in @DickinsonCVB to meet w/staff & children. Early childhood ed. is critical 4 future success.";;@DickinsonCVB;#KinderKidz;"483675130006994944";https://twitter.com/SenatorHeitkamp/status/483675130006994944
;2014-06-30 13:03;2;2;"Great to see so many folks supporting this important investment in ND's energy at @Univar opening in Dickinson pic.twitter.com/RvibenPums";;@Univar;;"483672134515167232";https://twitter.com/SenatorHeitkamp/status/483672134515167232
;2014-06-30 13:01;0;0;"Celebrated the opening of @Univar in Dickinson-investments like this are imp. 4 ND to be leader in energy production pic.twitter.com/rmCCOtDsI2";;@Univar;;"483671804540882944";https://twitter.com/SenatorHeitkamp/status/483671804540882944
;2014-06-27 22:12;2;1;"Enjoyed spending time with ND's finest at @CourageCO Convention tonight & will cont. to fight for them in the #Senate pic.twitter.com/V3FazxxnqT";;@CourageCO;#Senate;"482723087108939776";https://twitter.com/SenatorHeitkamp/status/482723087108939776
;2014-06-27 19:39;1;3;"Thanked our #veterans @CourageCO convention 4 sacrifice &hard work.Vet must get support they deserve when return home http://www. heitkamp.senate.gov/public/index.c fm/press-releases?ID=731eef36-1a7f-4a8e-a9ba-c3178e154e32 …";;@CourageCO;#veterans;"482684791209607168";https://twitter.com/SenatorHeitkamp/status/482684791209607168
;2014-06-27 17:46;1;2;"Since 2009,#of homes in Surrey has incr. by abt 66%.Many gains from growth but must help ND cities cope w/challenges pic.twitter.com/GUNvDBM6W7";;;#of;"482656350262947840";https://twitter.com/SenatorHeitkamp/status/482656350262947840
;2014-06-27 17:09;1;4;"Looking forward to speaking at the ND @AmericanLegion convention tonight in Minot.";;@AmericanLegion;;"482646807798095872";https://twitter.com/SenatorHeitkamp/status/482646807798095872
;2014-06-27 16:53;1;0;"Met w/ Surrey city admin. today to discuss city's challenges due to quick growth, like housing & infrastructure http:// 1.usa.gov/1pzBCEY";;;;"482642828737396736";https://twitter.com/SenatorHeitkamp/status/482642828737396736
;2014-06-27 15:16;1;1;"Met w/Joseph Renvold before he leaves 4 Plebe summer tmrw at the @NavalAcademy .Proud to have nominated him pic.twitter.com/DJ6Uo7NsYM";;@NavalAcademy;;"482618617687977985";https://twitter.com/SenatorHeitkamp/status/482618617687977985
