username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-15 20:43;20;63;"These are undeniable facts. #Trump is such a disaster his presidency increasingly poses a serious threat to the country. https:// twitter.com/glennthrush/st atus/864246131404021761 …";;;#Trump;"864295097667526656";https://twitter.com/RepBrendanBoyle/status/864295097667526656
;2017-05-14 20:47;9;53;"On bright side between the French result and polls in Germany there appears to be an anti-Trump backlash. Extremism may have already peaked.";;;;"863933946534313984";https://twitter.com/RepBrendanBoyle/status/863933946534313984
;2017-05-14 20:42;2;5;"This is a wonderful tool for policy makers and all concerned citizens @KentOnMoney @garrett_geoff https:// twitter.com/garrett_geoff/ status/862683427195301888 …";;@KentOnMoney @garrett_geoff;;"863932623365611520";https://twitter.com/RepBrendanBoyle/status/863932623365611520
;2017-05-14 16:50;1;9;"Thank you Eric! https:// twitter.com/ejsiro/status/ 863873903801753600 …";;;;"863874128633147392";https://twitter.com/RepBrendanBoyle/status/863874128633147392
;2017-05-14 16:20;0;4;"Looking forward to talking to . @AriMelber on . @MSNBC at 5:30";;@AriMelber @MSNBC;;"863866742564470784";https://twitter.com/RepBrendanBoyle/status/863866742564470784
;2017-05-14 11:20;3;4;"Someone w/ deep experience in law enforcement. This can't become a pol appointee like other WH jobs. Would be a dramatic break from norms.";;;;"863791258774290432";https://twitter.com/RepBrendanBoyle/status/863791258774290432
;2017-05-14 10:53;11;28;"If Trump & his weak enablers in Congress allow the FBI Director to become just another political job it will be dangerous for us all. https:// twitter.com/thisweekabc/st atus/863748654410088449 …";;;;"863784339921752064";https://twitter.com/RepBrendanBoyle/status/863784339921752064
;2017-05-13 21:42;7;68;"Heartbreaking end to this game. It's really, really hard to be a . @phillies fan sometimes. And . @sixers And . @Eagles And . @flyers";;@phillies @sixers @Eagles @flyers;;"863585234427625472";https://twitter.com/RepBrendanBoyle/status/863585234427625472
;2017-05-13 19:23;75;176;"This is alarming news. It's the kind of problem that should see Democrats & Republicans, Pro-life & pro-choice, coming together to solve. https:// twitter.com/npr/status/863 545647152025601 …";;;;"863550410224803840";https://twitter.com/RepBrendanBoyle/status/863550410224803840
;2017-05-13 16:02;6;39;"Thank you @UncoverTrump and all of the #Indivisible groups for today's rally. Proud to represent #PA13 pic.twitter.com/XWgJ51QNkL";;@UncoverTrump;#Indivisible #PA13;"863499818374545408";https://twitter.com/RepBrendanBoyle/status/863499818374545408
;2017-05-13 14:44;3;8;"Exciting news. I toured this project a couple years ago and can't wait until it's opened. @IngaSaffron https:// twitter.com/billy_penn/sta tus/863477716997296136 …";;@IngaSaffron;;"863480116692656129";https://twitter.com/RepBrendanBoyle/status/863480116692656129
;2017-05-13 11:25;2;1;"@HiwayTheater in located in the heart of my district in #Jenkintown and a valued local institution https:// twitter.com/hiwaytheater/s tatus/863428877313425409 …";;@HiwayTheater;#Jenkintown;"863429966372851713";https://twitter.com/RepBrendanBoyle/status/863429966372851713
;2017-05-12 15:16;2;2;"Yes. Ted Kennedy had to campaign for re-election in '64 from his hospital bed.";;;;"863125699154112512";https://twitter.com/RepBrendanBoyle/status/863125699154112512
;2017-05-12 09:20;0;5;"4 days away! I'm hoping to be done votes just in time to watch the little ping pong balls give the . @sixers the 1st & 4th picks.";;@sixers;;"863036172280487937";https://twitter.com/RepBrendanBoyle/status/863036172280487937
;2017-05-12 09:17;11;104;"Just to be clear, this was not our campaign slogan https:// twitter.com/jebsanford/sta tus/863031762737352704 …";;;;"863035392597139456";https://twitter.com/RepBrendanBoyle/status/863035392597139456
;2017-05-12 09:11;20;54;"Dear @SpeakerRyan & HouseGOP - so are your precious tax cuts for the rich still worth standing behind someone like Trump?";;@SpeakerRyan;;"863033816612470784";https://twitter.com/RepBrendanBoyle/status/863033816612470784
;2017-05-11 22:57;28;115;"Never elect to high office a man of low character. #Trump";;;#Trump;"862879474844667904";https://twitter.com/RepBrendanBoyle/status/862879474844667904
;2017-05-11 15:22;0;3;"HAPPY BIRTHDAY @maffyfitz - America's veterans are lucky to have you!";;@maffyfitz;;"862764933070585856";https://twitter.com/RepBrendanBoyle/status/862764933070585856
;2017-05-11 11:44;12;39;"Doesn't surprise me Trump & his cronies are engaging in a cover-up. Surprises me just how bad they are at it. #Comey";;;#Comey;"862710128038039552";https://twitter.com/RepBrendanBoyle/status/862710128038039552
;2017-05-10 19:31;13;43;"In a WH full of people who constantly lie, I think she earns the title as champion liar https:// twitter.com/yamiche/status /862106717844381696 …";;;;"862465187466629121";https://twitter.com/RepBrendanBoyle/status/862465187466629121
;2017-05-10 19:23;1;18;"In my first non-Trump tweet in a while, I gotta say that Volkswagen tv ad really strikes a chord w/ me. Reminds me of my grandmom.";;;;"862463078864125952";https://twitter.com/RepBrendanBoyle/status/862463078864125952
;2017-05-10 11:06;11;41;"This increasingly looks like obstructing justice https:// twitter.com/ashleyrparker/ status/862336370337091584 …";;;;"862338152496848897";https://twitter.com/RepBrendanBoyle/status/862338152496848897
;2017-05-10 08:51;25;70;"I have been calling for a Special Prosecutor since March 1. I reiterate that call. https:// twitter.com/repbrendanboyl e/status/837156053255061505 …";;;;"862304177946492929";https://twitter.com/RepBrendanBoyle/status/862304177946492929
;2017-05-10 07:52;13;28;"In an effort to quash the Russia investigation Trump just accelerated it http://www. nbcnews.com/politics/first -read/trump-wades-uncharted-waters-comey-ouster-n757301?cid=par-twitter-feed_20170510 …";;;;"862289232592875520";https://twitter.com/RepBrendanBoyle/status/862289232592875520
;2017-05-10 07:32;0;0;"bipartisanship on the Foreign Affairs Cmte on which I serve. 2/2";;;;"862284102149582850";https://twitter.com/RepBrendanBoyle/status/862284102149582850
;2017-05-10 07:30;0;1;"Coach - on a number of bills & projects I've worked w/ GOP members. Will be introducing a bill next week w/ GOP co-lead. There is real 1/2";;;;"862283751711277056";https://twitter.com/RepBrendanBoyle/status/862283751711277056
;2017-05-09 22:37;5;21;"Thank you @LOHADdotcom much too kind! https:// twitter.com/lohaddotcom/st atus/862145884619931648 …";;@LOHADdotcom;;"862149649003675648";https://twitter.com/RepBrendanBoyle/status/862149649003675648
;2017-05-09 21:55;9;105;"Yes, I must admit I studied government and public policy for 6 years and earned 2 degrees. I take what I do seriously. Kinda think I should. https:// twitter.com/billsytsma1/st atus/862135784924729345 …";;;;"862138989142319104";https://twitter.com/RepBrendanBoyle/status/862138989142319104
;2017-05-09 21:50;37;87;"Tonight WH aides are out on tv saying its "time to move on" from the Russia investigation. Further proof what Comey firing is really about.";;;;"862137685288374274";https://twitter.com/RepBrendanBoyle/status/862137685288374274
;2017-05-09 20:25;4;10;"http://www. cnn.com/2017/05/09/pol itics/grand-jury-fbi-russia/index.html …";;;;"862116358024286208";https://twitter.com/RepBrendanBoyle/status/862116358024286208
;2017-05-09 18:56;14;40;"In world politics today Strongman leader of country in the Americas fires the official investigating him.";;;;"862094065982156801";https://twitter.com/RepBrendanBoyle/status/862094065982156801
;2017-05-09 18:55;36;109;"Just to be clear: Trump really wants us to believe the "real" reason he's firing Comey is b/c Comey was unfair to Hillary. Seriously.";;;;"862093619683090432";https://twitter.com/RepBrendanBoyle/status/862093619683090432
;2017-05-09 17:35;239;370;"This is 1st time since Watergate's Saturday Night Massacre that the President fires the head of the agency investigating him. #TrumpRussia";;;#TrumpRussia;"862073494884024322";https://twitter.com/RepBrendanBoyle/status/862073494884024322
;2017-05-09 17:25;0;0;"@PeteWilliamsNBC your last report is inaccurate. See below. https:// twitter.com/repbrendanboyl e/status/862062497884512256 …";;@PeteWilliamsNBC;;"862071145922801668";https://twitter.com/RepBrendanBoyle/status/862071145922801668
;2017-05-09 16:51;67;161;"This stunning breaking news of the White House firing of FBI Dir Comey shows why we must have a Special Prosecutor like in Watergate.";;;;"862062497884512256";https://twitter.com/RepBrendanBoyle/status/862062497884512256
;2017-05-09 12:02;5;9;"Proud to support this and RT @sr_simone @RSargentShriver https:// twitter.com/mark_shriver/s tatus/861951075271802880 …";;@sr_simone @RSargentShriver;;"861989755038441476";https://twitter.com/RepBrendanBoyle/status/861989755038441476
;2017-05-08 19:15;1;4;"HR 1094 "The Weekend Voting Act"";;;;"861736426412666880";https://twitter.com/RepBrendanBoyle/status/861736426412666880
;2017-05-08 14:54;21;71;"Aside from Lindsay Graham, I don't see any GOP Senator at this hearing even pretending to care about Russian attack of our democracy.";;;;"861670785236205570";https://twitter.com/RepBrendanBoyle/status/861670785236205570
;2017-05-08 13:53;0;1;"Voting would take place on Sat and Sun. So those who keep the Sabbath on either day could simply vote on the non-Sabbath day.";;;;"861655369650778112";https://twitter.com/RepBrendanBoyle/status/861655369650778112
;2017-05-08 11:20;4;9;"Thx @JohnFetterman The great thing is this doesn't need a const amendment. Just pass a law like Congress did in 1840s that made it Tuesday. https:// twitter.com/johnfetterman/ status/861589587369619456 …";;@JohnFetterman;;"861616915390894081";https://twitter.com/RepBrendanBoyle/status/861616915390894081
;2017-05-08 10:58;3;17;"TY to my friend who is mayor of where I cast my first ever vote South Bend, Ind. Our party is lucky to have leader like @PeteButtigieg https:// twitter.com/petebuttigieg/ status/861593021468614656 …";;@PeteButtigieg;;"861611381015052289";https://twitter.com/RepBrendanBoyle/status/861611381015052289
;2017-05-08 08:52;130;409;"Notice the high turnout in the French election? A big reason is they vote on the weekend. We should too. I sponsor a bill to do this.";;;;"861579545312464897";https://twitter.com/RepBrendanBoyle/status/861579545312464897
;2017-05-07 19:52;0;16;"Great to see @phillies come back and take one from the Nats. Will be happy to play easier competition.";;@phillies;;"861383285770997760";https://twitter.com/RepBrendanBoyle/status/861383285770997760
;2017-05-07 19:50;11;40;"My family has Obamacare. Works fine for us. https:// twitter.com/stopspendingus a/status/861380983341293569 …";;;;"861382798208356352";https://twitter.com/RepBrendanBoyle/status/861382798208356352
;2017-05-07 19:38;19;72;"I'm still waiting for someone in the media to simply ask #Trump how his health care bill works? You know he doesn't have the first clue!";;;#Trump;"861379630556753920";https://twitter.com/RepBrendanBoyle/status/861379630556753920
;2017-05-07 18:35;0;0;"Approximately 100%";;;;"861363795993788416";https://twitter.com/RepBrendanBoyle/status/861363795993788416
;2017-05-07 17:58;0;0;"Sadly you are right. But on the Trump-Russia investigation he's been very vocal, as have Lindsay Graham and Ben Sasse.";;;;"861354639559675904";https://twitter.com/RepBrendanBoyle/status/861354639559675904
;2017-05-07 17:54;0;2;"Sadly too few. But here's my list: @BillKristol @davidfrum @JWGOP @BenSasse @GeorgeWill @SenJohnMcCain";;@BillKristol @davidfrum @JWGOP @BenSasse @GeorgeWill @SenJohnMcCain;;"861353489062129664";https://twitter.com/RepBrendanBoyle/status/861353489062129664
;2017-05-07 17:38;0;1;"Good idea. Suggestions on what we could post? I could use my legislative website for this.";;;;"861349621087522816";https://twitter.com/RepBrendanBoyle/status/861349621087522816
;2017-05-07 17:36;23;52;"This is such a good point. It's also why those very few conservatives who showed intellectual honesty to oppose Trump have my respect. https:// twitter.com/heerjeet/statu s/861286396115406848 …";;;;"861349117259374592";https://twitter.com/RepBrendanBoyle/status/861349117259374592
;2017-05-07 13:23;18;96;"Macron wins France wins The EU wins Putin loses";;;;"861285489105678336";https://twitter.com/RepBrendanBoyle/status/861285489105678336
;2017-05-07 13:09;11;72;"Congrats to Emmanuel Macron, age 39, on his election as president of There is now a president younger than I am. #frenchelection2017";;;#frenchelection2017;"861281936421081088";https://twitter.com/RepBrendanBoyle/status/861281936421081088
;2017-05-06 15:29;8;17;"Newsflash for @HouseGOP & @Raul_Labrador http:// news.harvard.edu/gazette/story/ 2009/09/new-study-finds-45000-deaths-annually-linked-to-lack-of-health-coverage/ …";;@HouseGOP @Raul_Labrador;;"860954577490915328";https://twitter.com/RepBrendanBoyle/status/860954577490915328
;2017-05-06 13:14;14;48;"Of course no one dies. Because the Magic Doctor Fairy comes and magically gives people healthcare. Isn't that right @HouseGOP ??? https:// twitter.com/huffpostpol/st atus/860917596589363200 …";;@HouseGOP;;"860920833027526656";https://twitter.com/RepBrendanBoyle/status/860920833027526656
;2017-05-06 11:26;0;6;"It's also why focusing solely on the 2016 presidential election is misplaced. It was just the culmination of a historic drop everywhere.";;;;"860893617208127488";https://twitter.com/RepBrendanBoyle/status/860893617208127488
;2017-05-06 08:57;4;23;"Prediction: the Russian hacks of Macron emails will backfire and he will win in landslide. #frenchelection2017 #macronleak";;;#frenchelection2017 #macronleak;"860856091227377665";https://twitter.com/RepBrendanBoyle/status/860856091227377665
