username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-05 11:59;1;0;"Looking forward to joining @CNN @FWhitfield at 1:15 p.m. ET. Hope you tune in!";;@CNN @FWhitfield;;"386536014967488512";https://twitter.com/RepGarrett/status/386536014967488512
;2013-10-04 11:26;16;7;"Disappointed the Obama administration is concerned about ‘winning’ and not about opening the government #LetsTalk pic.twitter.com/1UBDTkLilp";;;#LetsTalk;"386165513392361473";https://twitter.com/RepGarrett/status/386165513392361473
;2013-10-03 14:02;2;0;"Praying for the safety of Capitol Police and others that may be involved.";;;;"385842358173966336";https://twitter.com/RepGarrett/status/385842358173966336
;2013-10-02 20:03;4;0;"Today, the House voted to keep funding cancer research, and keep our national parks and museums, and DC schools and services running.";;;;"385570824125571072";https://twitter.com/RepGarrett/status/385570824125571072
;2013-10-02 20:01;13;0;"After House Democrats voted against opening services last night, Republicans came to work today to end #HarryReidsShutdown";;;#HarryReidsShutdown;"385570144740581376";https://twitter.com/RepGarrett/status/385570144740581376
;2013-09-30 09:02;3;1;"While the House worked to avoid a shutdown, the Senate took time off http:// j.mp/1dQvjTS #SenateMustAct";;;#SenateMustAct;"384679611910475776";https://twitter.com/RepGarrett/status/384679611910475776
;2013-09-25 16:29;1;0;"My statement on reports of a possible #FHA bailout http:// 1.usa.gov/1bGFWdG";;;#FHA;"382980297278513153";https://twitter.com/RepGarrett/status/382980297278513153
;2013-09-20 14:42;290;40;"#ObamaCare continues to be a train wreck. Today I joined my colleagues in the House to defund it. RT if you stand w/ us. #pjnet #tcot";;;#ObamaCare #pjnet #tcot;"381141238722101248";https://twitter.com/RepGarrett/status/381141238722101248
;2013-09-20 14:39;167;33;"Today I voted for a bill that would fund the government in full, except for #ObamaCare #PJNET #TCOT";;;#ObamaCare #PJNET #TCOT;"381140693185744897";https://twitter.com/RepGarrett/status/381140693185744897
;2013-09-19 06:52;1;0;"Glad to be joining @cspanwj this morning to talk about #budget #CR #WPRrepeal and more. Be sure to tune in!";;@cspanwj;#budget #CR #WPRrepeal;"380660621248720896";https://twitter.com/RepGarrett/status/380660621248720896
;2013-09-18 16:05;0;0;"Happy birthday, @usairforce !";;@usairforce;;"380437565175648258";https://twitter.com/RepGarrett/status/380437565175648258
;2013-09-17 12:56;110;12;"I will continue to uphold my oath of office to defend the liberties that our Founding Fathers fought to secure #ConstitutionDay #PJNET";;;#ConstitutionDay #PJNET;"380027597679108097";https://twitter.com/RepGarrett/status/380027597679108097
;2013-09-17 11:10;112;9;"Our Constitution has provided our nation with a template for longevity and enduring success. #ConstitutionDay #PJNET #TCOT";;;#ConstitutionDay #PJNET #TCOT;"380000876602990592";https://twitter.com/RepGarrett/status/380000876602990592
;2013-09-17 10:09;123;16;"I will continue to honor my oath of office to preserve, protect & defend our #Constitution . #ConstitutionDay #PJNET pic.twitter.com/yIkEcZ4ucu";;;#Constitution #ConstitutionDay #PJNET;"379985351609028608";https://twitter.com/RepGarrett/status/379985351609028608
;2013-09-17 09:13;105;9;"Today & every day, I strive to defend and protect the Constitution. Happy #ConstitutionDay . #PJNET #tcot";;;#ConstitutionDay #PJNET #tcot;"379971320944926720";https://twitter.com/RepGarrett/status/379971320944926720
;2013-09-16 14:05;98;1;"Want to stay up-to-date on my work in Congress? Sign up for my newsletter here: http:// 1.usa.gov/1eW6dEH #pjnet #tcot";;;#pjnet #tcot;"379682417466150912";https://twitter.com/RepGarrett/status/379682417466150912
;2013-09-11 11:29;3;0;"My thoughts & prayers are w/ every person mourning this horrific event today & every day. #NeverForget #UnitedWeStand pic.twitter.com/ojLDbLqZro";;;#NeverForget #UnitedWeStand;"377831335152201728";https://twitter.com/RepGarrett/status/377831335152201728
;2013-09-09 15:57;0;0;"TUNE IN to @seanhannity at 5PM ET. I'm talking w/ Sean about #Syria & #WarPowers . http:// bit.ly/kG39vn";;@seanhannity;#Syria #WarPowers;"377173970950586369";https://twitter.com/RepGarrett/status/377173970950586369
;2013-09-09 15:34;175;31;"Today I introduced a bill to repeal the War Powers Res. and return the power to go to war to Congress. http:// 1.usa.gov/1dWcWQ7 #tcot #pjnet";;;#tcot #pjnet;"377168253023289345";https://twitter.com/RepGarrett/status/377168253023289345
;2013-09-05 15:52;528;54;"RT if you agree with me and are against the president’s resolution to go to war in #Syria #PJNET http:// 1.usa.gov/17bAAmd";;;#Syria #PJNET;"375723155504918528";https://twitter.com/RepGarrett/status/375723155504918528
;2013-09-05 15:26;32;11;"I am against the president’s resolution to go to war in #Syria . More from my release: http:// 1.usa.gov/17bAAmd";;;#Syria;"375716672818008065";https://twitter.com/RepGarrett/status/375716672818008065
;2013-09-04 15:44;1;2;"Happy New Year to all those celebrating Rosh Hashanah at sundown today in #NJ05 !";;;#NJ05;"375358607979593728";https://twitter.com/RepGarrett/status/375358607979593728
;2013-08-29 11:55;219;27;"RT if you agree, #LetsDebate #Syria #pjnet pic.twitter.com/LINuYoMjA1";;;#LetsDebate #Syria #pjnet;"373126742296109056";https://twitter.com/RepGarrett/status/373126742296109056
;2013-08-29 11:52;5;5;"#LetsDebate #Syria pic.twitter.com/YVJvIcIg9M";;;#LetsDebate #Syria;"373125954492592129";https://twitter.com/RepGarrett/status/373125954492592129
;2013-08-27 13:01;2;0;"Thx for leading on #Syria MT @RepScottRigell : Thx for joining our letter 2 #POTUS re: #warpowers @RepGarrett @RepMcClintock @CongressmanDan";;@RepScottRigell @RepGarrett @RepMcClintock @CongressmanDan;#Syria #POTUS #warpowers;"372418637727948800";https://twitter.com/RepGarrett/status/372418637727948800
;2013-08-22 11:16;13;7;"RT if you agree w/ President Calvin Coolidge. #Liberty #tcot pic.twitter.com/613feWIEUG";;;#Liberty #tcot;"370580342962266112";https://twitter.com/RepGarrett/status/370580342962266112
;2013-08-22 10:47;1;2;"I enjoyed meeting with the @UnitedWay of Northern Jersey to discuss our children’s’ education. pic.twitter.com/YQKyY78ztP";;@UnitedWay;;"370572988657065984";https://twitter.com/RepGarrett/status/370572988657065984
;2013-08-20 11:39;1359;54;"Proud to support H.Res.36. http:// ow.ly/o06zL #PJNET #Benghazi";;;#PJNET #Benghazi;"369861289629483008";https://twitter.com/RepGarrett/status/369861289629483008
;2013-08-20 11:17;1;0;". @GWRNEWS Congratulations to GWR holder, Joseph Scavone Jr., for recording the fastest mile hopped on one foot! http:// bit.ly/16WL5IN";;@GWRNEWS;;"369855819707215872";https://twitter.com/RepGarrett/status/369855819707215872
;2013-08-20 10:06;0;1;"It was great to meet w/ a few of Warren County’s mayors to discuss local issues! pic.twitter.com/2ztfgZgpoH";;;;"369837858942509056";https://twitter.com/RepGarrett/status/369837858942509056
;2013-08-19 13:58;1;2;"I enjoyed sitting down w/ members of the Korean-American Association of New Jersey! pic.twitter.com/bL4JFoKlTe";;;;"369533837077790720";https://twitter.com/RepGarrett/status/369533837077790720
;2013-08-19 12:21;0;3;"It was great to meet w/ such passionate health care professionals at BACHS Home Health Care Supply in Hackettstown. pic.twitter.com/00JWSKpRCR";;;;"369509552829366272";https://twitter.com/RepGarrett/status/369509552829366272
;2013-08-16 09:47;99;5;"I've asked Sec. Lew a handful of very straightforward questions that merit answers. #TCOT #PJNET http:// bit.ly/1dbMBeI";;;#TCOT #PJNET;"368383516683157504";https://twitter.com/RepGarrett/status/368383516683157504
;2013-08-16 09:15;280;56;"The American people have a right to understand the full depth of the #IRS scandal. #TCOT #PJNET pic.twitter.com/u5gULawEU5";;;#IRS #TCOT #PJNET;"368375407612923904";https://twitter.com/RepGarrett/status/368375407612923904
;2013-08-15 13:46;0;1;"Thank you, Rev Fiorelli & Manny, for your work.The Emmanuel Christian Fellowship is a great benefit to our community. pic.twitter.com/4i7mytjBPK";;;;"368081211006013442";https://twitter.com/RepGarrett/status/368081211006013442
;2013-08-15 13:29;1;0;"Congratulations to Bergen County’s Summer Softball League champs: the Westwood's U12 travel softball team! http:// bit.ly/14C59NF";;;;"368077038222995456";https://twitter.com/RepGarrett/status/368077038222995456
;2013-08-15 13:08;0;2;"A very big thank you to Kevin for all his hard-work interning in my Newton office. pic.twitter.com/EO1wxBnilW";;;;"368071709380730881";https://twitter.com/RepGarrett/status/368071709380730881
;2013-08-14 11:40;0;1;"Congratulations to this year’s Senior of The Year: Joseph Lashendock! pic.twitter.com/PI5BeBAsoo";;;;"367687235237187584";https://twitter.com/RepGarrett/status/367687235237187584
;2013-08-14 11:30;0;1;"Great meeting with you Daryl & Adam @StartupValley to talk about your efforts to revive our stagnant economy! pic.twitter.com/kNkTk6hedu";;@StartupValley;;"367684767367454720";https://twitter.com/RepGarrett/status/367684767367454720
;2013-08-14 10:34;0;0;"My Newton office is currently accepting interns for the Fall. Those interested in an internship should contact my staff at 973-300-2000.";;;;"367670637365448704";https://twitter.com/RepGarrett/status/367670637365448704
;2013-08-14 10:28;144;11;"RT if you also support H.RES.36 calling for an investigation regarding the attack on the U.S. consulate in #Benghazi #TCOT #PJNET";;;#Benghazi #TCOT #PJNET;"367669104490336256";https://twitter.com/RepGarrett/status/367669104490336256
;2013-08-13 15:07;4;0;"Great speaking with @larry_kudlow about the #PATHAct , listen here: http:// bit.ly/1eHCTie";;@larry_kudlow;#PATHAct;"367376873933639680";https://twitter.com/RepGarrett/status/367376873933639680
;2013-08-13 13:20;4;0;"ICYMI – My Op-Ed in @usnews “Government Mortgage Guarantees Are Bad for the Economy.” http:// bit.ly/15zi8Qh #PATHAct";;@usnews;#PATHAct;"367350082061873152";https://twitter.com/RepGarrett/status/367350082061873152
;2013-08-06 15:35;4;1;"My statement on @BarackObama ’s housing finance speech #ABetterBargain http:// 1.usa.gov/13E0HlF";;@BarackObama;#ABetterBargain;"364847219679039489";https://twitter.com/RepGarrett/status/364847219679039489
;2013-08-01 06:47;3;0;"About to join @cspanwj to talk about #budget issues & what's on the agenda in Congress. TUNE in to WATCH LIVE.";;@cspanwj;#budget;"362902435443912704";https://twitter.com/RepGarrett/status/362902435443912704
;2013-07-30 11:29;113;21;"RT if you agree with President George Washington #PJNET #TCOT pic.twitter.com/NKHPdDZiYg";;;#PJNET #TCOT;"362248692792713217";https://twitter.com/RepGarrett/status/362248692792713217
;2013-07-29 10:24;2;0;"ICYMI: The Record’s “Preserving Liberty” editorial on my vote to protect privacy and limit the #NSA http:// bit.ly/13plWnh";;;#NSA;"361869798600228865";https://twitter.com/RepGarrett/status/361869798600228865
;2013-07-25 14:06;63;4;"MT @cobrown : #Podcast : @repgarrett discusses the sweeping new powers in #DoddFrank . http:// bit.ly/137UkXn #PJNET #TCOT";;@cobrown @repgarrett;#Podcast #DoddFrank #PJNET #TCOT;"360476109369901056";https://twitter.com/RepGarrett/status/360476109369901056
;2013-07-19 11:18;58;1;". #StudentSuccess Act empowers parents to take a greater role in their children’s education #tcot #pjnet";;;#StudentSuccess #tcot #pjnet;"358259606415351809";https://twitter.com/RepGarrett/status/358259606415351809
;2013-07-19 10:15;60;2;"#PATHAct protects ordinary Americans from future bailouts. RT if you support it. #TCOT #PJNET pic.twitter.com/4ELfF621Kc";;;#PATHAct #TCOT #PJNET;"358243772867428352";https://twitter.com/RepGarrett/status/358243772867428352
;2013-07-19 10:13;59;3;"RT if you agree that #PATHAct will end taxpayer bailouts to Fannie Mae and Freddie Mac. #TCOT #PJNET pic.twitter.com/A6KuoaLwLf";;;#PATHAct #TCOT #PJNET;"358243283413106690";https://twitter.com/RepGarrett/status/358243283413106690
;2013-07-19 10:12;8;1;"A Va Court of Appeals agrees: @BarackObama NLRB recess appointments were unconstitutional http:// nbcnews.to/1aXJcl3 #UnconstitutionalPrez";;@BarackObama;#UnconstitutionalPrez;"358243014247841793";https://twitter.com/RepGarrett/status/358243014247841793
;2013-07-17 14:04;7;1;". @BarackObama threatens to veto legislation validating his employer mandate delay. #Unconstitutionalprez http:// 1.usa.gov/1bGzwJK";;@BarackObama;#Unconstitutionalprez;"357576602181312512";https://twitter.com/RepGarrett/status/357576602181312512
;2013-07-17 13:55;0;0;"If @BarackObama wants to delay the employer mandate, why is he opposed to legislative action? #Unconstitutionalprez http:// 1.usa.gov/1bGzwJK";;@BarackObama;#Unconstitutionalprez;"357574404126949377";https://twitter.com/RepGarrett/status/357574404126949377
;2013-07-12 13:59;50;2;"Are you on Facebook as well? Be sure to “like” my page http:// on.fb.me/12yyTKQ #tcot #pjnet";;;#tcot #pjnet;"355763486623670272";https://twitter.com/RepGarrett/status/355763486623670272
;2013-07-11 15:21;1;0;"The #PATHAct will reform America’s housing markets by increasing competition, enhancing transparency and maximizing consumer choice.";;;#PATHAct;"355421658829430784";https://twitter.com/RepGarrett/status/355421658829430784
;2013-07-11 15:21;4;3;"House Republicans have a housing finance plan that’s sustainable for homeowners, respectful of hard-working taxpayers, and built to last.";;;;"355421585106149378";https://twitter.com/RepGarrett/status/355421585106149378
;2013-07-11 15:20;4;2;"Today, taxpayers remain on the hook for $5.1 trillion in gov't mortgage guarantees. That’s roughly one-third of our entire economy.";;;;"355421418210590720";https://twitter.com/RepGarrett/status/355421418210590720
;2013-07-11 15:20;7;2;"Today, taxpayers have paid nearly $200 billion for the bailout of @FannieMae & @FreddieMac – the biggest bailout in history.";;@FannieMae @FreddieMac;;"355421258025934851";https://twitter.com/RepGarrett/status/355421258025934851
;2013-07-11 15:15;207;43;"H.Con.Res.45 holds @BarackObama accountable for his violation of the Constitution’s Take Care Clause #tcot #pjnet pic.twitter.com/Yh31BePalP";;@BarackObama;#tcot #pjnet;"355420067766345730";https://twitter.com/RepGarrett/status/355420067766345730
;2013-07-11 14:33;67;11;"RT & SHARE if you agree w/ H.Con.Res. 45 http:// 1.usa.gov/16vci3y #PJNET #TCOT pic.twitter.com/NXa0tg18I2";;;#PJNET #TCOT;"355409464607784962";https://twitter.com/RepGarrett/status/355409464607784962
;2013-07-10 14:47;62;5;"RT if you want to protect the 4th Amendment and pass the #FreedomOfTravelAct http:// 1.usa.gov/13NvfCC #pjnet #tcot";;;#FreedomOfTravelAct #pjnet #tcot;"355050595620634626";https://twitter.com/RepGarrett/status/355050595620634626
;2013-07-10 11:52;4;1;"#FreedomOfTravelAct protects our 4th Amendment rights #pjnet #tcot pic.twitter.com/SxCtBidMHz";;;#FreedomOfTravelAct #pjnet #tcot;"355006709024059392";https://twitter.com/RepGarrett/status/355006709024059392
;2013-07-10 11:50;49;4;"#FreedomOfTravelAct protects our 4th Amendment rights #pjnet #tcot";;;#FreedomOfTravelAct #pjnet #tcot;"355006198497550336";https://twitter.com/RepGarrett/status/355006198497550336
;2013-07-10 09:15;4;0;"To get our economy back on track we need to reduce barriers to capital formation. WATCH @FinancialCmte hearing http:// 1.usa.gov/YutK";;@FinancialCmte;;"354967031881269249";https://twitter.com/RepGarrett/status/354967031881269249
;2013-06-19 09:38;2;2;"Great to join @guypbenson on the @HughHewitt show last night. Look forward to talking again soon #tcot";;@guypbenson @HughHewitt;#tcot;"347362746297356288";https://twitter.com/RepGarrett/status/347362746297356288
;2013-06-18 09:55;7;3;"RT if you want to #StopCommonCore and pass the #LEARNAct http:// 1.usa.gov/18SRB8k #tcot";;;#StopCommonCore #LEARNAct #tcot;"347004616539508736";https://twitter.com/RepGarrett/status/347004616539508736
;2013-06-18 09:50;2;0;"Great to join @LarsLarsonShow last evening to discuss #IRS and #Obamacare #tcot";;@LarsLarsonShow;#IRS #Obamacare #tcot;"347003447561826304";https://twitter.com/RepGarrett/status/347003447561826304
;2013-06-17 16:01;6;0;"In order for students to compete in the 21st century we need to cut the ties of federal mandates that go along w/ fed. $ #LEARNAct";;;#LEARNAct;"346734350580191233";https://twitter.com/RepGarrett/status/346734350580191233
;2013-06-17 16:00;6;0;"It is in the best interest of our students & our country for parents & local authorities to be in charge of education #LEARNAct #HR2394";;;#LEARNAct #HR2394;"346734175392518144";https://twitter.com/RepGarrett/status/346734175392518144
;2013-06-17 16:00;1;0;"#LEARNAct gives states the option to opt out of No Child Left Behind http:// 1.usa.gov/18SRB8k";;;#LEARNAct;"346734043246772225";https://twitter.com/RepGarrett/status/346734043246772225
;2013-06-17 15:59;5;1;"#LEARNAct would ensure accountability is transferred from DC to people who know schools and students http:// 1.usa.gov/18SRB8k";;;#LEARNAct;"346733925147738112";https://twitter.com/RepGarrett/status/346733925147738112
;2013-06-17 15:59;9;1;"Today I reintroduced the #LEARNAct #HR2394 to return education control back to the states http:// 1.usa.gov/18SRB8k #tcot";;;#LEARNAct #HR2394 #tcot;"346733761494396931";https://twitter.com/RepGarrett/status/346733761494396931
;2013-06-14 11:01;0;1;"MT @RepLoBiondo : #FF Fellow GOP members of New Jersey: @USRepRodney @RepJonRunyan @RepChrisSmith @RepGarrett @RepLanceNJ7";;@RepLoBiondo @USRepRodney @RepJonRunyan @RepChrisSmith @RepGarrett @RepLanceNJ7;#FF;"345571743571795969";https://twitter.com/RepGarrett/status/345571743571795969
;2013-06-14 10:35;0;0;"Happy #FlagDay #USA http:// tinyurl.com/m46sfxl";;;#FlagDay #USA;"345565143486312448";https://twitter.com/RepGarrett/status/345565143486312448
;2013-06-14 09:59;1;0;"Join me in congratulating @USArmy on its 238th birthday! TY to the brave men & women who have served & still serve in defense of our freedom";;@USArmy;;"345556067012468737";https://twitter.com/RepGarrett/status/345556067012468737
;2013-06-13 11:54;2;0;"RT @CatoEvents : ICYMI: Video from #commoncore policy forum feat. @RepGarrett & @NealMcCluskey : http:// buff.ly/113XHh7";;@CatoEvents @RepGarrett @NealMcCluskey;#commoncore;"345222772861042688";https://twitter.com/RepGarrett/status/345222772861042688
;2013-06-13 11:32;1;1;"Want to stay on top of the work I am doing in Washington, D.C.? Sign-up for the Garrett Gazette, my e-newsletter! http:// 1.usa.gov/ZvaJmm";;;;"345217141466882048";https://twitter.com/RepGarrett/status/345217141466882048
;2013-06-12 16:26;1;0;"I now encourage the Senate to act quickly in advancing #HR1256 to @BarackObama ’s desk";;@BarackObama;#HR1256;"344928720051650560";https://twitter.com/RepGarrett/status/344928720051650560
;2013-06-12 16:25;2;0;"American job creators are looking for more transparency and less arbitrage #HR1256 advances these goals";;;#HR1256;"344928592045686786";https://twitter.com/RepGarrett/status/344928592045686786
;2013-06-12 16:25;1;1;"Very pleased that the House just passed our commonsense legislation with broad bipartisan support #HR1256";;;#HR1256;"344928444729155584";https://twitter.com/RepGarrett/status/344928444729155584
;2013-06-11 15:20;1;0;"It was great to join so many young people to discuss #liberty and #education this afternoon. pic.twitter.com/reGAU0wmS0";;;#liberty #education;"344549818519150592";https://twitter.com/RepGarrett/status/344549818519150592
;2013-06-11 12:40;3;0;"RT @Laura_Odato : Great briefing today on education issues w/ @RepGarrett @NealMcCluskey and @lindseymburke pic.twitter.com/I4FSeQdZDZ";;@Laura_Odato @RepGarrett @NealMcCluskey @lindseymburke;;"344509364394131456";https://twitter.com/RepGarrett/status/344509364394131456
;2013-06-11 10:33;1;1;"Today at 12PM I will be joining @CatoInstitute to discuss #CommonCore #Education & the #Constitution";;@CatoInstitute;#CommonCore #Education #Constitution;"344477454053814272";https://twitter.com/RepGarrett/status/344477454053814272
;2013-06-10 10:08;1;0;"RT @CatoEvents : Join us for a hill briefing tomorrow on #CommonCore feat. @NealMcCluskey & @RepGarrett : http:// buff.ly/113XHh7";;@CatoEvents @NealMcCluskey @RepGarrett;#CommonCore;"344108802850840576";https://twitter.com/RepGarrett/status/344108802850840576
;2013-06-06 14:03;1;0;"Remember the sacrifices & give thanks to the #GreatestGeneration who fought for liberty on #DDay 69 years ago today.";;;#GreatestGeneration #DDay;"342718349358272513";https://twitter.com/RepGarrett/status/342718349358272513
;2013-06-04 16:10;0;0;"RT @FinancialCmte : WSJ: #FHA Losses Could Hit $115 Billion in Extreme Scenario http:// goo.gl/m0D1t";;@FinancialCmte;#FHA;"342025641002139648";https://twitter.com/RepGarrett/status/342025641002139648
;2013-06-04 13:00;0;0;"Want to stay on top of the work I am doing in Washington, D.C.? Sign-up for the Garrett Gazette, my e-newsletter! http:// 1.usa.gov/ZvaJmm";;;;"341977762292170752";https://twitter.com/RepGarrett/status/341977762292170752
;2013-06-03 10:35;0;0;"My thoughts and prayers are with his family and friends at this time of loss.";;;;"341578811537780737";https://twitter.com/RepGarrett/status/341578811537780737
;2013-06-03 10:34;0;0;"Senator Frank Lautenberg was a man committed to public service. He gave his time, his energy, and his all to the things he believed in.";;;;"341578689181523968";https://twitter.com/RepGarrett/status/341578689181523968
;2013-05-31 14:43;1;1;"At 5:05 PM ET I will be joining @tperkins to discuss #Obamacare TUNE IN: http:// bit.ly/aSHi1";;@tperkins;#Obamacare;"340554234548322305";https://twitter.com/RepGarrett/status/340554234548322305
;2013-05-27 15:07;1;0;"Happy #MemorialDay ! Thank you to all the men and women who have sacrificed everything for our freedom.";;;#MemorialDay;"339110577790132224";https://twitter.com/RepGarrett/status/339110577790132224
;2013-05-22 13:21;4;1;"ICYMI: I questioned Sec. #Lew on #IRS scandal at today’s @FinancialCmte hearing http:// bit.ly/184NuVv";;@FinancialCmte;#Lew #IRS;"337272074299129856";https://twitter.com/RepGarrett/status/337272074299129856
;2013-05-22 11:23;3;2;"RT if you are outraged by the #IRS targeting of #conservative groups #TCOT";;;#IRS #conservative #TCOT;"337242197072166912";https://twitter.com/RepGarrett/status/337242197072166912
;2013-05-20 16:21;1;0;"My thoughts and prayers are with the people of Oklahoma.";;;;"336592558392213504";https://twitter.com/RepGarrett/status/336592558392213504
;2013-05-18 11:40;2;0;"Thank you to all the military men and women who keep us safe! #ArmedForcesDay";;;#ArmedForcesDay;"335797138002935808";https://twitter.com/RepGarrett/status/335797138002935808
;2013-05-17 14:41;1;0;"RT @FinancialCmte : 17 @HouseDemocrats joined us in voting for smart #SEC regulations vs. dumb regulations #HR1062";;@FinancialCmte @HouseDemocrats;#SEC #HR1062;"335480286773129217";https://twitter.com/RepGarrett/status/335480286773129217
;2013-05-17 13:16;0;0;"#FF #HR1062 cosponsor @RepAnnWagner";;@RepAnnWagner;#FF #HR1062;"335458906212007936";https://twitter.com/RepGarrett/status/335458906212007936
;2013-05-17 13:16;1;1;"#FF #HR1062 cosponsors @RepMickMulvaney @RandyNeugebauer @RepStevePearce @RepPittenger @RepDennisRoss @PeteSessions @RepStutzman";;@RepMickMulvaney @RandyNeugebauer @RepStevePearce @RepPittenger @RepDennisRoss @PeteSessions @RepStutzman;#FF #HR1062;"335458825341644802";https://twitter.com/RepGarrett/status/335458825341644802
;2013-05-17 13:14;0;0;"#FF #HR1062 cosponsors @repmichaelgrimm @RepHuizenga @RepHultgren @RepRobertHurt @RepPeteKing @repjohnkline @PatrickMcHenry @RepGaryMiller";;@repmichaelgrimm @RepHuizenga @RepHultgren @RepRobertHurt @RepPeteKing @repjohnkline @PatrickMcHenry @RepGaryMiller;#FF #HR1062;"335458419752439808";https://twitter.com/RepGarrett/status/335458419752439808
;2013-05-17 13:13;2;0;"#FF #HR1062 cosponsors @MicheleBachmann @BachusAL06 @RepAndyBarr @RepJohnCampbell @ConawayTX11 @RepTomCotton @RepFincherTN08";;@MicheleBachmann @BachusAL06 @RepAndyBarr @RepJohnCampbell @ConawayTX11 @RepTomCotton @RepFincherTN08;#FF #HR1062;"335458048170668032";https://twitter.com/RepGarrett/status/335458048170668032
;2013-05-17 12:36;4;2;"MT @GOPLeader : House passed SEC Regulatory Accountability Act in bipartisan 235-161 vote. #hr1062 #CommonSenseReform pic.twitter.com/2ZFTKdRjMz";;@GOPLeader;#hr1062 #CommonSenseReform;"335448814339100672";https://twitter.com/RepGarrett/status/335448814339100672
;2013-05-17 11:07;0;0;"MT @FinancialCmte : This isn't abt regulation or deregulation. It's abt smart regulation or dumb regulation. http:// go.usa.gov/TJeV #HR1062";;@FinancialCmte;#HR1062;"335426303547305985";https://twitter.com/RepGarrett/status/335426303547305985
;2013-05-17 10:50;2;0;"The American ppl are hungry for #commonsensereform #HR1062 is an answer. Learn more here: pic.twitter.com/kdF7OsYZY5";;;#commonsensereform #HR1062;"335422002791862272";https://twitter.com/RepGarrett/status/335422002791862272
;2013-05-17 10:11;0;0;"MT @RepSteveStivers : My colleague @RepGarrett 's bill - #HR1062 - is #CommonsenseReform of #SEC - glad for the opportunity to vote on this.";;@RepSteveStivers @RepGarrett;#HR1062 #CommonsenseReform #SEC;"335412288532123652";https://twitter.com/RepGarrett/status/335412288532123652
;2013-05-17 10:06;1;0;"RT @GOPLeader : Today, the House will vote on @RepGarrett 's bill to bring #CommonSenseReform to the SEC. Learn more: pic.twitter.com/RqIjViqHLr";;@GOPLeader @RepGarrett;#CommonSenseReform;"335410953116086273";https://twitter.com/RepGarrett/status/335410953116086273
;2013-05-17 10:02;1;1;"MT @RandyNeugebauer : Regulations should be tailored 2 maximize benefits & impose the least burden on society http:// 1.usa.gov/18Q7SIP #HR1062";;@RandyNeugebauer;#HR1062;"335410100116287488";https://twitter.com/RepGarrett/status/335410100116287488
;2013-05-17 09:59;1;0;"RT @FinancialCmte : Debate has started on #HR1062 , the #SEC Regulatory Accountability Act. Tune-in LIVE: http:// houselive.gov /";;@FinancialCmte;#HR1062 #SEC;"335409167613456384";https://twitter.com/RepGarrett/status/335409167613456384
;2013-05-17 09:57;0;0;"MT @RepTomCotton : The #SEC Reg. Accountability Act sponsored by @RepGarrett & @FinancialCmte is on @Housefloor today. http:// ow.ly/l8gEo";;@RepTomCotton @RepGarrett @FinancialCmte @Housefloor;#SEC;"335408750695440384";https://twitter.com/RepGarrett/status/335408750695440384
;2013-05-17 09:55;1;0;"The American ppl are hungry for #commonsensereform #HR1062 is an answer. Learn more here: pic.twitter.com/kdF7OsYZY5";;;#commonsensereform #HR1062;"335408202189504512";https://twitter.com/RepGarrett/status/335408202189504512
;2013-05-17 09:50;0;0;"MT @RepPittenger : Glad to support SEC Reg. Accountability Act & its innovative pairing of pre-adoption CBA w/ post-adoption look-back reqs";;@RepPittenger;;"335407043454308352";https://twitter.com/RepGarrett/status/335407043454308352
;2013-05-17 09:47;0;0;"#HR1062 ensures the benefits of any #SEC rulemaking outweigh the costs. #commonsensereform";;;#HR1062 #SEC #commonsensereform;"335406201359695872";https://twitter.com/RepGarrett/status/335406201359695872
;2013-05-17 09:43;0;0;"I'll be speaking on #HR1062 , the #SEC Regulatory Accountability Act shortly. TUNE IN LIVE: http:// houselive.gov /";;;#HR1062 #SEC;"335405097947373568";https://twitter.com/RepGarrett/status/335405097947373568
;2013-05-17 09:25;0;0;"MT @RepEdRoyce #HR1062 requires SEC to tailor regs to maximize net benefit while imposing the least burden on society http:// go.usa.gov/TF9V";;@RepEdRoyce;#HR1062;"335400660960952321";https://twitter.com/RepGarrett/status/335400660960952321
;2013-05-17 09:23;0;0;"We need to ensure that we’re making it easier, not harder, for biz to begin hiring again #HR1062";;;#HR1062;"335400141911625728";https://twitter.com/RepGarrett/status/335400141911625728
;2013-05-17 09:06;1;0;"RT @SpeakerBoehner : TUNE IN: Hearing on #IRS targeting streaming live on @WaysandMeansGOP website: http:// bit.ly/xd9YwE";;@SpeakerBoehner @WaysandMeansGOP;#IRS;"335395814459461632";https://twitter.com/RepGarrett/status/335395814459461632
;2013-05-17 08:24;1;0;"Tune into @FoxBusiness . I'll be talking with @Varneyco about the #IRS scandal & #SEC shortly.";;@FoxBusiness @Varneyco;#IRS #SEC;"335385437419995136";https://twitter.com/RepGarrett/status/335385437419995136
;2013-05-16 14:17;0;1;"#ObamaCareInThreeWords RT @JerseyGirl0223 : Throw out now";;@JerseyGirl0223;#ObamaCareInThreeWords;"335111728293613568";https://twitter.com/RepGarrett/status/335111728293613568
;2013-05-16 14:06;0;0;"NJ folks -- help me describe #ObamaCareInThreeWords . I'll RT the best ones.";;;#ObamaCareInThreeWords;"335108917388537856";https://twitter.com/RepGarrett/status/335108917388537856
