username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-16 17:55;1;0;"Holding a teletownhall live from my Washington office. Hope you'll join in! pic.twitter.com/U84QAw99oW";;;;"324294940693786624";https://twitter.com/JeffFortenberry/status/324294940693786624
;2013-04-16 15:28;1;0;"Today I asked Ag Sec Vilsack about some pressing issues facing our agricultural sector, particularly in #Nebraska : http:// youtu.be/Zr14g13qGcY";;;#Nebraska;"324258101509357568";https://twitter.com/JeffFortenberry/status/324258101509357568
;2013-04-16 11:00;0;0;"Heading over to the House floor to preside over legislative business. Watch me in the Speaker's Chair on @cspan : http://www. c-span.org/Live-Video/C-S PAN/ …";;@cspan;;"324190570559979520";https://twitter.com/JeffFortenberry/status/324190570559979520
;2013-04-15 18:37;5;5;"We just had a moment of silence in the House led by Massachusetts delegation for those killed and hurt by the senseless tragedy in #Boston .";;;#Boston;"323943301789143040";https://twitter.com/JeffFortenberry/status/323943301789143040
;2013-04-12 14:16;4;0;"I hope you will join us for "Academy and Military Information Day" on Saturday, April 20, at Lincoln Southwest HS: http:// 1.usa.gov/ZrcVaC";;;;"322790372927500288";https://twitter.com/JeffFortenberry/status/322790372927500288
;2013-04-12 11:59;1;0;"Congratulations to Waverly High School's Brian Daniell, named #Nebraska Assistant Principal of the Year! pic.twitter.com/WJzJi0YuKV";;;#Nebraska;"322755809614389248";https://twitter.com/JeffFortenberry/status/322755809614389248
;2013-04-12 10:19;0;0;"I gave a short floor speech known as a “one-minute” about the right starting place to get our fiscal house in order: http:// youtu.be/UnkF2_xcqJM";;;;"322730687209828352";https://twitter.com/JeffFortenberry/status/322730687209828352
;2013-04-11 14:54;0;0;"Amanda Coker of #Bellevue sang at Wednesday's #Nebraska Breakfast, a special treat for all in attendance! pic.twitter.com/qtcmscGVVI";;;#Bellevue #Nebraska;"322437576017448961";https://twitter.com/JeffFortenberry/status/322437576017448961
;2013-04-10 17:41;0;2;"Just finished interviewing with @ktivnews , reporting from Washington to the Siouxland. pic.twitter.com/pIu8I0nsGd";;@ktivnews;;"322117171469758464";https://twitter.com/JeffFortenberry/status/322117171469758464
;2013-04-05 15:06;1;1;"Impressed by efforts of #Nebraska business community's organized initiative to connect #veterans with local jobs: http:// 1.usa.gov/YY8KGU";;;#Nebraska #veterans;"320266308484739073";https://twitter.com/JeffFortenberry/status/320266308484739073
;2013-04-02 16:36;0;0;"Just finished talking with the Vanderfords on 10/11 about N. Korea & today's vets job fair in Lincoln. pic.twitter.com/XkSgX97Yi8";;;;"319201693621432320";https://twitter.com/JeffFortenberry/status/319201693621432320
;2013-03-28 16:04;0;0;"Speaking at Arlington High School this week, I learned about living "Above the Line." Great example for all of us: http:// 1.usa.gov/10hHWhK";;;;"317381639988719616";https://twitter.com/JeffFortenberry/status/317381639988719616
;2013-03-27 11:46;7;1;"In national recognition of the good life, #Lincoln , #Nebraska , named top US city for well-being: http:// bit.ly/Ydcqoq";;;#Lincoln #Nebraska;"316954505835053056";https://twitter.com/JeffFortenberry/status/316954505835053056
;2013-03-22 17:16;5;1;"We in #Nebraska understand the great significance that agriculture holds in each American's daily life: http:// http:// 1.usa.gov/ZGt9zk";;;#Nebraska;"315225436672118784";https://twitter.com/JeffFortenberry/status/315225436672118784
;2013-03-20 13:55;1;0;"Spring is the time for school groups to visit Washington. See photos of #Nebraskans in our nation's capital: http://www. facebook.com/jefffortenberry";;;#Nebraskans;"314450218278076416";https://twitter.com/JeffFortenberry/status/314450218278076416
;2013-03-19 10:24;4;2;"Happy National Ag Day to our farmers and ranchers! #Agriculture continues to shine as a bright spot in our nation’s economy.";;;#Agriculture;"314034589289041920";https://twitter.com/JeffFortenberry/status/314034589289041920
;2013-03-15 15:37;0;0;"At this week’s “Nebraska breakfast," I spoke to visiting Nebraskans about the dynamics of the budget process: http:// 1.usa.gov/Zv5q4d";;;;"312663744037654528";https://twitter.com/JeffFortenberry/status/312663744037654528
;2013-03-14 13:25;1;1;"Welcome home to two Nebraska National Guard units. We're glad to have you back safely.";;;;"312268329177972736";https://twitter.com/JeffFortenberry/status/312268329177972736
;2013-03-14 11:27;2;0;"Had a good breakfast discussion this morning with 13 @BGOV reporters on a broad range of policy concerns.";;@BGOV;;"312238559790759938";https://twitter.com/JeffFortenberry/status/312238559790759938
;2013-03-13 14:21;6;3;"Congratulations to new Pope Francis I! #HabemusPapam";;;#HabemusPapam;"311919860827422723";https://twitter.com/JeffFortenberry/status/311919860827422723
;2013-03-11 11:27;0;1;"Good @OWHnews editorial today spotlighting @NorfolkAreaCC GROW Norfolk program: http:// bit.ly/Y5TiVP";;@OWHnews @NorfolkAreaCC;;"311151433418428416";https://twitter.com/JeffFortenberry/status/311151433418428416
;2013-03-08 11:13;0;0;"Introduced the Rural Housing Preservation Act to help communities like Norfolk & Columbus address affordable housing: http:// 1.usa.gov/WPCfqx";;;;"310075883941666816";https://twitter.com/JeffFortenberry/status/310075883941666816
;2013-03-07 14:05;1;0;"Each semester, I welcome interns in both my Lincoln and Washington offices. http:// 1.usa.gov/YflnsK";;;;"309756671641661441";https://twitter.com/JeffFortenberry/status/309756671641661441
;2013-03-05 16:45;4;1;"On Monday, I introduced the Health Care Conscience Rights Act with @RepDianeBlack & @RepFleming . http:// 1.usa.gov/13DOHks";;@RepDianeBlack @RepFleming;;"309072326769668098";https://twitter.com/JeffFortenberry/status/309072326769668098
;2013-03-05 13:14;5;1;"Glad to represent and live in Lincoln, #Nebraska , recently named the happiest place in the United States. http:// bit.ly/166pcIc";;;#Nebraska;"309019134522454016";https://twitter.com/JeffFortenberry/status/309019134522454016
;2013-03-01 17:41;1;0;"So what's happening today with the word they keep using, #sequestration ? http://www. fortenberry.house.gov/index.php?opti on=com_content&view=article&id=3764:fort-report-sequestration-the-washington-word&catid=38:fort-report&Itemid=2 …";;;#sequestration;"307636763877330944";https://twitter.com/JeffFortenberry/status/307636763877330944
;2013-02-27 08:22;1;1;"Gave a timely budget update at this morning's #Nebraska Breakfast. Thanks to all the Nebraskans who joined us! pic.twitter.com/xnBtshsi8w";;;#Nebraska;"306771359147646978";https://twitter.com/JeffFortenberry/status/306771359147646978
;2013-02-25 11:46;0;0;""Reshoring" is the trend of jobs coming back to America. It's a great opportunity to accelerate our economic recovery http:// 1.usa.gov/ZEmXLz";;;;"306097922842435586";https://twitter.com/JeffFortenberry/status/306097922842435586
;2013-02-19 11:54;1;0;"Do you receive my online newsletter, The Fort Report? Sign up on my website at http:// fortenberry.house.gov under the "Email Updates" tab.";;;;"303925643614232576";https://twitter.com/JeffFortenberry/status/303925643614232576
;2013-02-18 13:38;1;0;"Sen @Mike_Johanns is an extraordinary public servant. I wish him & Stephanie all the best in the years ahead. http:// 1.usa.gov/W6cGRE";;@Mike_Johanns;;"303589428499206144";https://twitter.com/JeffFortenberry/status/303589428499206144
;2013-02-15 15:07;0;0;"Congress and the president must work together to fight against the overspending problem in Washington: http:// 1.usa.gov/XcFt9t";;;;"302524553706487808";https://twitter.com/JeffFortenberry/status/302524553706487808
;2013-02-14 19:21;0;0;"Just finished up a teletownhall in my Washington office. Thanks to all those who joined me on Valentine's Day! pic.twitter.com/cePXvo89";;;;"302226012748541952";https://twitter.com/JeffFortenberry/status/302226012748541952
;2013-02-13 16:39;0;0;"Recording a TV interview in the U.S. Capitol Statuary Hall after last night's State of the Union address. pic.twitter.com/N8uTcZJ3";;;;"301822881292251137";https://twitter.com/JeffFortenberry/status/301822881292251137
;2013-02-13 09:07;0;0;"Just wrapped up first 2013 #Nebraska Breakfast. I look forward to seeing more Nebraskans in Washington this year! http:// 1.usa.gov/VGSaXR";;;#Nebraska;"301709061152440321";https://twitter.com/JeffFortenberry/status/301709061152440321
;2013-02-13 09:04;1;1;"My thoughts after last night's #SOTU : http:// 1.usa.gov/XAe5TY";;;#SOTU;"301708556032409600";https://twitter.com/JeffFortenberry/status/301708556032409600
;2013-02-12 19:27;0;1;"Heading down to the House floor for tonight’s #SOTU .";;;#SOTU;"301502893125681152";https://twitter.com/JeffFortenberry/status/301502893125681152
;2013-02-07 13:50;1;0;"If you are a Nebraskan visiting Washington, I hope you will join us for the "Nebraska Breakfast" this year! http:// 1.usa.gov/VGSaXR";;;;"299605992071626752";https://twitter.com/JeffFortenberry/status/299605992071626752
;2013-02-06 15:06;0;0;"Congratulations to Lincoln East High School for winning the #Nebraska High School Science Bowl! http:// bit.ly/UAE7Iq";;;#Nebraska;"299262916308369408";https://twitter.com/JeffFortenberry/status/299262916308369408
;2013-02-05 09:21;0;0;"Last week, I traveled to Columbus & Bellevue to welcome them to the new NE-01. See photos of my visits on Facebook: http:// on.fb.me/XeQqpZ";;;;"298813677145055232";https://twitter.com/JeffFortenberry/status/298813677145055232
;2013-02-01 15:50;0;0;"Despite winter weather this week, I was pleased to have constructive interactions with Nebraskans new to NE-01: http:// 1.usa.gov/W9eLy1";;;;"297461834657701888";https://twitter.com/JeffFortenberry/status/297461834657701888
;2013-01-31 12:35;0;0;"Yesterday, I spoke with @Col_Telegram about US need for pathway to fiscal stability: http:// 1.usa.gov/14tHNw9";;@Col_Telegram;;"297050606412111873";https://twitter.com/JeffFortenberry/status/297050606412111873
;2013-01-30 13:26;1;0;"Shared good conversation - and a few jokes - at today's Columbus Sertoma club luncheon. pic.twitter.com/JKCnmJ6j";;;;"296700843317682177";https://twitter.com/JeffFortenberry/status/296700843317682177
;2013-01-29 14:58;0;1;"Proud to see our #Nebraska National Guard soldiers off on one of final deployments to Afghanistan. Come back to us safely.";;;#Nebraska;"296361585016963072";https://twitter.com/JeffFortenberry/status/296361585016963072
;2013-01-27 12:24;2;0;"Please join me for a community open house at @BellevueU Student Center on Thursday, Jan 31, 4:30-6 pm: http:// 1.usa.gov/WG1b4q";;@BellevueU;;"295598263808167936";https://twitter.com/JeffFortenberry/status/295598263808167936
;2013-01-25 13:55;0;0;"Read my latest Fort Report for thoughts after attending one of our finest tradtions - the swearing in of our president: http:// 1.usa.gov/W4XwzG";;;;"294896275172769792";https://twitter.com/JeffFortenberry/status/294896275172769792
;2013-01-25 11:58;0;0;"Hosting a community "open house" at the Columbus Area Chamber of Commerce on Wednesday, January 30 from 4:30 - 6 pm http:// 1.usa.gov/10TbNlY";;;;"294866835772411904";https://twitter.com/JeffFortenberry/status/294866835772411904
;2013-01-25 11:38;2;0;"Welcome to the many #Nebraska young people who are in Washington for the #MarchforLife ! http:// youtu.be/eqKHlivuQIg";;;#Nebraska #MarchforLife;"294861752275968000";https://twitter.com/JeffFortenberry/status/294861752275968000
;2013-01-22 16:15;0;0;"My statement on Governor Heineman’s approval today of the #KeystoneXL pipeline route: http:// 1.usa.gov/XwMizx";;;#KeystoneXL;"293844273609199616";https://twitter.com/JeffFortenberry/status/293844273609199616
;2013-01-21 13:03;2;0;"Check out the photos I took from the Capitol platform at this morning's #inauguration : http:// on.fb.me/WB0NE6";;;#inauguration;"293433744663138304";https://twitter.com/JeffFortenberry/status/293433744663138304
;2013-01-21 12:29;0;2;"Had a nice conversation with Justice Thomas and Secretary of Agriculture Vilsack after the #inauguration .";;;#inauguration;"293425023895613440";https://twitter.com/JeffFortenberry/status/293425023895613440
;2013-01-21 10:12;0;1;"The US Army band preparing for the #inauguration at the #Capitol . #inaug2013 pic.twitter.com/mv90Wbc5";;;#inauguration #Capitol #inaug2013;"293390600793911298";https://twitter.com/JeffFortenberry/status/293390600793911298
;2013-01-21 10:09;4;0;"On the #inaugural platform, waiting for the #inauguration ceremony to begin. pic.twitter.com/CT2Mf5aB";;;#inaugural #inauguration;"293389956808859648";https://twitter.com/JeffFortenberry/status/293389956808859648
;2013-01-19 14:18;3;2;"Glad to be part of the #Nebraska Walk for Life this morning! pic.twitter.com/mZeSGEJd";;;#Nebraska;"292727756372996096";https://twitter.com/JeffFortenberry/status/292727756372996096
;2013-01-17 15:28;0;1;"Have you had a chance to view my 2012 Year-End Report yet? Learn about my office's efforts in Washington & #Nebraska : http:// 1.usa.gov/VsehDB";;;#Nebraska;"292020678864039936";https://twitter.com/JeffFortenberry/status/292020678864039936
;2013-01-15 09:49;2;0;"Proud to read a portion of our nation's #constitution before the U.S. Congress this morning.";;;#constitution;"291210452543864834";https://twitter.com/JeffFortenberry/status/291210452543864834
;2013-01-11 15:34;1;1;"I am eager to begin the work of the 113th Congress and serving #Nebraska in the U.S. House of Representatives! http:// 1.usa.gov/13onkYT";;;#Nebraska;"289847893785968641";https://twitter.com/JeffFortenberry/status/289847893785968641
;2013-01-10 16:02;2;0;"PHOTO: Speaking with government and civics students at Columbus High School: pic.twitter.com/l4c0L6y6";;;;"289492450026852352";https://twitter.com/JeffFortenberry/status/289492450026852352
;2013-01-09 10:43;0;0;"Good article in today's @Col_Telegram after my visit to Platte County yesterday: http:// 1.usa.gov/WttwsQ";;@Col_Telegram;;"289049728409292800";https://twitter.com/JeffFortenberry/status/289049728409292800
;2013-01-08 12:05;1;0;". @Forbes recognizes #Nebraska as 6th best state for business - a strong testament to Nebraska Model! http:// onforb.es/UGWQ0X";;@Forbes;#Nebraska;"288708060367691776";https://twitter.com/JeffFortenberry/status/288708060367691776
;2013-01-04 15:11;0;1;"Thanks to the many Nebraskans who contacted me following my vote on a bill earlier this week to avert the #fiscalcliff : http:// 1.usa.gov/Ws7BT7";;;#fiscalcliff;"287305193559842816";https://twitter.com/JeffFortenberry/status/287305193559842816
;2013-01-03 17:16;1;0;"I am honored to serve the First Congressional District of #Nebraska in the 113th Congress: http:// 1.usa.gov/VlGLwP pic.twitter.com/6LupQYH7";;;#Nebraska;"286974446877671424";https://twitter.com/JeffFortenberry/status/286974446877671424
;2013-01-03 12:35;2;0;"Click below to view my year-end report, an overview of some of the work my office has engaged in over the last year: http:// bit.ly/XneQBZ";;;;"286903672338792448";https://twitter.com/JeffFortenberry/status/286903672338792448
;2013-01-01 21:58;3;0;"Congress has voted: massive tax hikes stopped for vast majority of Americans. Significant budget negotiations remain.";;;;"286320568402337794";https://twitter.com/JeffFortenberry/status/286320568402337794
;2013-01-01 10:18;1;1;"Happy New Year from Washington. Wishing the #Huskers well in the @CapitalOneBowl today! #gobigred";;@CapitalOneBowl;#Huskers #gobigred;"286144258308726784";https://twitter.com/JeffFortenberry/status/286144258308726784
;2012-12-30 11:22;0;0;"From yesterday's @OWHnews , my comments on the looming fiscal cliff problem facing Congress: http:// bit.ly/ZJBcPy";;@OWHnews;;"285435772084031490";https://twitter.com/JeffFortenberry/status/285435772084031490
;2012-12-28 16:19;1;0;"I am pleased to nominate 13 young Nebraskans for appointment to America's top military academies: http:// 1.usa.gov/Vcx5nZ";;;;"284785610529570816";https://twitter.com/JeffFortenberry/status/284785610529570816
;2012-12-21 15:58;0;0;"VIDEO: Yesterday, I spoke at a House Committee on Foreign Affairs hearing on the attack in Benghazi. http:// youtu.be/KQgmwDNN40M";;;;"282243581270433792";https://twitter.com/JeffFortenberry/status/282243581270433792
;2012-12-21 11:01;0;0;"Watch my speech on the House floor about last week's tragedy in #Newtown , CT: http:// youtu.be/x5YAFmIpukE";;;#Newtown;"282168909161955329";https://twitter.com/JeffFortenberry/status/282168909161955329
;2012-12-20 19:49;1;0;"Another setback for negotiations to solve spending, debt & tax problem for the country. #fiscalcliff";;;#fiscalcliff;"281939474710163456";https://twitter.com/JeffFortenberry/status/281939474710163456
;2012-12-19 17:23;3;0;"Judge Bork's time on bench was marked by unyielding commitment to upholding natural rights enshrined in Constitution: http:// 1.usa.gov/XLJZJX";;;;"281540199387914241";https://twitter.com/JeffFortenberry/status/281540199387914241
;2012-12-19 16:29;2;0;"American diplomacy must be backed by strong security measures to keep our citizens safe: http:// 1.usa.gov/V8ix6Z";;;;"281526662204633089";https://twitter.com/JeffFortenberry/status/281526662204633089
;2012-12-17 14:21;1;0;"Sgt. Saral Shrestha, adopted #Nebraska native son, named 2012 United States #Army Soldier of the Year: http:// 1.usa.gov/TWu5vb";;;#Nebraska #Army;"280769669814702080";https://twitter.com/JeffFortenberry/status/280769669814702080
;2012-12-14 16:28;2;0;"#Nebraskans are grieving for the #SandyHook children and their parents today. http:// 1.usa.gov/UGIkVP";;;#Nebraskans #SandyHook;"279714410300321793";https://twitter.com/JeffFortenberry/status/279714410300321793
;2012-12-14 13:32;3;0;"My heart is breaking over the news in CT. How could someone take the lives of innocent children? Thoughts & prayers with their families.";;;;"279670117355368448";https://twitter.com/JeffFortenberry/status/279670117355368448
;2012-12-10 12:50;0;0;"Today's @OWHnews editorial on why we must remain focused on improving nuclear security within our shores & overseas: http:// bit.ly/Z68BCu";;@OWHnews;;"278210127151104001";https://twitter.com/JeffFortenberry/status/278210127151104001
;2012-12-08 10:11;2;0;"To deal with #fiscalcliff , we must leave behind old, timeworn partisan lanes & work collaboratively & constructively: http:// 1.usa.gov/XCoTSX";;;#fiscalcliff;"277445295925780480";https://twitter.com/JeffFortenberry/status/277445295925780480
;2012-12-06 15:34;0;1;"Tough week in DC over budget future & fiscal cliff. Great to be back in NE at Farming Power Show, largest indoor ag show in the country.";;;;"276801812542156800";https://twitter.com/JeffFortenberry/status/276801812542156800
;2012-12-04 11:28;0;0;"#Fiscalcliff debate has turned into a political boxing match rather than a policy wrestling match. http:// 1.usa.gov/XmFPwM @JournalStarNews";;@JournalStarNews;#Fiscalcliff;"276015023271325697";https://twitter.com/JeffFortenberry/status/276015023271325697
;2012-12-03 15:50;0;0;"See behind-the-scenes footage of me recording a Christmas greeting for our troops on the Pentagon Channel: http:// bit.ly/TFqm5l";;;;"275718687309324289";https://twitter.com/JeffFortenberry/status/275718687309324289
;2012-12-03 12:59;3;0;"ICYMI, Saturday's @JournalStarNews had good editorial about benefit of supporting small businesses in our communities: http:// bit.ly/YrgyD4";;@JournalStarNews;;"275675586746261505";https://twitter.com/JeffFortenberry/status/275675586746261505
;2012-12-01 09:35;0;0;"Good luck to the #Huskers as they take on #Wisconsin in the #BigTen championship in Indianapolis tonight! #gobigred";;;#Huskers #Wisconsin #BigTen #gobigred;"274899408791937024";https://twitter.com/JeffFortenberry/status/274899408791937024
;2012-11-30 16:15;0;0;"Spoke with @JournalStarNews on what I hope to accomplish as a member of the Appropriations Committee in 113 Congress: http:// 1.usa.gov/QTupPf";;@JournalStarNews;;"274637926481158144";https://twitter.com/JeffFortenberry/status/274637926481158144
;2012-11-30 12:32;1;0;"Good article in today's @OWHnews explaining why my assignment to the @HouseAppropsGOP is good for #Nebraska : http:// 1.usa.gov/TxggTh";;@OWHnews @HouseAppropsGOP;#Nebraska;"274581776423350272";https://twitter.com/JeffFortenberry/status/274581776423350272
;2012-11-29 16:52;2;4;"I am honored to be selected by my colleagues to serve on the @HouseAppropsGOP in the 113th Congress. http:// 1.usa.gov/Tu8iuT";;@HouseAppropsGOP;;"274284679941734401";https://twitter.com/JeffFortenberry/status/274284679941734401
;2012-11-28 16:40;1;0;"You can send your own greetings to America's brave men & women through the Red Cross Holiday Mail for Heroes program: http:// rdcrss.org/UcLe4y";;;;"273919387466084353";https://twitter.com/JeffFortenberry/status/273919387466084353
;2012-11-28 16:39;0;0;"PHOTO: This afternoon, I signed holiday cards for our service members stationed across the globe. pic.twitter.com/ZzZodXra";;;;"273919182356230145";https://twitter.com/JeffFortenberry/status/273919182356230145
;2012-11-26 14:57;0;1;"#Medicare Open Enrollment closes on December 7, 2012. Here's what you need to know: http:// 1.usa.gov/VjHzXC";;;#Medicare;"273168736964468736";https://twitter.com/JeffFortenberry/status/273168736964468736
;2012-11-24 08:05;2;1;"#SmallBizSat allows us to support #Nebraska 's small businesses, which account for nearly 97% of all employers. http:// 1.usa.gov/Wz6Uwk";;;#SmallBizSat #Nebraska;"272340044675686400";https://twitter.com/JeffFortenberry/status/272340044675686400
;2012-11-21 16:22;0;0;"In Nebraska, we are thankful for the small businesses that have allowed our state to maintain a strong economic outlook http:// 1.usa.gov/Wz6Uwk";;;;"271378075588108289";https://twitter.com/JeffFortenberry/status/271378075588108289
;2012-11-19 13:06;5;2;"Congrats to the @waynestcollege women’s rugby team for winning the national title at the National Small College Rugby tournament on Sunday!";;@waynestcollege;;"270604030340911104";https://twitter.com/JeffFortenberry/status/270604030340911104
;2012-11-16 16:02;1;0;"The Wayne State championship rugby team did an impromptu scrum with me this morning by the Capitol steps. Go Wildcats! pic.twitter.com/KMNat52i";;;;"269561144467943425";https://twitter.com/JeffFortenberry/status/269561144467943425
;2012-11-16 14:38;0;0;"This morning in Washington, I took a few minutes to reflect on the important issues facing our country. http:// 1.usa.gov/TV2qeR";;;;"269539999727378432";https://twitter.com/JeffFortenberry/status/269539999727378432
;2012-11-15 15:47;1;0;"My comments on the security at the U.S. Mission in #Benghazi at today's @ForeignAffGOP hearing: http:// youtu.be/gXgv0l8PuRk";;@ForeignAffGOP;#Benghazi;"269195012485570561";https://twitter.com/JeffFortenberry/status/269195012485570561
;2012-11-15 09:03;5;0;"Welcomed WWII veterans to the US Capitol this morning with @SpeakerBoehner @GOPWhip @RepAdrianSmith . pic.twitter.com/Zsu6LlDC";;@SpeakerBoehner @GOPWhip @RepAdrianSmith;;"269093145550151680";https://twitter.com/JeffFortenberry/status/269093145550151680
;2012-11-13 17:09;0;0;"PHOTO: Speaking at yesterday's #VeteransDay Program at Yutan High School. pic.twitter.com/EVr10AST";;;#VeteransDay;"268490712893501440";https://twitter.com/JeffFortenberry/status/268490712893501440
;2012-11-12 08:39;0;0;"Honoring our #veterans today in Yutan with American Legion Post #262 & VFW Post #9844.";;;#veterans #262 #9844;"268000010925387776";https://twitter.com/JeffFortenberry/status/268000010925387776
;2012-11-11 12:26;2;0;"#VeteransDay reminds each generation that sometimes the tranquility of order comes at a very high price. http:// 1.usa.gov/SVd3j6";;;#VeteransDay;"267694846754562048";https://twitter.com/JeffFortenberry/status/267694846754562048
;2012-11-08 13:32;0;0;"Last night, I spoke with students in Kerry Fina's American Government class at Doane College's Lincoln campus. pic.twitter.com/CQjlT4RQ";;;;"266624195134373888";https://twitter.com/JeffFortenberry/status/266624195134373888
;2012-11-05 10:31;0;0;"In northeast #Nebraska lies what I like to call the "manufacturing triangle" of Columbus, Norfolk, and Fremont: http:// 1.usa.gov/RzAs82";;;#Nebraska;"265491470344126464";https://twitter.com/JeffFortenberry/status/265491470344126464
;2012-11-03 19:59;3;0;"They just keep finding a way to get it done--great comeback win for the #Huskers ! #gobigred";;;#Huskers #gobigred;"264894564391854080";https://twitter.com/JeffFortenberry/status/264894564391854080
;2012-11-02 17:49;2;0;"#Nebraska is helping lead the way to recapturing our manufacturing strength and shoring up our economy: http:// 1.usa.gov/RzAs82";;;#Nebraska;"264499512263966721";https://twitter.com/JeffFortenberry/status/264499512263966721
;2012-10-30 17:45;0;2;"Meeting with BNSF Railway employees in the Wheel Plant & Car Shop in Havelock Shops. pic.twitter.com/CrXlF266";;;;"263411324116152321";https://twitter.com/JeffFortenberry/status/263411324116152321
;2012-10-25 13:00;1;0;"An ode to the Pledge of Allegiance, "Our Country, America," by 7th grader Isabel Small of David City, #Nebraska http:// 1.usa.gov/RYLRxh";;;#Nebraska;"261527692191621120";https://twitter.com/JeffFortenberry/status/261527692191621120
;2012-10-19 15:44;0;0;"Yesterday, I had the opportunity to sit down with the Realtors Association of Lincoln. pic.twitter.com/ELiTHCp0";;;;"259394497652350978";https://twitter.com/JeffFortenberry/status/259394497652350978
;2012-10-19 11:52;0;0;"Are you or someone you know currently enrolled in Medicare? Read about possible changes in coverage options coming up http:// 1.usa.gov/VjHzXC";;;;"259336115243331585";https://twitter.com/JeffFortenberry/status/259336115243331585
;2012-10-17 14:29;0;0;"Are you signed up for my online newsletter, The Fort Report? Sign up to learn about the issues of the day at http://www. fortenberry.house.gov .";;;;"258650840926138368";https://twitter.com/JeffFortenberry/status/258650840926138368
;2012-10-12 12:30;1;0;"Participated in the groundbreaking for new USSTRATCOM command and control facility. This is a much-needed update to defend our nation.";;;;"256808964388442112";https://twitter.com/JeffFortenberry/status/256808964388442112
;2012-10-12 11:54;0;0;"New USSTRATCOM HQ is a win for Nebraska and for America http:// fortenberry.house.gov/index.php?opti on=com_content&view=article&id=3716:fort-report-the-united-states-strategic-command&catid=38:fort-report&Itemid=2 …";;;;"256799947419160576";https://twitter.com/JeffFortenberry/status/256799947419160576
;2012-10-11 10:40;1;0;"Announced today NU will partner with USSTRATCOM on research and development to support national security. Great news for Nebraska!";;;;"256418883420946432";https://twitter.com/JeffFortenberry/status/256418883420946432
;2012-10-05 15:15;0;1;"Earlier this week I had the pleasure of talking with students at Pender High School & Walthill Public Schools: http:// 1.usa.gov/QLffsR";;;;"254313766139854848";https://twitter.com/JeffFortenberry/status/254313766139854848
;2012-10-03 10:10;1;0;"Good @JournalStarNews article about yesterday's Joint Force HQ ribbon cutting ceremony http:// bit.ly/QPjILC";;@JournalStarNews;;"253512441722441728";https://twitter.com/JeffFortenberry/status/253512441722441728
;2012-10-01 15:48;1;0;"Interested in applying for admission to the US Military Service Academies? Visit my website to learn more: http:// 1.usa.gov/R80WfK";;;;"252872523748872194";https://twitter.com/JeffFortenberry/status/252872523748872194
;2012-10-01 12:22;2;0;"What are consequences of Congressional inaction on #FarmBill & what does this mean for farmers & rural communities? http:// 1.usa.gov/SYkFxp";;;#FarmBill;"252820720625799168";https://twitter.com/JeffFortenberry/status/252820720625799168
;2012-09-28 15:45;2;0;"The unthinkable practice of using child soldiers continues in world today. We must not be complicit in this practice. http:// 1.usa.gov/QALNpn";;;;"251784694658650112";https://twitter.com/JeffFortenberry/status/251784694658650112
;2012-09-28 10:23;1;0;"Glad USDA announced extension of eligibility period for rural housing programs in communities like Columbus & Norfolk. http:// bit.ly/UyiAtx";;;;"251703663955959808";https://twitter.com/JeffFortenberry/status/251703663955959808
;2012-09-26 11:12;5;1;"Thanks #TomOsborne for your many years of service to #Nebraska , both in Congress & at the University of Nebraska. I wish you all the best!";;;#TomOsborne #Nebraska;"250991175123734528";https://twitter.com/JeffFortenberry/status/250991175123734528
;2012-09-25 13:51;2;0;"I invite you to sign up for my online newsletter, The Fort Report. Visit my website http:// fortenberry.house.gov to stay in touch!";;;;"250668903720701952";https://twitter.com/JeffFortenberry/status/250668903720701952
;2012-09-24 13:26;1;0;"It's time to sort through repercussions of events of last few weeks to understand 21st century geo-political dynamic: http:// 1.usa.gov/VysPjK";;;;"250300225766440960";https://twitter.com/JeffFortenberry/status/250300225766440960
;2012-09-20 08:55;0;0;". @JournalStarNews editorial today on need for five-year #FarmBill http:// 1.usa.gov/QoB8LF";;@JournalStarNews;#FarmBill;"248782502217519104";https://twitter.com/JeffFortenberry/status/248782502217519104
;2012-09-19 14:17;0;0;"In case you missed it, here’s my interview on Lincoln’s KOLN about the #FarmBill & recent turmoil in the Middle East: http:// 1.usa.gov/S7VqMT";;;#FarmBill;"248501208900317184";https://twitter.com/JeffFortenberry/status/248501208900317184
;2012-09-17 15:11;2;0;"Good @OWHnews article about #FarmBill . Congress needs to take action for farmers & ranchers before law expires Sept 30 http:// bit.ly/S0tzK8";;@OWHnews;#FarmBill;"247789946709106688";https://twitter.com/JeffFortenberry/status/247789946709106688
;2012-09-15 14:20;1;0;"Good to have the #Huskers back home! Great win today over Arkansas State. #gobigred";;;#Huskers #gobigred;"247052206199672833";https://twitter.com/JeffFortenberry/status/247052206199672833
;2012-09-13 11:14;1;0;"Good article in today's @OWHnews about the deadly attacks in Libya this week & Congressional Midlanders' responses: http:// 1.usa.gov/Pwmm8h";;@OWHnews;;"246280725018599424";https://twitter.com/JeffFortenberry/status/246280725018599424
;2012-09-12 11:36;1;0;"View my speech on the House floor condemning the U.S. embassy killings in #Libya . http:// youtu.be/ey2p0sn5Jq8";;;#Libya;"245923862108323840";https://twitter.com/JeffFortenberry/status/245923862108323840
