username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-11 15:00;0;0;"Town Hall for the Next Generation starts tomorrow night at 7pm at the Providence G Ballroom. RSVP at https://www. facebook.com/events/1651745 821774676/ … #NextGenTH";;;#NextGenTH;"664548173969428480";https://twitter.com/RepCicilline/status/664548173969428480
;2015-11-11 12:07;1;0;"Rep Cicilline's Veterans Day message - http:// cicilline.house.gov/veterans-day";;;;"664504703049404416";https://twitter.com/RepCicilline/status/664504703049404416
;2015-11-10 16:11;2;1;"Rep Cicilline spoke with Bryan Rupprecht of @wdom913 yesterday about #NextGenTH . http:// fb.me/7AxDxz2LQ";;@wdom913;#NextGenTH;"664203692426461184";https://twitter.com/RepCicilline/status/664203692426461184
;2015-11-10 15:29;0;0;"Millennials are underemployed in today’s job market. Hear what Rep Cicilline’s doing to address this at Thursday’s #NextGenTH";;;#NextGenTH;"664193247888195585";https://twitter.com/RepCicilline/status/664193247888195585
;2015-11-10 15:29;0;1;"2014 grads had the highest student loan debt on record. Learn about what Rep Cicilline’s doing to bring costs down at Thursday's #NextGenTH";;;#NextGenTH;"664193172017389568";https://twitter.com/RepCicilline/status/664193172017389568
;2015-11-10 14:46;1;0;"RSVP for Thursday's Town Hall for the Next Generation at https://www. facebook.com/events/1651745 821774676/ …";;;;"664182330127446017";https://twitter.com/RepCicilline/status/664182330127446017
;2015-11-10 14:45;0;0;"pic.twitter.com/Wh99wvvVc7";;;;"664182176544661504";https://twitter.com/RepCicilline/status/664182176544661504
;2015-11-10 14:38;0;1;". @eilperin on @WhiteHouse endorsing the #EqualityAct today. #EqualityForward http:// wapo.st/1Y2EeJ7";;@eilperin @WhiteHouse;#EqualityAct #EqualityForward;"664180339758223360";https://twitter.com/RepCicilline/status/664180339758223360
;2015-11-10 14:34;0;0;"REMINDER: This Thursday is Rep Cicilline's Town Hall for the Next Generation at the Providence G Ballroom. #NextGenTH";;;#NextGenTH;"664179318956888064";https://twitter.com/RepCicilline/status/664179318956888064
;2015-11-10 13:29;16;11;"Rep Cicilline's statement on @POTUS endorsing #EqualityAct today. #EqualityForward http:// 1.usa.gov/1HFTthA";;@POTUS;#EqualityAct #EqualityForward;"664162935183396865";https://twitter.com/RepCicilline/status/664162935183396865
;2015-11-10 13:12;96;163;"BREAKING: @POTUS endorses Equality Act to prohibit discrimination against LGBT Americans. pic.twitter.com/BPl7C9e5kW";;@POTUS;;"664158828385198080";https://twitter.com/RepCicilline/status/664158828385198080
;2015-11-10 11:55;2;0;"On Saturday, Rep Cicilline will hold #ReachOut19 open office hours in Portsmouth & Middletown. Visit http:// cicilline.house.gov/reachout19 .";;;#ReachOut19;"664139326763180032";https://twitter.com/RepCicilline/status/664139326763180032
;2015-11-10 11:24;0;0;"Rep Cicilline honoring veterans at the Sal Mancini Center this morning. pic.twitter.com/x2iwr8fgIj";;;;"664131413294321664";https://twitter.com/RepCicilline/status/664131413294321664
;2015-11-09 18:09;1;0;"Earlier today, Rep Cicilline getting ready to help open the renovated Kinsley Building in Providence. pic.twitter.com/20MCVQVlGb";;;;"663871070471090176";https://twitter.com/RepCicilline/status/663871070471090176
;2015-11-09 16:30;1;0;"#ReachOut19 open office hours are coming to Portsmouth and Middletown this Saturday. For more info, visit http:// cicilline.house.gov/reachout19";;;#ReachOut19;"663846273133502464";https://twitter.com/RepCicilline/status/663846273133502464
;2015-11-09 15:06;3;2;"What is the biggest challenge facing millennials in Rhode Island today? Reply to this tweet w/more ideas. #NextGenTH";;;#NextGenTH;"663825078384271360";https://twitter.com/RepCicilline/status/663825078384271360
;2015-11-09 13:39;1;1;"It is taking place this Thursday at 7pm at the Providence G Ballroom, located at 100 Dorrance Street in Providence. #NextGenTH";;;#NextGenTH;"663803000431996928";https://twitter.com/RepCicilline/status/663803000431996928
;2015-11-09 13:37;3;0;"Town Hall for the Next Generation is an opportunity for RIers ages 18-35 to talk w/Rep Cicilline about issues important to them. #NextGenTH";;;#NextGenTH;"663802674186448896";https://twitter.com/RepCicilline/status/663802674186448896
;2015-11-09 13:36;3;3;"RT if you're planning to attend the Town Hall for the Next Generation this Thursday at 7pm at the Providence G Ballroom. #NextGenTH";;;#NextGenTH;"663802260590342144";https://twitter.com/RepCicilline/status/663802260590342144
;2015-11-09 12:58;1;3;"Photo from today's event with @Zero_2016, which is working to end veterans homelessness in Rhode Island. pic.twitter.com/yOaMUuANTa";;@Zero_2016;;"663792750861664257";https://twitter.com/RepCicilline/status/663792750861664257
;2015-11-09 12:55;0;4;"Joining @StandDownRI to underscore the importance of providing veterans with the benefits they've earned. pic.twitter.com/tm3nATi1D9";;@StandDownRI;;"663791990404980736";https://twitter.com/RepCicilline/status/663791990404980736
;2015-11-09 09:52;2;2;"Rep Cicilline honoring Rhode Island veterans this morning with the Dept of Veterans Affairs. pic.twitter.com/4BjbbNzCy6";;;;"663746096783564800";https://twitter.com/RepCicilline/status/663746096783564800
;2015-11-09 09:36;0;1;"#ReachOut19 open office hours this weekend in Portsmouth and Middletown. No appointment necessary. Learn more at http:// cicilline.house.gov/reachout19";;;#ReachOut19;"663741861245427712";https://twitter.com/RepCicilline/status/663741861245427712
;2015-11-09 08:48;0;0;"Rep Cicilline speaking to the Rhode Island Waterworks Association about water infrastructure needs this morning. pic.twitter.com/WoclJHI5Sf";;;;"663729887577010176";https://twitter.com/RepCicilline/status/663729887577010176
;2015-11-06 14:05;5;3;"What topics do you want to talk about at the Town Hall for the Next Generation? Reply with the hashtag #NextGenTH pic.twitter.com/bt8424pJ4s";;;#NextGenTH;"662722467908026368";https://twitter.com/RepCicilline/status/662722467908026368
;2015-11-06 10:19;1;1;"ICYMI: @mmfa examines the "bizarre logic" @politifactri used to give Rep Cicilline a "Half True" on gun violence https:// twitter.com/mmfa/status/66 2363776423845888 …";;@mmfa @politifactri;;"662665538540314624";https://twitter.com/RepCicilline/status/662665538540314624
;2015-11-05 17:29;2;1;"Reminder: Rep Cicilline’s Next Generation Town Hall is one week from today. RSVP and learn more on Facebook here: https://www. facebook.com/events/1651745 821774676/ …";;;;"662411374237208576";https://twitter.com/RepCicilline/status/662411374237208576
;2015-11-04 15:05;1;2;"HAPPENING NOW: Rep Cicilline and @Rep_JaniceHahn offering amendment to improve safety and reliability of power grid.";;@Rep_JaniceHahn;;"662012872109764608";https://twitter.com/RepCicilline/status/662012872109764608
;2015-11-04 15:03;3;6;"Meeting in the Foreign Affairs Committee anteroom with students from St. Mary Academy Bay View in Riverside. pic.twitter.com/sVHu57BfEj";;;;"662012318927224832";https://twitter.com/RepCicilline/status/662012318927224832
;2015-11-04 13:45;1;1;"The rising cost of prescription medications is out of control. Americans pay more on prescription… https:// instagram.com/p/9rNALGgt_r/";;;;"661992591026749440";https://twitter.com/RepCicilline/status/661992591026749440
;2015-11-04 12:04;0;1;"Rep Cicilline speaks on the House floor urging Congress to take action to prevent gun violence https:// youtu.be/jUz5aytF_hA";;;;"661967308882108416";https://twitter.com/RepCicilline/status/661967308882108416
;2015-11-04 10:29;2;1;"Rep Cicilline announces East Providence & Woonsocket awarded $2.2M in federal housing assistance http:// cicilline.house.gov/press-release/ east-providence-woonsocket-awarded-22-million-federal-housing-assistance …";;;;"661943288065302528";https://twitter.com/RepCicilline/status/661943288065302528
;2015-11-04 08:36;1;0;"Rep Cicilline joining colleagues right now to announce Affordable Drug Pricing Task Force. pic.twitter.com/Gtiz4VKoIB";;;;"661914838579441664";https://twitter.com/RepCicilline/status/661914838579441664
;2015-11-03 14:36;2;2;"ICYMI: Rep Cicilline joined @RWULaw to celebrate launch of new program that will give veterans legal assistance pic.twitter.com/Dtr4ZwZcJs";;@RWULaw;;"661643132451364864";https://twitter.com/RepCicilline/status/661643132451364864
;2015-11-03 11:10;1;0;"As prescription drug costs surge, Rep Cicilline applauds HHS efforts to identify innovative solutions: http:// cicilline.house.gov/press-release/ prescription-drug-costs-surge-cicilline-applauds-hhs-efforts-identify-innovative …";;;;"661591183886536708";https://twitter.com/RepCicilline/status/661591183886536708
;2015-11-03 11:00;3;2;"This weekend, Rep Cicilline will host #ReachOut19 open office hours in Jamestown and Newport. Visit http:// cicilline.house.gov/ReachOut19 for details.";;;#ReachOut19;"661588739597160448";https://twitter.com/RepCicilline/status/661588739597160448
;2015-11-03 10:04;4;4;"Rep Cicilline will hold his Town Hall for the Next Generation next week. Visit http:// cicilline.house.gov/nextgeneration for more info pic.twitter.com/k6XC6L6o2I";;;;"661574732190490625";https://twitter.com/RepCicilline/status/661574732190490625
;2015-11-03 08:36;2;1;". @hweissri on the federal budget deal and what Rep Cicilline is doing to strengthen RI seniors https:// herbweiss.wordpress.com/2015/11/01/new -budget-deal-protects-seniors-pocketbooks/ …";;@hweissri;;"661552487795658756";https://twitter.com/RepCicilline/status/661552487795658756
;2015-11-02 13:49;1;0;"Rep Cicilline was interviewed on @FoxProvidence about a new veterans initiative & the budget signed by @POTUS today https://www. youtube.com/watch?v=c_oq0u sR_Co&feature=youtu.be …";;@FoxProvidence @POTUS;;"661268808317956096";https://twitter.com/RepCicilline/status/661268808317956096
;2015-11-02 10:43;0;0;"Rep Cicilline in-studio for @FOXProvidence Eyewitness News this morning w/ @plittletvguy and @dnorth50 pic.twitter.com/s2mK91CtKQ";;@FOXProvidence @plittletvguy @dnorth50;;"661222074808184832";https://twitter.com/RepCicilline/status/661222074808184832
;2015-10-30 20:25;1;3;"Rep Cicilline speaking with seniors at JFK Manor in Woonsocket tonight. pic.twitter.com/B2wRCPa8Q9";;;;"660266211268276224";https://twitter.com/RepCicilline/status/660266211268276224
;2015-10-30 17:29;2;1;"Read this week's e-newsletter on the Town Hall for the Next Generation, Rep Cicilline's work in Washington, and more http:// cicilline.house.gov/town-hall-next -generation …";;;;"660222091845832705";https://twitter.com/RepCicilline/status/660222091845832705
;2015-10-30 13:00;1;1;"Rep Cicilline helping to unveil a new Breath Alcohol Testing vehicle that will help crack down on drunk driving. pic.twitter.com/sOa2BC5kL4";;;;"660154259191762944";https://twitter.com/RepCicilline/status/660154259191762944
;2015-10-30 10:07;1;1;"Rep Cicilline at today's announcement that the @volvooceanrace is coming back to Newport in 2018. pic.twitter.com/fR1Lpzcivq";;@volvooceanrace;;"660110678884278272";https://twitter.com/RepCicilline/status/660110678884278272
;2015-10-29 18:47;5;4;"ICYMI: Rep Cicilline highlighting the impact of TPP on textile workers, shipbuilders, and jewelry manufacturers. pic.twitter.com/a1ZCVhA9rc";;;;"659879197146521600";https://twitter.com/RepCicilline/status/659879197146521600
;2015-10-29 13:13;1;0;". @ProJo on Rep Cicilline’s upcoming Town Hall for the Next Generation http://www. providencejournal.com/article/201510 29/NEWS/151029232/13748/NEWS?rssfeed=true&utm_source=dlvr.it&utm_medium=twitter …";;@ProJo;;"659795215872577538";https://twitter.com/RepCicilline/status/659795215872577538
;2015-10-29 12:12;0;1;"Rep Cicilline with @TPPsearchhound before today's press conference on releasing the TPP text. pic.twitter.com/mdKHbfp2WO";;@TPPsearchhound;;"659779936148971521";https://twitter.com/RepCicilline/status/659779936148971521
;2015-10-29 11:34;1;2;"NOW: Rep Cicilline speaking at press conference calling for release of TPP text. pic.twitter.com/qTNyiK8Fdi";;;;"659770403250946048";https://twitter.com/RepCicilline/status/659770403250946048
;2015-10-29 09:49;1;0;"Rep Cicilline statement on @SpeakerRyan 's election. pic.twitter.com/9n6tZrW6wh";;@SpeakerRyan;;"659743972613562369";https://twitter.com/RepCicilline/status/659743972613562369
;2015-10-28 15:23;0;0;"Pleased to announce that I will be hosting a Town Hall for the Next Generation to discuss issues… https:// instagram.com/p/9ZNhDyAt7r/";;;;"659465522476654593";https://twitter.com/RepCicilline/status/659465522476654593
;2015-10-28 14:57;1;0;"Rep Cicilline to host Town Hall for the Next Generation, focused on issues affecting Rhode Islanders ages 18-28. https://www. facebook.com/events/1651745 821774676/ …";;;;"659459043187163136";https://twitter.com/RepCicilline/status/659459043187163136
;2015-10-28 14:32;2;2;"Rep Cicilline and Rep Langevin endorsing the Make it in America agenda to reinvigorate manufacturing http:// cicilline.house.gov/makeitinameric awhatsnext …";;;;"659452780063629312";https://twitter.com/RepCicilline/status/659452780063629312
;2015-10-28 12:52;1;0;"The House is voting to elect a new Speaker tomorrow. Who would you like to see as the next Speaker?";;;;"659427631750905856";https://twitter.com/RepCicilline/status/659427631750905856
;2015-10-28 11:32;1;0;"VIDEO: Congressman Cicilline on the importance of keeping guns from domestic abusers and stalkers: https:// youtu.be/c0kJl3TU9Tc .";;;;"659407317448925184";https://twitter.com/RepCicilline/status/659407317448925184
;2015-10-28 11:02;0;0;"Rep Cicilline about to deliver remarks on gun violence and Domestic Violence Awareness Month. Will air live on @cspan .";;@cspan;;"659399871611412480";https://twitter.com/RepCicilline/status/659399871611412480
;2015-10-28 09:23;2;0;"This Saturday, Rep Cicilline will hold #ReachOut19 open office hours in Woonsocket. Visit http:// cicilline.house.gov/reachout19 for details.";;;#ReachOut19;"659374856455245824";https://twitter.com/RepCicilline/status/659374856455245824
;2015-10-27 17:56;0;1;"pic.twitter.com/KUIcnLlZRR";;;;"659141753660903424";https://twitter.com/RepCicilline/status/659141753660903424
;2015-10-27 17:47;4;2;"Cicilline statement on successful discharge petition to reauthorize Ex-Im Bank - http:// cicilline.house.gov/press-release/ cicilline-statement-successful-discharge-petition%E2%80%8E-reauthorize-ex-im-bank …";;;;"659139447032778752";https://twitter.com/RepCicilline/status/659139447032778752
;2015-10-27 15:45;2;4;"Rep Cicilline meeting with Heliovaldo Araujo and Chazz Alberti in DC to discuss child nutrition programs #chefslead pic.twitter.com/Yg6BcCjr7E";;;#chefslead;"659108567409139712";https://twitter.com/RepCicilline/status/659108567409139712
;2015-10-27 14:28;1;0;"Happening Now: Rep Cicilline will oversee @HFACDemocrats hearing on Syrian refugee crisis. Click to watch: http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-examining-syrian-humanitarian-crisis-ground-part-ii …";;@HFACDemocrats;;"659089209421090816";https://twitter.com/RepCicilline/status/659089209421090816
;2015-10-27 13:48;0;0;"Today, @RepBobbyScott is hosting the Working Families Day of Action to highlight issues important to working fam... https:// instagram.com/p/9WgM1Agt_h/";;@RepBobbyScott;;"659079182467637252";https://twitter.com/RepCicilline/status/659079182467637252
;2015-10-27 12:38;0;0;"Next Monday, November 2 is the deadline to apply for a Military Academy Nomination. Learn more about how to apply at https:// cicilline.house.gov/serving-you/mi litary-academy-nominations …";;;;"659061548258869248";https://twitter.com/RepCicilline/status/659061548258869248
;2015-10-27 11:08;0;0;"Proud to support the Working Families Agenda, including the Equality Act, to boost wages and level the playing field for the middle class.";;;;"659038979279486976";https://twitter.com/RepCicilline/status/659038979279486976
;2015-10-27 10:25;0;1;"ICYMI: Rep Cicilline helped secure $9 million for infrastructure improvements http:// cicilline.house.gov/press-release/ 9-million-federal-tiger-grant-paves-way-new-travel-plaza-welcome-center-i-95-hopkinton …";;;;"659028189004607488";https://twitter.com/RepCicilline/status/659028189004607488
;2015-10-27 07:48;1;0;"Speaking to the Lutheran Immigration and Refugee Service Prayer Breakfast on Capitol Hill. https:// instagram.com/p/9V3DzTgtxM/";;;;"658988547886727168";https://twitter.com/RepCicilline/status/658988547886727168
;2015-10-26 13:33;2;3;"Rep Cicilline joined with @EPA to announce $5M in federal funding to protect waterways throughout New England. pic.twitter.com/6WViFV80rz";;@EPA;;"658713013101469696";https://twitter.com/RepCicilline/status/658713013101469696
;2015-10-24 09:27;1;1;"Rep Cicilline at Brown University this morning, discussing his work on the House Foreign Affairs Committee. pic.twitter.com/VPvizZODoF";;;;"657926398724722688";https://twitter.com/RepCicilline/status/657926398724722688
;2015-10-23 12:27;1;0;"Tomorrow Rep Cicilline will hold #ReachOut19 open office hours in Little Compton & Tiverton. Full schedule at http:// cicilline.house.gov/reachout19";;;#ReachOut19;"657609307786223616";https://twitter.com/RepCicilline/status/657609307786223616
;2015-10-23 10:07;2;3;"Tomorrow: Rep Cicilline will join @WatsonInstitute panel to discuss the UN in Africa and talk about his work on @HFACDemocrats Committee.";;@WatsonInstitute @HFACDemocrats;;"657574153038503940";https://twitter.com/RepCicilline/status/657574153038503940
;2015-10-23 08:39;2;1;"Rep Cicilline’s remarks on eliminating gun violence https:// youtu.be/p6FUW_hLxLI";;;;"657551981041614848";https://twitter.com/RepCicilline/status/657551981041614848
;2015-10-22 13:05;0;0;"The deadline for applying for a Military Academy Nomination is November 2nd. Learn more at https:// cicilline.house.gov/serving-you/mi litary-academy-nominations …";;;;"657256418450501632";https://twitter.com/RepCicilline/status/657256418450501632
;2015-10-22 12:14;1;3;"Rep Cicilline questioning FBI Director Comey on gun violence prevention efforts today. pic.twitter.com/7HJl5Zic99";;;;"657243584022884356";https://twitter.com/RepCicilline/status/657243584022884356
;2015-10-22 11:17;2;0;"College Students: Interested in an internship with Rep Cicilline in his RI or DC office? Learn how to apply http:// cicilline.house.gov/serving-you/in ternships …";;;;"657229212865187841";https://twitter.com/RepCicilline/status/657229212865187841
;2015-10-22 09:38;0;0;"This weekend, Rep Cicilline will host #ReachOut19 in Little Compton and Tiverton. Visit http:// cicilline.house.gov/reachout19 to see full schedule.";;;#ReachOut19;"657204416219586560";https://twitter.com/RepCicilline/status/657204416219586560
;2015-10-21 16:07;1;2;"Rep Cicilline speaking at @SenJackReed 's Rhode Island Business Leaders reception in Washington. pic.twitter.com/VaDsJgOaYp";;@SenJackReed;;"656939869466415104";https://twitter.com/RepCicilline/status/656939869466415104
;2015-10-21 13:09;2;1;"ICYMI, last night the U.S. House passed Rep. Cicilline's resolution supporting free and fair elections in Ukraine http:// cicilline.house.gov/press-release/ house-passes-cicilline-resolution-supporting-free-fair-elections-ukraine …";;;;"656895003411763200";https://twitter.com/RepCicilline/status/656895003411763200
;2015-10-21 12:08;1;1;"Rep Cicilline's remarks on the Rhode Island Walk for Epilepsy https:// youtu.be/FqdPBCTJPGE";;;;"656879775231922176";https://twitter.com/RepCicilline/status/656879775231922176
;2015-10-21 11:01;0;0;"Happening Now: Rep Cicilline about to recognize Rhode Island Walk for Epilepsy on House floor.";;;;"656862864871956480";https://twitter.com/RepCicilline/status/656862864871956480
;2015-10-20 18:26;8;3;"U.S. House passes Cicilline resolution supporting free, fair elections in Ukraine - http:// cicilline.house.gov/press-release/ house-passes-cicilline-resolution-supporting-free-fair-elections-ukraine …";;;;"656612553754300416";https://twitter.com/RepCicilline/status/656612553754300416
;2015-10-20 18:14;2;3;"Rep Cicilline's H.Res.348 just passed the House by a vote of 413-4.";;;;"656609587202756608";https://twitter.com/RepCicilline/status/656609587202756608
;2015-10-20 18:09;0;0;"House now voting on H.Res.348. pic.twitter.com/UbPuB5jUh9";;;;"656608169192501248";https://twitter.com/RepCicilline/status/656608169192501248
;2015-10-20 16:26;0;0;"House will vote on passage of H.Res.348 at 6:30pm tonight.";;;;"656582277061844992";https://twitter.com/RepCicilline/status/656582277061844992
;2015-10-20 16:02;6;5;"NOW: Full U.S. House is debating H.Res.348, Rep Cicilline's bill to support free and fair elections in Ukraine.";;;;"656576361973293057";https://twitter.com/RepCicilline/status/656576361973293057
;2015-10-20 15:00;2;1;"This Saturday, Rep Cicilline will host #ReachOut19 in Little Compton and Tiverton. Visit http:// cicilline.house.gov/reachout19 for more info.";;;#ReachOut19;"656560755089784832";https://twitter.com/RepCicilline/status/656560755089784832
;2015-10-20 14:01;2;2;"ICYMI: Rep Cicilline met yesterday w/ the Alliance for Retired Americans about his work to protect Social Security pic.twitter.com/LTvCpZFWQx";;;;"656545713522941952";https://twitter.com/RepCicilline/status/656545713522941952
;2015-10-20 13:04;0;0;"The deadline to apply for a Military Academy Nomination is Monday, November 2nd. Learn more about how to apply at https:// cicilline.house.gov/serving-you/mi litary-academy-nominations …";;;;"656531327005663232";https://twitter.com/RepCicilline/status/656531327005663232
;2015-10-20 12:39;2;1;"ICYMI: @hweissri on Rep Cicilline’s work to get a cost of living adjustment for seniors https:// herbweiss.wordpress.com/2015/10/19/soc ial-security-recipients-thirsty-for-colas/ …";;@hweissri;;"656525176746700800";https://twitter.com/RepCicilline/status/656525176746700800
;2015-10-19 12:28;1;1;"Breaking ground on new improvements to Roger Williams Medical Center. More than $17.5 million invested in RI. pic.twitter.com/6jxPp7lPoH";;;;"656159963413389312";https://twitter.com/RepCicilline/status/656159963413389312
;2015-10-19 11:27;0;0;"Hoy estaré en Knight Memorial Library 275 Elmwood Ave, PVD 4:30-5:30 para discutir asuntos de interés. pic.twitter.com/7ymMSdoxtH";;;;"656144583676600320";https://twitter.com/RepCicilline/status/656144583676600320
;2015-10-19 10:57;0;0;"At 4:30pm, Rep Cicilline is holding #ReachOut19 open office hours at the Knight Memorial Library, 275 Elmwood Avenue, in Providence.";;;#ReachOut19;"656137093920460800";https://twitter.com/RepCicilline/status/656137093920460800
;2015-10-17 11:09;4;4;"Rep Cicilline, Mayor @DonGrebien meeting with English-language class for immigrants in Pawtucket. pic.twitter.com/1fcQ1ZBMMr";;@DonGrebien;;"655415459291004933";https://twitter.com/RepCicilline/status/655415459291004933
;2015-10-17 07:56;2;1;"Rep Cicilline also holding open office hours at the North Providence Union Free Public Library, 1810 Mineral Spring Ave, at 1pm.";;;;"655366797525299204";https://twitter.com/RepCicilline/status/655366797525299204
;2015-10-17 07:55;0;1;"#ReachOut19 open office hours w/Rep Cicilline start at 10am today at the Pawtucket Public Library, 13 Summer Street. http:// Cicilline.house.gov/reachout19";;;#ReachOut19;"655366414077837312";https://twitter.com/RepCicilline/status/655366414077837312
;2015-10-16 12:04;1;1;"Ribbon cutting for @RWU_Athletics new Richard L. Bready Mount Hope Bay Sailing and Education Center. pic.twitter.com/hxFzSpIr1c";;@RWU_Athletics;;"655066754960502784";https://twitter.com/RepCicilline/status/655066754960502784
;2015-10-16 11:56;0;0;"Rep Cicilline speaking at the dedication of the new Richard L. Bready Mount Hope Bay Sailing and Education Center. pic.twitter.com/1TyVTQDHbt";;;;"655064684245221377";https://twitter.com/RepCicilline/status/655064684245221377
;2015-10-16 08:47;1;0;"Rep Cicilline introducing @NEAJaneChu at #aac15conf in Providence this morning. pic.twitter.com/jqwphvKy8p";;@NEAJaneChu;#aac15conf;"655017221694078976";https://twitter.com/RepCicilline/status/655017221694078976
;2015-10-15 19:13;4;4;"Cicilline Slams Decision Denying Seniors Cost of Living Adjustment http:// cicilline.house.gov/press-release/ cicilline-slams-decision-denying-cost-living-adjustment-seniors …";;;;"654812379054669825";https://twitter.com/RepCicilline/status/654812379054669825
;2015-10-15 13:53;0;1;"Getting ready to address the Center for Women and Enterprise Rhode Island this morning in Providence.… https:// instagram.com/p/83nYlugt-1/";;;;"654731892630032384";https://twitter.com/RepCicilline/status/654731892630032384
;2015-10-15 13:41;0;2;"Rep Cicilline getting ready to address @CWEtalk Rhode Island's 15th anniversary celebration this morning. pic.twitter.com/9BuE0CLc8e";;@CWEtalk;;"654728720683433984";https://twitter.com/RepCicilline/status/654728720683433984
;2015-10-15 09:51;4;1;"Rep Cicilline explains why Congress needs to offer more than "thoughts and prayers" when it comes to gun violence http:// bit.ly/1LPPVQM";;;;"654671050295275520";https://twitter.com/RepCicilline/status/654671050295275520
;2015-10-14 12:36;0;1;"Rep Cicilline holding #ReachOut19 open office hours in North Smithfield tonight at 6pm. http://www. cicilline.house.gov/reachout19";;;#ReachOut19;"654350188195262464";https://twitter.com/RepCicilline/status/654350188195262464
;2015-10-12 17:47;0;4;"Bump. pic.twitter.com/hyBeFigZ39";;;;"653703666235535360";https://twitter.com/RepCicilline/status/653703666235535360
;2015-10-12 14:25;1;0;"Follow Rep Cicilline on Snapchat for updates on his work for Rhode Island. pic.twitter.com/4tk6zIeR5C";;;;"653652615331487745";https://twitter.com/RepCicilline/status/653652615331487745
;2015-10-12 14:05;0;0;"Celebrating Italian culture and walking in today's Columbus Day parade in Newport. https:// instagram.com/p/8v6VpTgt92/";;;;"653647701977001984";https://twitter.com/RepCicilline/status/653647701977001984
;2015-10-11 11:19;0;0;"Walking down Atwells Avenue for the Providence Columbus Day Parade. https:// instagram.com/p/8tCf7Xgt_v/";;;;"653243423546286080";https://twitter.com/RepCicilline/status/653243423546286080
;2015-10-10 10:22;0;0;"At 1pm, Rep Cicilline will hold #ReachOut19 open office hours at East Providence Public Library (41 Grove Avenue). http://www. cicilline.house.gov/reachout19";;;#ReachOut19;"652866892865097728";https://twitter.com/RepCicilline/status/652866892865097728
;2015-10-09 13:49;1;0;"Rep Cicilline urging @USTradeRep to release TPP text with @rosadelauro @RepTimRyan @BillPascrell @janschakowsky pic.twitter.com/SjDstULDda";;@USTradeRep @rosadelauro @RepTimRyan @BillPascrell @janschakowsky;;"652556463576121344";https://twitter.com/RepCicilline/status/652556463576121344
;2015-10-09 11:07;0;0;"Now awaits consideration by full House of Representatives.";;;;"652515711059918848";https://twitter.com/RepCicilline/status/652515711059918848
;2015-10-09 11:07;0;1;"Rep Cicilline's bill, H.Res.348, to support free and fair elections in Ukraine just passed Foreign Affairs Committee by voice vote.";;;;"652515626213318658";https://twitter.com/RepCicilline/status/652515626213318658
;2015-10-09 10:24;0;0;"Markup of H.Res.348 now streaming LIVE at http:// foreignaffairs.house.gov/markup/markup- h-res-348-and-h-res-354 …";;;;"652504987734536193";https://twitter.com/RepCicilline/status/652504987734536193
;2015-10-09 10:02;0;0;"Markup for H.Res.348 will stream live at 11:15am via http://www. foreignaffairs.house.gov";;;;"652499494492348416";https://twitter.com/RepCicilline/status/652499494492348416
;2015-10-09 10:00;0;0;"Resolution expresses sense of the House that Ukrainian people have the right to freely elect their government and determine their future.";;;;"652498971848495104";https://twitter.com/RepCicilline/status/652498971848495104
;2015-10-09 09:58;0;0;"Press release from introduction of H.Res.348 is here - http:// cicilline.house.gov/press-release/ cicilline-leads-house-effort-support-free-fair-elections-ukraine …";;;;"652498406892507136";https://twitter.com/RepCicilline/status/652498406892507136
;2015-10-09 09:56;2;2;"At 11:15am, House Foreign Affairs Committee will mark-up Rep Cicilline's bill to support free and fair elections in Ukraine (H.Res.348).";;;;"652497879160983552";https://twitter.com/RepCicilline/status/652497879160983552
;2015-10-09 07:54;0;1;"This. https:// twitter.com/repsteveisrael /status/652462737914769409 …";;;;"652467222619758594";https://twitter.com/RepCicilline/status/652467222619758594
;2015-10-08 13:59;6;4;"Time for Congress to stop genuflecting at the altar of the National Rifle Association. https:// twitter.com/people/status/ 651843140928692224 …";;;;"652196567080935424";https://twitter.com/RepCicilline/status/652196567080935424
;2015-10-08 12:01;2;2;"We should be working on manufacturing, infrastructure, and gun violence. This is no way to run a government. https:// twitter.com/huffingtonpost /status/652161304875003905 …";;;;"652166960487071744";https://twitter.com/RepCicilline/status/652166960487071744
;2015-10-07 17:52;1;3;"Thanks to Hillary Clinton for standing up against TPP today! http://www. cnn.com/2015/10/07/pol itics/hillary-clinton-opposes-tpp/index.html …";;;;"651892959663792128";https://twitter.com/RepCicilline/status/651892959663792128
;2015-10-07 15:34;0;1;"Rep Cicilline getting ready to tape an interview with @NBC10_Dan on gun violence for tonight's evening news. pic.twitter.com/Nik3HiMscX";;@NBC10_Dan;;"651858054405824513";https://twitter.com/RepCicilline/status/651858054405824513
;2015-10-06 12:06;10;10;"Rep Cicilline to GOP Leaders: Stop Genuflecting Before the NRA https:// youtu.be/SAOeMPYdH18";;;;"651443406254809089";https://twitter.com/RepCicilline/status/651443406254809089
;2015-10-06 10:24;2;3;"At noon, Cicilline to deliver remarks on House floor regarding need to confront gun violence in America.";;;;"651417862029099008";https://twitter.com/RepCicilline/status/651417862029099008
;2015-10-05 13:24;0;0;"Thrilled to congratulate Cumberland High School Principal Alan Tenreiro on being named the National… https:// instagram.com/p/8d0HgSAt0e/";;;;"651100703386140672";https://twitter.com/RepCicilline/status/651100703386140672
