username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-17 17:49;218;852;"This is a positive step toward holding President Trump accountable & making sure the American public is getting the answers they deserve. https:// twitter.com/washingtonpost /status/864966941991161857 …";;;;"864976146177417216";https://twitter.com/PattyMurray/status/864976146177417216
;2017-05-17 16:03;197;230;". @realDonaldTrump 's @FCC is set on putting broadband profits ahead of consumers and ending #NetNeutrality . https:// techcrunch.com/2017/04/26/sta rtups-letter-pai-engine-techstars-y-combinator/ …";;@realDonaldTrump @FCC;#NetNeutrality;"864949515744411650";https://twitter.com/PattyMurray/status/864949515744411650
;2017-05-17 15:09;59;82;"Trumpcare would take coverage away from tens of millions of people and end Medicaid as we know it. pic.twitter.com/3O3WPFDGvs";;;;"864935807525634048";https://twitter.com/PattyMurray/status/864935807525634048
;2017-05-17 14:38;51;102;"When GOP takes away access to critical health care services at @PPFA , communities pay the price—via @Guttmacher : http:// gu.tt/FQHCAnalysis";;@PPFA @Guttmacher;;"864928050068291585";https://twitter.com/PattyMurray/status/864928050068291585
;2017-05-17 14:01;48;217;"More than ever, we must send a clear message to the LGBTQ community—we stand ready to reject all forms of discrimination & hate. #IDAHOT2017";;;#IDAHOT2017;"864918693842608128";https://twitter.com/PattyMurray/status/864918693842608128
;2017-05-17 13:40;189;202;"Cuts to Medicaid in #Trumpcare would make it harder for schools to cover special education needs. http:// nyti.ms/2rfUXkI";;;#Trumpcare;"864913412614230017";https://twitter.com/PattyMurray/status/864913412614230017
;2017-05-17 13:11;256;335;"Tomorrow, President Trump’s @FCC will vote on dismantling #NetNeutrality and the free & open internet as we know it. We must fight back. pic.twitter.com/1A0Ymsgxoi";;@FCC;#NetNeutrality;"864906158187962368";https://twitter.com/PattyMurray/status/864906158187962368
;2017-05-17 11:48;81;98;"Trumpcare would allow states to gut health benefits like maternity care, newborn care, & mental health services. https://www. nytimes.com/2017/05/09/opi nion/a-health-care-bill-thats-bad-for-moms-and-babies.html …";;;;"864885416956223488";https://twitter.com/PattyMurray/status/864885416956223488
;2017-05-16 17:01;211;588;"It’s long past time for everyone to put politics aside, do what’s right for our democracy, and demand answers. https:// twitter.com/nytimes/status /864595742299738112 …";;;;"864601792595800064";https://twitter.com/PattyMurray/status/864601792595800064
;2017-05-16 15:46;44;255;"I’ve never seen you quit, especially when times get tough. Sending you love and support in the fight ahead. -PM https:// twitter.com/maziehirono/st atus/864572689528303618 …";;;;"864582742255730689";https://twitter.com/PattyMurray/status/864582742255730689
;2017-05-16 11:48;135;409;"The Trump Administration is creating confusion & chaos—and the American people just want the truth. https:// twitter.com/maggieNYT/stat us/864511972401979398 …";;;;"864522871581880320";https://twitter.com/PattyMurray/status/864522871581880320
;2017-05-15 20:30;43;68;"Ana, a Senate worker & a DREAMer, works for the politicians who could decide her fate & her family's in the U.S. → http:// bit.ly/2qkx6PO";;;;"864291819185721344";https://twitter.com/PattyMurray/status/864291819185721344
;2017-05-15 18:31;636;1956;"Every day & every new piece of information we learn, it’s clear we can’t trust President Trump to be independent in Russian investigation.";;;;"864261877144145921";https://twitter.com/PattyMurray/status/864261877144145921
;2017-05-15 18:17;16;66;"Great editorial from @TriCityHerald → incident at #Hanford is timely reminder of our duty to clean up toxic waste http:// bit.ly/2riA6uk";;@TriCityHerald;#Hanford;"864258342377594880";https://twitter.com/PattyMurray/status/864258342377594880
;2017-05-15 18:15;342;893;"If these reports are true, this was a dangerous and reckless thing for President Trump to do. https:// twitter.com/washingtonpost /status/864224477693005826 …";;;;"864258024155873280";https://twitter.com/PattyMurray/status/864258024155873280
;2017-05-15 16:47;45;68;". @SenateGOP seem to be following House Republican playbook on #Trumpcare in order to limit public debate & scrutiny: http:// bit.ly/2r90sla";;@SenateGOP;#Trumpcare;"864235911105609729";https://twitter.com/PattyMurray/status/864235911105609729
;2017-05-15 14:38;77;181;"This move makes Trump’s blatantly false statement about concern for women’s health, issued just a day ago, even more insulting & ridiculous.";;;;"864203411515998210";https://twitter.com/PattyMurray/status/864203411515998210
;2017-05-15 14:38;224;457;"Expanded #globalgag announced by Trump Admin undermines global health efforts, reproductive freedom, economic security of women worldwide.";;;#globalgag;"864203297883914245";https://twitter.com/PattyMurray/status/864203297883914245
;2017-05-15 13:51;56;110;"Closing the VA clinic in Tonasket would be a step backward in fulfilling our promise to our state’s 600,000 veterans http:// bit.ly/2qkbFOL";;;;"864191619217731584";https://twitter.com/PattyMurray/status/864191619217731584
;2017-05-15 09:43;54;81;"By defunding @PPFA , Trumpcare would increase Medicaid births, while making huge cuts to Medicaid funding. https://www. nytimes.com/2017/05/09/opi nion/a-health-care-bill-thats-bad-for-moms-and-babies.html …";;@PPFA;;"864129066961600512";https://twitter.com/PattyMurray/status/864129066961600512
;2017-05-14 09:13;67;501;"Happy Mother's day to every mom! Today I am reminded of the values my Mom taught me—respect & dignity for all. -PM";;;;"863759100232048641";https://twitter.com/PattyMurray/status/863759100232048641
;2017-05-12 15:56;87;242;"Now is not the time to go backwards. Rehabilitation, not incarceration, is the most effective treatment for addiction & should be our focus.";;;;"863135699406598148";https://twitter.com/PattyMurray/status/863135699406598148
;2017-05-12 15:54;69;191;"Sessions' move would roll back progress & negatively impact ppl of color & communities disproportionately overrepresented in justice system.";;;;"863135294245220352";https://twitter.com/PattyMurray/status/863135294245220352
;2017-05-12 15:50;295;568;"New directive from DOJ mandating harsher sentences for non-violent drug offenders only confirms our deepest fears about AG Sessions. https:// twitter.com/BraddJaffy/sta tus/862987788765069317 …";;;;"863134287775883266";https://twitter.com/PattyMurray/status/863134287775883266
;2017-05-12 12:34;92;165;"Trump’s @EPA can't ignore a 2014 warning: mining this area could be catastrophic to fishing, tribes & environment: https://www. washingtonpost.com/news/energy-en vironment/wp/2017/05/12/obama-blocked-this-controversial-alaskan-gold-mine-trump-just-gave-it-new-life/?utm_term=.655b14317c10 …";;@EPA;;"863084964027478017";https://twitter.com/PattyMurray/status/863084964027478017
;2017-05-12 10:48;47;56;"President Trump's proposed budget cuts could impact the Violence Against Women Act → http:// bit.ly/2pDrJrX #VAWA";;;#VAWA;"863058274995798016";https://twitter.com/PattyMurray/status/863058274995798016
;2017-05-11 19:19;480;1307;"I'll keep saying it: we need a special prosecutor and a truly independent investigation. Now more than ever. -PM https:// twitter.com/philiprucker/s tatus/862799949196656640 …";;;;"862824401007517696";https://twitter.com/PattyMurray/status/862824401007517696
;2017-05-11 17:19;26;47;""What's at stake for domestic violence survivors under Trump?" http:// bit.ly/2pDrJrX via @seattlepi";;@seattlepi;;"862794288865972224";https://twitter.com/PattyMurray/status/862794288865972224
;2017-05-11 14:41;27;99;"Women are paying attention & prepared to hold Republicans accountable if they choose to stay on this partisan, Trumpcare path.";;;;"862754436426412034";https://twitter.com/PattyMurray/status/862754436426412034
;2017-05-11 14:23;93;179;"Ahead of Mother’s Day, Senate Democrats have a very clear message: We are going to stand with mothers & children & against Trumpcare. pic.twitter.com/3qCzNi9Oe3";;;;"862750112019361794";https://twitter.com/PattyMurray/status/862750112019361794
;2017-05-11 14:19;99;213;"Just about every way you look at it, Trumpcare would make health care dramatically more expensive for families who are already struggling.";;;;"862749110994075649";https://twitter.com/PattyMurray/status/862749110994075649
;2017-05-11 14:17;25;49;"Trumpcare would allow states to gut essential health benefits like maternity care, newborn care, prescription drugs & mental health services";;;;"862748423283507200";https://twitter.com/PattyMurray/status/862748423283507200
;2017-05-11 14:13;141;257;"Trumpcare would practically make being a woman a pre-existing condition—a routine pregnancy could be treated as a pre-existing condition.";;;;"862747589011222533";https://twitter.com/PattyMurray/status/862747589011222533
;2017-05-11 14:07;102;238;"We’re here because once again, President Trump & Republicans have decided to pander to their extreme base on health care. pic.twitter.com/IyuSHJiHZX";;;;"862745985902157828";https://twitter.com/PattyMurray/status/862745985902157828
;2017-05-11 14:06;42;203;"Thank you to my colleagues for being here today—all incredible champions for women everywhere. -PM pic.twitter.com/DZDlqoDJBw";;;;"862745720037789697";https://twitter.com/PattyMurray/status/862745720037789697
;2017-05-11 13:54;92;159;"WATCH at 3pm: Ahead of Mother's Day, @SenateDems outline Trumpcare's impact on moms & children → https://www. youtube.com/watch?v=9vGVly Bl7Jo …";;@SenateDems;;"862742706845614084";https://twitter.com/PattyMurray/status/862742706845614084
;2017-05-10 16:08;108;404;"President Trump should not, he cannot, bully his way out of an investigation, especially not when so much is at stake.";;;;"862414072381394945";https://twitter.com/PattyMurray/status/862414072381394945
;2017-05-10 16:06;123;488;"No member of Congress, no matter political affiliation, should stand in the way of a thorough investigation. Neither should the President.";;;;"862413554200305664";https://twitter.com/PattyMurray/status/862413554200305664
;2017-05-10 16:04;114;323;"It’s time for a special prosecutor who can run an independent investigation far from the reach of President Trump & finally get answers.";;;;"862413034098229249";https://twitter.com/PattyMurray/status/862413034098229249
;2017-05-10 16:02;50;190;"President Trump firing Comey—in such a haphazard way—in the middle of an investigation into his own campaign—that should be the last straw.";;;;"862412439408828417";https://twitter.com/PattyMurray/status/862412439408828417
;2017-05-10 15:59;63;199;"If anyone wanted to give this Admin more time, I hope they’ve been paying attention the past 24 hrs—it’s hard to stay on the fence now. -PM";;;;"862411859974139904";https://twitter.com/PattyMurray/status/862411859974139904
;2017-05-10 15:58;139;300;"The more Trump tries to douse the flames by firing people looking at where the smoke is coming from, the more we are going pay attention.";;;;"862411486819385344";https://twitter.com/PattyMurray/status/862411486819385344
;2017-05-10 15:57;52;208;"For months, questions surrounding President Trump campaign’s ties to Russia—what happened, who was involved & why—have gone unanswered.";;;;"862411279293714433";https://twitter.com/PattyMurray/status/862411279293714433
;2017-05-10 15:55;143;452;"Politics should be put on hold & we should be doing everything to ensure integrity of our justice system & integrity of our executive branch";;;;"862410874958598145";https://twitter.com/PattyMurray/status/862410874958598145
;2017-05-10 15:54;182;607;"NOW: Murray on Senate floor to say, this is a critical moment in history & ppl deserve answers on Comey firing → http:// bit.ly/2pxD9N8";;;;"862410628572606469";https://twitter.com/PattyMurray/status/862410628572606469
;2017-05-10 14:38;70;204;"Millions of people who have been speaking up & making themselves heard against #Trumpcare will continue & @SenateDems will be with them.";;@SenateDems;#Trumpcare;"862391510175801345";https://twitter.com/PattyMurray/status/862391510175801345
;2017-05-10 14:10;40;116;"Trumpcare might be a good way to score political points with their base, but it’s certainly not good for patients and families.";;;;"862384318907396097";https://twitter.com/PattyMurray/status/862384318907396097
;2017-05-10 14:07;31;74;"Trumpcare is about President Trump getting his way & delivering massive tax cuts for insurance companies and the very wealthy.";;;;"862383705884688384";https://twitter.com/PattyMurray/status/862383705884688384
