username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-04-21 09:54;1;0;""Democrats haunted by corporate ties," according to Politico: http://bit.ly/cJn8UJ";;;;"12580650764";https://twitter.com/virginiafoxx/status/12580650764
;2010-04-20 13:11;0;0;"Great time at United Way of W-S yesterday afternoon. They are doing important community work. Picture: http://bit.ly/9YFd80";;;;"12529945103";https://twitter.com/virginiafoxx/status/12529945103
;2010-04-20 08:52;0;0;"Top two Al Qaeda in Iraq leaders taken out by U.S., Iraqi forces: http://bit.ly/bm9mul - Great work tracking these terrorists down.";;;;"12517240498";https://twitter.com/virginiafoxx/status/12517240498
;2010-04-19 12:44;1;0;"New pictures on Flickr from a great time w/ WWII vets at this weekend's Triad Flight of Honor: http://bit.ly/c1l3mk";;;;"12467569930";https://twitter.com/virginiafoxx/status/12467569930
;2010-04-19 10:47;3;0;"4 of 5 Americans do not trust the federal govt: http://bit.ly/d1bIob Poll demonstrates that growing govt is not the solution.";;;;"12462254305";https://twitter.com/virginiafoxx/status/12462254305
;2010-04-17 09:50;0;0;"Busy day with lots ofgreat volunteers. ALS wAlk at Tanglewood. Big crowd. Going to Bethany charter school celebration";;;;"12344738291";https://twitter.com/virginiafoxx/status/12344738291
;2010-04-17 08:27;0;0;"Flight of Honor is such a Blessing. Veterans thank me for coming but they deserve all thanks. PTI does a great job. Wonderful volunteers too";;;;"12340989302";https://twitter.com/virginiafoxx/status/12340989302
;2010-04-16 16:03;2;0;"Bailouts by law? Proposed bill "allows regulators to deploy unlimited sums [your $] to rescue financial giants" WSJ: http://bit.ly/aH99jP";;;;"12304353760";https://twitter.com/virginiafoxx/status/12304353760
;2010-04-16 10:46;3;0;"Some late TAX DAY news: "IRS May Withhold Tax Refunds to Enforce Health-Care Law," WSJ reports: http://bit.ly/bpxo38";;;;"12289814893";https://twitter.com/virginiafoxx/status/12289814893
;2010-04-15 10:51;1;1;""Happy" Tax Day. Taxes have increased $670 billion since Jan. 2009 ($2100 for everyone in America).";;;;"12230170766";https://twitter.com/virginiafoxx/status/12230170766
;2010-04-15 09:16;0;0;"SHOCKER: AP poll finds "Resistance to health care bill strong" http://bit.ly/cZLtBL No surprise there.";;;;"12225218439";https://twitter.com/virginiafoxx/status/12225218439
;2010-04-14 10:42;5;1;"Job killer: New federal rule effectively bars 85% of construction workers (non-union ones) from federal contracts (WSJ) http://bit.ly/bPxxm4";;;;"12169720282";https://twitter.com/virginiafoxx/status/12169720282
;2010-04-13 13:59;3;0;"New op-ed: The taxes you see? Just the tip of the iceberg. http://bit.ly/bA34Cf";;;;"12118994051";https://twitter.com/virginiafoxx/status/12118994051
;2010-04-13 09:57;2;0;"New poll finds 58% want repeal of health care overhaul: http://bit.ly/dfaBjE";;;;"12107957486";https://twitter.com/virginiafoxx/status/12107957486
;2010-04-13 09:36;1;0;"Key players in mortgage meltdown, Freddie & Fannie, not addressed by regulatory reform bills. http://bit.ly/bMyycl $126 bailout. So far.";;;;"12106862616";https://twitter.com/virginiafoxx/status/12106862616
;2010-04-12 11:02;5;0;"Congressional Dems in no particular hurry to pass a budget, Politico says: http://bit.ly/cX9rpS To say nothing of balancing budget...";;;;"12053281347";https://twitter.com/virginiafoxx/status/12053281347
;2010-04-09 10:57;1;0;"Great visit with constituents at Jonesville Bojangles. Now heading to Elkin for a visit.";;;;"11887561566";https://twitter.com/virginiafoxx/status/11887561566
;2010-04-06 09:21;3;0;"North Dakota joins states challenging "individual mandate". 14 other states question constitutionality of mandate. http://bit.ly/d8ZKzi";;;;"11700583301";https://twitter.com/virginiafoxx/status/11700583301
;2010-04-04 17:06;2;0;"Holidays are great time for being in touch with friends and family as well as catching up with work. GRateful for God's blessings.";;;;"11608073547";https://twitter.com/virginiafoxx/status/11608073547
;2010-04-01 20:00;0;0;"Great FArmer Appreciation dinner at North Stokes. Greatest people in world. Very positive feedback";;;;"11453956040";https://twitter.com/virginiafoxx/status/11453956040
;2010-03-31 08:15;2;0;"Enjoying a beautiful morning in Kernersville. Love being in the 5th district with constituents.";;;;"11365612735";https://twitter.com/virginiafoxx/status/11365612735
;2010-03-30 10:48;4;0;"2/3 of Americans say health care overhaul too costly, in new Gallup poll. http://bit.ly/9DTKJc $1 trillion tab-doesn't lower costs.";;;;"11314464864";https://twitter.com/virginiafoxx/status/11314464864
;2010-03-30 08:37;6;1;"New twist in health care overhaul law: "premiums could rise 17% for young adults" (AP) http://bit.ly/9WRe3F";;;;"11308108682";https://twitter.com/virginiafoxx/status/11308108682
;2010-03-29 09:58;2;0;"The Supreme Court may weigh HCR's coverage mandate. http://bit.ly/9kiSJX More than a dozen states challenge new personal mandate.";;;;"11253056546";https://twitter.com/virginiafoxx/status/11253056546
;2010-03-26 10:36;3;0;"Latest report on Obama's budget has bad news. Debt to hit 90% of total economy, $10 trillion in new debt in 10yrs http://bit.ly/97PwP2";;;;"11095208324";https://twitter.com/virginiafoxx/status/11095208324
;2010-03-26 09:40;3;0;"Possible Supreme Court retirement may set up confirmation battle: http://nyti.ms/clKiCn";;;;"11092374088";https://twitter.com/virginiafoxx/status/11092374088
;2010-03-25 17:11;1;0;"Rules again on health. Ridiculous new claims for hc bill. We are making every effort possible still. We will repeal and replace";;;;"11055982408";https://twitter.com/virginiafoxx/status/11055982408
;2010-03-25 12:55;2;0;"Social Security projected to start paying out more than comes in this year, NYT reports: http://nyti.ms/d5oxbC";;;;"11045763763";https://twitter.com/virginiafoxx/status/11045763763
;2010-03-25 10:27;7;0;"Both sides of debate see abortion executive order as "basically meaningless" (USATODAY) http://bit.ly/b28OK0";;;;"11039190114";https://twitter.com/virginiafoxx/status/11039190114
;2010-03-24 15:48;4;0;"NTU gave me their "Taxpayers' Friend Award" today: http://bit.ly/dhWyGk Award based on 300+ votes in 2009.";;;;"10997504531";https://twitter.com/virginiafoxx/status/10997504531
;2010-03-23 21:50;1;0;"Great honor by my peers tonight. Am humbled but many others deserve more than I. Appreciate nice words about my work. More to do";;;;"10959200944";https://twitter.com/virginiafoxx/status/10959200944
;2010-03-23 10:26;4;0;"Health Care Overhaul mandates place massive burdens on state budgets: http://bit.ly/dfRkqX States will see billions in new Medicaid costs.";;;;"10930213479";https://twitter.com/virginiafoxx/status/10930213479
;2010-03-23 09:12;1;0;"TWT reports that "Health care fight energizes pro-life movement" http://bit.ly/bnlTwj";;;;"10926922191";https://twitter.com/virginiafoxx/status/10926922191
;2010-03-22 14:15;2;0;"In case you wondered how the sausage factory worked for the past few weeks, Strassel offers a glimpse: http://bit.ly/bL4Gmi";;;;"10886456576";https://twitter.com/virginiafoxx/status/10886456576
;2010-03-22 09:46;6;0;"Last night's vote was "A landmark of liberal governance whose price will be very steep." http://bit.ly/9LDBpD";;;;"10875006899";https://twitter.com/virginiafoxx/status/10875006899
;2010-03-21 21:10;1;0;"Boehner on floor. Powerful Comments. Asking for roll call vote. He reminds us this is people'S house but it is broken";;;;"10850322028";https://twitter.com/virginiafoxx/status/10850322028
;2010-03-21 18:08;3;0;"Lots of wonderful people here today. We have work to do for the fall. Must now repeal";;;;"10842612407";https://twitter.com/virginiafoxx/status/10842612407
;2010-03-21 15:31;13;0;"About to speak on floor on monster bill. Pro life Dems caved. How sad. Exec Order is a trick. Court will strike down";;;;"10836730387";https://twitter.com/virginiafoxx/status/10836730387
;2010-03-21 14:56;3;0;"Democratic defector: Vote no quickly or get treated 'like a piñata' http://bit.ly/cgUJ3x";;;;"10835435525";https://twitter.com/virginiafoxx/status/10835435525
;2010-03-21 13:10;7;0;"Awesome church service in Capitol this morning. Inspiring and comforting. Many faithful members and staff there. God is our strength";;;;"10831460253";https://twitter.com/virginiafoxx/status/10831460253
;2010-03-21 11:41;3;1;"NYT: "The Real Arithmetic of Health Care Reform" http://nyti.ms/aTkUG2 Former CBO director says "fantasy in, fantasy out" on HC bill";;;;"10828020245";https://twitter.com/virginiafoxx/status/10828020245
;2010-03-21 11:11;3;0;"Democrats’ health care bill has 12 different taxes that break Obama’s pledge to not raise taxes on families making less than $250k a year";;;;"10826832040";https://twitter.com/virginiafoxx/status/10826832040
;2010-03-20 20:57;8;0;"Rules back in session. Will not "deem" Sen bill passed but will have 2 votes. We won that issue. They blame Reps for their failings";;;;"10800373439";https://twitter.com/virginiafoxx/status/10800373439
;2010-03-20 18:27;18;0;"If you live in Democrat district, tell tHem to vote no. 37 no votes now. Need only 2 more to stop bill. Rules In recess. Pray and act";;;;"10794717728";https://twitter.com/virginiafoxx/status/10794717728
;2010-03-20 15:55;2;0;"Federal gov't runs up $1.5 trillion deficit this year—11 times the 10-yr "savings" Democrats claim are in Senate bill #bigspenders";;;#bigspenders;"10789579940";https://twitter.com/virginiafoxx/status/10789579940
;2010-03-20 14:07;6;0;"The HC bill includes $569.2 billion in job-killing tax hikes during the worst recession in a generation http://bit.ly/bS1Acq";;;;"10785811472";https://twitter.com/virginiafoxx/status/10785811472
;2010-03-20 13:12;3;0;""The barrier of basic civics" http://bit.ly/9odKja Constitutional problems remain.";;;;"10783749681";https://twitter.com/virginiafoxx/status/10783749681
;2010-03-20 12:53;9;0;"In 1965, Congress said Medicare would cost $9 billion by 1990. Reality: it cost $67 billion—7x more than the prediction.";;;;"10783045630";https://twitter.com/virginiafoxx/status/10783045630
;2010-03-20 09:57;6;0;"HC takeover has $52 billion in new taxes on employers who already cannot afford to pay their employees' HC. http://bit.ly/a4Jrr4 (CBO, pg8)";;;;"10775722313";https://twitter.com/virginiafoxx/status/10775722313
;2010-03-20 09:34;2;0;"Constitutional question: Can the House pass Senate bill in the same legislation that approves changes to Senate bill? http://bit.ly/dz4X18";;;;"10774807689";https://twitter.com/virginiafoxx/status/10774807689
;2010-03-20 09:06;4;0;"Washington Times: Hiding the true cost of Obamacare http://bit.ly/bBNe33";;;;"10773714571";https://twitter.com/virginiafoxx/status/10773714571
;2010-03-20 07:45;2;0;"Beautiful day in DC but not a beautiful time for our country. Democrat plan for government takeover of health care is BAD";;;;"10771001998";https://twitter.com/virginiafoxx/status/10771001998
;2010-03-19 15:13;2;1;"The real costs of Obamacare: http://bit.ly/9mCaxD";;;;"10739200563";https://twitter.com/virginiafoxx/status/10739200563
;2010-03-19 09:53;4;0;"16,500 more IRS agents needed to enforce Obamacare's $569 billion in new taxes, penalties, mandates... http://bit.ly/c1kCBj";;;;"10725899446";https://twitter.com/virginiafoxx/status/10725899446
;2010-03-18 13:32;0;0;"Foxx HC Townhall participant tells 7-year tale of dealing w/ govt healthcare & red tape. Watch the video: http://bit.ly/bMYYwJ";;;;"10683602261";https://twitter.com/virginiafoxx/status/10683602261
;2010-03-18 10:35;2;0;"Dem floor whip, Rep Stephen Lynch (D-Mass), says deeming health-care reform 'passed' would be “disingenuous” http://bit.ly/bQLZH8";;;;"10676379996";https://twitter.com/virginiafoxx/status/10676379996
;2010-03-18 09:26;0;0;"National Debt Up $2 Trillion on Obama's Watch, according to CBS News report: http://bit.ly/a5UOcP";;;;"10673339666";https://twitter.com/virginiafoxx/status/10673339666
;2010-03-18 07:50;2;0;"Examiner says "Dems tap drug maker millions for PhRMA-friendly bill" http://bit.ly/bsnzsW";;;;"10669378105";https://twitter.com/virginiafoxx/status/10669378105
;2010-03-17 14:44;0;0;"On health care bill AP says "buyer beware": "Premiums would rise under Obama plan" http://bit.ly/9P9AOj";;;;"10635661081";https://twitter.com/virginiafoxx/status/10635661081
;2010-03-17 12:01;1;0;"Held a town hall earlier this week. Lots of great feedback. Not many fans of Senate HCR bill. Check out some pics: http://bit.ly/c1l3mk";;;;"10629980782";https://twitter.com/virginiafoxx/status/10629980782
;2010-03-17 10:20;1;0;"PROMISES, PROMISES: Records not so open with Obama, AP reports: http://bit.ly/9KscF8 - Feds withhold info 466,872 times in FY2009";;;;"10625986740";https://twitter.com/virginiafoxx/status/10625986740
;2010-03-17 09:48;0;0;""ObamaCare's Worst Tax Hike" from @WSJ : http://bit.ly/cQEqEe";;@WSJ;;"10624614148";https://twitter.com/virginiafoxx/status/10624614148
;2010-03-16 15:16;0;0;"Should Congress #Deem the Senate bill "passed"? Or use an up or down vote? http://twtpoll.com/hdkflg";;;#Deem;"10585678211";https://twitter.com/virginiafoxx/status/10585678211
;2010-03-16 12:46;2;0;"Just the beginning...Pelosi: 'Once we kick through this door,' more reform will follow http://bit.ly/bWqHtI (Examiner)";;;;"10580049374";https://twitter.com/virginiafoxx/status/10580049374
;2010-03-16 10:04;2;0;"You have to read it to believe it: "House may try to pass Senate health-care bill without voting on it" (WaPo): http://bit.ly/ca7WCO";;;;"10573612300";https://twitter.com/virginiafoxx/status/10573612300
;2010-03-15 15:14;2;0;"How not to "pass" #HCR : "Slaughter solution cannot be squared with Article I, Section 7 of the Constitution"-- @WSJ http://bit.ly/9a3Okz";;@WSJ;#HCR;"10533144101";https://twitter.com/virginiafoxx/status/10533144101
;2010-03-15 12:39;1;0;"NYT reports that U.S. has "moved substantially closer" to losing its top credit rating. http://nyti.ms/cSsiLC";;;;"10527380343";https://twitter.com/virginiafoxx/status/10527380343
;2010-03-15 08:44;0;0;"Reminder--we're having a Health Care Solutions townhall today at 11:30am in Statesville: http://bit.ly/ctfhOV";;;;"10517899014";https://twitter.com/virginiafoxx/status/10517899014
;2010-03-12 16:09;0;0;"WaPo weighs in on earmarks, says "All earmarks should be banned" http://bit.ly/bJ4nO6 // I took no earmark pledge in 2007.";;;;"10392364448";https://twitter.com/virginiafoxx/status/10392364448
;2010-03-12 09:31;2;0;"Census still needs 7,500 workers in Triad/Northwest NC. http://bit.ly/cjLhdW";;;;"10376664672";https://twitter.com/virginiafoxx/status/10376664672
;2010-03-11 09:15;0;0;"New VIDEO: "Putting patients in charge of health care—not insurance companies & not government—is the solution" http://bit.ly/9yw8FA";;;;"10326195748";https://twitter.com/virginiafoxx/status/10326195748
;2010-03-10 10:46;3;0;"Pelosi: "We have to pass the bill so that you can find out what is in it." Supposed 2 b the other way around, isn't it? http://bit.ly/cfEfyq";;;;"10279046338";https://twitter.com/virginiafoxx/status/10279046338
;2010-03-09 12:05;3;0;""State Insurance Experts See Flaw in Obama’s Plan to Curb Health Premiums" (NYT) http://nyti.ms/bv2epA";;;;"10231270335";https://twitter.com/virginiafoxx/status/10231270335
;2010-03-09 10:17;4;0;"How to make health care reform more complicated, controversial? Include unrelated student loan overhaul. http://bit.ly/cpOEhk #overreach";;;#overreach;"10227024569";https://twitter.com/virginiafoxx/status/10227024569
;2010-03-08 13:47;1;0;"Great press event this morning in W-S, discussing health care reform that would work/control costs. pics here: http://bit.ly/9OdMuW #HCR";;;#HCR;"10184986829";https://twitter.com/virginiafoxx/status/10184986829
;2010-03-08 10:42;2;0;"CBO says debt to jump $10 TRILLION under Obama's budget. CNN: http://bit.ly/dyQ5Bs";;;;"10178054284";https://twitter.com/virginiafoxx/status/10178054284
;2010-03-08 09:41;3;0;""Democrats Voice Health-Bill Doubts" http://bit.ly/cdO1Ff Debate continues on making HC more affordable.";;;;"10175608822";https://twitter.com/virginiafoxx/status/10175608822
;2010-03-05 10:20;4;0;"Obama lobbies wavering Democrats on health care: TWT http://bit.ly/bhZnW6";;;;"10030889737";https://twitter.com/virginiafoxx/status/10030889737
;2010-03-04 14:05;3;0;"A stimulus project that creates jobs...overseas. http://bit.ly/c2xqU5";;;;"9988385796";https://twitter.com/virginiafoxx/status/9988385796
;2010-03-04 09:46;1;0;"What do we find when dissecting the costs of ObamaCare? "Paul Ryan v. the President" (WSJ) http://bit.ly/ds7vwn";;;;"9978530285";https://twitter.com/virginiafoxx/status/9978530285
;2010-03-04 08:52;2;0;"HCR update: Rep. Stupak says "12 previous health bill supporters could flip over abortion" (The Hill) http://bit.ly/bvL0b1";;;;"9976389305";https://twitter.com/virginiafoxx/status/9976389305
;2010-03-03 10:53;1;0;""Time for a spending cap with teeth" say House GOP'ers, Pence, Hensarling http://bit.ly/cERCeF Tax hikes won't cut it.";;;;"9931600040";https://twitter.com/virginiafoxx/status/9931600040
;2010-03-02 10:29;2;0;"Two more House Dems call for Rangel to step down as Ways and Means chairman: http://bit.ly/aXDv8H";;;;"9881080570";https://twitter.com/virginiafoxx/status/9881080570
;2010-03-02 09:21;0;0;"Here's a pic from last night's discussion with Statesville Boy Scouts: http://www.flickr.com/photos/repvirginiafoxx/4401582408/";;;;"9878425674";https://twitter.com/virginiafoxx/status/9878425674
;2010-03-01 19:29;0;0;"Great time with Boy Scout Troop 609 in Statesville. Wonderful questions. Strong leaders. Future leaders";;;;"9852194057";https://twitter.com/virginiafoxx/status/9852194057
;2010-03-01 11:20;2;0;"Fannie & Freddie burn through taxpayers' cash. WSJ notes total losses at $126.9 billion so far. http://bit.ly/bSW276 #stealthbailout";;;#stealthbailout;"9833479967";https://twitter.com/virginiafoxx/status/9833479967
;2010-03-01 09:56;5;0;"My commitment: holding Washington accountable for its reckless spending & wasting taxpayers’ $, hence my no-earmark pledge. #RSC";;;#RSC;"9830243324";https://twitter.com/virginiafoxx/status/9830243324
;2010-02-26 09:32;0;0;"House in Chaos: "It’s a mystery how that language got in there" (Calif. Dem. on controversial provision in intel. bill) http://bit.ly/a5obct";;;;"9682588358";https://twitter.com/virginiafoxx/status/9682588358
;2010-02-25 10:08;1;0;"If Congress has a rule on spending restraint, but doesn't obey it, is it really a rule? "'Pay-go' no-go after 2 weeks": http://bit.ly/cgZZk6";;;;"9631812134";https://twitter.com/virginiafoxx/status/9631812134
;2010-02-24 12:39;0;0;"NTU gives me an A in their latest congressional vote ratings on taxes and spending. http://bit.ly/aLzGEY";;;;"9587331609";https://twitter.com/virginiafoxx/status/9587331609
;2010-02-24 10:30;2;0;"Is there a new tax on investment and job creation in the White House's healthcare proposal? The WSJ thinks so: http://bit.ly/aopeCU";;;;"9582583160";https://twitter.com/virginiafoxx/status/9582583160
;2010-02-23 09:26;3;0;"Tax group says Obama healthcare proposal breaks tax pledge: http://bit.ly/auzFtl";;;;"9529900137";https://twitter.com/virginiafoxx/status/9529900137
;2010-02-23 08:17;1;0;"A trillion dollars here, a trillion there. (video) http://bit.ly/bMcsxN";;;;"9527182681";https://twitter.com/virginiafoxx/status/9527182681
;2010-02-22 10:31;3;0;"Another stimulus... "Unions & liberal groups dismiss Reid’s $15b bill as "puny," want larger stimulus (The Hill) http://bit.ly/960EJz";;;;"9482715715";https://twitter.com/virginiafoxx/status/9482715715
;2010-02-19 09:54;1;0;"Bailout (your tax $) continues to evolve. "Obama to direct $1.5B from bailout to worst hit housing markets" The Hill: http://bit.ly/9KiBol";;;;"9340325490";https://twitter.com/virginiafoxx/status/9340325490
;2010-02-19 09:02;2;0;"AP reporting: "White House: Dems near accord on health care bill" http://bit.ly/dp1Xxl";;;;"9338027056";https://twitter.com/virginiafoxx/status/9338027056
;2010-02-18 09:56;4;0;"Red tape strikes again. $5 billion Stimulus weatherizing program 98% behind schedule & costing $57k/home. http://bit.ly/9NspIt";;;;"9288987008";https://twitter.com/virginiafoxx/status/9288987008
;2010-02-17 11:08;1;0;""Stimulus" turns 1yr old today. USA TODAY: "Stimulus funds going to slashed programs" http://bit.ly/9R5x4B";;;;"9242126664";https://twitter.com/virginiafoxx/status/9242126664
;2010-02-16 10:27;2;0;""Oil-and-gas drilling bans will cut GDP by $2.36 trillion," The Hill reports. http://bit.ly/dqeNzI";;;;"9191351817";https://twitter.com/virginiafoxx/status/9191351817
;2010-02-11 12:01;7;0;"Temporary stimulus spending to be made permanent? WSJ editorial: "The Eternal Stimulus" http://bit.ly/cEpIlJ";;;;"8971017298";https://twitter.com/virginiafoxx/status/8971017298
;2010-02-11 08:09;0;0;"Got home at 3 am. Back at work @8am. Still windy but sunshine. Sorry for those cleaning sidewalks. Some staff here too. Proud of them";;@8am;;"8962009363";https://twitter.com/virginiafoxx/status/8962009363
;2010-02-10 19:48;0;0;"Was down to pb and jelly for dinner but wonderful Cap police officer shared sand with me. These folks are best. Hope some rests open tom";;;;"8930194423";https://twitter.com/virginiafoxx/status/8930194423
;2010-02-10 13:26;1;0;"Think am only member of 0Congress on Hill. All staff and I in on Tues. Only some staff Wed. Busy with ltrs and calls. Glad to be inside";;;;"8915052989";https://twitter.com/virginiafoxx/status/8915052989
;2010-02-09 13:50;0;0;"New Youtube video: A budget full of spending, taxes & debt. Meaningful spending caps would reduce federal deficit. http://bit.ly/9gvqns";;;;"8868139630";https://twitter.com/virginiafoxx/status/8868139630
;2010-02-09 11:45;1;0;"USA TODAY reports, Rash of retirements pushes Social Security to brink: http://bit.ly/cJUiy4";;;;"8863746077";https://twitter.com/virginiafoxx/status/8863746077
;2010-02-05 09:38;0;0;"House increased national debt limit yesterday by largest amount in history. Not so fast: http://bit.ly/9xGbfz";;;;"8681623709";https://twitter.com/virginiafoxx/status/8681623709
;2010-02-04 10:53;1;0;"HCR update "Democrats protect backroom deals" via Politico http://bit.ly/bbDRxD Still awaiting real transparency.";;;;"8639206742";https://twitter.com/virginiafoxx/status/8639206742
;2010-02-03 15:29;0;0;""spending money to be paid by posterity, under the name of funding, is but swindling futurity on a large scale." -T. Jefferson";;;;"8603972553";https://twitter.com/virginiafoxx/status/8603972553
;2010-02-03 12:21;2;1;""Deficit Balloons Into National-Security Threat" says WSJ http://bit.ly/d8onOs - 1/3 of federal spending is borrowed.";;;;"8597668964";https://twitter.com/virginiafoxx/status/8597668964
;2010-02-03 09:42;0;0;"New YouYube video. Why do deficits matter? www.youtube.com/watch?v=H1oz7KSkzuU";;;;"8592066645";https://twitter.com/virginiafoxx/status/8592066645
;2010-02-02 16:09;6;1;"RT @GOPLeader 10 Things Every American Should Know About President Obama’s Budget http://bit.ly/9e2dku";;@GOPLeader;;"8560265986";https://twitter.com/virginiafoxx/status/8560265986
;2010-02-02 12:34;0;0;"@TheDailyCaller reports "WH budget cut to charitable deduction alarms philanthropists and non-profits" http://bit.ly/94SOEx";;@TheDailyCaller;;"8552826188";https://twitter.com/virginiafoxx/status/8552826188
;2010-02-02 09:13;1;0;"New column on fed control of education. Half of programs @Dept. of Ed "not performing". More fed involvement or less? http://bit.ly/dtm6Cz";;@Dept;;"8545731865";https://twitter.com/virginiafoxx/status/8545731865
;2010-02-01 13:41;1;0;"ABCNews: "Government Bailout Failed in Many Ways, Says Watchdog" http://bit.ly/9coOls";;;;"8510955474";https://twitter.com/virginiafoxx/status/8510955474
;2010-02-01 09:36;3;1;"Politico says Obama budget is laden with debt: "Five years, $5.08 trillion in debt" http://bit.ly/bEudcK";;;;"8502620876";https://twitter.com/virginiafoxx/status/8502620876
;2010-01-30 13:09;0;0;"Retreat over. Snow in MD. Bus back to DC 35 mph. Much snow on roads. Snow lovers will enjoy but problem for others. Glad for skiers";;;;"8421614308";https://twitter.com/virginiafoxx/status/8421614308
;2010-01-30 09:00;2;0;"Great talk from Dick Armey. We agree this is most critical election in history. Liberty is at risk";;;;"8413683702";https://twitter.com/virginiafoxx/status/8413683702
;2010-01-29 22:06;0;0;"Lou Holtz gave great talk tonight. He is so smart, witty and patriotic. Wish he would run for Congress. Our meet has gone very, very well.";;;;"8398358215";https://twitter.com/virginiafoxx/status/8398358215
;2010-01-29 15:52;5;0;"Steve Moore says every action of Pelosi-Reid-Obama related to economy has been wrong. Top 1 percent Am taxpayers pay more than bottom 95 pc";;;;"8385481529";https://twitter.com/virginiafoxx/status/8385481529
;2010-01-29 14:28;4;0;"Big point forgot to highlight: President admitted that people will NOT be able to keep own policy if want in Senate bill";;;;"8382630356";https://twitter.com/virginiafoxx/status/8382630356
;2010-01-29 13:21;1;0;"Am concerned that Pres thinks health care bill is centrist. He did not accept the scalpel and it is a great tool.";;;;"8380373945";https://twitter.com/virginiafoxx/status/8380373945
;2010-01-29 13:13;49;7;"Pres gave us another lecture. Our guys asked great questions. Need independent fact checker for his comments. Got autograph";;;;"8380116352";https://twitter.com/virginiafoxx/status/8380116352
;2010-01-29 12:34;3;0;"Senate OKs new debt limit, raised by $1.9 trillion. TWT: http://bit.ly/btaKL4";;;;"8378729773";https://twitter.com/virginiafoxx/status/8378729773
;2010-01-28 11:27;1;0;"AP: Senate rejects near-freeze on spending: http://bit.ly/aStNlb";;;;"8330845851";https://twitter.com/virginiafoxx/status/8330845851
;2010-01-28 10:20;2;0;"Speaker Pelosi suggests maneuver to pass healthcare overhaul. Cost to be $1.2 trillion. LAT: http://bit.ly/aKl3q6";;;;"8328401083";https://twitter.com/virginiafoxx/status/8328401083
;2010-01-27 21:38;5;1;"SOTU not inspiring. People are asking "where's the beef". Talk is cheap. Need more than rhetoriic";;;;"8307890986";https://twitter.com/virginiafoxx/status/8307890986
;2010-01-27 09:08;0;0;"TWT: Stimulus price tag soars as jobless rate rises http://bit.ly/b9uCCz";;;;"8282207502";https://twitter.com/virginiafoxx/status/8282207502
;2010-01-26 15:32;2;0;"Jefferson on federal gov't: "Were we directed from Washington when to sow, and when to reap, we should soon want bread." T. Jefferson, 1821";;;;"8251358921";https://twitter.com/virginiafoxx/status/8251358921
;2010-01-26 12:31;0;0;"Will a 'freeze' be enough? CBO forecasts $1.35 trillion 2010 deficit & skyrocketing debt interest payments in next 10. http://bit.ly/disl3R";;;;"8245393436";https://twitter.com/virginiafoxx/status/8245393436
;2010-01-26 11:37;1;0;"A federal spending freeze sounds good. But will House Democrats cooperate? Last week they said "no". Flashback: bit.ly/7jRipC";;;;"8243557285";https://twitter.com/virginiafoxx/status/8243557285
;2010-01-25 09:35;0;0;"CNN Poll: 3 of 4 Americans say much of stimulus money wasted http://bit.ly/6sjYcS";;;;"8195718584";https://twitter.com/virginiafoxx/status/8195718584
;2010-01-22 14:24;1;0;""The Fall of the House of Kennedy" - WSJ's Daniel Henninger on the power of gov't employee unions: http://bit.ly/5qGzrX";;;;"8083038864";https://twitter.com/virginiafoxx/status/8083038864
;2010-01-22 12:27;2;0;"Just spoke Walk for Life. What wonderful unselfish people here. MOC made great speeches. We need to pray harder for culture of life";;;;"8079320549";https://twitter.com/virginiafoxx/status/8079320549
;2010-01-22 09:32;1;0;""Vulnerable Democrats ask Congress, Obama to extend Bush tax cuts" The Hill reports: http://bit.ly/5keYh9";;;;"8073175205";https://twitter.com/virginiafoxx/status/8073175205
;2010-01-21 13:14;2;0;"Voted this week to spur donations for Haiti relief by expediting tax benefit. Read more: http://bit.ly/7OM9G7";;;;"8038055554";https://twitter.com/virginiafoxx/status/8038055554
;2010-01-21 10:16;0;0;"Senate Democrats up the ante, propose increasing debt limit by record $1.9 trillion (that's 11 zeros). http://bit.ly/8zETgs";;;;"8032356850";https://twitter.com/virginiafoxx/status/8032356850
;2010-01-21 09:15;2;0;""Blair: FBI mishandled bomb case," TWT reports. http://bit.ly/6zGbPk Criminal or terrorist? New twist in Christmas bomb plot case.";;;;"8030268627";https://twitter.com/virginiafoxx/status/8030268627
;2010-01-20 11:32;1;0;"Politico: "Dems rethinking health bill" after Mass. shocker. http://bit.ly/7EIjI5";;;;"7993122059";https://twitter.com/virginiafoxx/status/7993122059
;2010-01-19 21:54;4;0;"What a great day! "We the people still means something. This is part of a new revolution started by great Tea Party folks. More to do in N";;;;"7973527476";https://twitter.com/virginiafoxx/status/7973527476
;2010-01-19 16:08;0;0;"Secret bill-writing on the rise in Washington, the AP reports. http://bit.ly/8QPxWD Bad news for #transparency .";;;#transparency;"7961538922";https://twitter.com/virginiafoxx/status/7961538922
;2010-01-19 12:47;0;0;"NC educators (teachers, librarians, home-school parents, etc), the Library of Congress has a great summer program 4 U: http://bit.ly/4M0iDP";;;;"7955267254";https://twitter.com/virginiafoxx/status/7955267254
;2010-01-19 11:39;0;0;"President Obama's first State of the Union address is scheduled for next Wednesday, Jan 27: http://bit.ly/7cxFsp";;;;"7953204962";https://twitter.com/virginiafoxx/status/7953204962
