username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-28 11:22;5;9;"Happy Birthday #Maryland ! We've been the merriest state in the union since joining today in 1788! Image cred: @librarycongress pic.twitter.com/9sxS78oSGi";;@librarycongress;#Maryland;"857993520333942786";https://twitter.com/Call_Me_Dutch/status/857993520333942786
;2017-04-27 14:44;3;6;"#TeamDutch 's Justin met with #MD02 constituent + educator Kristen Nielsen w/ @ncte to discuss public education funding + #LiteracyAdvocacy pic.twitter.com/FLSb7ukzGk";;@ncte;#TeamDutch #MD02 #LiteracyAdvocacy;"857681787752992771";https://twitter.com/Call_Me_Dutch/status/857681787752992771
;2017-04-27 11:20;4;12;"Enjoyed chatting w/ @JohnsHopkins students about the importance of public service this morning! Great questions. pic.twitter.com/XZ2sY2Fcab";;@JohnsHopkins;;"857630483382972416";https://twitter.com/Call_Me_Dutch/status/857630483382972416
;2017-04-26 10:23;1;4;"Enjoyed mtg w/ #Maryland delegation of @ABAesq + discussing funding to provide representation for indigent defendants pic.twitter.com/aePMZnEmI8";;@ABAesq;#Maryland;"857253899497078786";https://twitter.com/Call_Me_Dutch/status/857253899497078786
;2017-04-25 13:33;3;7;"Also gave Congressional Badge of Bravery to @NSAGov Lt. Paul Nichols who was injured when suspect crashed thru barrier in stolen car #hero pic.twitter.com/4l1tnZhDox";;@NSAGov;#hero;"856939188205240320";https://twitter.com/Call_Me_Dutch/status/856939188205240320
;2017-04-25 12:21;7;23;"Deepest honor to present @BaltimorePolice Det Thomas Young Congressional Badge of Bravery today. 1st time for me as a Congressman! #hero pic.twitter.com/lyoKnVYCOK";;@BaltimorePolice;#hero;"856921131055534080";https://twitter.com/Call_Me_Dutch/status/856921131055534080
;2017-04-24 13:46;9;27;"Having a different sort of town hall w/ students @DulaneyHigh ! Looking forward to their tough questions. #MD02 pic.twitter.com/eLZRld31E9";;@DulaneyHigh;#MD02;"856580203434455040";https://twitter.com/Call_Me_Dutch/status/856580203434455040
;2017-04-22 21:42;0;8;"Joined by some of my #teamdutch staffers at this year's @shocktrauma gala. I'm a #shocktrauma survivor, board member + #1 supporter! pic.twitter.com/z3KicgsZn7";;@shocktrauma;#teamdutch #shocktrauma #1;"855975090890133504";https://twitter.com/Call_Me_Dutch/status/855975090890133504
;2017-04-22 15:40;4;10;"Loved feeding the organically raised chickens and turkeys at the Willow Grove Nature Center today! Happy #EarthDay #md02 pic.twitter.com/RwWcYNeJ4n";;;#EarthDay #md02;"855883940472778752";https://twitter.com/Call_Me_Dutch/status/855883940472778752
;2017-04-22 12:57;52;110;"Happy #EarthDay ! I'm planting trees in #MD02 but also with those at the #marchforscience in spirit! pic.twitter.com/eIINhWureA";;;#EarthDay #MD02 #marchforscience;"855843050723135489";https://twitter.com/Call_Me_Dutch/status/855843050723135489
;2017-04-21 11:24;0;6;"Had a great time yesterday presenting a flag flown over the US Capitol to the folks at Victory Villa Senior Center in #md02 Middle River! pic.twitter.com/PtB8aGbt7O";;;#md02;"855457326681251841";https://twitter.com/Call_Me_Dutch/status/855457326681251841
;2017-04-21 10:21;2;2;"It's my pleasure - thank you for your advocacy.";;;;"855441352569520128";https://twitter.com/Call_Me_Dutch/status/855441352569520128
;2017-04-21 09:51;0;1;"Honored to meet w/ MD troops on trip to Iraq last week w/ @USRepRodney . Learn more about our Middle East trip here: http:// ruppersberger.house.gov/newsroom/press -releases/ruppersberger-meets-with-troops-in-middle-east … pic.twitter.com/mfERwKxxJ6";;@USRepRodney;;"855433857478389762";https://twitter.com/Call_Me_Dutch/status/855433857478389762
;2017-04-21 09:23;1;19;"My heart goes out to Gov @LarryHogan on the loss of his father, a dedicated public servant, a man of integrity unafraid to cross party lines";;@LarryHogan;;"855426767951212545";https://twitter.com/Call_Me_Dutch/status/855426767951212545
;2017-04-20 18:41;7;28;"Colleague @ChrisVanHollen now streaming tonight's @indivisible410 town hall from Twitter via periscope. Tune in!";;@ChrisVanHollen @indivisible410;;"855204899839242240";https://twitter.com/Call_Me_Dutch/status/855204899839242240
;2017-04-20 18:26;87;357;"This is what democracy looks like. Thank you @indivisible410 for tonight's town hall. Amazing turnout. pic.twitter.com/2B3EUEnyo5";;@indivisible410;;"855201128958623744";https://twitter.com/Call_Me_Dutch/status/855201128958623744
;2017-04-20 18:00;1;1;"Tune in here to livestream the town hall !! http:// therealnews.com/t2/";;;;"855194563056685056";https://twitter.com/Call_Me_Dutch/status/855194563056685056
;2017-04-20 09:46;1;5;"Helping to open @sagamorespirit @port_covington "Too much of anything is a bad thing, but too much whiskey is barely enough!" - Mark Twain pic.twitter.com/QoQtuy70j1";;@sagamorespirit @port_covington;;"855070173069533185";https://twitter.com/Call_Me_Dutch/status/855070173069533185
;2017-04-19 12:17;3;5;"#TeamDutch 's Ashley attended awesome "women in cyber" panel this AM w/ @CCBCMD @buymdcyber . So imp to promote women in #STEM fields! pic.twitter.com/FacgpT3YQj";;@CCBCMD @buymdcyber;#TeamDutch #STEM;"854745879479234561";https://twitter.com/Call_Me_Dutch/status/854745879479234561
;2017-04-13 13:06;0;2;"#TeamDutch 's Ashley this AM helped welcome Mjr Gen Randy Taylor as the new Commanding General of @CECOMAPG U.+ Senior Commander of @USAGAPG pic.twitter.com/MKuQjnxOZJ";;@CECOMAPG @USAGAPG;#TeamDutch;"852583857480192004";https://twitter.com/Call_Me_Dutch/status/852583857480192004
;2017-04-12 10:56;1;2;"Congrats to #MD02 's newest @boyscouts #EagleScout , Wyatt Hartman, pictured to right of #TeamDutch 's Danielle. He hopes to join the military! pic.twitter.com/NU1aWisf14";;@boyscouts;#MD02 #EagleScout #TeamDutch;"852188736335040512";https://twitter.com/Call_Me_Dutch/status/852188736335040512
;2017-04-11 09:34;8;12;"Heavy-hearted over the loss of this #hometownhero from #MD02 's Edgewood. I thank his loved ones for their tremendous sacrifice to our nation https:// twitter.com/USASOCNews/sta tus/851560211215208449 …";;;#hometownhero #MD02;"851805754667479041";https://twitter.com/Call_Me_Dutch/status/851805754667479041
;2017-04-07 11:30;4;5;"Credit to Commander in Chief + natl security team w/ sending appropriate message on Syrian use of chem weapons. More http:// ruppersberger.house.gov/newsroom/press -releases/ruppersberger-issues-statement-on-us-airstrikes-in-syria …";;;;"850385273351491584";https://twitter.com/Call_Me_Dutch/status/850385273351491584
;2017-04-06 13:39;11;37;"Signed petition demanding vote on release of @POTUS tax returns. We need to see personal and corporate returns. http:// ruppersberger.house.gov/newsroom/press -releases/ruppersberger-demands-house-vote-to-release-trump-s-tax-returns …";;@POTUS;;"850055414192406529";https://twitter.com/Call_Me_Dutch/status/850055414192406529
;2017-04-06 10:09;4;11;"Thrilled to meet @Op_Homefront Military Child of the Year repping @USNavy Alexander McGrath, a Severna Park High senior! @AACountySchools pic.twitter.com/78PLIGISwu";;@Op_Homefront @USNavy @AACountySchools;;"850002586308669440";https://twitter.com/Call_Me_Dutch/status/850002586308669440
;2017-04-05 15:32;2;23;"Relieved #SteveBannon is off the NSC. Stakes are too high for politics. More on my http://www. facebook.com/DutchRupp page";;;#SteveBannon;"849721423346020352";https://twitter.com/Call_Me_Dutch/status/849721423346020352
;2017-04-05 14:15;2;5;"Thanks for your advocacy and partnership in the fight to #savethebay #ChesBay https:// twitter.com/ChooseCleanH2O /status/849686313620189185 …";;;#savethebay #ChesBay;"849702154545881088";https://twitter.com/Call_Me_Dutch/status/849702154545881088
;2017-04-05 11:37;12;49;"Just what I heard ... https:// twitter.com/jfritze/status /849659421378707456 …";;;;"849662302383202304";https://twitter.com/Call_Me_Dutch/status/849662302383202304
;2017-04-04 14:40;1;4;"Thank you for your advocacy!!";;;;"849345886056591360";https://twitter.com/Call_Me_Dutch/status/849345886056591360
;2017-04-04 14:31;6;18;"Today is #EqualPayDay . Women have to work 94 days into 2017 to earn what men made last year. Proud to cosponsor the #paycheckfairnessact";;;#EqualPayDay #paycheckfairnessact;"849343565998280704";https://twitter.com/Call_Me_Dutch/status/849343565998280704
;2017-04-04 11:39;4;11;"#TeamDutch 's Ashley just stopped by @CyberPatriot contest downtown to root on local competitors from @LoyolaDons #RDR ! Good luck! pic.twitter.com/RGrCrt9btb";;@CyberPatriot @LoyolaDons;#TeamDutch #RDR;"849300382782279680";https://twitter.com/Call_Me_Dutch/status/849300382782279680
;2017-04-03 14:40;10;29;"Excited for Opening Day! Let's go @Orioles ! #OriolesMagic #Birdland pic.twitter.com/cLf3Kb2H2h";;@Orioles;#OriolesMagic #Birdland;"848983542247956485";https://twitter.com/Call_Me_Dutch/status/848983542247956485
;2017-03-31 14:21;0;6;"Loved mtg @terpsforisrael (L) + @bethtfiloh students (R) @AIPAC policy conference earlier this week! Great to see so many young advocates! pic.twitter.com/YYaOOLSt7O";;@terpsforisrael @bethtfiloh @AIPAC;;"847891532367753217";https://twitter.com/Call_Me_Dutch/status/847891532367753217
;2017-03-31 09:47;2;6;"Congrats to the 2017 Harford County Women of Tomorrow nominees! These girls (grades 7-12) are making their community a better place! pic.twitter.com/YPpQEvJeMZ";;;;"847822738953838592";https://twitter.com/Call_Me_Dutch/status/847822738953838592
;2017-03-30 14:09;12;50;". @realDonaldTrump wants to fight Dems? I’ll fight Trump to protect @NIH research, restore @StateDept intl influence + #SAVETHEBAY";;@realDonaldTrump @NIH @StateDept;#SAVETHEBAY;"847526180978872321";https://twitter.com/Call_Me_Dutch/status/847526180978872321
;2017-03-30 14:04;0;1;"#TeamDutch 's Tara presented a citation to 32-year @BaltimoreCounty employee Mary Ann Stumptner @her retirement celebration today! Congrats pic.twitter.com/aoCsmosqjm";;@BaltimoreCounty @her;#TeamDutch;"847525010822627330";https://twitter.com/Call_Me_Dutch/status/847525010822627330
;2017-03-29 15:04;15;34;"Chairman Nunes should recuse himself from Russia probe. The politics has become bigger than the issue. More w/ @cnn : https://www. youtube.com/watch?v=F9mU2l eIPjI …";;@cnn;;"847177615387561985";https://twitter.com/Call_Me_Dutch/status/847177615387561985
;2017-03-29 13:56;8;23;"About to go live on @NatSecCNN @CNN to talk intel, trump, Russia";;@NatSecCNN @CNN;;"847160501679345670";https://twitter.com/Call_Me_Dutch/status/847160501679345670
;2017-03-29 13:18;3;8;"Good luck @LoyolaMaryland on your crab walk tomorrow during @TODAYshow w/ @alroker !! #rokerthon #forecastingoldbay http://www. baltimoresun.com/news/maryland/ education/higher-ed/bs-md-ci-loyola-today-show-20170328-story.html …";;@LoyolaMaryland @TODAYshow @alroker;#rokerthon #forecastingoldbay;"847150918432964620";https://twitter.com/Call_Me_Dutch/status/847150918432964620
;2017-03-29 11:14;2;3;"I don't. I voted against the bill and for privacy!";;;;"847119663389663233";https://twitter.com/Call_Me_Dutch/status/847119663389663233
;2017-03-29 11:11;0;2;"not sure what you were told, but I voted against the bill and FOR PRIVACY!";;;;"847119019706667009";https://twitter.com/Call_Me_Dutch/status/847119019706667009
;2017-03-29 11:06;0;0;"voted against the bill and for privacy!";;;;"847117780797325316";https://twitter.com/Call_Me_Dutch/status/847117780797325316
;2017-03-28 13:49;4;4;"Thx @IgnatiusPost for shoutout on @Morning_Joe on my bipartisan efforts w/ @RepMikeRogers on @HouseIntelComm : https://www. youtube.com/watch?v=ZxSO0p ezjws …";;@IgnatiusPost @Morning_Joe @RepMikeRogers @HouseIntelComm;;"846796340541698048";https://twitter.com/Call_Me_Dutch/status/846796340541698048
;2017-03-27 08:16;1;7;"After 53 years, the Bel-Loc diner has closed its doors. http:// fw.to/ccHgjMF Glad to be a part of its farewell. Thanks for the memories! – bei Bel-Loc Diner";;;;"846350332129153024";https://twitter.com/Call_Me_Dutch/status/846350332129153024
;2017-03-26 15:00;2;7;"Last meal #bel -loc diner sad but delicious as always. Thx to owner Bill Doxanas for 52 years in the #MD02 commmunity. #baltimoreinstitution pic.twitter.com/82bzoTgKYY";;;#bel #MD02 #baltimoreinstitution;"846089580445093888";https://twitter.com/Call_Me_Dutch/status/846089580445093888
;2017-03-24 18:04;1;10;"Whole point of healthcare reform was to curtail unsustainable premium increases. #AHCA #Trumpcare just fell short: http:// ruppersberger.house.gov/newsroom/press -releases/ruppersberger-issues-statement-on-cancellation-of-vote-on-healthcare-repeal …";;;#AHCA #Trumpcare;"845411123688067073";https://twitter.com/Call_Me_Dutch/status/845411123688067073
;2017-03-24 16:53;0;14;"Going live w/ @greta @MSNBC to talk #trumpcare #AHCA at 6:15 PM. Tune in!";;@greta @MSNBC;#trumpcare #AHCA;"845393270570192896";https://twitter.com/Call_Me_Dutch/status/845393270570192896
;2017-03-24 11:06;15;61;"The #AHCA #Trumpcare will drive our country into a brick wall. Cant accept huge premium increases + impact on older Americans. I'm a NO VOTE pic.twitter.com/HLqPJSzMk0";;;#AHCA #Trumpcare;"845305818174042112";https://twitter.com/Call_Me_Dutch/status/845305818174042112
;2017-03-24 10:38;8;18;"Colleagues on @HouseBudgetDems are streaming #TrumpCare floor debate on @facebooklive if you want to tune in: https://www. facebook.com/housebudgetdem s/videos/10154556704039952/ … …";;@HouseBudgetDems @facebooklive;#TrumpCare;"845298761584795649";https://twitter.com/Call_Me_Dutch/status/845298761584795649
;2017-03-24 09:21;2;13;"RIP Cardinal William #Keeler . All of us in political office can learn from his ability to seek common ground. http://www. baltimoresun.com/news/maryland/ bs-md-keeler-death-reax-20170323-story.html …";;;#Keeler;"845279282930896896";https://twitter.com/Call_Me_Dutch/status/845279282930896896
;2017-03-24 08:44;92;164;"Just tallied #Trumpcare calls/emails in #MD02 so far: 131 YES 1,379 NO Phones continue to ring...";;;#Trumpcare #MD02;"845270167152201728";https://twitter.com/Call_Me_Dutch/status/845270167152201728
;2017-03-22 13:59;2;9;"Thoughts + prayers w/ London. The US and UK have a special friendship and we stand by their side in the fight against our common enemies.";;;;"844624500553629697";https://twitter.com/Call_Me_Dutch/status/844624500553629697
;2017-03-22 13:14;0;3;"Met w/ @USArmy MG Randy Taylor, incoming Commanding General of @CECOMAPG + @USAGAPG . We are both proud @UofMaryland #Terps ! Welcome aboard!";;@USArmy @CECOMAPG @USAGAPG @UofMaryland;#Terps;"844613253594595332";https://twitter.com/Call_Me_Dutch/status/844613253594595332
;2017-03-22 10:39;0;4;"Met w/ @JForsett @TheSFIA and agreed to again help #PassPHIT Act #PHITDay17 to help fight inactivity/obesity epidemic in US! pic.twitter.com/6FEnGRY6V5";;@JForsett @TheSFIA;#PassPHIT #PHITDay17;"844574269086535681";https://twitter.com/Call_Me_Dutch/status/844574269086535681
;2017-03-21 14:53;1;5;"#TeamDutch 's Ashley was @#sagamorependrybaltimore grand opening this AM - 150 jobs, most are city residents. Congrats to all! pic.twitter.com/XyDYvZG55E";;@;#TeamDutch #sagamorependrybaltimore;"844275687846481920";https://twitter.com/Call_Me_Dutch/status/844275687846481920
;2017-03-21 14:52;0;3;"#TeamDutch 's Ashley was @#sagamorependrybaltimore grand opening this AM - 150 jobs, most are city residents. Congrats to all!";;@;#TeamDutch #sagamorependrybaltimore;"844275559911841793";https://twitter.com/Call_Me_Dutch/status/844275559911841793
;2017-03-21 09:45;3;5;"#TeamDutch 's Danielle w/ newly-minted @boyscouts #EagleScout Louis Witt, @DulaneyHigh '16 + @UMBC student. Congrats, Louis! pic.twitter.com/F51FzKZJPA";;@boyscouts @DulaneyHigh @UMBC;#TeamDutch #EagleScout;"844198278644334592";https://twitter.com/Call_Me_Dutch/status/844198278644334592
;2017-03-20 09:23;1;4;". @FBI Di Comey testifying before @HouseIntelComm this AM on alleged Russian interference in US elections. Watch live on @cspan";;@FBI @HouseIntelComm @cspan;;"843830277701058560";https://twitter.com/Call_Me_Dutch/status/843830277701058560
;2017-03-18 10:00;4;10;"Honored to help kick off #veterans event offering free biz suit to 750 local heroes w/ @PeteSmithMD @CalvinBallTeam pic.twitter.com/9qO1wUaaOs";;@PeteSmithMD @CalvinBallTeam;#veterans;"843114999623180290";https://twitter.com/Call_Me_Dutch/status/843114999623180290
