username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-18 10:47;3;2;"Our prayers to the families of Rabbis Mosheh Twersky, Aryeh Kopinsky, Calman Levine and Avraham Goldberg murdered in West Jerusalem.";;;;"534749835199787009";https://twitter.com/RepStephenLynch/status/534749835199787009
;2014-11-17 14:44;3;2;"Today Rep. Lynch introduced legislation to enhance fairness for overseas federal contractors killed in line of duty http:// goo.gl/i2OeMr";;;;"534447001690439680";https://twitter.com/RepStephenLynch/status/534447001690439680
;2014-11-11 19:33;8;8;"On #VeteransDay , we salute the service of America's veterans. Thank you for your sacrifice to keep our country safe. pic.twitter.com/WmcKA9WNoy";;;#VeteransDay;"532345482438512640";https://twitter.com/RepStephenLynch/status/532345482438512640
;2014-11-10 19:28;4;4;"Enjoyed sharing a DC update at tonight's Stoughton Town Meeting. Thanks for having me! pic.twitter.com/o5DwFqyGYU";;;;"531981797945782272";https://twitter.com/RepStephenLynch/status/531981797945782272
;2014-11-09 13:57;1;2;"Today I attended a dedication honoring Braintree veterans who served in the Middle East since 1990. #ThankYouVeterans pic.twitter.com/zBgm8hOFex";;;#ThankYouVeterans;"531536145826709506";https://twitter.com/RepStephenLynch/status/531536145826709506
;2014-11-07 14:44;1;4;"They discussed H.R. 5391 the National #POWMIA Remembrance Act of 2014. I introduced this bill after meeting with Joe about its importance.";;;#POWMIA;"530823157641248769";https://twitter.com/RepStephenLynch/status/530823157641248769
;2014-11-07 14:44;2;3;"Thank you to Joe D'Entremont of #RollingThunder for inviting my staff to today's Rolling Thunder National Conference. pic.twitter.com/HEtaTyWW8I";;;#RollingThunder;"530823132592877568";https://twitter.com/RepStephenLynch/status/530823132592877568
;2014-11-04 14:15;10;5;"Generations of brave Americans have made great sacrifices to ensure our basic freedoms. Please exercise your right to vote!";;;;"529728631166480384";https://twitter.com/RepStephenLynch/status/529728631166480384
;2014-10-30 18:14;6;8;"Boston lost a beloved leader and friend today in Mayor Tom Menino. I will always treasure his vision, leadership, and love for Boston.";;;;"527961855122505728";https://twitter.com/RepStephenLynch/status/527961855122505728
;2014-10-25 14:22;5;4;"This week, my office hosted an informative briefing on equity market structure with @joesaluzzi . http:// lynch.house.gov/press-release/ lynch-hosts-equity-market-structure-briefing …";;@joesaluzzi;;"526091376929562624";https://twitter.com/RepStephenLynch/status/526091376929562624
;2014-10-24 08:35;4;4;"The House Oversight and Government Reform Committee hearing on #Ebola starts now: http:// oversight.house.gov/hearing/ebola- crisis-coordination-multi-agency-response/ …";;;#Ebola;"525641821767360512";https://twitter.com/RepStephenLynch/status/525641821767360512
;2014-10-23 11:21;2;1;"I encourage my constituents to be aware of the symptoms of Enterovirus D68, a serious concern for children w/asthma. http:// goo.gl/6Lkpvf";;;;"525321032371273729";https://twitter.com/RepStephenLynch/status/525321032371273729
;2014-10-23 11:20;1;0;"You can find more information on #flu prevention and vaccination on the @Mass_HHS @MassDPH website http:// goo.gl/oWClr2";;@Mass_HHS @MassDPH;#flu;"525320922023342080";https://twitter.com/RepStephenLynch/status/525320922023342080
;2014-10-23 11:20;2;3;"As cold and flu season approaches, I wish my constituents a happy and healthy fall and winter.";;;;"525320867354804224";https://twitter.com/RepStephenLynch/status/525320867354804224
;2014-10-22 14:06;9;6;"Sending heartfelt thoughts and prayers to our friends in Canada today.";;;;"525000201329991680";https://twitter.com/RepStephenLynch/status/525000201329991680
;2014-10-17 15:54;4;1;"I recently signed on to a letter calling for the pro sports leagues to review polices surrounding #domesticviolence http:// goo.gl/hjRJjF";;;#domesticviolence;"523215449358868480";https://twitter.com/RepStephenLynch/status/523215449358868480
;2014-10-17 15:53;8;3;"October is #DomesticViolence Awareness Month. I am committed to supporting protections for all victims of sexual assault & domestic violence";;;#DomesticViolence;"523215295281115136";https://twitter.com/RepStephenLynch/status/523215295281115136
;2014-10-16 10:33;6;1;"Today is #spiritday and I am proud to #gopurple to stand with @GLAAD against bullying and support #LGBT youth.";;@GLAAD;#spiritday #gopurple #LGBT;"522772271380058114";https://twitter.com/RepStephenLynch/status/522772271380058114
;2014-10-14 16:41;3;2;"Tune in to Broadside with @jimbraude on @NECN at 6:00 PM for a live interview with Congressman Lynch on ISIS and Ebola.";;@jimbraude @NECN;;"522140156078587906";https://twitter.com/RepStephenLynch/status/522140156078587906
;2014-10-14 10:59;2;1;"Great morning at the ceremonial demo of the former Walpole Mill Building. An important step forward for the project. pic.twitter.com/Ge5HjKYIZ4";;;;"522054024489861120";https://twitter.com/RepStephenLynch/status/522054024489861120
;2014-10-10 09:51;1;2;"Met with Syrian Opposition Coalition leaders to examine the composition & readiness of the Syrian opposition groups pic.twitter.com/mhWKL03AZw";;;;"520587312263356416";https://twitter.com/RepStephenLynch/status/520587312263356416
;2014-10-10 09:47;7;5;"Great discussion with KRG Prime Minister @NBarzani on the readiness of Peshmerga forces to respond to ISIS advances pic.twitter.com/DbJB5R6T93";;@NBarzani;;"520586434252902401";https://twitter.com/RepStephenLynch/status/520586434252902401
;2014-10-10 09:46;2;5;"This week, Rep. Lynch traveled to Iraq and Turkey to meet with Kurdish Peshmerga and Syrian Opposition Leaders http:// goo.gl/6EhqNk";;;;"520586109462786048";https://twitter.com/RepStephenLynch/status/520586109462786048
;2014-10-10 09:19;3;4;"40,000 hard-working Americans in the 8th Congressional District will benefit if we #raisethewage to $10.10";;;#raisethewage;"520579386299654144";https://twitter.com/RepStephenLynch/status/520579386299654144
;2014-10-08 13:35;0;1;"During #HispanicHeritageMonth , we recognize the countless contributions of Hispanic Americans in the 8th District and across our nation.";;;#HispanicHeritageMonth;"519918980430327808";https://twitter.com/RepStephenLynch/status/519918980430327808
;2014-10-04 07:01;7;3;"Joining @SteveKornacki on @msnbc @upwithsteve at 8:20 AM to discuss the #SecretService hearing and Director Pierson's resignation.";;@SteveKornacki @msnbc @upwithsteve;#SecretService;"518370247121055744";https://twitter.com/RepStephenLynch/status/518370247121055744
;2014-10-03 16:18;4;2;"On Sunday, Rep. Lynch will host an info session for students interested in applying one of the U.S. service academies http:// lynch.house.gov/press-release/ lynch-host-information-session-service-academies-october-5 …";;;;"518148055087198208";https://twitter.com/RepStephenLynch/status/518148055087198208
;2014-10-02 11:39;1;0;"Yesterday, Rep. Lynch accepted the President's Award at the New England Association of Drug Court Professionals pic.twitter.com/26ZHStQBm0";;;;"517715616321794048";https://twitter.com/RepStephenLynch/status/517715616321794048
;2014-10-02 05:39;4;2;"In case you missed Rep. Lynch's take on Director Pierson's resignation, you can see him on @msnbc @Morning_Joe at 6:50 AM. #SecretService";;@msnbc @Morning_Joe;#SecretService;"517625005950382080";https://twitter.com/RepStephenLynch/status/517625005950382080
;2014-10-01 18:47;5;4;"Rep. Lynch is on @msnbc @allinwithchris to discuss #SecretService Director Pierson's resignation at 8:00 PM.";;@msnbc @allinwithchris;#SecretService;"517460910454370304";https://twitter.com/RepStephenLynch/status/517460910454370304
;2014-10-01 07:20;3;3;"Joining @TheStephSy on Al Jazeera America's @AJAMMornings to discuss the #SecretService at 8:35 AM";;@TheStephSy @AJAMMornings;#SecretService;"517287946727473152";https://twitter.com/RepStephenLynch/status/517287946727473152
;2014-10-01 06:41;8;7;"This morning, Rep. Lynch joins @chriscuomo at 8:05 AM on CNN @NewDay to discuss yesterday's hearing on the Secret Service.";;@chriscuomo @NewDay;;"517278125156487168";https://twitter.com/RepStephenLynch/status/517278125156487168
;2014-10-01 06:25;5;4;"Tune in to @fox25news for Rep. Lynch's take on the latest in the Secret Service security breaches with @fox25gene at 7:32 AM.";;@fox25news @fox25gene;;"517274219408015360";https://twitter.com/RepStephenLynch/status/517274219408015360
;2014-09-30 17:23;3;5;"Tune into @PoliticsNation on @msnbc right now for Rep. Lynch's interview regarding today's hearing on the security breach.";;@PoliticsNation @msnbc;;"517077227281059841";https://twitter.com/RepStephenLynch/status/517077227281059841
;2014-09-30 17:02;5;4;"Tune into @cbsboston @WCVB @fox25news @NECN tonight for Rep. Lynch's response to the White House security breach.";;@cbsboston @WCVB @fox25news @NECN;;"517071992890331136";https://twitter.com/RepStephenLynch/status/517071992890331136
;2014-09-26 13:43;2;0;"In case you missed Rep. Lynch's interview last night on #Broadside with @jimbraude , you can watch it here: http://www. necn.com/on-air/as-seen -on/277148871.html …";;@jimbraude;#Broadside;"515572404022968321";https://twitter.com/RepStephenLynch/status/515572404022968321
;2014-09-25 14:59;0;1;"Tune in to @NECN at 6:00 PM for Congressman Lynch's live interview on #Broadside with @jimbraude .";;@NECN @jimbraude;#Broadside;"515229037955149824";https://twitter.com/RepStephenLynch/status/515229037955149824
;2014-09-24 12:39;1;0;"Shanah Tovah to all celebrating #RoshHashanah this evening. Best wishes for a happy and healthy new year!";;;#RoshHashanah;"514831483585171456";https://twitter.com/RepStephenLynch/status/514831483585171456
;2014-09-20 12:57;3;4;"Today Hingham High School dedicated a #POWMIA Chair of Honor. An important symbol that #POWMIA are not forgotten. pic.twitter.com/13zfezXaNQ";;;#POWMIA #POWMIA;"513386478299537409";https://twitter.com/RepStephenLynch/status/513386478299537409
;2014-09-19 20:54;8;7;"Honored to celebrate #RecoveryMonth with the @GavinFoundation this evening. What an inspiring group! pic.twitter.com/MV0HaCP7u0";;@GavinFoundation;#RecoveryMonth;"513144228139253760";https://twitter.com/RepStephenLynch/status/513144228139253760
;2014-09-19 19:17;7;7;". @SpeakerDeLeo w/your leadership the spindry cycle will stop. Congrats on the @gavinfoundation Recovery Impact Award! pic.twitter.com/vUIxWg5NvC";;@SpeakerDeLeo @gavinfoundation;;"513119662335594496";https://twitter.com/RepStephenLynch/status/513119662335594496
;2014-09-19 09:56;2;2;"I introduced H.R. 5391 to honor #POWMIA by placing a commemorative chair on the grounds of the U.S. Capitol. http:// goo.gl/n5aF5q";;;#POWMIA;"512978481186369536";https://twitter.com/RepStephenLynch/status/512978481186369536
;2014-09-19 09:55;5;1;"On #POWMIA Recognition Day, we vow to never forget the heroic service and sacrifice of these men and women.";;;#POWMIA;"512978362131042304";https://twitter.com/RepStephenLynch/status/512978362131042304
;2014-09-17 17:23;2;2;". @OversightDems & @GOPoversight passed HR 5229. An important step forward for the #WoundedWarriors Federal Leave Act http:// goo.gl/imiv9k";;@OversightDems @GOPoversight;#WoundedWarriors;"512366214044450818";https://twitter.com/RepStephenLynch/status/512366214044450818
;2014-09-14 14:51;3;3;"Spoke at the 33rd Rededication of the South Boston Vietnam Memorial to honor the service of South Boston veterans. pic.twitter.com/pzBtCmM1dT";;;;"511240750189645824";https://twitter.com/RepStephenLynch/status/511240750189645824
;2014-09-13 15:20;0;4;"This afternoon Rep. Lynch attended Norwood Day, an annual celebration since 2003. pic.twitter.com/NrJLwQb7Ke";;;;"510885747725856768";https://twitter.com/RepStephenLynch/status/510885747725856768
;2014-09-13 14:57;1;1;"Rep. Lynch stopped by the South Boston Street Festival today to chat with local business owners and constituents. pic.twitter.com/19Qz2bzcBV";;;;"510880082487828481";https://twitter.com/RepStephenLynch/status/510880082487828481
;2014-09-12 15:20;3;3;"Last night, Rep Lynch joined @RepWalterJones on MSNBC to discuss the 28 pages of the 9/11 Joint Congressional Inquiry http:// goo.gl/51ic6M";;@RepWalterJones;;"510523446309449728";https://twitter.com/RepStephenLynch/status/510523446309449728
;2014-09-12 12:39;1;2;"Best of luck to Lauren Kuhn, @MissMA2014 , who is competing in the #missamerica pageant this weekend. Continue to make Massachusetts proud!";;@MissMA2014;#missamerica;"510482850400206848";https://twitter.com/RepStephenLynch/status/510482850400206848
;2014-09-12 08:54;2;1;"On the 20th anniversary of #VAWA , I remain committed to supporting protections for all victims of sexual assault and domestic violence.";;;#VAWA;"510426124401520640";https://twitter.com/RepStephenLynch/status/510426124401520640
;2014-09-11 19:08;3;4;"Tune in to @allinwithchris on MSNBC at 8:35 PM to hear Rep. Lynch and @RepWalterJones discuss declassifying the 28 pages with @chrislhayes";;@allinwithchris @RepWalterJones @chrislhayes;;"510218316456415233";https://twitter.com/RepStephenLynch/status/510218316456415233
;2014-09-11 17:34;6;1;"We must recognize the health crisis facing 9/11 responders & survivors. I support the Zadroga 9/11 Health & Compensation Reauthorization Act";;;;"510194617690886145";https://twitter.com/RepStephenLynch/status/510194617690886145
;2014-09-11 13:30;3;2;"We hold dear the memory of the innocent victims, recall the courage of so many Americans, and honor the sacrifices of our soldiers.";;;;"510133224568524800";https://twitter.com/RepStephenLynch/status/510133224568524800
;2014-09-11 13:29;4;3;"On the 13th anniversary of the September 11th terrorist attacks, we pause to remember the events of that horrific day. #NeverForget";;;#NeverForget;"510132991935655936";https://twitter.com/RepStephenLynch/status/510132991935655936
;2014-09-11 06:10;2;3;"Tune in to @fox25news at 7:15 AM for Rep. Lynch's interview with @fox25gene regarding the President's speech and the ISIS threat";;@fox25news @fox25gene;;"510022539650015232";https://twitter.com/RepStephenLynch/status/510022539650015232
;2014-09-10 09:31;2;2;"Rep Lynch will hold Academy Day 10/5 for 8th District students interested in applying to one of the Service Academies http:// goo.gl/vwYDE9";;;;"509710681386811392";https://twitter.com/RepStephenLynch/status/509710681386811392
;2014-09-09 09:51;6;2;"Rep. Lynch discussed the effort to declassify the 28 pages of the 9/11 Joint Congressional Inquiry with @NewYorker . http:// goo.gl/DtyvWU";;@NewYorker;;"509353421649227776";https://twitter.com/RepStephenLynch/status/509353421649227776
;2014-09-01 08:08;4;2;"To my friends in the American Labor Movement and to hard working families everywhere, enjoy a safe and restful Labor Day.";;;;"506428335644479488";https://twitter.com/RepStephenLynch/status/506428335644479488
;2014-08-30 10:39;1;5;"My prayers to the family of LC Morris Fontenot, Jr. and Mass. Air National Guard. Thank you for your courageous service.";;;;"505741672056369153";https://twitter.com/RepStephenLynch/status/505741672056369153
;2014-08-29 12:27;2;1;"Rep. Lynch led a letter to the CEO of United expressing concern over staff reductions at @BostonLogan : http:// goo.gl/IpgyjU";;@BostonLogan;;"505406458390147073";https://twitter.com/RepStephenLynch/status/505406458390147073
;2014-08-26 19:15;2;1;"Tune in to @WBZNightside at 9PM to hear about Rep. Lynch's trip to a Syrian Refugee Camp & the US response to ISIS. http:// player.radio.com/listen/station /wbz-newsradio-1030 …";;@WBZNightside;;"504421948261433344";https://twitter.com/RepStephenLynch/status/504421948261433344
;2014-08-26 14:00;5;2;"Sincere thanks to Quincy/Southie native General Joe Dunford on your leadership in Afghanistan. Best wishes as Commandant of the USMC. Oorah!";;;;"504342600749711360";https://twitter.com/RepStephenLynch/status/504342600749711360
;2014-08-26 12:29;1;1;"Today is #WomensEqualityDay . It is long overdue to ensure #EqualPay for women for equal work. Let's pass the Paycheck Fairness Act.";;;#WomensEqualityDay #EqualPay;"504319707223449600";https://twitter.com/RepStephenLynch/status/504319707223449600
;2014-08-21 21:10;1;0;"Tune into @fox25news now for Rep. Lynch's interview regarding his trip to the Syrian Refugee Camp and ISIS.";;@fox25news;;"502639013015330816";https://twitter.com/RepStephenLynch/status/502639013015330816
;2014-08-21 20:49;1;0;"Congrats to the 8th District residents who received the Lifetime Award for over 4K hours of community service! (2/2) pic.twitter.com/WCnISZ6MjZ";;;;"502633661234446338";https://twitter.com/RepStephenLynch/status/502633661234446338
;2014-08-21 20:42;1;0;"Rep. Lynch spoke at the Norfolk County RSVP Volunteer Program Recognition Luncheon today. (1/2) pic.twitter.com/ftA4AFZZw1";;;;"502631838054375425";https://twitter.com/RepStephenLynch/status/502631838054375425
;2014-08-21 15:07;0;0;"Rep. Lynch updated the @SSChamber business leaders about his work in DC and the situation in Iraq. pic.twitter.com/GSycJKs0jR";;@SSChamber;;"502547445289869312";https://twitter.com/RepStephenLynch/status/502547445289869312
;2014-08-20 21:56;4;0;"The crisis in Syria and northern Iraq present long-term challenges for the international community. Read more here: http:// goo.gl/kLBg4Z";;;;"502288127256301569";https://twitter.com/RepStephenLynch/status/502288127256301569
;2014-08-20 21:54;1;0;"Visited the Adana refugee camp near the Syrian/Turkish border. More than half of the 12K Syrian refugees are children pic.twitter.com/WvyooBa1p9";;;;"502287524803252225";https://twitter.com/RepStephenLynch/status/502287524803252225
;2014-08-16 07:23;2;2;"On Friday, Rep. Lynch met with Cardinal O'Malley to discuss several important issues facing the 8th CD pic.twitter.com/mipENUZIX5";;;;"500618887269216256";https://twitter.com/RepStephenLynch/status/500618887269216256
;2014-08-13 19:03;4;4;"Tune in at 7:15 AM tomorrow to @fox25news for Rep. Lynch's interview with @fox25gene regarding the situation in Iraq.";;@fox25news @fox25gene;;"499707866031620096";https://twitter.com/RepStephenLynch/status/499707866031620096
;2014-08-11 15:48;2;2;"Tune in at 6:00 PM to #broadside on @NECN to hear Congressman Lynch's take on the situation in Iraq.";;@NECN;#broadside;"498934114683478017";https://twitter.com/RepStephenLynch/status/498934114683478017
;2014-08-10 17:09;1;0;"Congressman Lynch stopped by the Our Lady of the Cedars Annual Lebanese Festival today in Jamaica Plain. pic.twitter.com/R9qKYXevv2";;;;"498592018952896513";https://twitter.com/RepStephenLynch/status/498592018952896513
;2014-08-08 21:33;1;1;"Lynch sent a letter to the President supporting the KRG's request for military equipment and intelligence assistance http:// goo.gl/LkU6hV";;;;"497933716065644544";https://twitter.com/RepStephenLynch/status/497933716065644544
;2014-08-08 17:23;2;0;"Today Rep. Lynch sent out an e-newsletter with updates from DC: http:// goo.gl/h8YM0l . Click here to subscribe: http:// goo.gl/N7xoI7";;;;"497870648455491585";https://twitter.com/RepStephenLynch/status/497870648455491585
;2014-08-07 15:48;3;3;"H.R. 5229 will provide veterans in the federal workforce with #WoundedWarriors leave during their 1st year on the job http:// goo.gl/EWBjAU";;;#WoundedWarriors;"497484471692976128";https://twitter.com/RepStephenLynch/status/497484471692976128
;2014-08-06 13:27;4;3;"Today's honorees have dedicated their ideas, financial resources, and time to this Quincy institution. pic.twitter.com/i7rcMYP39p";;;;"497086644882014208";https://twitter.com/RepStephenLynch/status/497086644882014208
;2014-08-06 13:25;3;3;"Honored to address the Germantown Neighborhood Center @ssymca Community Appreciation Day Celebration this morning. pic.twitter.com/S8W8iXYqab";;@ssymca;;"497086141687164928";https://twitter.com/RepStephenLynch/status/497086141687164928
;2014-08-05 20:46;3;1;"On Sunday, Rep Lynch stopped by the Scituate Heritage Days Festival. pic.twitter.com/Ss6giewle4";;;;"496834605052604416";https://twitter.com/RepStephenLynch/status/496834605052604416
;2014-08-01 16:33;4;3;"Today Congressman Lynch introduced H.R. 5391 the National POW/MIA Remembrance Act of 2014. http:// goo.gl/n5aF5q";;;;"495321343031013376";https://twitter.com/RepStephenLynch/status/495321343031013376
;2014-08-01 10:16;1;1;"Great coverage of last week’s Capital Markets Subcommittee hearing re: Securities & Exchange Commission. Read more: http:// goo.gl/THLSsg";;;;"495226669419216896";https://twitter.com/RepStephenLynch/status/495226669419216896
;2014-07-31 19:44;4;4;"Tune in to @wbznewsradio at 9:00 PM to hear Rep. Lynch as a guest on #NightSide . Listen live here: http:// player.radio.com/listen/station /wbz-newsradio-1030/ …";;@wbznewsradio;#NightSide;"495007051618459648";https://twitter.com/RepStephenLynch/status/495007051618459648
;2014-07-29 12:39;17;7;"Rep. Lynch @farenthold @RepCummings & @GKButterfield Introduce Bill to Support #WoundedWarriors in Federal Workforce http:// goo.gl/qEvFIf";;@farenthold @RepCummings @GKButterfield;#WoundedWarriors;"494175270748712960";https://twitter.com/RepStephenLynch/status/494175270748712960
;2014-07-23 11:05;1;3;"Great to see my friend & former MA colleague @BarneyFrank at the Financial Services hearing on the 4 year anniversary of #DoddFrank –SFL";;@BarneyFrank;#DoddFrank;"491977309172547584";https://twitter.com/RepStephenLynch/status/491977309172547584
;2014-07-23 08:41;1;0;"Rep. Lynch applauds the re-authorization of the Adams Memorial Fund honoring John Adams. Read the full statement here: http:// goo.gl/Ec3eCL";;;;"491941272756969472";https://twitter.com/RepStephenLynch/status/491941272756969472
;2014-07-19 18:07;6;3;"Joined by Honduran National Police Chief. The youth outreach project is in the heart of 18th Street gang territory. pic.twitter.com/MBDMKuQMzS";;;;"490634054002569216";https://twitter.com/RepStephenLynch/status/490634054002569216
;2014-07-19 18:06;1;3;"Stopped by a soccer field in Chamelecón, Honduras built for neighborhood kids by a US AID & community joint effort. pic.twitter.com/tDIWGy0D6q";;;;"490633704214376448";https://twitter.com/RepStephenLynch/status/490633704214376448
;2014-07-19 16:45;4;3;"Visiting the Colegio Ricardo Quiñonez in El Salvador during our fact-finding mission in Central America. pic.twitter.com/g05rMLF5UL";;;;"490613548570009600";https://twitter.com/RepStephenLynch/status/490613548570009600
;2014-07-18 15:04;4;0;"Wishing the 8th District a safe and happy summer. It is always important to take precautions to avoid EEE exposure. http:// goo.gl/RzBmd0";;;;"490225627149385728";https://twitter.com/RepStephenLynch/status/490225627149385728
;2014-07-17 08:54;2;0;"Rep. Lynch joins a delegation to El Salvador, Honduras, and Guatemala this week. Read more: http:// goo.gl/IAYkK4";;;;"489770230236086272";https://twitter.com/RepStephenLynch/status/489770230236086272
;2014-07-15 10:14;0;0;"Rep. Lynch is concerned about cuts in funding in H.R. 5016 that affect our national security. Watch here: http:// goo.gl/fdvLs5 .";;;;"489065376643575809";https://twitter.com/RepStephenLynch/status/489065376643575809
;2014-07-15 10:13;1;0;"Last night, Rep. Lynch introduced an amendment to H.R. 5016, the FY2015 Financial Services Appropriations Act, to increase FinCEN funding.";;;;"489065268694757376";https://twitter.com/RepStephenLynch/status/489065268694757376
;2014-07-14 11:40;5;0;"Rep. Lynch will intro a bill to allow the VA to revoke bonuses for employees guilty of manipulating health records. http:// goo.gl/Ublqlz";;;;"488724696989728768";https://twitter.com/RepStephenLynch/status/488724696989728768
;2014-07-12 19:16;4;2;"Rep. Lynch threw out the first pitch and recognized Braintree Veterans at the Braintree Babe Ruth Baseball Tournament pic.twitter.com/4O1WLiFslG";;;;"488114719467642881";https://twitter.com/RepStephenLynch/status/488114719467642881
;2014-07-04 13:40;10;10;"I wish a happy & safe Independence Day to the residents of the 8th Congressional District and throughout the USA pic.twitter.com/BkoNZRF8r2";;;;"485130983755108352";https://twitter.com/RepStephenLynch/status/485130983755108352
;2014-07-03 11:31;3;2;"Rep. Lynch attended service for the teens killed in the West Bank. Read full statement here: http:// lynch.house.gov/press-release/ congressman-lynch-statement-murder-teenagers-west-bank … pic.twitter.com/LbLEVbIofC";;;;"484736121151053824";https://twitter.com/RepStephenLynch/status/484736121151053824
;2014-06-27 18:53;2;6;"Rep. Lynch joins @MayorBillCarp and city employees for Brockton's first citywide cookout at Finnegan Park pic.twitter.com/MAvWhRMZ4k";;@MayorBillCarp;;"482673111137935360";https://twitter.com/RepStephenLynch/status/482673111137935360
;2014-06-27 10:24;4;1;"Rep. Lynch met with Veterans at the Brockton VA's Community Living Center with Director Ng & Mayor Bill Carpenter pic.twitter.com/Qq0STl7HIA";;;;"482544944913993731";https://twitter.com/RepStephenLynch/status/482544944913993731
;2014-06-26 19:36;3;0;"Rep. Lynch to visit Brockton VA Community Living Center with Director Ng tomorrow. Read the full statement here: https:// m.facebook.com/story.php?stor y_fbid=641156405953301&id=133720816696865 …";;;;"482321503833169920";https://twitter.com/RepStephenLynch/status/482321503833169920
;2014-06-22 15:24;5;12;"...and Admission to @US Military Academy at West Point! Hoo-ah! The pride of Dorchester and S. Boston" -SFL pic.twitter.com/SPSdoZpsNX";;@US;;"480808618464276480";https://twitter.com/RepStephenLynch/status/480808618464276480
;2014-06-22 15:23;1;5;""Congratulations to Steve O'Brien on your graduation from Boston Collegiate Charter School (1/2) pic.twitter.com/QzdnN4e8yc";;;;"480808395792855040";https://twitter.com/RepStephenLynch/status/480808395792855040
;2014-06-16 14:47;2;0;"Congratulations to the Bridgewater-Raynham Girls Softball Team on their MIAA D1 victory and clinching the State Championship title. -SFL";;;;"478624806636507136";https://twitter.com/RepStephenLynch/status/478624806636507136
;2014-06-13 09:18;4;0;"Rep. Lynch w/ @USCIS to host an informational Immigration Community forum Monday June 16. Full announcement here: http:// lynch.house.gov/press-release/ congressman-lynch-co-host-community-information-session-permanent-residency …";;@USCIS;;"477455067360927744";https://twitter.com/RepStephenLynch/status/477455067360927744
;2014-06-06 20:16;6;3;"Let us pause to remember their heroic efforts to preserve freedom and democracy. #DDay #June6th1944 (2/2)";;;#DDay #June6th1944;"475083835911450624";https://twitter.com/RepStephenLynch/status/475083835911450624
;2014-06-06 20:15;7;3;"Today, 70 years ago the US & allied forces landed on the beaches of Normandy, France to set in motion the liberation of Europe (1/2)";;;;"475083580851224577";https://twitter.com/RepStephenLynch/status/475083580851224577
;2014-06-06 06:35;4;0;"Rep. Lynch w/ Director Vincent Ng held a forum to discuss the care & treatment of our veterans at the West Roxbury VA pic.twitter.com/wKbekjOMeU";;;;"474877220419145728";https://twitter.com/RepStephenLynch/status/474877220419145728
;2014-05-26 15:45;2;0;"Today, Rep. Lynch attended the Canton's Memorial Day Parade & Ceremony at the Legion Walk of Honor. pic.twitter.com/QUuH9r8Vfr";;;;"471029490336808961";https://twitter.com/RepStephenLynch/status/471029490336808961
;2014-05-26 15:45;1;0;"Rep. Lynch participated in the Cedar Grove Memorial Day Ceremony. pic.twitter.com/HjyM26Apxk";;;;"471029412331126784";https://twitter.com/RepStephenLynch/status/471029412331126784
;2014-05-25 13:14;1;0;"Rep. Lynch attended a memorial service honoring fallen Police Officer Sean Collier in Hull. pic.twitter.com/vDqHeIixxC";;;;"470628923420999680";https://twitter.com/RepStephenLynch/status/470628923420999680
;2014-05-25 13:12;2;0;"Rep. Lynch participated in Memorial Day Services at the South Boston Vietnam Memorial. pic.twitter.com/6J0fXqm0VK";;;;"470628386730037248";https://twitter.com/RepStephenLynch/status/470628386730037248
;2014-05-23 20:43;2;1;"Rep. Lynch's Vets Day Moment of Silence Amendment Passes House: http:// lynch.house.gov/press-release/ congressman-lynch … ’s-veterans-day-moment-silence-amendment-passes-house";;;;"470017328675962882";https://twitter.com/RepStephenLynch/status/470017328675962882
;2014-05-23 18:44;1;2;"Rep. Lynch Introduces Bill to Establish a National EMS Memorial. Full release here: http:// lynch.house.gov/press-release/ congressman-lynch-introduces-bill-establish-national-ems-memorial …";;;;"469987205818355712";https://twitter.com/RepStephenLynch/status/469987205818355712
;2014-05-23 11:25;0;0;"Rep. Lynch stopped by #Scituate Town Hall & the Fire House to thank town officials & firefighters for their hard work pic.twitter.com/m0OI3RBEBH";;;#Scituate;"469876898856988673";https://twitter.com/RepStephenLynch/status/469876898856988673
;2014-05-23 11:15;0;0;"Rep. Lynch spoke to students today in the Finance & Investing & U.S. Gov. Classes at @scituatehigh pic.twitter.com/tMT7EptDLo";;@scituatehigh;;"469874371243171841";https://twitter.com/RepStephenLynch/status/469874371243171841
;2014-05-21 14:18;2;0;"Rep. Lynch spoke on the floor yesterday in support of the Water Resources Reform & Development Act. Watch: https://www. youtube.com/watch?v=a3XSHX LmwyI … #mapoli";;;#mapoli;"469195612638818304";https://twitter.com/RepStephenLynch/status/469195612638818304
;2014-05-19 20:28;3;1;"Rep. Lynch joined @kelleratlarge to discuss #Ukraine & foreign affairs issues. Full interview will air 5/25 at 8:30am pic.twitter.com/UhebZnJVdF";;@kelleratlarge;#Ukraine;"468563978650521600";https://twitter.com/RepStephenLynch/status/468563978650521600
;2014-05-18 15:21;7;2;"Congratulations to Massachusetts on the 10th Anniversary of marriage equality & for being a leading example for our nation. #mapoli";;;#mapoli;"468124142332825600";https://twitter.com/RepStephenLynch/status/468124142332825600
;2014-05-15 10:29;4;0;"Rep. Lynch joins bipartisan congressional delegation to #China , #Mongolia & #Ukraine this week: http:// lynch.house.gov/press-release/ congressman-lynch-joins-delegation-china-mongolia-and-ukraine … #mapoli";;;#China #Mongolia #Ukraine #mapoli;"466963600867737603";https://twitter.com/RepStephenLynch/status/466963600867737603
