username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-30 18:05;7;16;"The decision says everything about the admin’s lack of interest in diversity. Diversity only makes us stronger. https://www. washingtonpost.com/news/education /wp/2017/03/29/trumps-education-department-nixes-obama-era-grant-program-for-school-diversity/?hpid=hp_no-name_hp-in-the-news%3Apage%2Fin-the-news&tid=sm_tw&utm_term=.08d7c6fce00b …";;;;"847585481436954624";https://twitter.com/RepSusanDavis/status/847585481436954624
;2017-03-30 16:03;2;9;"GOP may want to temper that talk about repeal. #ACAWorks #ProtectOurCare http://www. mcclatchydc.com/news/politics- government/article141562849.html …";;;#ACAWorks #ProtectOurCare;"847554779370864640";https://twitter.com/RepSusanDavis/status/847554779370864640
;2017-03-30 14:38;4;17;"Trump should listen to the American people. Immigration is a plus for our nation, not something to fear. http://www. cnn.com/2017/03/17/pol itics/poll-oppose-trump-deportation-immigration-policy/ …";;;;"847533506712543233";https://twitter.com/RepSusanDavis/status/847533506712543233
;2017-03-29 20:43;15;6;"This is will make it easier to deny services and support for the #LGBT community. #Equality http://www. out.com/news-opinion/2 017/3/28/breaking-trump-administration-removes-lgbtq-people-2020-census …";;;#LGBT #Equality;"847262856592543744";https://twitter.com/RepSusanDavis/status/847262856592543744
;2017-03-29 19:41;15;28;"Trump is going to run into a little thing called the US Constitution. http:// talkingpointsmemo.com/dc/sanctuary-c ities-sessions-trump-doj-california?utm_content=bufferb59b4&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;;;"847247261453209600";https://twitter.com/RepSusanDavis/status/847247261453209600
;2017-03-29 17:38;7;15;"Once again going back on his word. President’s job is to protect the civil rights of the American people. #Equality https:// thinkprogress.org/trump-gutted-l gbt-executive-order-8dd0e3be69a …";;;#Equality;"847216300325842944";https://twitter.com/RepSusanDavis/status/847216300325842944
;2017-03-29 16:31;2;27;"Advocates fighting for the vital services of Planned Parenthood visited my DC office. They have a partner in that fight in me. #StandWithPP pic.twitter.com/oveHHGtVPV";;;#StandWithPP;"847199555301052417";https://twitter.com/RepSusanDavis/status/847199555301052417
;2017-03-29 15:37;6;34;"Chair demonstrates conflict with his role & is no longer able to lead on the issue. Do the right thing & step down. https://www. washingtonpost.com/powerpost/hous e-panels-russia-probe-effectively-put-on-hold/2017/03/28/7a6ceedc-13f6-11e7-833c-503e1f6394c9_story.html?hpid=hp_rhp-top-table-main_russiaprobe-0842pm%3Ahomepage%2Fstory&utm_term=.762e1c76a796 …";;;;"847185848382537728";https://twitter.com/RepSusanDavis/status/847185848382537728
;2017-03-29 12:55;38;72;"It's one thing to use alt-facts for the size of a crowd, it's another to use alt-facts to determine the fate of our planet. #DefendScience pic.twitter.com/1AnXPw5Fif";;;#DefendScience;"847145129119039488";https://twitter.com/RepSusanDavis/status/847145129119039488
;2017-03-28 18:41;2;10;"Thanks to #militarymonday blog for highlighting my fix to end #hunger among our military families. https://www. momsrising.org/blog/militarym onday-why-we-need-congress-to-help-more-military-families-qualify-for-food-aid?source=tw.mr …";;;#militarymonday #hunger;"846869765322919937";https://twitter.com/RepSusanDavis/status/846869765322919937
;2017-03-28 16:39;8;17;"Trump repealing Obama’s leadership on #climatechange won’t mean more jobs, just means more pollution. #ActOnClimate https://www. nytimes.com/2017/03/27/cli mate/planned-rollback-of-climate-rules-unlikely-to-achieve-all-trumps-goals.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news&_r=0 …";;;#climatechange #ActOnClimate;"846839062312865792";https://twitter.com/RepSusanDavis/status/846839062312865792
;2017-03-28 15:35;6;10;"Proud to join the Opportunity Youth panel today to ensure young people have an accessible pathway into our workforce. pic.twitter.com/j0K5aiUMQc";;;;"846822959272603649";https://twitter.com/RepSusanDavis/status/846822959272603649
;2017-03-28 14:34;145;240;"If it walks like a cover up, talks like a cover up…what is it? #FollowTheFacts https://www. washingtonpost.com/world/national -security/trump-administration-sought-to-block-sally-yates-from-testifying-to-congress-on-russia/2017/03/28/82b73e18-13b4-11e7-9e4f-09aa75d3ec57_story.html?hpid=hp_hp-top-table-main_yates1005a%3Ahomepage%2Fstory&utm_term=.d482effeac2f …";;;#FollowTheFacts;"846807610712113152";https://twitter.com/RepSusanDavis/status/846807610712113152
;2017-03-28 12:22;27;70;"GOP plans to repeal Obama’s Internet privacy protections so ISPs can sell your private info. I'm voting NO on #SJRes34 #broadbandprivacy pic.twitter.com/WLfaofCFyx";;;#SJRes34 #broadbandprivacy;"846774623677112330";https://twitter.com/RepSusanDavis/status/846774623677112330
;2017-03-27 21:36;11;23;"This is a good start. #FollowTheFacts http://www. npr.org/2017/03/27/521 655986/trump-son-in-law-jared-kushner-to-be-questioned-by-senate-intel-panel-over-russi?utm_source=facebook.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20170327 …";;;#FollowTheFacts;"846551416957091840";https://twitter.com/RepSusanDavis/status/846551416957091840
;2017-03-27 19:33;17;43;"Ending support for law enforcement makes us less safe & hurts relationships between communities & local authorities. https://www. usnews.com/news/national- news/articles/2017-03-27/doj-announces-cut-in-funds-to-sanctuary-cities …";;;;"846520467771052033";https://twitter.com/RepSusanDavis/status/846520467771052033
;2017-03-27 17:24;13;29;"It’s clear than ever before that to get to the truth we need an independent commission to #followthefacts . https://www. washingtonpost.com/world/national -security/chairman-and-partisan-the-dual-roles-of-devin-nunes-raise-questions-about-house-investigation/2017/03/26/2c95ade2-1096-11e7-9b0d-d27c98455440_story.html?hpid=hp_hp-top-table-main_nunes-625pm%3Ahomepage%2Fstory&utm_term=.18d0e701e0d7 …";;;#followthefacts;"846488001253429249";https://twitter.com/RepSusanDavis/status/846488001253429249
;2017-03-27 15:01;10;23;"Women are more engaged than ever before. Read my editorial on what they have to offer. http://www. sandiegouniontribune.com/opinion/commen tary/sd-utbg-davis-women-politics-20170321-story.html …";;;;"846452258921463808";https://twitter.com/RepSusanDavis/status/846452258921463808
;2017-03-24 17:50;19;79;"This is a victory for the American people and our democracy. Clearly they didn't buy the Art of Repeal. #Trumpcare https:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-this-is-a-victory-for-the-american-people … .";;;#Trumpcare;"845407535930707968";https://twitter.com/RepSusanDavis/status/845407535930707968
;2017-03-24 13:30;24;67;"This is why you need to have women in the room. #Trumpcare #ProtectOurCare #SavetheACA http://www. vox.com/identities/201 7/3/23/15041620/ahca-men-maternity-coverage …";;;#Trumpcare #ProtectOurCare #SavetheACA;"845342171582615552";https://twitter.com/RepSusanDavis/status/845342171582615552
;2017-03-24 11:26;10;27;"Number of uninsured veterans fell sharply b/c of #ACA , mostly due to Medicaid expansion. #Trumpcare Medicaid cuts will hurt these veterans.";;;#ACA #Trumpcare;"845310783978426373";https://twitter.com/RepSusanDavis/status/845310783978426373
;2017-03-24 10:01;25;96;"I urge a NO vote on this healthcare disaster. #Trumpcare #ProtectOurCare #SavetheACA pic.twitter.com/MzFSOighA0";;;#Trumpcare #ProtectOurCare #SavetheACA;"845289408303681540";https://twitter.com/RepSusanDavis/status/845289408303681540
;2017-03-23 20:07;16;19;"New CBO report is out on #Trumpcare . Still leaves 24 million uninsured, but now it costs more. http://www. vox.com/2017/3/23/1504 2460/cbo-revised-estimate-ahca …";;;#Trumpcare;"845079600438939648";https://twitter.com/RepSusanDavis/status/845079600438939648
;2017-03-23 18:28;15;22;"Even making the bill more extreme by deeming maternity care and mental health care not essential was not enough. https:// mobile.nytimes.com/2017/03/23/us/ politics/health-republicans-vote.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=a-lede-package-region&region=top-news&WT.nav=top-news&_r=0&referer= …";;;;"845054697555873797";https://twitter.com/RepSusanDavis/status/845054697555873797
;2017-03-23 14:23;14;16;"Under #Trumpcare , a 64-year-old earning $26,500 would see premiums increase to $12,900 a year. #SaveACA #ProtectOurCare";;;#Trumpcare #SaveACA #ProtectOurCare;"844993100414177283";https://twitter.com/RepSusanDavis/status/844993100414177283
;2017-03-23 12:43;14;28;"Trump promised to protect Medicaid, yet #Trumpcare cuts $880 billion from Medicaid. #ProtectOurCare";;;#Trumpcare #ProtectOurCare;"844967941615570946";https://twitter.com/RepSusanDavis/status/844967941615570946
;2017-03-23 08:13;0;0;"Thanks for the tweet! I’ve been vocally opposed to #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844900024555376640";https://twitter.com/RepSusanDavis/status/844900024555376640
;2017-03-22 22:58;0;0;"Thanks for the tweet! I’ve been vocally opposed to #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844760117111349248";https://twitter.com/RepSusanDavis/status/844760117111349248
;2017-03-22 22:19;0;2;"Thanks for the tweet! I’ve been vocally opposed to #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844750317740871680";https://twitter.com/RepSusanDavis/status/844750317740871680
;2017-03-22 21:30;0;2;"Thanks for the tweet! I’ve been vocally opposed to #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844737982066294784";https://twitter.com/RepSusanDavis/status/844737982066294784
;2017-03-22 21:29;0;0;"Thanks for the tweet! I’ve been vocally opposed to #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844737888290004992";https://twitter.com/RepSusanDavis/status/844737888290004992
;2017-03-22 21:29;0;0;"Thanks for the tweet! I’ve been vocally opposed to #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844737790424297476";https://twitter.com/RepSusanDavis/status/844737790424297476
;2017-03-22 18:03;0;0;"Thanks for the tweet! I’ve been vocally opposed to #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844686003801612288";https://twitter.com/RepSusanDavis/status/844686003801612288
;2017-03-22 17:16;0;0;"Thanks for the tweet! I’ve been vocally opposed to the #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844674167995813890";https://twitter.com/RepSusanDavis/status/844674167995813890
;2017-03-22 17:16;0;0;"Thanks for the tweet! I’ve been vocally opposed to the #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844674120956723200";https://twitter.com/RepSusanDavis/status/844674120956723200
;2017-03-22 17:16;0;0;"Thanks for the tweet! I’ve been vocally opposed to the #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844674066565009408";https://twitter.com/RepSusanDavis/status/844674066565009408
;2017-03-22 17:15;0;0;"Thanks for the tweet! I’ve been vocally opposed to the #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844673968938344448";https://twitter.com/RepSusanDavis/status/844673968938344448
;2017-03-22 17:15;0;1;"Thanks for the tweet! I’ve been vocally opposed to the #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844673900172718080";https://twitter.com/RepSusanDavis/status/844673900172718080
;2017-03-22 17:12;41;51;"Tried to offer this amdt to protect maternity care & direct access to OB/GYN but the GOP would not even allow a vote on it. #ProtectOurCare pic.twitter.com/kANGZmcBic";;;#ProtectOurCare;"844673045692370945";https://twitter.com/RepSusanDavis/status/844673045692370945
;2017-03-22 15:56;0;1;"Thanks for the tweet! I’ve been vocally opposed to #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844653965824442369";https://twitter.com/RepSusanDavis/status/844653965824442369
;2017-03-22 15:55;0;0;"Thanks for the tweet! I’ve been vocally opposed to the #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844653750505656321";https://twitter.com/RepSusanDavis/status/844653750505656321
;2017-03-22 15:55;0;0;"Thanks for the tweet! I’ve been vocally opposed to the #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844653704217333760";https://twitter.com/RepSusanDavis/status/844653704217333760
;2017-03-22 15:54;0;0;"Thanks for the tweet! I’ve been vocally opposed to the #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844653586655170561";https://twitter.com/RepSusanDavis/status/844653586655170561
;2017-03-22 15:54;0;0;"Thanks for the tweet! I’ve been vocally opposed to the #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844653506564902914";https://twitter.com/RepSusanDavis/status/844653506564902914
;2017-03-22 15:54;0;1;"Thanks for the tweet! I’ve been vocally opposed to the #AHCA & will be voting NO. Follow me for latest updates. #IStandWithPP";;;#AHCA #IStandWithPP;"844653457776791552";https://twitter.com/RepSusanDavis/status/844653457776791552
