username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-14 09:03;99;156;"ObamaCare 2.0 is welfare without a stigma, since nearly everyone qualifies and the $ goes directly to the insurance co's.";;;;"841650937726939136";https://twitter.com/RepThomasMassie/status/841650937726939136
;2017-03-13 17:32;137;296;"official! USDA says lite beer has 67% of calories of regular beer & #CBO says Obamacare-lite has 67% of #Obamacare cost #sassywithmassie";;;#CBO #Obamacare #sassywithmassie;"841416615619117056";https://twitter.com/RepThomasMassie/status/841416615619117056
;2017-03-02 12:42;13;205;"#TBT my wife and I at HS prom. 1989 #highschoolsweethearts pic.twitter.com/tPfcTwvKLY";;;#TBT #highschoolsweethearts;"837372587202252802";https://twitter.com/RepThomasMassie/status/837372587202252802
;2017-02-28 20:23;131;318;"That awkward moment when 100's of future lobbyists stand to applaud the White House staff lobbying ban. #draintheswamp";;;#draintheswamp;"836763768143101952";https://twitter.com/RepThomasMassie/status/836763768143101952
;2017-02-21 08:24;204;339;"Let’s return control of education and educational spending to parents, teachers, & school boards, where it belongs: http:// cin.ci/2lqy2Od";;;;"834046038231154688";https://twitter.com/RepThomasMassie/status/834046038231154688
;2017-02-17 20:35;38;87;"Here's my interview with @CNN on the Flynn resignation. #deepstate https://www. youtube.com/watch?v=d9DBdy d5Oj0 …";;@CNN;#deepstate;"832780538737946626";https://twitter.com/RepThomasMassie/status/832780538737946626
;2017-02-17 20:30;4;15;"you sound like a neocon";;;;"832779249618595841";https://twitter.com/RepThomasMassie/status/832779249618595841
;2017-02-15 13:55;40;98;"ICYMI: I joined @KennedyNation on @FoxBusiness on Monday to talk about my bill the abolish @usedgov . #EndFedEd https://www. youtube.com/watch?v=1nwa9f NxV-o&t=3s …";;@KennedyNation @FoxBusiness @usedgov;#EndFedEd;"831955178932862979";https://twitter.com/RepThomasMassie/status/831955178932862979
;2017-02-09 08:33;27;111;"I went to public school K-12 and so do my kids. The Dept of Edu made it worse not better.";;;;"829699778929889281";https://twitter.com/RepThomasMassie/status/829699778929889281
;2017-02-09 08:30;53;120;"When RT & Snopes cover ur press release does that mean its #russianpropaganda or #realnews ? http:// bit.ly/2ls2vKL http:// bit.ly/2kLS1Xc";;;#russianpropaganda #realnews;"829699001394089985";https://twitter.com/RepThomasMassie/status/829699001394089985
;2017-02-08 11:12;7;55;"don't forget the hashtag #sassywithmassie";;;#sassywithmassie;"829377335971414016";https://twitter.com/RepThomasMassie/status/829377335971414016
;2017-02-07 14:11;5;46;"k-12 public, then MIT. The best teachers made their own lesson plans.";;;;"829060118738243584";https://twitter.com/RepThomasMassie/status/829060118738243584
;2017-02-07 14:08;5;150;"idk, I've only been here 4 years.";;;;"829059339449143296";https://twitter.com/RepThomasMassie/status/829059339449143296
;2017-02-07 12:18;330;575;"Neither Congress nor the Pres, thru his appointees, has the const. auth. to dictate how/what our children must learn http:// bit.ly/2kJFbv8";;;;"829031572858949632";https://twitter.com/RepThomasMassie/status/829031572858949632
;2017-02-07 11:33;874;1599;"#HR899 , my bill to abolish @usedgov , is pretty straightforward. #EndFedEd pic.twitter.com/bWNg6fIkCv";;@usedgov;#HR899 #EndFedEd;"829020393667252225";https://twitter.com/RepThomasMassie/status/829020393667252225
;2017-02-07 11:19;1104;1856;"I just introduced a bill to abolish the federal Dept of Education: http:// bit.ly/2lgB2j8 #EndFedEd";;;#EndFedEd;"829016809844125696";https://twitter.com/RepThomasMassie/status/829016809844125696
;2017-01-31 19:30;67;261;"I hope Judge Gorsuch will uphold the Constitution in its entirety and use originalist principles & judicial restraint when deciding cases";;;;"826603613636145153";https://twitter.com/RepThomasMassie/status/826603613636145153
;2017-01-31 19:12;24;106;"I am hopeful that President Trump’s nominee, Judge Gorsuch, will truly follow in the footsteps of Justice Scalia. -> https://www. facebook.com/RepThomasMassi e/photos/a.536112449746257.122574.452480994776070/1477396262284533/?type=3&theater …";;;;"826599098358841345";https://twitter.com/RepThomasMassie/status/826599098358841345
;2017-01-31 17:28;6;32;"Thx to great workforce, central loc. & transport infra, NKY & nearby Lville r becoming logistics hub for N. America: http:// bit.ly/2kNULmu";;;;"826572816732581888";https://twitter.com/RepThomasMassie/status/826572816732581888
;2017-01-31 09:41;24;53;"Disregard our constitutional legislative duty w.r.t. DC? #OGR pic.twitter.com/C4gn9p7AJD";;;#OGR;"826455471980761089";https://twitter.com/RepThomasMassie/status/826455471980761089
;2017-01-27 12:14;25;161;"Thank you to everyone who has traveled to DC to participate in the annual #MarchForLife . I commend your heroism and dedication.";;;#MarchForLife;"825044279064150016";https://twitter.com/RepThomasMassie/status/825044279064150016
;2017-01-22 09:35;0;6;"pic.twitter.com/HspxbW1Ywj";;;;"823192357000585216";https://twitter.com/RepThomasMassie/status/823192357000585216
;2017-01-22 09:27;14;180;"It was my great honor to give @KennedyNation a tour of #libraryofcongress after the #Inauguration Why yes, that is a #transpartisan dress! pic.twitter.com/jbIIClAUcb";;@KennedyNation;#libraryofcongress #Inauguration #transpartisan;"823190322931003394";https://twitter.com/RepThomasMassie/status/823190322931003394
;2017-01-20 10:00;3;54;"Our governor Matt Bevin pointing the way forward at the inauguration! pic.twitter.com/TovRB1bj0O";;;;"822473950416564225";https://twitter.com/RepThomasMassie/status/822473950416564225
;2017-01-20 09:20;10;33;"Beneath the thin veneer of my colleague @RepMarkMeadows ... pic.twitter.com/SWuzQeiTgx";;@RepMarkMeadows;;"822463851975311360";https://twitter.com/RepThomasMassie/status/822463851975311360
;2017-01-20 09:02;19;120;"Thanks @KennedyNation for joining me at my inauguration open house! pic.twitter.com/zuO7CfDs5C";;@KennedyNation;;"822459349721382917";https://twitter.com/RepThomasMassie/status/822459349721382917
;2017-01-20 05:41;18;91;"Hot chocolate and coffee in my new office today. Please stop by and say hi! @KennedyNation is dropping by this morning. pic.twitter.com/GtSNxHJrVQ";;@KennedyNation;;"822408761696485377";https://twitter.com/RepThomasMassie/status/822408761696485377
;2017-01-18 07:55;13;24;"https://www. buzzfeed.com/katenocera/thi s-kentucky-conservative-owns-a-tesla-lives-off-the-grid-a …";;;;"821717686510120960";https://twitter.com/RepThomasMassie/status/821717686510120960
;2017-01-17 10:27;0;3;"Admittedly I never made it through an entire Obama SOTU until it was my job to be there.";;;;"821393436465098752";https://twitter.com/RepThomasMassie/status/821393436465098752
;2017-01-17 10:09;0;5;"I was free to skip too, but we each signed up to work for 750K ppl. And Trump's opponent conceded, so he's the legit winner.";;;;"821388982290415617";https://twitter.com/RepThomasMassie/status/821388982290415617
;2017-01-17 10:03;73;276;"Disappointed when Obama won his second term, but I attended his inauguration. Also attended all SOTU speeches. Now it's ur turn D's.";;;;"821387450320846849";https://twitter.com/RepThomasMassie/status/821387450320846849
;2017-01-07 18:21;1;3;"great chatting with you at #wiwpb !";;;#wiwpb;"817888972324171777";https://twitter.com/RepThomasMassie/status/817888972324171777
;2017-01-06 14:41;42;137;"Happy Birthday to Senator @RandPaul w/ @SenGillibrand @SenMikeLee @RepGuthrie @RepAndyBarr ! pic.twitter.com/RO0DP1mMon";;@RandPaul @SenGillibrand @SenMikeLee @RepGuthrie @RepAndyBarr;;"817471149420511233";https://twitter.com/RepThomasMassie/status/817471149420511233
;2017-01-06 10:09;76;156;"Gun-free zones prevent law-abiding citizens from protecting themselves http:// redalert.io/2iYmakO";;;;"817402831640690688";https://twitter.com/RepThomasMassie/status/817402831640690688
;2017-01-06 08:18;42;89;"Gun-free school zones are ineffective,make ppl less safe by invitng criminals into target-rich,no-risk environs #2A https:// twitter.com/TheIJR/status/ 817372656722788352 …";;;#2A;"817374781309915138";https://twitter.com/RepThomasMassie/status/817374781309915138
;2017-01-05 16:36;5;9;"not once, twice! But I got #tiredofwinning and lost on the second episode. #sassywithmassie";;;#tiredofwinning #sassywithmassie;"817137781512306690";https://twitter.com/RepThomasMassie/status/817137781512306690
;2017-01-05 16:07;30;88;"Reintrod my bill to repeal the Gun-Free School Zones Act of 1990. Gun-free school zones are ineffective #RTKBA #2A http:// bit.ly/2hW6qgz";;;#RTKBA #2A;"817130417048395777";https://twitter.com/RepThomasMassie/status/817130417048395777
;2017-01-05 14:34;10;43;"Dick Heller stopped by to chat about gun laws and was kind enough to sign a Constitution! https:// en.m.wikipedia.org/wiki/District_ of_Columbia_v._Heller … #2A #RTKBA #SCOTUS pic.twitter.com/wcRosYD62D";;;#2A #RTKBA #SCOTUS;"817106983786577920";https://twitter.com/RepThomasMassie/status/817106983786577920
;2017-01-05 10:25;0;2;"dirt boat was so fast but so dodgy that we cut the sail by 30% before the race. Boat went back 2 junk yard gods.";;;;"817044342317731841";https://twitter.com/RepThomasMassie/status/817044342317731841
;2017-01-05 10:09;16;51;"#NerdPride #MIT #tbt http:// news.mit.edu/2002/two-teams -mit-battle-it-out-tvs-junkyard-wars … pic.twitter.com/SuJ3MrLkl5";;;#NerdPride #MIT #tbt;"817040273851158528";https://twitter.com/RepThomasMassie/status/817040273851158528
;2017-01-04 18:24;504;996;"Congress created the Federal Reserve, so it is Congress’s responsibility to #AuditTheFed http://www. wsj.com/articles/repub lican-lawmakers-revive-audit-the-fed-legislation-1483561810?emailToken=JRrzc/l9YHWVgtA0bcwm2UU1ZK0JAOaPA1feM3XDOUXWrznPrPyg2ahwjsa7oH/qWUZ3ot4J4ys7SDLQm25jQM6WnfsmzQf/JicE/sic …";;;#AuditTheFed;"816802445032570881";https://twitter.com/RepThomasMassie/status/816802445032570881
;2017-01-04 16:46;102;211;"Sen. @RandPaul and I reintroduced our bills to #AuditTheFed http:// bit.ly/2hSiPHo";;@RandPaul;#AuditTheFed;"816777856973996032";https://twitter.com/RepThomasMassie/status/816777856973996032
;2017-01-04 11:15;0;4;"so ur saying today it might benefit a congressman to sit on the back bench?";;;;"816694574483701760";https://twitter.com/RepThomasMassie/status/816694574483701760
;2017-01-04 10:24;73;152;"Just reintrod #HR24 to #AuditTheFed . The American public deserves more insight into practices of the Federal Reserve http:// bit.ly/2hSAP2K";;;#HR24 #AuditTheFed;"816681735257735174";https://twitter.com/RepThomasMassie/status/816681735257735174
;2017-01-03 12:22;503;890;"Americans vote for change and Congress votes for Paul Ryan?";;;;"816349091122872325";https://twitter.com/RepThomasMassie/status/816349091122872325
;2017-01-01 19:31;4;8;"@jrozens @AnvilOnYourHead @Franklin_Graham good so ur n favor of Country of Origin Labels 4 food? Most of congress & WTO is not.";;@jrozens @AnvilOnYourHead @Franklin_Graham;;"815732264353103872";https://twitter.com/RepThomasMassie/status/815732264353103872
;2016-12-29 16:26;123;193;"Reignite Cold War with Russia after email leaks? vs Sell Saudi Arabia fighter jets after 9/11? #foreignpolicy #fail";;;#foreignpolicy #fail;"814598414419787776";https://twitter.com/RepThomasMassie/status/814598414419787776
;2016-12-29 16:08;39;90;"Does anyone believe the Ruskies hacked Podesta's emails but not Hillary's emails?";;;;"814593874719023104";https://twitter.com/RepThomasMassie/status/814593874719023104
;2016-12-29 09:44;4;8;"it's time for #Amexit from the UN and #UNexit from NY.";;;#Amexit #UNexit;"814497356678832128";https://twitter.com/RepThomasMassie/status/814497356678832128
;2016-12-11 07:27;0;4;"short column?";;;;"807939963304235010";https://twitter.com/RepThomasMassie/status/807939963304235010
;2016-12-09 15:40;35;88;"The recent electn results present new opprtunty to advance pro-gun legislation & reverse erosion of #SecondAmendment http:// fxn.ws/2h6OVgP";;;#SecondAmendment;"807339188437843968";https://twitter.com/RepThomasMassie/status/807339188437843968
;2016-12-09 09:29;25;68;"I look forward to working w/ the new President & this determined group of conservatives to promote a pro-gun agenda http:// washex.am/2giDJcV";;;;"807245714724098049";https://twitter.com/RepThomasMassie/status/807245714724098049
;2016-12-03 08:44;3;22;"Bilateral trade agreements are a wonderful thing. Global government, not so much.";;;;"805060089400922112";https://twitter.com/RepThomasMassie/status/805060089400922112
;2016-11-15 07:32;11;38;"Speaking at @amconmag conference this morning pic.twitter.com/cJAWAtbxWh";;@amconmag;;"798518923876593664";https://twitter.com/RepThomasMassie/status/798518923876593664
;2016-11-10 14:21;12;50;"With @RepEvanJenkins at the Huntington VA Medical Center today to honor the brave men & women who have served our country pic.twitter.com/SOYwCFuOY6";;@RepEvanJenkins;;"796809973422559233";https://twitter.com/RepThomasMassie/status/796809973422559233
;2016-11-04 12:58;78;120;"It’s time to start talking abt what the next Speaker needs to do to restore the constitutional integrity of Congress http:// huff.to/2fpm9no";;;;"794599789501497344";https://twitter.com/RepThomasMassie/status/794599789501497344
;2016-10-28 15:18;70;61;"With no accountability to voters, Congress ignores budget caps and passes disastrous bills during lame-duck sessions http:// cin.ci/2ePz2L4";;;;"792098144687386624";https://twitter.com/RepThomasMassie/status/792098144687386624
;2016-10-28 13:58;5;11;"Newsletter! Read about my last few weeks traveling #KY4 to meet w constituents & discuss a variety of impt issues: http:// bit.ly/2dUiCwp";;;#KY4;"792078178193899520";https://twitter.com/RepThomasMassie/status/792078178193899520
