username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-08-22 11:54;2;0;"I am hopeful that the NYC Economic Development Corp. Will extend weekday service beyond Jan 2014";;;;"370589899365171200";https://twitter.com/GregoryMeeks/status/370589899365171200
;2013-08-22 11:37;1;0;"For many the Rockaway Ferry is an essential option for getting to work, shopping, and visiting friends and family in the other boroughs";;;;"370585637004406784";https://twitter.com/GregoryMeeks/status/370585637004406784
;2013-08-22 11:13;2;0;"Great news for my constituents that the Rockaway Ferry service will be extended through January 2014";;;;"370579467933990912";https://twitter.com/GregoryMeeks/status/370579467933990912
;2013-08-12 11:45;1;0;"I will not let up until rights are no longer violated #NoMoreStopAndFrisk";;;#NoMoreStopAndFrisk;"366963735144837121";https://twitter.com/GregoryMeeks/status/366963735144837121
;2013-08-12 11:44;3;0;"We are now one step closer to revoking the illegal practices of #stopandfrisk that have amounted to awful attacks on our communities";;;#stopandfrisk;"366963332034478080";https://twitter.com/GregoryMeeks/status/366963332034478080
;2013-08-12 11:43;2;1;"For years I have advocated on behalf of my community for an end to the many demoralizing and dangerous tactics that #stopandfrisk entails";;;#stopandfrisk;"366963087309418496";https://twitter.com/GregoryMeeks/status/366963087309418496
;2013-08-12 11:42;8;1;"I'm encouraged by Judge Scheindlin's ruling today that the #stopandfrisk practices of the NYPD violated the rights of minorities in New York";;;#stopandfrisk;"366962941729312768";https://twitter.com/GregoryMeeks/status/366962941729312768
;2013-08-02 09:46;1;0;"As Congress is preparing for Aug recess lets focus on creating jobs & econ. growth not undermining the health & security of the middle class";;;;"363309836064137217";https://twitter.com/GregoryMeeks/status/363309836064137217
;2013-08-02 09:44;4;0;"GOP continue repeal-only agenda as we vote for the 40th time on #ACA meanwhile millions are already benefiting pic.twitter.com/O1oX2Gyhfo";;;#ACA;"363309413236359168";https://twitter.com/GregoryMeeks/status/363309413236359168
;2013-07-30 12:57;0;0;"@HouseDemocrats hold an important hearing on race and justice in the US, watch live here: http://www. ustream.tv/channel/housed ems?utm_campaign=t.co&utm_source=13162605&utm_medium=social …";;@HouseDemocrats;;"362270852332519424";https://twitter.com/GregoryMeeks/status/362270852332519424
;2013-07-25 12:26;4;2;"So pleased to host Lord Hussain through the British-American Parliamentary Group Exchange @StateIVLP pic.twitter.com/VtAvgCANsF";;@StateIVLP;;"360450916467503104";https://twitter.com/GregoryMeeks/status/360450916467503104
;2013-07-23 14:57;13;3;"#TheTimeIsNow for Congress to listen to what Americans want & need lets honor our history as a nation of immigrants &pass #ImmigrationReform";;;#TheTimeIsNow #ImmigrationReform;"359764225553477632";https://twitter.com/GregoryMeeks/status/359764225553477632
;2013-07-23 14:32;4;0;"The GOPs #PATHtoNowhere bill guts mortgage protections in Dodd Frank for homeowners we need affordable rental housing now more than ever";;;#PATHtoNowhere;"359757816292065281";https://twitter.com/GregoryMeeks/status/359757816292065281
;2013-07-20 13:23;13;1;"Please tune into @msnbc at 5PM EST I will be discussing #TrayvonMartin trial and race in America";;@msnbc;#TrayvonMartin;"358653510843248643";https://twitter.com/GregoryMeeks/status/358653510843248643
;2013-07-18 15:19;1;0;"Excited to receive the @WITA_DC award for Distinguished Leadership in International Trade last night. Thank you, again!";;@WITA_DC;;"357957791626952705";https://twitter.com/GregoryMeeks/status/357957791626952705
;2013-07-18 14:45;2;0;""For to be free is not merely to cast off one's chains, but to live in a way that respects & enhances the freedom of others" #NelsonMandela";;;#NelsonMandela;"357949171812139008";https://twitter.com/GregoryMeeks/status/357949171812139008
;2013-07-18 14:43;4;0;"Happy 95th birthday to the great #NelsonMandela today we continue to celebrate the values he stands for and his legacy.";;;#NelsonMandela;"357948856371118080";https://twitter.com/GregoryMeeks/status/357948856371118080
;2013-07-18 09:05;2;0;"Please tune into @msnbc now, I will be speaking about the Trayvon Martin case pic.twitter.com/X0W0RCstvs";;@msnbc;;"357863696963346432";https://twitter.com/GregoryMeeks/status/357863696963346432
;2013-07-17 15:18;3;1;"I ask the GOP to stop chasing the ghost #ACA #Obamacare http://www. youtube.com/watch?v=eeYWO6 1Gjvo …";;;#ACA #Obamacare;"357595178242019328";https://twitter.com/GregoryMeeks/status/357595178242019328
;2013-07-16 17:33;2;0;"I'm with Stevie! http://www. cnn.com/2013/07/16/sho wbiz/stevie-wonder-florida-boycott/index.html … #TrayvonMartin";;;#TrayvonMartin;"357266702502854657";https://twitter.com/GregoryMeeks/status/357266702502854657
;2013-07-15 12:52;6;0;"On the heels of our press conf tune into @msnbc @230PM where @RepJeffries and I will speak about #TrayvonMartin case pic.twitter.com/yDYUn4jlF1";;@msnbc @230PM @RepJeffries;#TrayvonMartin;"356833654242177024";https://twitter.com/GregoryMeeks/status/356833654242177024
;2013-07-15 11:12;4;2;"For possible civil rights violations & look into stand your ground laws. Today @1PM outside Manhattan Fed. District Court House";;@1PM;;"356808553283067904";https://twitter.com/GregoryMeeks/status/356808553283067904
;2013-07-15 11:11;2;2;"Holding press conference today with my colleagues @cbrangel & @RepJeffries calling on DOJ to conduct investigation of#TrayvonMartin case..";;@cbrangel @RepJeffries;#TrayvonMartin;"356808299053719555";https://twitter.com/GregoryMeeks/status/356808299053719555
;2013-07-13 23:10;11;2;"My prayers are with the family of #TrayvonMartin during these trying times.";;;#TrayvonMartin;"356264416926367745";https://twitter.com/GregoryMeeks/status/356264416926367745
;2013-07-13 23:09;53;23;"I hope that our country now engages in a much needed conversation about the consequences of racial profiling #IAmTrayvonMartin";;;#IAmTrayvonMartin;"356264164974538753";https://twitter.com/GregoryMeeks/status/356264164974538753
;2013-07-11 09:58;3;2;"I stand in strong opposition w my colleagues to the Farm Bill that hurts the working poor and leaves children hungry http://www. youtube.com/watch?v=6iCTYE veIbw …";;;;"355340418998743040";https://twitter.com/GregoryMeeks/status/355340418998743040
;2013-07-11 09:20;11;1;"I stand in strong opposition to the Farm Bill rule & bill because it's harmful to the working poor, middle class, & seniors on a daily basis";;;;"355330705644986368";https://twitter.com/GregoryMeeks/status/355330705644986368
;2013-07-10 16:18;5;1;"#Immigration reform is necessary to strengthen our economy, cut the deficit, and keep families together #TakeItToTheHouse";;;#Immigration #TakeItToTheHouse;"355073493123084288";https://twitter.com/GregoryMeeks/status/355073493123084288
;2013-06-29 12:10;1;0;"Tune into @msnbc today at 1:30PM EST I will be discussing doubling student interest rates and other news of the day #DontDoubleMyRate";;@msnbc;#DontDoubleMyRate;"351024915517931521";https://twitter.com/GregoryMeeks/status/351024915517931521
;2013-06-26 09:18;9;3;"A good day for equality in America. A good day for all Americans #DOMA #SCOTUS";;;#DOMA #SCOTUS;"349894381760811008";https://twitter.com/GregoryMeeks/status/349894381760811008
;2013-06-25 17:35;1;0;"Honoring the esteemed former Chair of the Financial Serv. Comm. and my friend, Barney Frank at his portrait unveiling pic.twitter.com/D1De3zbPfN";;;;"349657083576188928";https://twitter.com/GregoryMeeks/status/349657083576188928
;2013-06-25 10:44;7;2;"Disappointed by #SCOTUS ruling to strike down a part of the #VRA that protected millions of American voters against discrimination";;;#SCOTUS #VRA;"349553636730355712";https://twitter.com/GregoryMeeks/status/349553636730355712
;2013-06-25 10:35;2;0;"#VRA is a crucial piece of Civil Rights legislation and the #SCOTUS decision could cause disenfranchisement for American Voters";;;#VRA #SCOTUS;"349551316231663617";https://twitter.com/GregoryMeeks/status/349551316231663617
;2013-06-20 17:44;1;0;"Welcome Michael Froman as our nation's new @USTradeRep trade representative!";;@USTradeRep;;"347847450981179392";https://twitter.com/GregoryMeeks/status/347847450981179392
;2013-06-20 16:15;1;0;"@dawestheband @nothingbutnets @UN heard about your visit to my office & your fight against Malaria. I'm with you!";;@dawestheband @nothingbutnets @UN;;"347825086251806721";https://twitter.com/GregoryMeeks/status/347825086251806721
;2013-06-19 13:51;0;0;"Farm Bill includes unprecedented& shameful cuts to #SNAP we must not pass a bill on the backs of vulnerable Americans http://www. youtube.com/watch?v=Yvcnbd NdcpY …";;;#SNAP;"347426421326630912";https://twitter.com/GregoryMeeks/status/347426421326630912
;2013-06-18 11:00;1;1;"Honored to receive the @MalariaNoMore Malaria Vision Award. Let's work together to make this a malaria-free world! pic.twitter.com/TldWi9Pdbg";;@MalariaNoMore;;"347020984039116802";https://twitter.com/GregoryMeeks/status/347020984039116802
;2013-06-18 10:57;0;1;"GOP is holding a vote to restrict women's health decisions, meanwhile there are 13 days left to keep college affordable & no budget in sight";;;;"347020173670227968";https://twitter.com/GregoryMeeks/status/347020173670227968
;2013-06-13 14:24;3;1;"Instead of putting college out of reach for American students let's invest in our future, economy, and middle class #DontDoubleMyRate";;;#DontDoubleMyRate;"345260382736244736";https://twitter.com/GregoryMeeks/status/345260382736244736
;2013-06-13 14:21;1;3;"GOP has 18 days to keep college affordable for students, if congress fails to act student loan interest rates will double #DontDoubleMyRate";;;#DontDoubleMyRate;"345259738407256064";https://twitter.com/GregoryMeeks/status/345259738407256064
;2013-06-06 17:03;1;0;"RT if I will see you at the #Sandy town hall today regarding applying for housing recovery assistance http:// meeks.house.gov/press-release/ congressman-gregory-meeks-hosts-town-halls-sandy-disaster-recovery …";;;#Sandy;"342763822479732736";https://twitter.com/GregoryMeeks/status/342763822479732736
;2013-06-06 09:32;1;0;"Please join me tomorrow for a town hall discussing how to access #Sandy housing recovery assistance, for more info: http:// meeks.house.gov/press-release/ congressman-gregory-meeks-hosts-town-halls-sandy-disaster-recovery …";;;#Sandy;"342650239758516224";https://twitter.com/GregoryMeeks/status/342650239758516224
;2013-06-04 12:54;2;0;"Come to a town hall about how to access #Sandy housing recovery assistance. Details here: http:// meeks.house.gov/press-release/ congressman-gregory-meeks-hosts-town-halls-sandy-disaster-recovery …";;;#Sandy;"341976286882848768";https://twitter.com/GregoryMeeks/status/341976286882848768
;2013-06-03 13:22;4;0;"Deeply saddened by the death of Sen Lautenberg, an advocate for vital issues facing our nation. His presence will be missed in the Senate.";;;;"341621024741265410";https://twitter.com/GregoryMeeks/status/341621024741265410
;2013-05-23 13:10;11;3;"Rather than working to create affordable higher edu. opportunities, GOP is working to make college more expensive http://www. youtube.com/watch?v=ZgD1Q0 fsbOs …";;;;"337631511996153857";https://twitter.com/GregoryMeeks/status/337631511996153857
;2013-05-23 13:09;4;0;"Students don't need more debt and insecurity about college costs, they need access to affordable and quality edu. http://www. youtube.com/watch?v=ZgD1Q0 fsbOs …";;;;"337631275978469376";https://twitter.com/GregoryMeeks/status/337631275978469376
;2013-05-20 12:57;8;4;"Proud to recognize the friendship and partnership between the US and Jordan with H.Res. 222 @JoEmbassyUS http:// meeks.house.gov/press-release/ congressman-gregory-w-meeks-statement-recognizing-friendship-and-partnership-between …";;@JoEmbassyUS;;"336541098153496577";https://twitter.com/GregoryMeeks/status/336541098153496577
;2013-05-16 14:46;10;4;"Supreme Court Upheld -> @SpeakerBoehner Arrogance of power --> RT @whitehouse : It's. The. Law. #ObamaCareInThreeWords pic.twitter.com/ovPwLPfkAC";;@SpeakerBoehner @whitehouse;#ObamaCareInThreeWords;"335119007457890304";https://twitter.com/GregoryMeeks/status/335119007457890304
;2013-05-16 14:37;4;2;"What America Needs #ObamacareInThreeWords";;;#ObamacareInThreeWords;"335116939657613312";https://twitter.com/GregoryMeeks/status/335116939657613312
;2013-05-15 09:55;0;1;"RT Children no longer face discrimination due to pre-existing conditions under #ACA . Does this affect your family or community? #NoRepeal";;;#ACA #NoRepeal;"334683477536555010";https://twitter.com/GregoryMeeks/status/334683477536555010
;2013-05-15 09:54;1;0;"Voting 37 times to repeal #ACA cost Am. taxpayers a total of $52 million which could be better spent on necessary programs like head start";;;#ACA;"334683144211034113";https://twitter.com/GregoryMeeks/status/334683144211034113
;2013-05-14 17:33;2;0;"RT if you are a woman or know a woman who needs free access to preventative services provided by #ACA . This would be lost under GOP repeal";;;#ACA;"334436422943657985";https://twitter.com/GregoryMeeks/status/334436422943657985
;2013-05-14 15:58;1;0;"This cong. has failed to pass a jobs bill that will become law yet GOP will hold ANOTHER vote on #ACA that harms seniors, students,women etc";;;#ACA;"334412318056280064";https://twitter.com/GregoryMeeks/status/334412318056280064
;2013-05-14 14:24;0;0;"House GOP focusing on taking patient protections away from working families by voting for the 37th time on #ACA we need a jobs bill instead!";;;#ACA;"334388875164274688";https://twitter.com/GregoryMeeks/status/334388875164274688
;2013-04-29 13:44;0;0;"Much has been accomplished but we must work together as we look towards the future and what remains to be done http:// meeks.house.gov/press-release/ us-rep-gregory-w-meeks-acknowledges-six-month-anniversary-super-storm-sandy …";;;;"328942765457162245";https://twitter.com/GregoryMeeks/status/328942765457162245
;2013-04-29 13:43;0;0;"The efforts we have exerted & the progress we have made is a product of families, friends, and communities working together. #Sandy";;;#Sandy;"328942683584339968";https://twitter.com/GregoryMeeks/status/328942683584339968
;2013-04-29 13:42;1;0;"Today marks the 6 month anniversary of #Sandy remarkable how far we have come in rebuilding & how resilient thousands of my constituents are";;;#Sandy;"328942367400927232";https://twitter.com/GregoryMeeks/status/328942367400927232
;2013-04-23 17:40;1;0;"Please join me & Dem leaders in calling on @SpeakerBoehner to appoint conferees so that Congress can come to an agreement on the #budget";;@SpeakerBoehner;#budget;"326827973904838656";https://twitter.com/GregoryMeeks/status/326827973904838656
;2013-04-20 05:29;0;1;"Thank God we got him! Great job law enforcement! #Boston";;;#Boston;"325556738621333504";https://twitter.com/GregoryMeeks/status/325556738621333504
;2013-04-17 17:51;4;2;"Very disappointed that the #Senate voted against common-sense gun reform legislation, but I agree w @BarackObama , we will not give up.";;@BarackObama;#Senate;"324656290536239105";https://twitter.com/GregoryMeeks/status/324656290536239105
;2013-04-17 17:48;4;4;"It’s a shame that despite 90% approval rating from Americans, the #Senate voted down common-sense gun reform. We will not give up.";;;#Senate;"324655624933744640";https://twitter.com/GregoryMeeks/status/324655624933744640
;2013-04-17 17:31;0;0;"Had a very substantive Foreign Affairs Committee hearing with Secretary of State John Kerry earlier today pic.twitter.com/1B8Qlsc17C";;;;"324651331358949379";https://twitter.com/GregoryMeeks/status/324651331358949379
;2013-04-15 16:19;3;0;"Deeply saddened by the tragic events at the Boston Marathon today, keeping the victims and their families in my thoughts #PrayForBoston";;;#PrayForBoston;"323908436632932354";https://twitter.com/GregoryMeeks/status/323908436632932354
;2013-04-12 14:10;1;0;"Japan’s inclusion in the TPP includes real progress by opening up Japan’s market for US businesses including automotive & insurance sectors";;;;"322788912902848512";https://twitter.com/GregoryMeeks/status/322788912902848512
;2013-04-12 13:51;0;0;"Pleased by today’s announcement of Japan’s inclusion in the TPP, this is a great step in bolstering our economy and security integration.";;;;"322783953792679936";https://twitter.com/GregoryMeeks/status/322783953792679936
;2013-04-04 08:58;10;2;"On the anniversary of the passing of #MLK we honor & value the principles he bestowed on our country and continue to work towards his dream";;;#MLK;"319811171458879490";https://twitter.com/GregoryMeeks/status/319811171458879490
;2013-03-22 15:05;0;0;"Please continue to check my website for Sandy info including FEMA updates, recovery efforts, etc. http:// meeks.house.gov/press-release/ update-nov-15-important-information-constituents-regarding-hurricane-sandy …";;;;"315192500732166144";https://twitter.com/GregoryMeeks/status/315192500732166144
;2013-03-20 13:31;1;0;"Great to see NYers in the Capitol today rallying for black immigration rights, we need #ImmigrationReform now! pic.twitter.com/mCNWEcvoGQ";;;#ImmigrationReform;"314444147627003904";https://twitter.com/GregoryMeeks/status/314444147627003904
;2013-03-15 09:57;0;0;"and economically beneficial way for both our countries http:// meeks.house.gov/press-release/ new-dems-respond-japan%E2%80%99s-request-membership-tpp …";;;;"312578229435240448";https://twitter.com/GregoryMeeks/status/312578229435240448
;2013-03-15 09:56;0;0;"I welcome Japan’s interest in joining TPP and look forward to our gvts engaging in a meaningful . . .";;;;"312578134258118656";https://twitter.com/GregoryMeeks/status/312578134258118656
;2013-03-13 19:35;3;0;"Excited to be on @SHO_Network upcoming documentary w/ some of my colleagues re: Super Storm #Sandy and climate change pic.twitter.com/rGhxiaeFVL";;@SHO_Network;#Sandy;"311998981267914752";https://twitter.com/GregoryMeeks/status/311998981267914752
;2013-03-08 13:15;2;2;"On International Women’s Day we honor women around the world. Proud that #VAWA passed but much remains to be done! #IWD";;;#VAWA #IWD;"310106620665397248";https://twitter.com/GregoryMeeks/status/310106620665397248
;2013-03-07 15:19;6;0;"Headed to Venezuela to represent the US at the funeral of former president Hugo Chavez http:// meeks.house.gov/press-release/ congressman-gregory-w-meeks-statement-his-upcoming-trip-representing-united-states …";;;;"309775359400890368";https://twitter.com/GregoryMeeks/status/309775359400890368
;2013-03-01 14:57;3;0;"#Sequestration is going to hurt 5th CD constituents —some immediately, others over the long run";;;#Sequestration;"307595567557648384";https://twitter.com/GregoryMeeks/status/307595567557648384
;2013-03-01 14:25;1;0;"Obama’s approach: responsible cuts combined with reasonable revenue increases, GOP need to take a lesson #sequester";;;#sequester;"307587516180074496";https://twitter.com/GregoryMeeks/status/307587516180074496
;2013-03-01 14:05;1;1;"#Sequestration is going to hurt federal emp, federal transportation funding, federal govt. facilities, and JFK operations in the 5th CD";;;#Sequestration;"307582447544053760";https://twitter.com/GregoryMeeks/status/307582447544053760
;2013-02-28 10:20;17;2;"I will be voting for the real #VAWA bill that protects ALL victims of dv and sexual assault, not a stripped down, partisan version.";;;#VAWA;"307163422682906624";https://twitter.com/GregoryMeeks/status/307163422682906624
;2013-02-27 12:13;1;0;"Proud 2 honor the legacy of Rosa Parks w statue in the Capitol, a brave civil rights activist who changed our country pic.twitter.com/pYmvKx4EAG";;;;"306829361724682241";https://twitter.com/GregoryMeeks/status/306829361724682241
;2013-02-27 11:52;0;0;"My questions to Federal Reserve Chairman, Ben Bernanake, at the Financial Services Hearing earlier today http://www. youtube.com/watch?v=ZtDdnD lrSIk&feature=youtu.be …";;;;"306824159873347584";https://twitter.com/GregoryMeeks/status/306824159873347584
;2013-02-26 12:35;0;1;". @gopconference Thanks for the shout out But the House GOP refuses to acknowledge that we have a debt problem THEY created.";;@gopconference;;"306472592301256704";https://twitter.com/GregoryMeeks/status/306472592301256704
;2013-02-25 17:16;3;0;"NY health departments will lose about $2,726,000 resulting in around 68,200 fewer HIV tests. #StoptheSequester";;;#StoptheSequester;"306180969470259200";https://twitter.com/GregoryMeeks/status/306180969470259200
;2013-02-25 17:15;7;0;"New York would lose about $12,869,000 in environmental funding to ensure clean water and air quality #StoptheSequester";;;#StoptheSequester;"306180710690074625";https://twitter.com/GregoryMeeks/status/306180710690074625
;2013-02-25 15:49;1;0;"Around 4,520 fewer low income students in NY would receive aid to help them finance the costs of college #StoptheSequester";;;#StoptheSequester;"306159125576970240";https://twitter.com/GregoryMeeks/status/306159125576970240
;2013-02-25 15:38;1;0;"Head Start & Early Head Start services would be eliminated for approx. 4,300 children in NY, reducing access to critical early ed #Sequester";;;#Sequester;"306156230034989057";https://twitter.com/GregoryMeeks/status/306156230034989057
;2013-02-22 16:30;2;0;"Make sure to tune into the Larry Kudlow show on @CNBC at 7PM EST tonight. I will discuss the sequester, tax cuts, the GOP and more.";;@CNBC;;"305082185281597440";https://twitter.com/GregoryMeeks/status/305082185281597440
;2013-02-22 14:21;35;6;"I stand in agreement with my constituents and @BarackObama we need sensible gun laws now. #WeDemandAVote";;@BarackObama;#WeDemandAVote;"305049784237051904";https://twitter.com/GregoryMeeks/status/305049784237051904
;2013-02-15 10:58;6;0;"Americans cannot afford for House GOP to go into recess when jobs and economic growth are at stake. #NoDealNoBreak";;;#NoDealNoBreak;"302461838598221824";https://twitter.com/GregoryMeeks/status/302461838598221824
;2013-02-14 14:57;1;0;"American and US Air merger keeps hub at JFK. Great news for the 5th congressional district.";;;;"302159769530146817";https://twitter.com/GregoryMeeks/status/302159769530146817
;2013-02-12 22:43;1;1;""Immigration reform, gun law reform, tax reform, and so much more awaits our strong support." #SOTU http:// tinyurl.com/bj53wnu";;;#SOTU;"301552144694255617";https://twitter.com/GregoryMeeks/status/301552144694255617
;2013-02-12 22:28;1;1;"A Trans-Atlantic trade zone between the US and EU could dramatically accelerate job creation and the global economic recovery. #SOTU";;;#SOTU;"301548378297344000";https://twitter.com/GregoryMeeks/status/301548378297344000
;2013-02-12 22:25;11;2;"I agree with @BarackObama - the next manufacturing revolution will be right here in America. #SOTU";;@BarackObama;#SOTU;"301547632516534273";https://twitter.com/GregoryMeeks/status/301547632516534273
;2013-02-12 22:07;3;3;"I agree with @BarackObama the 5th congressional district deserves a vote. Gun violence must be stopped. Time to act. #SOTU";;@BarackObama;#SOTU;"301543106380181504";https://twitter.com/GregoryMeeks/status/301543106380181504
;2013-02-12 21:50;6;1;"Honoring victims of gun violence should be non partisan. Green ribbons shouldn't be hard to wear @boehner #SOTU";;@boehner;#SOTU;"301538898000101377";https://twitter.com/GregoryMeeks/status/301538898000101377
;2013-02-12 21:48;3;0;"Agree with @BarackObama and Romney: tie #minimumwage to cost of living to make it LIVING wage. #SOTU";;@BarackObama;#minimumwage #SOTU;"301538425348177922";https://twitter.com/GregoryMeeks/status/301538425348177922
;2013-02-12 21:47;0;0;"I hope GOP can say yes to the President's plan to fix it first- and improve US infrastructure. Not everything has to be partisan #SOTU";;;#SOTU;"301538004462358532";https://twitter.com/GregoryMeeks/status/301538004462358532
;2013-02-12 11:52;3;0;"Instead of voting to avoid across-the-board budget cuts, the GOP pushing toward damaging our economy and the middle class. #SOTU";;;#SOTU;"301388305247895552";https://twitter.com/GregoryMeeks/status/301388305247895552
;2013-02-08 15:48;0;0;"Another great place for New Yorkers to find information on safety procedures as the storm worsens #Nemo http://www. dhses.ny.gov/oem/safety-inf o/publicsafety/winter.cfm …";;;#Nemo;"299998283747708928";https://twitter.com/GregoryMeeks/status/299998283747708928
;2013-02-08 14:00;1;0;"The storm has started to impact the NE region & expected to get worse into tomorrow AM, please stay safe &check updates http:// tinyurl.com/b9u2h6x";;;;"299971026631139328";https://twitter.com/GregoryMeeks/status/299971026631139328
;2013-02-07 15:55;0;0;"NYers be aware that the Northeast is due for a potentially historic blizzard, please take all the necessary precautions http:// tinyurl.com/b7u";;;;"299637607413981184";https://twitter.com/GregoryMeeks/status/299637607413981184
;2013-02-06 11:24;1;1;"We must continue to fight for the principles of comprehensive #immigrationreform @BarackObama laid out.";;@BarackObama;#immigrationreform;"299206965651976193";https://twitter.com/GregoryMeeks/status/299206965651976193
;2013-02-06 10:57;0;0;"Voting on budget proposals on the Floor. We need a balanced plan – revenue + cuts – if we’re going to avoid #sequestration .";;;#sequestration;"299200092034957313";https://twitter.com/GregoryMeeks/status/299200092034957313
;2013-01-23 17:51;0;1;"@BarackObama fulfilled his commitment to equality today by lifting ban on #Women in #Combat ”";;@BarackObama;#Women #Combat;"294230978690420736";https://twitter.com/GregoryMeeks/status/294230978690420736
;2013-01-23 16:33;1;2;"Secretary Clinton has been a great leader reinvigorating America’s brand abroad.";;;;"294211219181674496";https://twitter.com/GregoryMeeks/status/294211219181674496
;2013-01-23 16:32;0;0;"House leadership should act quickly to grant fund transfer authority to the State Dept to bolster security. #Benghazi pic.twitter.com/fZPAU9Hv";;;#Benghazi;"294211127972356096";https://twitter.com/GregoryMeeks/status/294211127972356096
;2013-01-23 16:31;0;1;"Great points by Sec. Clinton at the end of a long day of hearings – as mighty as our military is, securing America requires diplomacy too!";;;;"294210756428316672";https://twitter.com/GregoryMeeks/status/294210756428316672
;2013-01-23 13:06;0;0;"RT @queenscourier One #Queens family’s struggle in wake of bus drivers’ strike http:// queenscourier.com/2013/one-famil ys-struggle-in-wake-of-bus-drivers-strike/#bustrike … #FarRockaway #Sandy";;@queenscourier;#Queens #bustrike #FarRockaway #Sandy;"294159188253364227";https://twitter.com/GregoryMeeks/status/294159188253364227
;2013-01-22 15:02;4;2;"Another tragic school shooting today in Texas, we need to make sure students are safe in schools, these killings must stop.";;;;"293826090617696257";https://twitter.com/GregoryMeeks/status/293826090617696257
;2013-01-22 13:18;4;0;"On the 40th anniversary of Roe v. Wade #Roe40 we must continue to fight for women’s rights to access reproductive health services. #choice";;;#Roe40 #choice;"293799903459676160";https://twitter.com/GregoryMeeks/status/293799903459676160
;2013-01-15 19:39;2;3;"#Sandy victims waited for far too long for this vital assistance, but I welcome the bipartisan support in the House http:// tinyurl.com/awpe3zd";;;#Sandy;"291359016255377408";https://twitter.com/GregoryMeeks/status/291359016255377408
;2013-01-10 09:57;3;1;"In the Rockaways with @YPGoldfeder and @ChuckSchumer where Cantor Fitzgerald is handing out needed #Relief $ to parents and families #Sandy";;@YPGoldfeder @ChuckSchumer;#Relief #Sandy;"289400467790913536";https://twitter.com/GregoryMeeks/status/289400467790913536
;2013-01-09 15:02;6;1;"Thank you to @StateFarm for being a good neighbor. http:// bit.ly/WORqzf";;@StateFarm;;"289115028777492480";https://twitter.com/GregoryMeeks/status/289115028777492480
;2013-01-04 12:58;1;1;"Tune into CNBC now for my thoughts on the passage of #Sandy flood insurance bill";;;#Sandy;"287271745692508160";https://twitter.com/GregoryMeeks/status/287271745692508160
;2013-01-04 11:57;0;0;"My statement after the passage of HR41 as part of the #Sandy disaster relief bill http:// meeks.house.gov/press-release/ us-rep-gregory-w-meeks-statement-passing-97b-sandy-relief …";;;#Sandy;"287256473627676673";https://twitter.com/GregoryMeeks/status/287256473627676673
;2013-01-04 08:55;1;1;"Headed to the floor to manage the first portion of #Sandy relief bill - funding for National Flood Insurance Program";;;#Sandy;"287210754153803776";https://twitter.com/GregoryMeeks/status/287210754153803776
;2013-01-02 17:51;2;0;"Tune into @erinburnett on CNN at 7pm for my thoughts on congressional action regarding #Sandy relief";;@erinburnett;#Sandy;"286620675823788032";https://twitter.com/GregoryMeeks/status/286620675823788032
;2013-01-02 13:09;1;1;"@SpeakerBoehner will you take me up on my offer? https://www. youtube.com/watch?v=exfkO0 6vBSY …";;@SpeakerBoehner;;"286549874357444608";https://twitter.com/GregoryMeeks/status/286549874357444608
;2013-01-02 13:08;1;1;"#GOP leadership not calling the vote for #Sandy aid is deplorable. Here I am on the House floor this morning: https://www. youtube.com/watch?v=exfkO0 6vBSY …";;;#GOP #Sandy;"286549476297043968";https://twitter.com/GregoryMeeks/status/286549476297043968
;2013-01-02 10:50;13;2;"Maybe if @SpeakerBoehner would come walk the Rockaways he would understand the level of devastation and the need for #Sandy aid";;@SpeakerBoehner;#Sandy;"286514795153346560";https://twitter.com/GregoryMeeks/status/286514795153346560
;2013-01-02 09:32;3;0;"Will be speaking in a few minutes on the House floor about GOP leadership’s deplorable decision NOT to bring #Sandy aid bill to a vote.";;;#Sandy;"286495163302412292";https://twitter.com/GregoryMeeks/status/286495163302412292
;2013-01-01 22:11;4;2;"Relieved that #fiscalcliff has been averted. Proud to stand up for the middle class, small businesses, and millions of Americans.";;;#fiscalcliff;"286323900336455680";https://twitter.com/GregoryMeeks/status/286323900336455680
;2013-01-01 22:03;4;1;"I stand w @BarackObama and @JoeBiden in voting to avert the #fiscalcliff , this bill brings tax relief for middle class families & small bus.";;@BarackObama @JoeBiden;#fiscalcliff;"286321843076493313";https://twitter.com/GregoryMeeks/status/286321843076493313
;2012-12-28 09:56;1;0;"Constituents please be advised that #Sandy debris collection services in hardest hit neighborhoods ends Mon, Dec 31st.";;;#Sandy;"284689170071420928";https://twitter.com/GregoryMeeks/status/284689170071420928
;2012-12-27 14:13;3;1;"House GOP need to stop holding #middleclasstaxcuts hostage. Only 5 days left until #FiscalCliff , lets get back to work! #My2k";;;#middleclasstaxcuts #FiscalCliff #My2k;"284391600237453313";https://twitter.com/GregoryMeeks/status/284391600237453313
;2012-12-27 14:09;2;0;"The clock is ticking on the #FiscalCliff , I am ready to go back to work and extend the #middleclasstaxcuts now.";;;#FiscalCliff #middleclasstaxcuts;"284390507310899201";https://twitter.com/GregoryMeeks/status/284390507310899201
