username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-24 16:55;0;1;"I’m currently holding a Tele-Town Hall to discuss the Syrian refugee resettlement crisis, and I’d invite you to... http:// fb.me/5j4iGenAM";;;;"669288281654304768";https://twitter.com/RepSanfordSC/status/669288281654304768
;2015-11-24 13:12;1;2;"Drop off a turkey with @FoodShelterHope (35 Walnut St., Charleston) to help those in need this Thanksgiving! pic.twitter.com/SOqTaUigwB";;@FoodShelterHope;;"669232073039872000";https://twitter.com/RepSanfordSC/status/669232073039872000
;2015-11-24 11:52;0;0;"I’m hosting a Tele-Town Hall at 6 tonight to discuss the Syrian refugee resettlement crisis… http:// bit.ly/1T0r7V6 pic.twitter.com/FnRfckNWpX";;;;"669211992306139136";https://twitter.com/RepSanfordSC/status/669211992306139136
;2015-11-20 17:49;3;1;"These days it may seem like the President has the ability to declare war. He doesn't. That is solely Congress’s... http:// fb.me/MF2FYfQH";;;;"667852182054547456";https://twitter.com/RepSanfordSC/status/667852182054547456
;2015-11-20 13:41;1;1;"The federal bureaucracy has been described as the "fourth branch of government." Huge agencies, staffed by 4... http:// fb.me/USp1krnY";;;;"667789910170955776";https://twitter.com/RepSanfordSC/status/667789910170955776
;2015-11-19 15:12;0;1;"This afternoon we voted on the American Security Against Foreign Enemies (SAFE) Act of 2015. This bill – on which... http:// fb.me/DY0ajUkV";;;;"667450340673892352";https://twitter.com/RepSanfordSC/status/667450340673892352
;2015-11-19 11:56;0;0;"Allow me two thoughts. The problem with government regulation is that too often one size fits all. In fact,... http:// fb.me/2rpqqzreS";;;;"667401065692725248";https://twitter.com/RepSanfordSC/status/667401065692725248
;2015-11-18 13:42;2;2;"I just sent out a statement about suspending the entry of Syrian and Iraqi refugees into the US and wanted to... http:// fb.me/4rUYgA90f";;;;"667065453580189696";https://twitter.com/RepSanfordSC/status/667065453580189696
;2015-11-18 09:14;1;1;"Yesterday afternoon, we voted on the Fairness to Veterans for Infrastructure Investment Act, sponsored by Rep.... http:// fb.me/7K5DtLnJN";;;;"666997953437937670";https://twitter.com/RepSanfordSC/status/666997953437937670
;2015-11-17 15:54;1;1;"Yesterday, I wrote on the Syrian refugee issue, and mentioned that I had signed onto the Resettlement... http:// fb.me/7FqnLToKr";;;;"666736175705489408";https://twitter.com/RepSanfordSC/status/666736175705489408
;2015-11-17 09:01;0;1;"Last night, I voted on three suspension bills – which, as you may remember, are bills viewed as non-controversial... http:// fb.me/23nDksVbV";;;;"666632207352512512";https://twitter.com/RepSanfordSC/status/666632207352512512
;2015-11-16 18:53;2;3;"On Friday, the President noted that “We have contained ISIS”...he made this proclamation just hours before the... http:// fb.me/2Q5EMMQJ9";;;;"666418786728214528";https://twitter.com/RepSanfordSC/status/666418786728214528
;2015-11-16 11:15;2;1;"Buy Local Month kicked off this weekend, and I wanted to say thank you to @lowcountrylocal for their work in that regard!";;@lowcountrylocal;;"666303514558205952";https://twitter.com/RepSanfordSC/status/666303514558205952
;2015-11-13 21:20;2;1;"Tonight's events in Paris are a reminder of how fragile the blessing of life can be. In the wake of what has... http:// fb.me/4PaKpGLjW";;;;"665368798904500224";https://twitter.com/RepSanfordSC/status/665368798904500224
;2015-11-13 15:24;0;0;"You know what really bothers people about the federal government? They make a mistake…and it’s not their problem,... http:// fb.me/23AFSC5WE";;;;"665279130196295681";https://twitter.com/RepSanfordSC/status/665279130196295681
;2015-11-13 12:28;0;1;"I’ll be at Publix in Bluffton today for Neighborhood Office Hours. Hope to see you there! pic.twitter.com/6DONelx8Ps";;;;"665234881178398720";https://twitter.com/RepSanfordSC/status/665234881178398720
;2015-11-13 10:35;0;0;"pic.twitter.com/qJNd9G7cbg";;;;"665206289111339009";https://twitter.com/RepSanfordSC/status/665206289111339009
;2015-11-13 10:24;0;0;"My staff will be holding Satellite Office Hours in the St. Helena area today. If you're around, stop by! http:// fb.me/3wHCgbhXq";;;;"665203506802900992";https://twitter.com/RepSanfordSC/status/665203506802900992
;2015-11-12 17:20;0;0;"Back in 2006 with the national debt at $8.2 trillion, then-Senator Obama said something on the Senate floor with... http:// fb.me/3yM89BHY1";;;;"664945778834583556";https://twitter.com/RepSanfordSC/status/664945778834583556
;2015-11-12 14:51;1;2;"@ABCNews4WebGrrl Hope to stop by tomorrow for a quick visit – thanks for letting me know!";;@ABCNews4WebGrrl;;"664908484706746368";https://twitter.com/RepSanfordSC/status/664908484706746368
;2015-11-12 14:31;1;0;"Good to be at the Charleston Leadership Foundation's Prayer Breakfast this morning! pic.twitter.com/QBqyaJ4GvI";;;;"664903356884848640";https://twitter.com/RepSanfordSC/status/664903356884848640
;2015-11-12 09:07;0;0;"My staff will be in Sun City today for Satellite Office Hours. If you're in the area, make sure to come by! pic.twitter.com/ZiPe50CacN";;;;"664821900644884480";https://twitter.com/RepSanfordSC/status/664821900644884480
;2015-11-12 08:32;2;0;"Making my way to Publix at 1401 Sam Rittenberg Blvd. for Neighborhood Office Hours at 9:30. If you're in the Charleston area, stop by!";;;;"664813054329274368";https://twitter.com/RepSanfordSC/status/664813054329274368
;2015-11-11 10:11;1;0;"If you see a veteran today, buy them lunch, give them a hug, tell them thank you….try something! It was Thomas... http:// fb.me/7tdSR1KoN";;;;"664475431999963136";https://twitter.com/RepSanfordSC/status/664475431999963136
;2015-11-10 14:52;1;1;"Happy Birthday, @USMC ! For being the "First to fight" the last 240 years, thank you. pic.twitter.com/I7r6U7gp3P";;@USMC;;"664183839498092545";https://twitter.com/RepSanfordSC/status/664183839498092545
;2015-11-10 07:34;0;0;"For those of you in the Lowcountry around Hilton Head Island or Bluffton today, my staff will be holding... http:// fb.me/4XDgOk3h4";;;;"664073750741020673";https://twitter.com/RepSanfordSC/status/664073750741020673
;2015-11-09 16:19;1;2;"Last week, I had the privilege of joining the Sea Party Coalition in Washington for an event raising awareness... http:// fb.me/Q7vBgFdE";;;;"663843414295707651";https://twitter.com/RepSanfordSC/status/663843414295707651
;2015-11-09 11:59;1;0;"The 2015 Congressional App Challenge opens today, and our office will be taking part! It’s a nationwide event... http:// fb.me/7TtFEbtLp";;;;"663777898906583040";https://twitter.com/RepSanfordSC/status/663777898906583040
;2015-11-07 10:28;1;0;"A big thank you to those students at Daufuskie Island Elementary School who took the time to keep me updated on... http:// fb.me/4F41hOSMI";;;;"663030157460922369";https://twitter.com/RepSanfordSC/status/663030157460922369
;2015-11-06 09:25;0;1;"Yesterday morning, we voted again on the National Defense Authorization Act. It came back based on the... http:// fb.me/2k5SItcw8";;;;"662651934898176000";https://twitter.com/RepSanfordSC/status/662651934898176000
;2015-11-05 12:32;3;0;"Late last night, I voted on nine different amendments to the Highway Bill. All final bills represent much in... http:// fb.me/3TZIKJCyF";;;;"662336756054814720";https://twitter.com/RepSanfordSC/status/662336756054814720
;2015-11-04 17:49;1;0;"For too long, Congress has relied on temporary measures to maintain federal highway funding, and given the look... http:// fb.me/3NXcf8N63";;;;"662054161433784321";https://twitter.com/RepSanfordSC/status/662054161433784321
;2015-11-04 11:22;0;0;"From the archives: here’s link to article I penned on the need for more conservative conservationists… http:// wapo.st/1l7RXQt";;;;"661956681342038017";https://twitter.com/RepSanfordSC/status/661956681342038017
;2015-11-04 11:21;1;2;"Good to be with @TheSeaParty this morning! pic.twitter.com/b2dhAEw5gm";;@TheSeaParty;;"661956459618504704";https://twitter.com/RepSanfordSC/status/661956459618504704
;2015-11-03 18:02;0;1;"Tonight we began a deliberation on the Highway Bill, and given the number of amendments that will be offered over... http:// fb.me/5AlGe6zWt";;;;"661695000854548480";https://twitter.com/RepSanfordSC/status/661695000854548480
;2015-11-03 12:59;5;3;"Happy 100th birthday to @missmarysc of @AwendawSC - we're flying a flag over the Capitol in celebration! pic.twitter.com/EzGZ4MnmsB";;@missmarysc @AwendawSC;;"661618689310121984";https://twitter.com/RepSanfordSC/status/661618689310121984
;2015-11-02 16:39;2;1;"Yesterday, @MCRDPI celebrated 100 years of training Marines in the Lowcountry. To those who have served and those still serving, thank you.";;@MCRDPI;;"661311746406223872";https://twitter.com/RepSanfordSC/status/661311746406223872
;2015-10-30 16:26;0;0;"Happy Friday afternoon…or maybe even evening by the time you read this! I promise to leave this point alone as... http:// fb.me/223ioqIWY";;;;"660206214807179264";https://twitter.com/RepSanfordSC/status/660206214807179264
;2015-10-29 16:22;1;3;"I voted against the #BudgetDeal with 166 Republicans in the House. The Senate should oppose this disappointing bill. pic.twitter.com/8tuYw5wPBQ";;;#BudgetDeal;"659842692134891522";https://twitter.com/RepSanfordSC/status/659842692134891522
;2015-10-29 13:30;0;1;"There are not that many times you see the gavel passed in the House Chamber, but today was one of those days. In... http:// fb.me/3nuGA1F2X";;;;"659799456427053056";https://twitter.com/RepSanfordSC/status/659799456427053056
;2015-10-29 12:55;0;0;"Have you signed up for my newsletter yet? Follow the link to make sure you're getting the latest updates and news http:// 1.usa.gov/1XtO2eV";;;;"659790737815408640";https://twitter.com/RepSanfordSC/status/659790737815408640
;2015-10-29 07:46;2;0;"Yesterday was a $1.5 trillion day… http:// 1.usa.gov/1LE0Bz1";;;;"659712926807367680";https://twitter.com/RepSanfordSC/status/659712926807367680
;2015-10-28 20:48;1;0;"For all of us as taxpayers, unfortunately today was a 1.5 trillion dollar day. I can’t say that I have had a lot... http:// fb.me/4wl5oZCD4";;;;"659547414811049984";https://twitter.com/RepSanfordSC/status/659547414811049984
;2015-10-28 16:36;3;1;"Rep. Sanford Opposes Budget Deal: http:// youtu.be/oafqUghKkEs?a via @YouTube";;@YouTube;;"659484009987182592";https://twitter.com/RepSanfordSC/status/659484009987182592
;2015-10-28 14:34;1;0;"In the continued back-and-forth we have going on right now on the budget deal, I thought you might find this... http:// fb.me/3uL8MpKVf";;;;"659453143109890048";https://twitter.com/RepSanfordSC/status/659453143109890048
;2015-10-28 09:41;0;0;"Things are moving quickly on the budget deal here in the House, and the House Freedom Caucus put out the... http:// fb.me/6RRHwtpq2";;;;"659379428019998724";https://twitter.com/RepSanfordSC/status/659379428019998724
;2015-10-27 19:45;0;1;"This administration continues to over-reach. It also continues to propose government as the answer. Pushing back... http:// fb.me/7wWYlIZSj";;;;"659168967232098304";https://twitter.com/RepSanfordSC/status/659168967232098304
;2015-10-27 17:39;0;1;"I haven’t seen it, but apparently there is a show called The Walking Dead in which zombies charge into homes in... http:// fb.me/6Mc6xtZcS";;;;"659137299444334594";https://twitter.com/RepSanfordSC/status/659137299444334594
;2015-10-26 18:19;4;5;"To our service men and women serving away from home, I just wanted to say thank you for your sacrifice. #dayofthedeployed";;;#dayofthedeployed;"658785106589569024";https://twitter.com/RepSanfordSC/status/658785106589569024
;2015-10-26 16:10;0;0;"Sign up for my e-newsletter to receive the latest news, legislative updates, and emergency alerts. http:// 1.usa.gov/1XtO2eV";;;;"658752482299019264";https://twitter.com/RepSanfordSC/status/658752482299019264
;2015-10-25 14:24;0;1;"Sunday afternoons are good for reflection, and in that light, I just want to wish Steve Spurrier a great next... http:// fb.me/6RUlSRyCj";;;;"658363407934992384";https://twitter.com/RepSanfordSC/status/658363407934992384
;2015-10-24 10:01;0;0;"I’ve fallen a bit behind this week in offering updates on what’s happening in the House and what we’re voting on,... http:// fb.me/7tc75kifA";;;;"657934835797749760";https://twitter.com/RepSanfordSC/status/657934835797749760
;2015-10-23 12:18;1;0;"Several friends at home have asked why I planned to vote for Chairman Paul Ryan for Speaker, and, accordingly, I... http:// fb.me/1ZUlbAWMS";;;;"657606951040372736";https://twitter.com/RepSanfordSC/status/657606951040372736
;2015-10-22 17:26;0;1;"In the wake of all the meetings that took place yesterday with regard to the Speaker’s race, today was just as... http:// fb.me/6QO5NYUqc";;;;"657322149691043840";https://twitter.com/RepSanfordSC/status/657322149691043840
;2015-10-22 08:26;0;1;"@CNTraveler ranked Charleston as the best small city in the U.S. – congrats! pic.twitter.com/ocbhOjQizQ";;@CNTraveler;;"657186336449896448";https://twitter.com/RepSanfordSC/status/657186336449896448
;2015-10-21 17:37;0;1;"There are a lot of moving parts in Washington right now with the upcoming Speaker race and the ongoing... http:// fb.me/2muP7pIkt";;;;"656962430459772928";https://twitter.com/RepSanfordSC/status/656962430459772928
;2015-10-20 16:20;0;0;"For those of you in the Charleston area, you may have caught on the front page of The Post and Courier today news... http:// fb.me/7eRTyEKOw";;;;"656580660946075648";https://twitter.com/RepSanfordSC/status/656580660946075648
;2015-10-19 16:49;2;1;"Not to sound like a dinosaur, but I remember when a bottle of Coke was ten cents. My dad would have us at part of... http:// fb.me/5qZFEUqwr";;;;"656225624147808256";https://twitter.com/RepSanfordSC/status/656225624147808256
;2015-10-16 11:40;0;0;"Following up on yesterday's post, here's a bit more from Open The Books...their latest report looks into the... http:// fb.me/1YEespiFk";;;;"655060674578661377";https://twitter.com/RepSanfordSC/status/655060674578661377
;2015-10-15 09:06;0;0;"Members of my staff will be on Edisto and Johns Islands today to assist with any flood-related difficulties. If... http:// fb.me/3akyrD7v6";;;;"654659507872600064";https://twitter.com/RepSanfordSC/status/654659507872600064
;2015-10-15 08:31;0;0;"Am I the only one disappointed by Tuesday night's Democratic debate? Lots of talk on how much more the government... http:// fb.me/3LdKEzDOg";;;;"654650707614633984";https://twitter.com/RepSanfordSC/status/654650707614633984
;2015-10-14 08:47;0;1;"If you’re in the Summerville or Charleston areas, members of my staff will be available to help out with any... http:// fb.me/2shOo4GD0";;;;"654292356506722304";https://twitter.com/RepSanfordSC/status/654292356506722304
;2015-10-13 17:47;1;0;"Last week, the House Budget Committee approved legislation known as a Reconciliation Bill that included provisions... http:// fb.me/QuCpRIBP";;;;"654065839272947712";https://twitter.com/RepSanfordSC/status/654065839272947712
;2015-10-13 14:05;1;0;"Last Friday, I spent the afternoon with Secretary Jeh Johnson from the Department of Homeland Security. He... http:// fb.me/6RNSYeqxA";;;;"654009970703241216";https://twitter.com/RepSanfordSC/status/654009970703241216
;2015-10-12 10:04;2;0;"Today is a federal holiday, but our offices will be open to help facilitate the ongoing efforts tied to flooding... http:// fb.me/xxBs640A";;;;"653586929108258816";https://twitter.com/RepSanfordSC/status/653586929108258816
;2015-10-09 17:38;0;1;"The saying is that if it walks like a duck, quacks like a duck, and acts like a duck…it’s probably a duck. This... http:// fb.me/7r10ABtDc";;;;"652614026057244672";https://twitter.com/RepSanfordSC/status/652614026057244672
;2015-10-09 13:41;0;1;"This afternoon, I stood on the House floor with members of the South Carolina congressional delegation to... http:// fb.me/SwZWHANw";;;;"652554532728115200";https://twitter.com/RepSanfordSC/status/652554532728115200
;2015-10-09 11:14;0;2;"Today, I will accompany Department of Homeland Security Jeh Johnson for the Charleston portion of his tour of... http:// fb.me/6LsRgiZrx";;;;"652517616846704640";https://twitter.com/RepSanfordSC/status/652517616846704640
;2015-10-09 08:32;1;0;"Members of my staff will be holding office hours in St. Helena today. If you’re in the area, make sure to drop by! http:// fb.me/PyHAt3iA";;;;"652476606284496896";https://twitter.com/RepSanfordSC/status/652476606284496896
;2015-10-08 15:58;2;1;"Along with everyone in the conference this morning, I was surprised by Rep. Kevin McCarthy's decision to withdraw... http:// fb.me/7DkcvNAgG";;;;"652226469985280000";https://twitter.com/RepSanfordSC/status/652226469985280000
;2015-10-08 10:12;2;3;"One of the more significant votes cast by any member of Congress is for Speaker of the House. Today, in... http:// fb.me/7qsZG5jfZ";;;;"652139452500865025";https://twitter.com/RepSanfordSC/status/652139452500865025
;2015-10-08 08:16;2;1;"For those of you in the Sun City area, my staff will be available for Satellite Office Hours today. If you’re... http:// fb.me/6TWxBTSc7";;;;"652110303098966016";https://twitter.com/RepSanfordSC/status/652110303098966016
;2015-10-07 16:32;0;0;"@OhOneMoreThing Thanks for taking time to write - I’ve signed on to that letter.";;@OhOneMoreThing;;"651872846562623488";https://twitter.com/RepSanfordSC/status/651872846562623488
;2015-10-07 12:00;5;3;"As a consequence of the Major Disaster Declaration, FEMA Individual Assistance is now available for 11 counties in... http:// fb.me/M7V1qqrD";;;;"651804313107300356";https://twitter.com/RepSanfordSC/status/651804313107300356
;2015-10-06 17:23;3;2;"Traveling yesterday and seeing the impacts from the flooding across the Lowcountry, the devastation in the state... http:// fb.me/3Yfku37lP";;;;"651523307192250368";https://twitter.com/RepSanfordSC/status/651523307192250368
;2015-10-05 09:48;13;3;"Visiting with @RedCrossSC in @NorthCharleston . Volunteers are needed over the coming days http:// ow.ly/SZXZV pic.twitter.com/KGk7sB8nyG";;@RedCrossSC @NorthCharleston;;"651046404178186240";https://twitter.com/RepSanfordSC/status/651046404178186240
;2015-10-04 17:00;10;9;"My prayers go out to those affected by today's flooding and what has occurred over the weekend. Though we have... http:// fb.me/4rLLkxO8Z";;;;"650792757032783872";https://twitter.com/RepSanfordSC/status/650792757032783872
;2015-09-25 11:31;5;4;"My thoughts and prayers are with the families affected by the tornado on Johns Island last night.";;;;"647448237155217408";https://twitter.com/RepSanfordSC/status/647448237155217408
;2015-09-24 09:03;2;5;"Looking forward to @Pontifex historic speech to Congress this morning; good to have @RealBenCarson as my guest pic.twitter.com/Hw7q849Ej7";;@Pontifex @RealBenCarson;;"647048699101769728";https://twitter.com/RepSanfordSC/status/647048699101769728
;2015-09-18 10:59;1;2;"Being a former member of the reserves myself, I wanted to say thank you to the @usairforce for 68 years of service. pic.twitter.com/OBMlN8EsUP";;@usairforce;;"644903589127786496";https://twitter.com/RepSanfordSC/status/644903589127786496
;2015-09-17 12:19;0;1;"Let's remember the Founding Fathers on #ConstitutionDay , and that the price of liberty truly is eternal vigilance. pic.twitter.com/GqF4WzBcvn";;;#ConstitutionDay;"644561352669982720";https://twitter.com/RepSanfordSC/status/644561352669982720
;2015-09-16 17:32;3;2;"Impressive turnout at the inaugural Don’t Drill Lowcountry event last night. #StopTheDrill pic.twitter.com/463ijG13UM";;;#StopTheDrill;"644277717165170688";https://twitter.com/RepSanfordSC/status/644277717165170688
;2015-09-16 15:59;2;2;"Catch me on @ABCNews4 with @abcnews4dean tonight, discussing offshore drilling and 2016. pic.twitter.com/vA8tLq44u0";;@ABCNews4 @abcnews4dean;;"644254339108724737";https://twitter.com/RepSanfordSC/status/644254339108724737
;2015-09-15 09:22;2;2;"Looking forward to meeting with the @ChasRotaryClub today at 12:30.";;@ChasRotaryClub;;"643792115051425793";https://twitter.com/RepSanfordSC/status/643792115051425793
;2015-09-11 14:39;0;0;"@NElizabethAllen our office is open today. Please, give us a call at 202-225-3176!";;@NElizabethAllen;;"642422150914310144";https://twitter.com/RepSanfordSC/status/642422150914310144
;2015-09-11 12:00;1;1;"Rep. Sanford Speaks against the Iran Nuclear Deal: http:// youtu.be/px8Ohg6-qPo?a via @YouTube";;@YouTube;;"642382340983885825";https://twitter.com/RepSanfordSC/status/642382340983885825
;2015-09-10 16:15;0;0;"@InvesterGadget give me a call at 202-225-3176. Look forward to hearing back from you!";;@InvesterGadget;;"642083932696129536";https://twitter.com/RepSanfordSC/status/642083932696129536
;2015-09-09 17:37;1;0;"For those of you in Sun City, my staff will be available tomorrow to listen to your thoughts and hear your concerns. pic.twitter.com/3QOdKnpesd";;;;"641742212620009472";https://twitter.com/RepSanfordSC/status/641742212620009472
;2015-09-07 14:41;0;0;"Looking forward to visiting with the Hilton Head Island First Monday Group tomorrow at noon at Aunt Chilada's restaurant!";;;;"640973068345733121";https://twitter.com/RepSanfordSC/status/640973068345733121
;2015-09-02 10:01;3;0;"Rep. Sanford: Sending Guantanamo detainees to US facilities is 'unlawful': http:// youtu.be/L9L17sOiG7g?a via @YouTube";;@YouTube;;"639090827726184448";https://twitter.com/RepSanfordSC/status/639090827726184448
;2015-08-27 12:14;0;0;"Due to heavy rains, St. Helena Offices Hours are cancelled. Please, feel free to call my Beaufort staff at 843-521-2530 for an appointment!";;;;"636949890376036352";https://twitter.com/RepSanfordSC/status/636949890376036352
;2015-08-27 10:48;1;0;"For those in the St. Helena area, my staff will be available for office hours today. Be sure to drop by! pic.twitter.com/W6VNcJTaJu";;;;"636928196533989376";https://twitter.com/RepSanfordSC/status/636928196533989376
;2015-08-24 15:52;2;2;"If you're around Bluffton or HHI tomorrow, my staff will be available to hear your thoughts and questions. Stop by! pic.twitter.com/O5GSzaWC3V";;;;"635917607711862784";https://twitter.com/RepSanfordSC/status/635917607711862784
;2015-08-19 20:26;2;2;"My Lowcountry Listening Tour takes me to Moncks Corner tomorrow and Edisto Beach on Friday. Hope to see you there! pic.twitter.com/xHejT8rGDY";;;;"634174647551045632";https://twitter.com/RepSanfordSC/status/634174647551045632
;2015-08-18 08:18;4;2;"Continuing my Lowcountry Listening Tour in Hilton Head and Daufuskie Island today and Johns Island tomorrow. Drop by! pic.twitter.com/tOaiwSfCES";;;;"633628993837768705";https://twitter.com/RepSanfordSC/status/633628993837768705
;2015-08-14 16:14;0;0;"Rep. Mark Sanford on American Embassy in Cuba: http:// youtu.be/1QrgIKTm6G0?a via @YouTube";;@YouTube;;"632299152970530816";https://twitter.com/RepSanfordSC/status/632299152970530816
;2015-08-13 11:50;2;2;"Good to be @Patriots_Point this morning to talk about the importance of voting and honoring our Veterans. #Vote4Vets pic.twitter.com/OrZskl6nTD";;@Patriots_Point;#Vote4Vets;"631870563439517696";https://twitter.com/RepSanfordSC/status/631870563439517696
;2015-08-12 09:34;0;0;"Going to switch things around and catch the front end of the Beaufort Farmer's Market. Hope to see you there around 2! #sctweets";;;#sctweets;"631473959733735424";https://twitter.com/RepSanfordSC/status/631473959733735424
;2015-08-10 16:17;1;1;"My Lowcountry Listening Tour continues this week with stops in Charleston, Beaufort, Bluffton and Okatie... pic.twitter.com/Th5Xc4Ij0A";;;;"630850528273133568";https://twitter.com/RepSanfordSC/status/630850528273133568
;2015-08-04 14:23;1;2;"Kicking off my Lowcountry Listening Tour today in North Charleston and Goose Creek. If you're around, drop by! pic.twitter.com/jev8fKkZoS";;;;"628647452460085248";https://twitter.com/RepSanfordSC/status/628647452460085248
;2015-08-04 13:45;2;4;"As today marks 225 years of service, I wanted to say thank you to the @USCG for keeping our coastlines safe! pic.twitter.com/4LsZndooTC";;@USCG;;"628637993872572416";https://twitter.com/RepSanfordSC/status/628637993872572416
;2015-07-30 12:05;1;0;"SecDef Carter doesn't think the #IranDeal will change its behavior, adding to concerns regarding an already bad deal http:// tws.io/1MxGUuZ";;;#IranDeal;"626800869766508544";https://twitter.com/RepSanfordSC/status/626800869766508544
;2015-07-29 17:25;4;1;"In 1775, Washington proposed the creation of a Chaplains Corp, underscoring the value of religion in times of war. #HappyBirthdayChaplains";;;#HappyBirthdayChaplains;"626518973388075008";https://twitter.com/RepSanfordSC/status/626518973388075008
;2015-07-28 16:04;0;1;"The video below shows the scope of the problem @GOPOversight is dealing with, when it comes to the #IRSfail . https:// youtu.be/H6kpXaxc87k";;@GOPOversight;#IRSfail;"626136250169323520";https://twitter.com/RepSanfordSC/status/626136250169323520
;2015-07-28 11:52;2;2;"I enjoyed being in the Lowcountry last weekend, stopping by Beaufort for the Annual Water Festival​! pic.twitter.com/skJvQd74mN";;;;"626072656291438592";https://twitter.com/RepSanfordSC/status/626072656291438592
;2015-07-24 16:32;5;10;"I spoke with @Rare this week and explained why normalizing relations with Cuba should be the conservative position http:// bit.ly/1g9cDpg";;@Rare;;"624693760534908928";https://twitter.com/RepSanfordSC/status/624693760534908928
;2015-07-24 15:49;2;3;"Honored to receive the FreedomFighter Award with a 100% score in 2014! https:// twitter.com/FreedomWorks/s tatus/624678145174700033 …";;;;"624682898671710208";https://twitter.com/RepSanfordSC/status/624682898671710208
;2015-07-23 19:03;2;0;"Sanford Announces Public Schedule for July 24th - 27th: http:// 1.usa.gov/1CY6A0u pic.twitter.com/ZUUzjbE85I";;;;"624369248081682432";https://twitter.com/RepSanfordSC/status/624369248081682432
;2015-07-23 16:27;5;10;"Sanford Releases Statement on Senate Panel Vote to Lift Cuba Travel Ban: http:// 1.usa.gov/1eknZ7T pic.twitter.com/EjOCWVHJoO";;;;"624329991233208320";https://twitter.com/RepSanfordSC/status/624329991233208320
;2015-07-23 12:42;4;1;"Enjoyed visiting with @315AW today. Thanks for coming by! pic.twitter.com/7mLI3bL0aS";;@315AW;;"624273430653849600";https://twitter.com/RepSanfordSC/status/624273430653849600
;2015-07-23 10:58;1;0;"Our armed forces should be armed. To help keep our service members at recruiting centers safe, I signed on to @Rep_Hunter 's SEMPER FI Act.";;@Rep_Hunter;;"624247162906497024";https://twitter.com/RepSanfordSC/status/624247162906497024
;2015-07-22 13:28;1;0;"@HeardontheHill pic.twitter.com/5VPJtyBhYm";;@HeardontheHill;;"623922464746246144";https://twitter.com/RepSanfordSC/status/623922464746246144
;2015-07-22 10:02;0;0;"Before handing the #IranDeal over to the UN, the President should have waited for Congress to review the agreement. http:// on.wsj.com/1VpmeZ4";;;#IranDeal;"623870853659389952";https://twitter.com/RepSanfordSC/status/623870853659389952
;2015-07-21 18:52;1;0;"" #DoddFrank was supposedly aimed at Wall Street, but it hit Main Street hard." - @RepHensarling";;@RepHensarling;#DoddFrank;"623641797017911296";https://twitter.com/RepSanfordSC/status/623641797017911296
;2015-07-21 16:17;1;1;"Today, the flags at the @uscapitol have been lowered to honor the remarkable sacrifice of those killed in Chattanooga pic.twitter.com/FE1DfWcnVG";;@uscapitol;;"623602809070559233";https://twitter.com/RepSanfordSC/status/623602809070559233
;2015-07-20 15:44;1;2;"While there's been a lot going on in DC, I had a busy weekend here visiting with people across the Lowcountry! pic.twitter.com/Y7iL7zAigs";;;;"623232013257060352";https://twitter.com/RepSanfordSC/status/623232013257060352
;2015-07-17 14:48;1;0;"I’ll be visiting the Port Royal Farmer’s Market tomorrow morning. Hope to see you there! pic.twitter.com/Yl7aPk8yll";;;;"622130684807761920";https://twitter.com/RepSanfordSC/status/622130684807761920
;2015-07-15 18:13;1;1;"@RepublicanStudy #IranDeal http:// youtu.be/ewUKWBwZmdU pic.twitter.com/nHzMnIrzRA";;@RepublicanStudy;#IranDeal;"621457627021733889";https://twitter.com/RepSanfordSC/status/621457627021733889
;2015-07-15 15:30;0;0;"If you’re in Bluffton or Hilton Head Island tomorrow, my staff will be available to hear your questions and concerns. pic.twitter.com/wcG4fFG2RT";;;;"621416628966817792";https://twitter.com/RepSanfordSC/status/621416628966817792
;2015-07-15 08:12;1;0;"With the #IranDeal , we get watered-down transparency and flaccid accountability requirements. http:// on.fb.me/1M5An9C";;;#IranDeal;"621306374283247617";https://twitter.com/RepSanfordSC/status/621306374283247617
;2015-07-14 18:27;2;1;""Those who cannot remember the past are condemned to repeat it." - George Santayana http:// youtu.be/ewUKWBwZmdU";;;;"621098673712271360";https://twitter.com/RepSanfordSC/status/621098673712271360
;2015-07-14 16:23;3;4;"History Repeats: http:// youtu.be/ewUKWBwZmdU?a via @YouTube";;@YouTube;;"621067474306400256";https://twitter.com/RepSanfordSC/status/621067474306400256
;2015-07-09 14:48;1;1;"Rep. Sanford Releases Statement on Historical #ConfederateFlag Vote: http:// 1.usa.gov/1D3H84s";;;#ConfederateFlag;"619231644948516865";https://twitter.com/RepSanfordSC/status/619231644948516865
;2015-07-08 12:30;2;1;"According to @TravelLeisure , Charleston is the #1 City in the US and #2 in the world. Congratulations! pic.twitter.com/stXp7i3o75";;@TravelLeisure;#1 #2;"618834539981500416";https://twitter.com/RepSanfordSC/status/618834539981500416
;2015-06-26 13:21;0;2;"http:// on.fb.me/1SQxqvB #CharlestonStrong pic.twitter.com/P5lAVSEAZn";;;#CharlestonStrong;"614498781359423488";https://twitter.com/RepSanfordSC/status/614498781359423488
;2015-06-26 07:23;3;3;"#charlestonstrong #blueandwhite pic.twitter.com/EmMvUmrpkn";;;#charlestonstrong #blueandwhite;"614408708462919681";https://twitter.com/RepSanfordSC/status/614408708462919681
