username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-02-03 13:29;2;0;"#VA #GOP @robwittman @RepGoodlatte @Randy_Forbes @EricCantor & Frank Wolf applaud @bobmcdonnell for pro-energy policy: http://j.mp/aEojCb";;@robwittman @RepGoodlatte @Randy_Forbes @EricCantor @bobmcdonnell;#VA #GOP;"8599925782";https://twitter.com/RobWittman/status/8599925782
;2010-02-03 11:20;0;0;"RT @Senate_GOPs : New video: "Republicans on Democrats' Budget: Here We Go Again" http://bit.ly/aggWiW #debt #tcot";;@Senate_GOPs;#debt #tcot;"8595615808";https://twitter.com/RobWittman/status/8595615808
;2010-02-03 09:08;0;0;"Working to support the cleanup of our Chesapeake Bay: http://j.mp/d5kIwo #chesbay #tcot #tlot #va";;;#chesbay #tcot #tlot #va;"8590799548";https://twitter.com/RobWittman/status/8590799548
;2010-02-03 08:08;0;0;"I will be on WXGM to talk with Karl Brubaker about the broadband roundtable yesterday and the potential carrier move to Mayport #va";;;#va;"8588651606";https://twitter.com/RobWittman/status/8588651606
;2010-02-02 18:26;0;0;"The First District is well positioned to help put our economy back on track: http://j.mp/a4pXrC #jobs #tcot #va @fredbizbrowser";;@fredbizbrowser;#jobs #tcot #va;"8565194402";https://twitter.com/RobWittman/status/8565194402
;2010-02-02 18:24;0;0;"Wrapup on yesterday's faith based intiatives workshop: http://j.mp/dsQz5U #va";;;#va;"8565126356";https://twitter.com/RobWittman/status/8565126356
;2010-02-02 10:43;0;0;"http://twitpic.com/111eoi - Wrapping up the broadband roundtable #va";;;#va;"8548993925";https://twitter.com/RobWittman/status/8548993925
;2010-02-02 10:05;0;0;"Opening up the floor to comments on where we should be going on the road ahead. #va";;;#va;"8547635216";https://twitter.com/RobWittman/status/8547635216
;2010-02-02 09:53;0;0;"http://twitpic.com/11174b - Bill Pennell from NeckTech talking about laying new fiber optic cable in the Northern Neck #va";;;#va;"8547199206";https://twitter.com/RobWittman/status/8547199206
;2010-02-02 09:35;0;0;"Norther Neck and Mid Peninsula Planning Commissions are partnering to seek grants for expansion";;;;"8546546883";https://twitter.com/RobWittman/status/8546546883
;2010-02-02 09:33;0;0;"Now hearing from Dan Kavanaugh at the Middle Peninsula Planning Commission";;;;"8546459214";https://twitter.com/RobWittman/status/8546459214
;2010-02-02 09:23;0;0;"NeckTech has become the Northern Neck Broadband Authority which is comprised of the collective county admins #va";;;#va;"8546103895";https://twitter.com/RobWittman/status/8546103895
;2010-02-02 09:22;0;0;"Bill Pennel from NeckTech is here to talk about their work, he is also a Lancaster County Administrator";;;;"8546050120";https://twitter.com/RobWittman/status/8546050120
;2010-02-02 09:20;0;0;"We will be hearing from Ellen Matthews Davis from USDA Rural Development office on Federal expansion efforts";;;;"8546003846";https://twitter.com/RobWittman/status/8546003846
;2010-02-02 09:19;0;0;"Discussing grants for broadband expansion, can be found at www.broadbandusa.gov";;;;"8545960670";https://twitter.com/RobWittman/status/8545960670
;2010-02-02 09:13;0;0;"http://twitpic.com/111183 - Opening up the broadband roundtable #va";;;#va;"8545717530";https://twitter.com/RobWittman/status/8545717530
;2010-02-02 09:02;0;0;"http://twitpic.com/110zo6 - Talking with folks before we start the broadband roundtable in Warsaw #va";;;#va;"8545322452";https://twitter.com/RobWittman/status/8545322452
;2010-02-02 06:21;1;0;"I will be on with Jimmy Barrett on WRVA at 7:35am to talk about the President's deficit spending budget #tcot #rpv #rva #va";;;#tcot #rpv #rva #va;"8540132944";https://twitter.com/RobWittman/status/8540132944
;2010-02-01 13:19;0;0;"http://twitpic.com/10whbf - Speaking at the Faith Based Outreach meeting in Fredericksburg #VA";;;#VA;"8510231636";https://twitter.com/RobWittman/status/8510231636
;2010-02-01 12:23;0;0;"I just had a great afternoon with the Fredericksburg Regional Alliance Future Generation of Business Leaders.";;;;"8508386220";https://twitter.com/RobWittman/status/8508386220
;2010-02-01 12:02;0;0;"http://twitpic.com/10w51l - More from the Fredericksburg Regional Alliance's Monday Motivational Event #VA";;;#VA;"8507683579";https://twitter.com/RobWittman/status/8507683579
;2010-02-01 12:01;0;0;"http://twitpic.com/10w4y5 - Speaking to the Fredericksburg Regional Alliance's Monday Motivational Event #VA";;;#VA;"8507663975";https://twitter.com/RobWittman/status/8507663975
;2010-02-01 09:15;0;0;"Don't forget, tomorrow I'm hosting a broadband expansion roundtable with regional stakeholders in Warsaw at 10am: http://j.mp/asUhOL #va";;;#va;"8501858609";https://twitter.com/RobWittman/status/8501858609
;2010-02-01 09:14;0;0;"I posted my weekly update on my visit to the VAMC at Hampton, website: http://j.mp/b1hPZc facebook: http://j.mp/aXOwOy #vets #sot #tcot #va";;;#vets #sot #tcot #va;"8501821167";https://twitter.com/RobWittman/status/8501821167
;2010-01-29 08:46;0;0;"#FF @gopnmc @boblatta @chiefdeputywhip @gopwhip @gopleader @gopconference @cathymcmorris @hascrepublicans @natresourcesgop";;@gopnmc @boblatta @chiefdeputywhip @gopwhip @gopleader @gopconference @cathymcmorris @hascrepublicans @natresourcesgop;#FF;"8370103673";https://twitter.com/RobWittman/status/8370103673
;2010-01-29 08:08;0;0;"Wrapup of #VA Reps and Sens on the President's #SOTU : http://j.mp/d0knPH #rpv";;;#VA #SOTU #rpv;"8368733623";https://twitter.com/RobWittman/status/8368733623
;2010-01-28 13:58;1;0;"More on social media, twitter, and the #SOTU : http://j.mp/bE8d87 #rpv #techGOP";;;#SOTU #rpv #techGOP;"8336031593";https://twitter.com/RobWittman/status/8336031593
;2010-01-28 11:41;0;0;"I appreciate all the #SOTU responses, I will take them back to Washington with me. #va #rpv";;;#SOTU #va #rpv;"8331333782";https://twitter.com/RobWittman/status/8331333782
;2010-01-28 10:16;0;0;"Catch the @bearingdrift podcast of my thoughts on the #sotu : http://j.mp/agW4Yr Includes interviews w @randy_forbes & @repgoodlatte #rpv #va";;@bearingdrift @randy_forbes @repgoodlatte;#sotu #rpv #va;"8328269138";https://twitter.com/RobWittman/status/8328269138
;2010-01-28 10:11;2;0;"Social Media played a large part in the response and commentary of the #SOTU : http://j.mp/czpL71 #tcot #va @gopnmc";;@gopnmc;#SOTU #tcot #va;"8328100979";https://twitter.com/RobWittman/status/8328100979
;2010-01-28 10:08;0;0;"My response to the President's SOTU address: http://j.mp/9e4Eeh #tcot #va #rpv";;;#tcot #va #rpv;"8327986219";https://twitter.com/RobWittman/status/8327986219
;2010-01-28 10:07;1;0;"I hope you can join us at the SCLC's MLK Forum in Newport News on Saturday: http://j.mp/9iHdlj #va";;;#va;"8327949531";https://twitter.com/RobWittman/status/8327949531
;2010-01-27 22:24;1;0;"Reply @robwittman and let me know what you thought of the #sotu tonight #va #rpv";;@robwittman;#sotu #va #rpv;"8309365124";https://twitter.com/RobWittman/status/8309365124
;2010-01-27 21:44;0;0;"I will be on with Dimitri Sotis on @WTOP 103.5 at 1050pm #sotu #tcot #rpv";;@WTOP;#sotu #tcot #rpv;"8308071990";https://twitter.com/RobWittman/status/8308071990
;2010-01-27 21:43;0;0;"On the phone doing a radio interview with Deirdre Blake at WFLS #sotu #va #rpv";;;#sotu #va #rpv;"8308025178";https://twitter.com/RobWittman/status/8308025178
;2010-01-27 21:25;0;0;"Doing a post #sotu interview with FOX5 wttg";;;#sotu;"8307469368";https://twitter.com/RobWittman/status/8307469368
;2010-01-27 21:09;0;0;"We are all in agreement that we must support our troops and military families! #SOTU";;;#SOTU;"8306935642";https://twitter.com/RobWittman/status/8306935642
;2010-01-27 20:57;1;0;"I applaud the President in adressing federal spending but we must go farther than just freezing spending and it must start now! #SOTU";;;#SOTU;"8306529741";https://twitter.com/RobWittman/status/8306529741
;2010-01-27 20:53;3;0;"Tightening the belt of the federal goverment is long overdue and it should not just include freezing spending it has to include cuts #SOTU";;;#SOTU;"8306418774";https://twitter.com/RobWittman/status/8306418774
;2010-01-27 20:44;0;0;"Increasing opportunities for students to attend college is truly needed #SOTU";;;#SOTU;"8306097901";https://twitter.com/RobWittman/status/8306097901
;2010-01-27 20:37;0;0;"Safe, clean nuclear power is definitely needed as well as developing oil and gas resources for energy independence-this we all agree #SOTU";;;#SOTU;"8305869393";https://twitter.com/RobWittman/status/8305869393
;2010-01-27 20:34;0;0;"Emphasizing science, techology, engineering and math is critical to our future success and that is an effort I agree with the Pres. #SOTU";;;#SOTU;"8305770642";https://twitter.com/RobWittman/status/8305770642
;2010-01-27 20:28;0;0;"Elimination of the capital gains tax on small business is exactly what we should be doing! #SOTU";;;#SOTU;"8305570577";https://twitter.com/RobWittman/status/8305570577
;2010-01-27 20:26;0;0;"Jobs should absolutely be our #1 focus in 2010! #SOTU";;;#1 #SOTU;"8305492460";https://twitter.com/RobWittman/status/8305492460
;2010-01-27 20:22;1;0;"I am glad to hear that the President is talking about the severe challenges we face in our economy #SOTU";;;#SOTU;"8305372230";https://twitter.com/RobWittman/status/8305372230
;2010-01-27 20:16;0;0;"I agree with the President that there are a number of families and businesses are hurting and struggling-many of those in VA-01 #SOTU";;;#SOTU;"8305178403";https://twitter.com/RobWittman/status/8305178403
;2010-01-27 19:45;0;0;"In a holding pattern waiting for the President #SOTU";;;#SOTU;"8304094241";https://twitter.com/RobWittman/status/8304094241
;2010-01-27 19:36;0;0;"@friesner Yes. Also, you can keep up with me and my fellow members by using #SOTU";;@friesner;#SOTU;"8303781004";https://twitter.com/RobWittman/status/8303781004
;2010-01-27 18:28;0;0;"RT @GOPLeader Excerpts from Governor Bob McDonnell’s Republican Address: http://bit.ly/bXxieC #SOTU #TCOT #RPV";;@GOPLeader;#SOTU #TCOT #RPV;"8301384479";https://twitter.com/RobWittman/status/8301384479
;2010-01-27 17:15;1;0;"Also, catch my post #SOTU interview with @JRHoeft on @BearingDrift #rpv #tcot #va";;@JRHoeft @BearingDrift;#SOTU #rpv #tcot #va;"8298879030";https://twitter.com/RobWittman/status/8298879030
;2010-01-27 17:14;1;0;"I will be on WFLS 93.3 w/Deirdre Blake at 10:30pm and @WTOP 103.5 at 10:50 w/Dimitri Sotis to talk about the #SOTU";;@WTOP;#SOTU;"8298837921";https://twitter.com/RobWittman/status/8298837921
;2010-01-27 16:49;0;0;"I'll be on FOX5 WTTG at 6pm to talk about the #SOTU , tune in to catch my thoughts #va #rpv #tcot";;;#SOTU #va #rpv #tcot;"8297962702";https://twitter.com/RobWittman/status/8297962702
;2010-01-27 16:48;0;0;"I'm hosting a faith based forum w/ the US Dep of Education on Monday in Fredericksburg: http://j.mp/dtusbY #va #tcot";;;#va #tcot;"8297944363";https://twitter.com/RobWittman/status/8297944363
;2010-01-27 16:27;0;0;"http://twitpic.com/1026ze - Taping w/FOX5 WTTG to talk about the #SOTU tune in at 6";;;#SOTU;"8297201352";https://twitter.com/RobWittman/status/8297201352
;2010-01-27 16:18;0;0;"http://twitpic.com/1025n1 - The media setup in Statuary Hall before the #SOTU About to tape w/ FOX5";;;#SOTU;"8296928226";https://twitter.com/RobWittman/status/8296928226
;2010-01-27 14:15;0;0;"Just posted photos of my visit to Lockheed Martin in Manassas yesterday: http://j.mp/9uTxjp #sot #tcot #va";;;#sot #tcot #va;"8292564833";https://twitter.com/RobWittman/status/8292564833
;2010-01-27 11:03;1;0;"RT @GOPConference Facebook: Become a fan of House Republicans http://bit.ly/bsi2vI #rpv #tcot";;@GOPConference;#rpv #tcot;"8286034567";https://twitter.com/RobWittman/status/8286034567
;2010-01-27 08:01;3;0;"REMINDER: The State of the Union will be tonight at 9PM ET Use #SOTU to stay up to date with the #GOP response. #hcr #tcot";;;#SOTU #GOP #hcr #tcot;"8279863231";https://twitter.com/RobWittman/status/8279863231
;2010-01-27 07:17;0;0;"Im still working to aid those affected by toxic Chinese drywall: http://j.mp/9tPAyr #va";;;#va;"8278437598";https://twitter.com/RobWittman/status/8278437598
;2010-01-27 06:43;0;0;"I had a super visit at the Manassas Lockheed Martin campus and learned a lot from the great folks that work there.";;;;"8277480149";https://twitter.com/RobWittman/status/8277480149
;2010-01-27 06:41;1;0;"There are amazing efforts to defeat IED's and improve submarine sonars systems going on at the Lockheed Martin facility in Manassas";;;;"8277407274";https://twitter.com/RobWittman/status/8277407274
;2010-01-26 20:30;0;0;"@Sasha5113 We will be live tweeting the event.";;@Sasha5113;;"8261975462";https://twitter.com/RobWittman/status/8261975462
;2010-01-26 14:08;0;0;"http://twitpic.com/zw3t1 - Visiting HDT Engineering Services Inc in Fredericksburg #VA #sot #vets";;;#VA #sot #vets;"8248563515";https://twitter.com/RobWittman/status/8248563515
;2010-01-26 13:25;1;0;"I'm hosting a broadband roundtable in Warsaw #VA on 2/2: http://j.mp/asUhOL We'll focus on Northern Neck and Mid Peninsula expansion efforts";;;#VA;"8247161134";https://twitter.com/RobWittman/status/8247161134
;2010-01-26 08:10;0;0;"More on my visit to the Hamtpon VA Hospital: http://j.mp/7oBxEM #sot #vets #tcot #va";;;#sot #vets #tcot #va;"8236245312";https://twitter.com/RobWittman/status/8236245312
;2010-01-25 20:49;0;0;"RT @GOPLeader : @Politifact Truth-O-Meter confirms: GOP Dominates Twitter, YouTube, Social Media in Congress: http://bit.ly/8FHiiU #rpv #tcot";;@GOPLeader @Politifact;#rpv #tcot;"8218741137";https://twitter.com/RobWittman/status/8218741137
;2010-01-25 20:46;0;0;"I visited the Veterans Hospital in Hampton and enjoyed talking many great Veterans and volunteers as well as staff.";;;;"8218636925";https://twitter.com/RobWittman/status/8218636925
;2010-01-25 20:43;0;0;"I learned a lot and got great questions today from students at Denbigh Baptist Christian School!";;;;"8218513553";https://twitter.com/RobWittman/status/8218513553
;2010-01-25 17:57;0;0;"http://twitpic.com/zrpmn - Talking with Hampton VA Hospital staff #va #sot #tcot";;;#va #sot #tcot;"8212847707";https://twitter.com/RobWittman/status/8212847707
;2010-01-25 17:55;0;0;"http://twitpic.com/zrpb7 - At the Hampton VA Hospital, meeting with staff and patients #sot #va #tcot";;;#sot #va #tcot;"8212776915";https://twitter.com/RobWittman/status/8212776915
;2010-01-25 12:40;0;0;"@JIEDDO conducting valuable counter-IED training at Ft Eustis in #VA01 - @nytimes http://bit.ly/7Vo3bu #sot #rpv";;@JIEDDO @nytimes;#VA01 #sot #rpv;"8202105303";https://twitter.com/RobWittman/status/8202105303
;2010-01-25 11:33;0;0;"http://twitpic.com/zq21p - Can you find me in the crowd of Denbigh Christian School students? #va #rpv";;;#va #rpv;"8199834209";https://twitter.com/RobWittman/status/8199834209
;2010-01-25 10:50;0;0;"http://twitpic.com/zpvvc - Taking questions from the students at Denbigh Christian school #va #rpv";;;#va #rpv;"8198333818";https://twitter.com/RobWittman/status/8198333818
;2010-01-25 10:47;0;0;"http://twitpic.com/zpvft - Speaking to students at Denbigh Christian School #va #tcot";;;#va #tcot;"8198226591";https://twitter.com/RobWittman/status/8198226591
;2010-01-23 06:43;1;0;"RT @GOPLeader (VIDEO) House Republican Leader John Boehner (R-OH) Delivers Weekly Republican Address http://bit.ly/7KZnEi #tcot #rpv";;@GOPLeader;#tcot #rpv;"8109535607";https://twitter.com/RobWittman/status/8109535607
;2010-01-22 17:26;0;1;"RT @GOPLeader PWNED: House GOP Dominates Twitter, YouTube, Social Media in Congress: http://bit.ly/4zeZdE";;@GOPLeader;;"8088918123";https://twitter.com/RobWittman/status/8088918123
;2010-01-22 13:16;0;0;"I joined my fellow @hascrepublicans to sponsor legislation to stop terrorists from returning to countries w/terror ties: http://j.mp/85hmMN";;@hascrepublicans;;"8080914541";https://twitter.com/RobWittman/status/8080914541
;2010-01-22 12:47;0;1;"#FF @GOPWhip @ChiefDeputyWhip @GOPLeader @RepMikePence @gopconference @johnculberson @BuckMcKeon @BobLatta @GOPNMC #tcot #sgp #rpv";;@GOPWhip @ChiefDeputyWhip @GOPLeader @RepMikePence @gopconference @johnculberson @BuckMcKeon @BobLatta @GOPNMC;#FF #tcot #sgp #rpv;"8079988187";https://twitter.com/RobWittman/status/8079988187
;2010-01-22 10:57;0;0;"Check out my weekly update on my site: http://j.mp/8ppiT6 and Facebook: http://j.mp/50htfR on transparency in #hcr #tcot #rpv #handsoff #sgp";;;#hcr #tcot #rpv #handsoff #sgp;"8076248337";https://twitter.com/RobWittman/status/8076248337
;2010-01-21 16:27;0;0;"I'll be on w/ @HughHewitt tonight, listen to hear my thoughts on shipbuilding, our efforts in Haiti, and the latest developments in dc #hhrs";;@HughHewitt;#hhrs;"8044155843";https://twitter.com/RobWittman/status/8044155843
;2010-01-21 12:50;3;0;"Virginia's Governor @bobmcdonnell will be delivering the #GOP response to the #SOTU";;@bobmcdonnell;#GOP #SOTU;"8037329314";https://twitter.com/RobWittman/status/8037329314
;2010-01-21 09:35;0;0;"RT @gopconference Republicans Beat Democrats on YouTube: http://tinyurl.com/yl3qg3o";;@gopconference;;"8030967127";https://twitter.com/RobWittman/status/8030967127
;2010-01-21 08:05;0;0;"I'll be attending the #SCLC #MLK Forum in Newport New #VA : http://j.mp/6rJlgv Hope to see you there.";;;#SCLC #MLK #VA;"8027971938";https://twitter.com/RobWittman/status/8027971938
;2010-01-20 09:40;0;0;"The State of the Union will be January 27th at 9:00 PM ET. Use #SOTU to stay up to date with the #GOP response. #hcr #tcot";;;#SOTU #GOP #hcr #tcot;"7989482136";https://twitter.com/RobWittman/status/7989482136
;2010-01-19 14:32;0;0;"http://twitpic.com/yu00o - Talking w/Fredericksburg Chamber of Comm Netwrk 4 Enterprising Women #va";;;#va;"7958467439";https://twitter.com/RobWittman/status/7958467439
;2010-01-19 09:21;0;0;"I talked with seniors yesterday on transperency in #healthcare reform: http://j.mp/6kzyAy #hc #handsoff #tcot";;;#healthcare #hc #handsoff #tcot;"7948699831";https://twitter.com/RobWittman/status/7948699831
;2010-01-19 09:14;0;0;"Looking to aid fellow anglers: http://j.mp/4w5OiE #outdoors #chesbay #va #nc";;;#outdoors #chesbay #va #nc;"7948463549";https://twitter.com/RobWittman/status/7948463549
;2010-01-18 14:11;0;0;"http://twitpic.com/yovyj - Answering a question on lowering costs #va #tcot #hc";;;#va #tcot #hc;"7916580369";https://twitter.com/RobWittman/status/7916580369
;2010-01-18 13:58;0;0;"http://twitpic.com/yottk - Explaining proposed cuts to Medicare in the #healthbill #hc";;;#healthbill #hc;"7916164035";https://twitter.com/RobWittman/status/7916164035
;2010-01-18 13:46;0;0;"http://twitpic.com/yorzc - Talking about the #healthbill with seniors #va #tcot #hc";;;#healthbill #va #tcot #hc;"7915796982";https://twitter.com/RobWittman/status/7915796982
;2010-01-18 13:43;0;0;"http://twitpic.com/yoret - Starting the meeting w/seniors at Warwick Forest #VA #hcr";;;#VA #hcr;"7915677650";https://twitter.com/RobWittman/status/7915677650
;2010-01-18 13:27;0;0;"http://twitpic.com/yoorr - Just arrived at Warwick Forest in Newport News #VA";;;#VA;"7915167797";https://twitter.com/RobWittman/status/7915167797
;2010-01-18 11:11;0;0;"http://twitpic.com/yo3ym - Talking with seniors on the #healthbill #hcr #hc09 #handsoff";;;#healthbill #hcr #hc09 #handsoff;"7910736466";https://twitter.com/RobWittman/status/7910736466
;2010-01-18 11:11;0;0;"Heading to Warwick Forest in Newport News. I'll be talking with another great group of seniors at 2:30. #hcr #handsoff";;;#hcr #handsoff;"7910735614";https://twitter.com/RobWittman/status/7910735614
;2010-01-18 11:06;0;0;"http://twitpic.com/yo3ae - Talking to senior's at Chancellor's Village in Fredericksburg #VA";;;#VA;"7910577488";https://twitter.com/RobWittman/status/7910577488
;2010-01-18 11:05;0;0;"http://twitpic.com/yo364 - Answering questions from constituents on the #healthbill #hcr #va";;;#healthbill #hcr #va;"7910548884";https://twitter.com/RobWittman/status/7910548884
;2010-01-18 11:04;0;0;"http://twitpic.com/yo31g - Great crowd today at Chancellor's Village #VA";;;#VA;"7910526776";https://twitter.com/RobWittman/status/7910526776
;2010-01-18 08:46;0;0;"Heading to Chancellor's Village in Fredericksburg to meet with Seniors. I hope you all can join us. #va";;;#va;"7906079350";https://twitter.com/RobWittman/status/7906079350
;2010-01-15 12:58;0;0;"I posted my weekly update on my website: http://j.mp/4QcxZk and my facebook page: http://j.mp/6veGD8 #usmc #tcot #sot";;;#usmc #tcot #sot;"7797882841";https://twitter.com/RobWittman/status/7797882841
;2010-01-15 12:19;0;0;"RT @GOPConference Tax dollars at Work for Botox and More http://tinyurl.com/ybokkll #handsoff #tcot";;@GOPConference;#handsoff #tcot;"7796656869";https://twitter.com/RobWittman/status/7796656869
;2010-01-14 18:41;0;0;"http://twitpic.com/y44u6 - Visiting King George American Legion Post 89 #vets #sot";;;#vets #sot;"7768221964";https://twitter.com/RobWittman/status/7768221964
;2010-01-14 18:39;1;0;"What a great group of folks at American Legion Post 89-had a fine evening of discussion with them #sot #vets";;;#sot #vets;"7768149128";https://twitter.com/RobWittman/status/7768149128
;2010-01-14 15:01;0;0;"I hope to see you in Fredericksburg for my seniors meeting: http://j.mp/893n2K #va #rpv @newsintheburg";;@newsintheburg;#va #rpv;"7761271935";https://twitter.com/RobWittman/status/7761271935
;2010-01-14 12:56;0;0;"http://twitpic.com/y2piy - Meeting with the crew of #NASA mission STS-129 from the Shuttle Atlantis #va #rva";;;#NASA #va #rva;"7757559657";https://twitter.com/RobWittman/status/7757559657
;2010-01-14 12:55;0;0;"http://twitpic.com/y2peh - Talking with #NASA Mission Specialists Melvin of Lynchburg and Satcher of Hampton #va";;;#NASA #va;"7757530687";https://twitter.com/RobWittman/status/7757530687
;2010-01-14 12:41;0;0;"Please RT @RobWittman - Become a fan of my facebook page and keep up with my work on your behalf in DC facebook.com/RepRobWittman #rpv #tcot";;@RobWittman;#rpv #tcot;"7757124947";https://twitter.com/RobWittman/status/7757124947
;2010-01-14 12:14;0;0;"http://twitpic.com/y2jtg - Meeting the #JROTC unit at Spotsylvania High School #va @newsintheburg";;@newsintheburg;#JROTC #va;"7756328823";https://twitter.com/RobWittman/status/7756328823
;2010-01-14 12:13;0;0;"http://twitpic.com/y2jop - Attending the Fredericksburg #Census Office Opening #va @newsintheburg";;@newsintheburg;#Census #va;"7756305031";https://twitter.com/RobWittman/status/7756305031
;2010-01-14 08:28;0;0;"More on my efforts to aid the #navy , #usmc , and our shipbuilding industry: http://j.mp/8u4EbS #tcot #va #sot";;;#navy #usmc #tcot #va #sot;"7749265515";https://twitter.com/RobWittman/status/7749265515
;2010-01-13 19:10;4;0;"RT @GOPLeader : NY Times: House GOP five times more active on Twitter than their Democratic colleagues: http://bit.ly/8laL5q #rpv #tcot #sgp";;@GOPLeader;#rpv #tcot #sgp;"7729619775";https://twitter.com/RobWittman/status/7729619775
;2010-01-13 17:25;0;0;"Some excerpts from my remarks to the Surface #Navy Assoc this morning: http://j.mp/6JyYAW #sot #tcot";;;#Navy #sot #tcot;"7726311048";https://twitter.com/RobWittman/status/7726311048
;2010-01-13 11:06;0;0;"RT @boblatta : "Stimulus" Package Oversight Abandoned by White House http://amplify.com/u/1dzb";;@boblatta;;"7714714206";https://twitter.com/RobWittman/status/7714714206
;2010-01-13 10:03;0;0;"Great article on my efforts to bring the #USMC FAST Company to Yorktown. Would have 800 Marines join ones in place: http://j.mp/4SzWpp #sot";;;#USMC #sot;"7712687874";https://twitter.com/RobWittman/status/7712687874
;2010-01-12 15:27;0;0;"Working to support a #USMC FAST Company move to Yorktown: http://j.mp/7jjEjk Would bring 800 Marines, currently 1 company stationed there.";;;#USMC;"7683299740";https://twitter.com/RobWittman/status/7683299740
;2010-01-11 15:33;0;0;"RT @GOPLeader : Join us on Facebook in offering tributes to our long time friend and colleague Paula Nowakowski http://bit.ly/8axYXr";;@GOPLeader;;"7643746430";https://twitter.com/RobWittman/status/7643746430
;2010-01-11 11:59;0;0;"http://twitpic.com/xop1i - More from my visit to IPKeys in #Stafford #VA";;;#Stafford #VA;"7637393279";https://twitter.com/RobWittman/status/7637393279
;2010-01-11 11:38;0;0;"Helping to perserve Civil War history in Fredericksburg: http://j.mp/6k8Htl #va @newsintheburg";;@newsintheburg;#va;"7636774108";https://twitter.com/RobWittman/status/7636774108
;2010-01-11 10:30;0;0;"http://twitpic.com/xochl - Visiting IPKeys in #Stafford #VA";;;#Stafford #VA;"7634679742";https://twitter.com/RobWittman/status/7634679742
;2010-01-11 09:34;0;0;"I posted my weekly update on my website: http://j.mp/8PWcPx and facebook page: http://j.mp/7fzdRR #education #teachers #va";;;#education #teachers #va;"7632968544";https://twitter.com/RobWittman/status/7632968544
;2010-01-09 10:32;1;0;"RT @gopconference : Don't miss this week's Republican Address by Rep. Pete King (R-NY) (VIDEO) http://bit.ly/73BZD6 #tcot #rpv";;@gopconference;#tcot #rpv;"7561474096";https://twitter.com/RobWittman/status/7561474096
;2010-01-07 18:18;0;0;"I am meeting with a number of local government officials and state legislators this evening to learn of their concerns with the federal govt";;;;"7497939210";https://twitter.com/RobWittman/status/7497939210
;2010-01-07 09:58;0;0;"I am having a great time learning from Mrs. Tate's 5th grade class at Cople Elementary School!";;;;"7482872664";https://twitter.com/RobWittman/status/7482872664
;2010-01-07 08:37;1;0;"A great article on my telework bill: http://j.mp/7htQW5 #va #md #dc @newsintheburg";;@newsintheburg;#va #md #dc;"7480439618";https://twitter.com/RobWittman/status/7480439618
;2010-01-07 08:36;0;0;"Supporting the potential @northropgrumman move to Virginia: http://j.mp/4OPZqe #va @newsintheburg @fredbizbrowser";;@northropgrumman @newsintheburg @fredbizbrowser;#va;"7480413891";https://twitter.com/RobWittman/status/7480413891
;2010-01-06 14:42;0;0;"Welcome @northropgrumman to the National Capital Region: http://j.mp/8X9R9M #dc #va #md";;@northropgrumman;#dc #va #md;"7453014070";https://twitter.com/RobWittman/status/7453014070
;2010-01-06 11:59;0;0;"http://twitpic.com/wxo4d - Speaking to the AP Gov students at Fredericksburg Academy #va";;;#va;"7448350319";https://twitter.com/RobWittman/status/7448350319
;2010-01-06 09:36;0;0;"http://twitpic.com/wx2ot - Meeting with the Men's Group of Grace Episcopal Church in Kilmarnock this AM. #va";;;#va;"7444115768";https://twitter.com/RobWittman/status/7444115768
;2010-01-05 14:53;0;0;"I'm hosting town hall meetings to hear from the Seniors in the 1st Congressional Dist: http://j.mp/5zlAJk #rpv #va";;;#rpv #va;"7415014644";https://twitter.com/RobWittman/status/7415014644
;2010-01-05 10:15;0;0;"RT @VernBuchanan Copy of my resolution calling 4 all #HC negotiations 2 B public(Dont worry.Simple read,not 2,000+pgs) http://bit.ly/91gMiN";;@VernBuchanan;#HC;"7407416158";https://twitter.com/RobWittman/status/7407416158
;2010-01-05 10:14;0;0;"Congrats to Miss Taylor Ann Nelson for being crowned the 114th Queen of the Holly Realm: http://j.mp/61roOC @ssentinel #rpv";;@ssentinel;#rpv;"7407403131";https://twitter.com/RobWittman/status/7407403131
;2010-01-05 09:58;13;0;"CSPAN has requested to air all #healthbill negotiations. Will our leaders commit to transparency? http://j.mp/91KNPy #tcot #sgp #hcr";;;#healthbill #tcot #sgp #hcr;"7406943005";https://twitter.com/RobWittman/status/7406943005
;2010-01-05 09:47;0;0;"http://twitpic.com/ws1va - Visiting Registrar Corp in Hampton #rpv #tcot";;;#rpv #tcot;"7406648451";https://twitter.com/RobWittman/status/7406648451
;2010-01-05 09:45;1;0;"RT @HASCRepublicans Obama Administration Should Immediately Stop Transferring Terrorist Detainees to Yemen http://bit.ly/5plul7 #tcot";;@HASCRepublicans;#tcot;"7406594657";https://twitter.com/RobWittman/status/7406594657
;2010-01-04 11:09;0;0;"I posted my weekly update on the increasing massive government debt: http://j.mp/6TS7AJ #tcot #rpv #sgp";;;#tcot #rpv #sgp;"7372642975";https://twitter.com/RobWittman/status/7372642975
;2009-12-25 13:44;0;0;"Merry Christmas folks!";;;;"7040333586";https://twitter.com/RobWittman/status/7040333586
