username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-06-21 17:14;1;0;"I posted 10 photos on Facebook in the album "Washington, DC" http://fb.me/TcHWHvz1";;;;"83296702286671873";https://twitter.com/JudgeTedPoe/status/83296702286671873
;2011-06-21 14:49;2;0;"http://www.youtube.com/watch?v=h15MraMMsvU http://fb.me/uIe1slBW";;;;"83260281358254081";https://twitter.com/JudgeTedPoe/status/83260281358254081
;2011-06-21 09:51;0;0;"http://www.myfoxhouston.com/dpp/news/politics/110620-congressional-corner-ted-poe http://fb.me/10eymnEZ5";;;;"83185345289666561";https://twitter.com/JudgeTedPoe/status/83185345289666561
;2011-06-21 09:30;1;0;"Texas wins in U.S. economy shift. http://www.usatoday.com/money/economy/2011-06-20-state-gdp-growth_n.htm http://fb.me/11VKkEe6f";;;;"83180026492751872";https://twitter.com/JudgeTedPoe/status/83180026492751872
;2011-06-19 07:21;2;0;"Happy Father's Day. http://fb.me/AgNn2SaV";;;;"82422643839598592";https://twitter.com/JudgeTedPoe/status/82422643839598592
;2011-06-17 10:45;4;0;"On the G. Gordon Liddy show discussing the President's violation of the War Powers Act in Libya. http://fb.me/151tJZYWu";;;;"81749256515489793";https://twitter.com/JudgeTedPoe/status/81749256515489793
;2011-06-17 10:38;3;0;"On the G. Gordon Liddy show discussing the President's failure to adhere to the Constitution with our military... http://fb.me/XMkNQF6B";;;;"81747546208346112";https://twitter.com/JudgeTedPoe/status/81747546208346112
;2011-06-17 10:37;0;0;"On the G. Gordon Liddy show talking about Libya. http://fb.me/DgyNf9u9";;;;"81747244503674880";https://twitter.com/JudgeTedPoe/status/81747244503674880
;2011-06-16 16:42;5;0;"This week I introduced the Deport Convicted Foreign Criminals Act. We must make countries take back their criminals. http:// 1.usa.gov/irpqbi";;;;"81476887603462144";https://twitter.com/JudgeTedPoe/status/81476887603462144
;2011-06-16 16:40;9;0;"138,000 convicted foreign criminals live freely in the United States because their countries refuse to take them back. http:// 1.usa.gov/irpqbi";;;;"81476296277897216";https://twitter.com/JudgeTedPoe/status/81476296277897216
;2011-06-16 16:16;0;0;"http://poe.house.gov/News/DocumentSingle.aspx?DocumentID=247209";;;;"81470293117382656";https://twitter.com/JudgeTedPoe/status/81470293117382656
;2011-06-15 19:20;0;0;"http://poe.house.gov/News/DocumentSingle.aspx?DocumentID=246938 http://fb.me/xjs6kgzL";;;;"81154141547790336";https://twitter.com/JudgeTedPoe/status/81154141547790336
;2011-06-15 18:36;0;0;"http://www.youtube.com/watch?v=uttcE1mRI5A http://fb.me/Pkz8bQec";;;;"81143137493450753";https://twitter.com/JudgeTedPoe/status/81143137493450753
;2011-06-15 09:59;0;0;"Today the Congressional Victims Rights Caucus is hosting a forum in honor of World Elder Abuse Awareness Day. We... http://fb.me/vI3GenJt";;;;"81012942652456960";https://twitter.com/JudgeTedPoe/status/81012942652456960
;2011-06-15 09:50;1;1;"Learn more about Elder Abuse in the United States: http:// 1.usa.gov/iyjQtb";;;;"81010821966204928";https://twitter.com/JudgeTedPoe/status/81010821966204928
;2011-06-15 09:49;1;1;"Today the Congressional Victims Rights Caucus is hosting a forum in honor of World Elder Abuse Awareness Day.";;;;"81010439881891841";https://twitter.com/JudgeTedPoe/status/81010439881891841
;2011-06-14 18:37;0;0;"I posted 17 photos on Facebook in the album "Photos" http://fb.me/XPEPEkAi";;;;"80780945975808000";https://twitter.com/JudgeTedPoe/status/80780945975808000
;2011-06-14 10:43;6;0;"On this day in 1777, the star-spangled banner was adopted as the flag of the United States. Happy Flag Day.";;;;"80661738755858433";https://twitter.com/JudgeTedPoe/status/80661738755858433
;2011-06-13 08:27;5;0;"The rest of America should follow the lead of the Great State of Texas. http:// bit.ly/moYgS8";;;;"80264937439641600";https://twitter.com/JudgeTedPoe/status/80264937439641600
;2011-06-13 08:24;0;0;"The rest of America should follow the lead of the Great State of Texas.... http://fb.me/11bhQ9UW8";;;;"80264341236088832";https://twitter.com/JudgeTedPoe/status/80264341236088832
;2011-06-10 17:10;0;0;"Need a Light Bulb? Uncle Sam Gets to Choose: Virginia Postrel - Bloomberg http:// bloom.bg/kroW9n via @BloombergNow";;@BloombergNow;;"79309603250253824";https://twitter.com/JudgeTedPoe/status/79309603250253824
;2011-06-10 17:02;0;0;"It is unacceptable for the Government of Iraq to continue to silence the Iranian freedom fighters at Camp Ashraf. http://snipurl.com/ovs";;;;"79307518832148480";https://twitter.com/JudgeTedPoe/status/79307518832148480
;2011-06-10 16:54;0;0;"It is unacceptable for the Government of Iraq to continue to silence the Iranian freedom fighters at Camp... http://fb.me/UfmZonLR";;;;"79305546435534848";https://twitter.com/JudgeTedPoe/status/79305546435534848
;2011-06-10 13:50;1;0;"Follow @gopoversight for the latest deadly #gunrunner investigation/hearing news. #2nd #tcot #GOP";;@gopoversight;#gunrunner #2nd #tcot #GOP;"79259215658631168";https://twitter.com/JudgeTedPoe/status/79259215658631168
;2011-06-08 11:30;0;0;"http://fb.me/136L0xIPo";;;;"78499251671408640";https://twitter.com/JudgeTedPoe/status/78499251671408640
;2011-06-08 10:25;1;0;""American purse strings are important from Afghanistan to Zimbabwe, but they don't have to remain open at all costs" http://bit.ly/mT8hRD";;;;"78482700515815424";https://twitter.com/JudgeTedPoe/status/78482700515815424
;2011-06-07 15:17;2;0;"This week, I joined over 100 other Members of the House in sending a letter to Speaker Boehner and Majority Leader... http://fb.me/IZIPHEI3";;;;"78193802673782784";https://twitter.com/JudgeTedPoe/status/78193802673782784
;2011-06-06 10:02;3;0;"Today we remember the sacrifice and courage of allied forces 67 years ago on #Dday . This operation changed the course of World War II.";;;#Dday;"77752179582177280";https://twitter.com/JudgeTedPoe/status/77752179582177280
;2011-06-01 19:09;0;0;"http://tinyurl.com/3dqcagu";;;;"76077826612273152";https://twitter.com/JudgeTedPoe/status/76077826612273152
;2011-06-01 18:15;3;0;"Tonight the House overwhelmingly passed my amendment to enhance access to mobile communications on the U.S.-Mexico border.";;;;"76064273968799745";https://twitter.com/JudgeTedPoe/status/76064273968799745
;2011-06-01 09:09;0;0;"At the White House meeting with the House Republican Conference and President Obama.";;;;"75926839972999169";https://twitter.com/JudgeTedPoe/status/75926839972999169
;2011-05-26 09:19;1;0;"This morning I received the Defender of Liberty Award from the American Conservative Union. This award is given to http://twitpic.com/52reah";;;;"73755081685745664";https://twitter.com/JudgeTedPoe/status/73755081685745664
;2011-05-25 09:01;5;0;"Today is National Missing Children's Day. Every year in America an estimated 800,000 children are reported missing.";;;;"73388113694687233";https://twitter.com/JudgeTedPoe/status/73388113694687233
;2011-05-24 12:07;18;1;"The President has no right to partition other countries based on his own opinion of what the world should look like.http://bit.ly/jswxZ6";;;;"73072566322995200";https://twitter.com/JudgeTedPoe/status/73072566322995200
;2011-05-18 10:08;0;1;"Speaking to students at Tekoa Academy in Port Arthur";;;;"70868330268999680";https://twitter.com/JudgeTedPoe/status/70868330268999680
;2011-05-18 08:17;0;0;"Glad to visit with students at Port Neches-Groves High School in Beaumont this morning.";;;;"70840448469573633";https://twitter.com/JudgeTedPoe/status/70840448469573633
;2011-05-17 19:11;4;0;"This week we celebrate our nation's small businesses. Small businesses employ just over half of the country's private sector workforce.";;;;"70642699086200832";https://twitter.com/JudgeTedPoe/status/70642699086200832
;2011-05-16 09:53;1;0;"@ShuttleCDRKelly @Rep_Giffords Endeavour launch successful. Best wishes to commander Mark Kelly and his crew. Have a safe journey.";;@ShuttleCDRKelly @Rep_Giffords;;"70139894994976768";https://twitter.com/JudgeTedPoe/status/70139894994976768
;2011-05-11 08:33;0;0;"This morning the House Committee on Foreign Affairs will hold a hearing on the Peace Corps at 50. http://1.usa.gov/j8BFGe";;;;"68307826317078528";https://twitter.com/JudgeTedPoe/status/68307826317078528
;2011-05-03 19:08;8;0;"#poll Do you think the United States should continue to give foreign aid to Pakistan? http://twtpoll.com/5e1v4b";;;#poll;"65568413325594625";https://twitter.com/JudgeTedPoe/status/65568413325594625
;2011-05-03 14:30;1;0;"I will be speaking with Neil Cavuto on Fox News at 3:00pm CST about the Pakistan Foreign Aid Accountability Act.";;;;"65498507867455488";https://twitter.com/JudgeTedPoe/status/65498507867455488
;2011-05-03 11:01;9;1;"Pakistan has a lot of explaining to do. Today I will introduce the Pakistan Foreign Aid Accountability Act: http://1.usa.gov/k3pq3K";;;;"65445774066073600";https://twitter.com/JudgeTedPoe/status/65445774066073600
;2011-05-02 08:59;0;0;"Statement on the death of Osama Bin Laden: http://1.usa.gov/kKQ1UF";;;;"65052730913329152";https://twitter.com/JudgeTedPoe/status/65052730913329152
;2011-04-28 13:38;0;0;"RT @change : Returned Volunteers Group Calls on Peace Corps to Fix Lacking Rape Response http://chn.ge/jh2MD0";;@change;;"63673530436423682";https://twitter.com/JudgeTedPoe/status/63673530436423682
;2011-04-28 10:08;4;0;"The violence in Mexico is an American problem. Secretary Napolitano, the border is not better than it has ever been. http://bit.ly/miywnZ";;;;"63620634147696640";https://twitter.com/JudgeTedPoe/status/63620634147696640
;2011-04-25 13:23;16;0;"Gas is nearly $5 a gallon. Meanwhile, the EPA is stonewalling the development of domestic energy in America.http://fxn.ws/gaq8ob";;;;"62582445228310529";https://twitter.com/JudgeTedPoe/status/62582445228310529
;2011-04-25 11:28;2;0;"New Yorkers describe the Enterprise as "150,000 pounds of junk” http://nyti.ms/h4NJ71";;;;"62553456979869696";https://twitter.com/JudgeTedPoe/status/62553456979869696
;2011-04-21 09:16;9;0;"Today we celebrate the Battle of San Jacinto, the decisive battle where Texas won its independence from Mexico.";;;;"61070731886342144";https://twitter.com/JudgeTedPoe/status/61070731886342144
;2011-04-19 10:55;7;0;"NASA, Houston has a problem http://bit.ly/fS6nyC";;;;"60370913421561856";https://twitter.com/JudgeTedPoe/status/60370913421561856
;2011-04-14 13:11;8;1;"Today, members of the Texas Delegation sent a letter to NASA demanding answers for their outrageous decision.http://1.usa.gov/ieSTrV";;;;"58593330845593600";https://twitter.com/JudgeTedPoe/status/58593330845593600
;2011-04-14 12:30;7;0;"The first word spoken on the moon landing was ‘Houston’, not New York City. http://1.usa.gov/ffdZWp";;;;"58582892699332611";https://twitter.com/JudgeTedPoe/status/58582892699332611
;2011-04-11 16:08;3;0;"Please respond to my poll about the 2011 Budget. Your opinion is important to me. http://1.usa.gov/h1UCXn";;;;"57550560651517952";https://twitter.com/JudgeTedPoe/status/57550560651517952
;2011-04-07 13:36;2;0;"The House just passed a short-term CR to fund our troops, keep the government open and cut an additional $12 billion in spending.";;;;"56062780192731136";https://twitter.com/JudgeTedPoe/status/56062780192731136
;2011-04-04 12:32;0;0;"Speaking to the the Texas Border Sheriffs Coalition this afternoon about Border Security issues";;;;"54959587169812480";https://twitter.com/JudgeTedPoe/status/54959587169812480
;2011-03-31 19:34;0;0;"http://bit.ly/hFnRVO";;;;"53616283744337920";https://twitter.com/JudgeTedPoe/status/53616283744337920
;2011-03-31 19:20;2;0;"Today, I introduced an important Border Communications Bill at the request of the Office of @Rep_Giffords http://1.usa.gov/fqxxaa";;@Rep_Giffords;;"53612667126030336";https://twitter.com/JudgeTedPoe/status/53612667126030336
;2011-03-31 09:16;1;0;"At the House Foreign Affairs Committee Hearing on Defining U.S. National Security Interests in Libya. Watch live: http://bit.ly/f7Sg8D";;;;"53460659857403904";https://twitter.com/JudgeTedPoe/status/53460659857403904
;2011-03-30 13:08;3;0;"Today President Obama tried to make the case that his Administration is not anti-energy. I wasn’t convinced.";;;;"53156691235176448";https://twitter.com/JudgeTedPoe/status/53156691235176448
;2011-03-29 06:22;0;0;"On Bill Bennett's Morning in America this morning discussing my reaction to the President's Speech on Libya. http://bit.ly/dyEYI1";;;;"52691990999089152";https://twitter.com/JudgeTedPoe/status/52691990999089152
;2011-03-28 09:07;3;0;"National Border Patrol Council: Sec. Napolitano's comments are “wrong and give citizens a false sense of security.” http://bit.ly/gln0dE";;;;"52371356532215808";https://twitter.com/JudgeTedPoe/status/52371356532215808
;2011-03-25 09:41;3;0;"On the border in Southern Arizona today. Thanks to @Rep_Giffords team for organizing. http://1.usa.gov/g0ENCV";;@Rep_Giffords;;"51292645565276160";https://twitter.com/JudgeTedPoe/status/51292645565276160
;2011-03-25 09:29;4;0;"Sec. Napolitano says: “the border is better now than it has ever been” She is just plain wrong. http://bit.ly/ehfBwL";;;;"51289705634996224";https://twitter.com/JudgeTedPoe/status/51289705634996224
;2011-03-17 11:43;1;0;"Tune in to FOX News at 3:30pmCST. I will be discussing my new foreign aid bill with @YWCavuto";;@YWCavuto;;"48424345135095808";https://twitter.com/JudgeTedPoe/status/48424345135095808
;2011-03-15 12:21;5;1;"VERY IMPORTANT: Please take my poll on the proposed 3 week CR that aims to cut $6 billion in government spending. http://twtpoll.com/m4lnzj";;;;"47708964414173184";https://twitter.com/JudgeTedPoe/status/47708964414173184
;2011-03-11 12:16;0;0;"My thoughts and prayers go out to the people of Japan as they overcome this terrible tragedy.";;;;"46273371301879808";https://twitter.com/JudgeTedPoe/status/46273371301879808
;2011-03-10 12:20;1;0;"Listen live to my radio interview with Conservative Commandos at 4:30pmET. http://bit.ly/btOl4D";;;;"45911927444078592";https://twitter.com/JudgeTedPoe/status/45911927444078592
;2011-03-10 12:17;1;0;"At the House Judiciary Subcommittee hearing on Intellectual Property, Competition and the Internet.";;;;"45911048028569601";https://twitter.com/JudgeTedPoe/status/45911048028569601
;2011-03-09 09:22;0;0;"At Judiciary subcommittee hearing "Driving American Innovation: Creating Jobs and Boosting our Economy” watch live: http://1.usa.gov/hFHiYH";;;;"45504785641771009";https://twitter.com/JudgeTedPoe/status/45504785641771009
;2011-03-08 16:32;2;0;"Please share your thoughts about tapping into the Strategic Petroleum Reserve. http://1.usa.gov/eID4pc";;;;"45250457358176256";https://twitter.com/JudgeTedPoe/status/45250457358176256
;2011-03-08 16:26;4;0;"Today, I introduced the Frank Buckles World War I Memorial Act. http://1.usa.gov/eitAlp";;;;"45249131358326784";https://twitter.com/JudgeTedPoe/status/45249131358326784
;2011-03-07 11:45;3;0;"Corp. Frank Buckles deserves to lie in honor in the United States Capitol. http://bit.ly/dN9H3U";;;;"44815861621596160";https://twitter.com/JudgeTedPoe/status/44815861621596160
;2011-03-04 13:41;0;0;"According to the National Journal I am the #12 most conservative member in the U.S. House of Representatives: http://bit.ly/f6Mfoy";;;#12;"43758001278033920";https://twitter.com/JudgeTedPoe/status/43758001278033920
;2011-03-04 08:38;1;0;"Happy Birthday Governor! @GovernorPerry";;@GovernorPerry;;"43681615376953344";https://twitter.com/JudgeTedPoe/status/43681615376953344
;2011-03-03 16:26;1;0;"This is the true reality of life along the Texas border. http://bit.ly/igxqOb";;;;"43437204340613120";https://twitter.com/JudgeTedPoe/status/43437204340613120
;2011-03-03 14:32;6;0;"I couldn't agree more with Judge Vinson's ruling today. http://bit.ly/hMBjhK";;;;"43408312582160384";https://twitter.com/JudgeTedPoe/status/43408312582160384
;2011-03-02 11:10;0;0;"Check out my op-ed in Human Events on the EPA "Dust Police": http://bit.ly/hk3cCR";;;;"42995224506679296";https://twitter.com/JudgeTedPoe/status/42995224506679296
;2011-03-02 08:57;32;1;"“You may all go to Hell, I will go to Texas.” – Davy Crockett. Happy 175th Independence Day Texas!";;;;"42961795375316992";https://twitter.com/JudgeTedPoe/status/42961795375316992
;2011-03-01 11:28;0;0;"This morning I was on the CBS early show to discuss new developments in the murder of David Hartley: http://bit.ly/f4Qorv";;;;"42637283924508674";https://twitter.com/JudgeTedPoe/status/42637283924508674
;2011-02-28 19:01;14;0;"Tonight I filed a resolution to allow the late Frank Buckles to lie in honor in the rotunda of the U.S. Capitol. http://bit.ly/hzC3Vp";;;;"42388898034360320";https://twitter.com/JudgeTedPoe/status/42388898034360320
;2011-02-28 10:31;7;0;"We have come to the end of a chapter in American history. My thoughts and prayers are with the Buckles family. http://bit.ly/h6QkCm";;;;"42260693545783296";https://twitter.com/JudgeTedPoe/status/42260693545783296
;2011-02-25 08:55;10;1;"Happy Go Texan Day! Time to kick off the 79th Houston Livestock Show and Rodeo!";;;;"41149215816163328";https://twitter.com/JudgeTedPoe/status/41149215816163328
;2011-02-18 17:35;2;1;"Statement on Amendment to prevent funds for Federal Government to sue Arizona: http://bit.ly/hOm9Ej";;;;"38743350970421249";https://twitter.com/JudgeTedPoe/status/38743350970421249
;2011-02-18 17:17;1;1;"The House has also approved an amendment to block funding for the individual healthcare mandate:http://bit.ly/idBY2Q";;;;"38738944610795520";https://twitter.com/JudgeTedPoe/status/38738944610795520
;2011-02-18 16:25;2;1;"I am pleased that the Poe-Barton-Carter Amendment has gained House approval: http://bit.ly/eJ6cKa";;;;"38725749074558976";https://twitter.com/JudgeTedPoe/status/38725749074558976
;2011-02-17 14:02;2;0;"According to the GAO, our government only has operational control of 44% of our southern border: http://bit.ly/huKBpC";;;;"38327364161249280";https://twitter.com/JudgeTedPoe/status/38327364161249280
;2011-02-16 19:44;8;1;"Tomorrow is the 2 year anniversary of the failed stimulus package. http://bit.ly/e1aBxi";;;;"38051138620235776";https://twitter.com/JudgeTedPoe/status/38051138620235776
;2011-02-16 15:05;9;1;"My prayers and condolences go out to the family of Special Agent Jaime Zapata. http://bit.ly/f3OSvz";;;;"37980957470507008";https://twitter.com/JudgeTedPoe/status/37980957470507008
;2011-02-15 15:46;0;0;"Read my latest e-newsletter about the Continuing Resolution being debated in Congress this week. http://bit.ly/eNqt10";;;;"37628743551954944";https://twitter.com/JudgeTedPoe/status/37628743551954944
;2011-02-15 15:38;1;0;"The aftershocks of the Egyptian revolution are being felt throughout the Middle East. http://bit.ly/gZlSzC";;;;"37626773185372160";https://twitter.com/JudgeTedPoe/status/37626773185372160
;2011-02-15 09:19;1;0;"Thank you to everyone who participated in last week’s survey on the federal debt limit.http://bit.ly/ecOwGN";;;;"37531361510297600";https://twitter.com/JudgeTedPoe/status/37531361510297600
;2011-02-11 12:34;0;0;"Statement on Egypt: http://bit.ly/hZ99Jm";;;;"36130950584729600";https://twitter.com/JudgeTedPoe/status/36130950584729600
;2011-02-09 08:06;3;0;"Read my latest op-ed in Human Events on the EPA cap-and-tax legislation – Don’t Mess with Texas. http://bit.ly/fC0IWO";;;;"35338840340316160";https://twitter.com/JudgeTedPoe/status/35338840340316160
;2011-02-08 17:47;3;0;"Please take my survey and share your thoughts on Congress increasing the federal debt limit. http://poe.house.gov/Forms/Form/?ID=1057";;;;"35122461569712128";https://twitter.com/JudgeTedPoe/status/35122461569712128
;2011-02-08 15:57;4;0;"Despite the ongoing violence, the US government refuses to admit that there is a war on our border. http://bit.ly/eZmIzA";;;;"35094997384564736";https://twitter.com/JudgeTedPoe/status/35094997384564736
;2011-02-08 12:57;5;0;"Speaking on the House floor about the brutal murder of two American teenagers in Mexico. We must protect our border.";;;;"35049473386217473";https://twitter.com/JudgeTedPoe/status/35049473386217473
;2011-02-04 09:25;1;0;"This weekend we will celebrate the 100th birthday of President Ronald Reagan. Read my tribute to the Gipper. http://bit.ly/guhLZ0";;;;"33546636655333377";https://twitter.com/JudgeTedPoe/status/33546636655333377
;2011-02-03 09:54;2;1;"RT @GOPLeader : The next three #YouCut proposals are now live on the website; cast your vote & spread the word: http://j.mp/dUYysY #tcot";;@GOPLeader;#YouCut #tcot;"33191679330615296";https://twitter.com/JudgeTedPoe/status/33191679330615296
;2011-02-02 16:21;1;0;"Will join Jack Pieper of @ksetradio at 5:00 CST to discuss the situation in Egypt and other issues. Listen live at http://bit.ly/8LHN2C";;@ksetradio;;"32926557857120256";https://twitter.com/JudgeTedPoe/status/32926557857120256
;2011-02-01 15:28;12;0;"Last WWI veteran Frank Buckles turns 110 today. Great documentary on his life: http://pershingslastpatriot.com";;;;"32550978511175680";https://twitter.com/JudgeTedPoe/status/32550978511175680
;2011-01-31 16:48;4;0;"A second Federal Judge has ruled that the Patient Protection and Affordable Care Act is unconstitutional: http://bit.ly/fCVcQi";;;;"32208716396756993";https://twitter.com/JudgeTedPoe/status/32208716396756993
;2011-01-28 10:21;5;0;"“The crew of the space shuttle Challenger honored us by the manner in which they lived their lives..We will never forget them” Ronald Reagan";;;;"31024163959345153";https://twitter.com/JudgeTedPoe/status/31024163959345153
;2011-01-27 19:29;0;0;"Will be speaking with Sam Malone of KSEV radio tomorrow morning at 7:35/cst. Listen live at http://ksevradio.com/";;;;"30799558476824576";https://twitter.com/JudgeTedPoe/status/30799558476824576
;2011-01-27 16:30;0;0;"http://abcn.ws/huACoS To learn more watch my interview with Brian Ross on ABC World News tonight at 5:30 p.m.";;;;"30754624944209920";https://twitter.com/JudgeTedPoe/status/30754624944209920
;2011-01-26 13:41;0;0;"#poll What issue addressed in the State of the Union is most important to you? http://twtpoll.com/j0v2t2";;;#poll;"30349669934567424";https://twitter.com/JudgeTedPoe/status/30349669934567424
;2011-01-25 19:02;9;2;"Sitting next to Rep. Tim Murphy (R-PA) at SOTU, but it doesn't matter where I sit. It matters where I stand.";;;;"30068142747160576";https://twitter.com/JudgeTedPoe/status/30068142747160576
;2011-01-25 16:02;1;0;"Will join Edd Hendee live on KSEV radio at 6:00pm/est to discuss tonight's #SOTU address. Listen live http://bit.ly/gt18mO";;;#SOTU;"30022652429074432";https://twitter.com/JudgeTedPoe/status/30022652429074432
;2011-01-20 12:26;0;0;"Thanks @IngrahamAngle for posting a quote from my recent speech on the #healthcare bill as your the Quote of the Day. http://bit.ly/d6oIax";;@IngrahamAngle;#healthcare;"28156432494891008";https://twitter.com/JudgeTedPoe/status/28156432494891008
;2011-01-20 10:39;2;0;"I spoke to KPRC Local 2 Houston about TSA security loopholes. TSA agents are not required to go through screening. http://bit.ly/f8zimx";;;;"28129538307268608";https://twitter.com/JudgeTedPoe/status/28129538307268608
;2011-01-20 08:53;0;0;"Thanks for the support. RT @RepKenMarchant : I'm cosponsoring @RepTedPoe's Ensuring Affordable Energy Act: http://bit.ly/g4dmIX #TX24";;@RepKenMarchant @RepTedPoe;#TX24;"28102832225783808";https://twitter.com/JudgeTedPoe/status/28102832225783808
;2011-01-19 19:30;1;0;"Tune in to KPRC Channel 2 Houston tonight at 10pm CT. I will be talking to Stephen Dean about airport security loopholes.";;;;"27900627514294272";https://twitter.com/JudgeTedPoe/status/27900627514294272
;2011-01-19 17:13;12;1;"I voted to repeal the healthcare bill because a government-run takeover is not the answer. Vote was 245-189. #HCRcostsjobs";;;#HCRcostsjobs;"27866313162498048";https://twitter.com/JudgeTedPoe/status/27866313162498048
;2011-01-19 08:37;0;0;"Today the House will vote to repeal the healthcare law. Read my op-ed in @HumanEvents about why repeal matters. http://bit.ly/g1RNWH";;@HumanEvents;;"27736426007236608";https://twitter.com/JudgeTedPoe/status/27736426007236608
;2011-01-19 06:35;1;0;"Will be discussing today's healthcare repeal vote with Sam Malone at 8:05/est on KSEV. Listen live at http://ksevradio.com/";;;;"27705593456234497";https://twitter.com/JudgeTedPoe/status/27705593456234497
;2011-01-19 06:05;0;0;"Will appear on CBS' @theearlyshow this morning at 7:35/est to provide updates on the Falcon Lake investigation.";;@theearlyshow;;"27698046338863104";https://twitter.com/JudgeTedPoe/status/27698046338863104
;2011-01-18 16:35;2;0;"Read my e-newsletter about why healthcare repeal really matters. It also includes a survey for small business owners. http://bit.ly/ff4aFw";;;;"27494211859255296";https://twitter.com/JudgeTedPoe/status/27494211859255296
;2011-01-18 15:06;3;0;"Speaking on the House floor now about the unconstitutional, job-killing healthcare law. Watch live now on www.cspan.org.";;;;"27472006312099841";https://twitter.com/JudgeTedPoe/status/27472006312099841
;2011-01-18 09:29;0;0;"Watch the 2011 Texas Inauguration live on the web this morning at 11am CST. http://bit.ly/e2MeqS";;;;"27387199427186690";https://twitter.com/JudgeTedPoe/status/27387199427186690
;2011-01-18 06:32;1;0;"Will be talking to JP and Lana this morning at 6:50 CST on KTRH about border security. Tune in & listen LIVE at www.ktrh.com.";;;;"27342440478285825";https://twitter.com/JudgeTedPoe/status/27342440478285825
;2011-01-13 16:10;0;1;"Joining Jack Pieper of @radiotalk1300 at 6:05/est to discuss the EPA's war with Texas & my response. Listen live http://bit.ly/8LHN2C";;@radiotalk1300;;"25676014390611968";https://twitter.com/JudgeTedPoe/status/25676014390611968
;2011-01-13 10:51;2;1;"The federal government has overstepped its authority. Court ruling allows EPA to impose greenhouse gas regs in TX. http://bit.ly/dHXBjl";;;;"25595678868643841";https://twitter.com/JudgeTedPoe/status/25595678868643841
;2011-01-12 07:10;0;0;"Will be talking to Sam Malone at 8:35/est on KSEV. Tune in http://ksevradio.com/";;;;"25177695977480192";https://twitter.com/JudgeTedPoe/status/25177695977480192
;2011-01-12 06:30;0;0;"Speaking with Gary Sutton of Newsradio910 at 8:10am/est to provide updates about what's next for Congress. Listen live. http://bit.ly/GEdpJ";;;;"25167667455328256";https://twitter.com/JudgeTedPoe/status/25167667455328256
;2011-01-10 15:55;0;0;"Speaking with Jack Pieper of @radiotalk1300 at 4:05pm/cst. Listen live. http://bit.ly/8LHN2C";;@radiotalk1300;;"24585177615306752";https://twitter.com/JudgeTedPoe/status/24585177615306752
;2011-01-10 08:35;4;0;"Join in a moment of silence at 11:00am/est to honor the innocent victims of this weekend's AZ tragedy & others fighting for their lives.";;;;"24474436639920128";https://twitter.com/JudgeTedPoe/status/24474436639920128
;2011-01-09 17:47;1;0;"Will join @brentclanton on CBS Radio Houston for the 7am hour discussing AZ shootings & what lies ahead for Congress. http://bit.ly/aKstcB";;@brentclanton;;"24251013292621824";https://twitter.com/JudgeTedPoe/status/24251013292621824
;2011-01-09 15:46;5;0;"Will be on @cnnAM tomorrow morning at 6:20am/cst. Please continue to keep Rep. Giffords and the families of the victims in your prayers.";;@cnnAM;;"24220528017412096";https://twitter.com/JudgeTedPoe/status/24220528017412096
;2011-01-08 19:46;0;0;"Will join Fox&Friends Sunday 7:20am/cst to offer sympathies for Rep. Giffords & victims of today's shootings. Pls keep them in your prayers";;;;"23918439164805120";https://twitter.com/JudgeTedPoe/status/23918439164805120
;2011-01-08 14:11;8;0;"My prayers are with the family of my colleague and close friend, Gabby & the loved ones of those that needlessly lost their lives today.";;;;"23834093078708225";https://twitter.com/JudgeTedPoe/status/23834093078708225
;2011-01-07 10:53;2;0;"Giving a speech @CSPAN abt Vet's 20-ft. flagpole that has HOA filing suit over ths particular display of patriotism http://bit.ly/fuT1Qp";;@CSPAN;;"23422041684185089";https://twitter.com/JudgeTedPoe/status/23422041684185089
;2011-01-07 07:57;0;0;"Will be giving a one minute speech on the House floor around 8 am CST. Tune in to CSPAN.";;;;"23377717214842880";https://twitter.com/JudgeTedPoe/status/23377717214842880
;2011-01-06 16:33;3;1;"Introduced a bill that prohibits funding for EPA to implement or enforce cap-and-trade http://bit.ly/gBTtBn #tcot";;;#tcot;"23145238927245312";https://twitter.com/JudgeTedPoe/status/23145238927245312
;2011-01-06 16:10;0;0;"Talking to Lars Larson this afternoon about the unhealthy National Health Care bill at 5:20 pm CST. Listen in LIVE: http://bit.ly/dt0rkA";;;;"23139254263611392";https://twitter.com/JudgeTedPoe/status/23139254263611392
;2011-01-06 10:08;1;0;"Reading the Constitution on the House Floor with the U.S. House Representatives: http://wapo.st/gltQET #tcot";;;#tcot;"23048380255047680";https://twitter.com/JudgeTedPoe/status/23048380255047680
;2011-01-06 08:59;1;0;"The fed govt has NO authority to make us buy anything. Tune in to CSPAN today around 9 am CST. Giving a 1 min speech on #Obamacare .";;;#Obamacare;"23030862283014144";https://twitter.com/JudgeTedPoe/status/23030862283014144
;2011-01-06 08:41;0;0;"Will be talking to JP and Lana this morning at 8:50 CST on KTRH. Tune in & listen LIVE: http://bit.ly/dx4GHf #112Congress #tcot";;;#112Congress #tcot;"23026272997216256";https://twitter.com/JudgeTedPoe/status/23026272997216256
