username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-28 20:59;3;8;"@realDonaldTrump is going to help ensure our men and women have the tools and resources they need to do their job! #JointAddress";;@realDonaldTrump;#JointAddress;"836772859133448195";https://twitter.com/CongPalazzo/status/836772859133448195
;2017-02-28 20:53;1;6;"@realDonaldTrump expresses his support for law enforcement! #JointAddress";;@realDonaldTrump;#JointAddress;"836771451965423617";https://twitter.com/CongPalazzo/status/836771451965423617
;2017-02-28 20:44;11;58;"I agree with @realDonaldTrump we must act decisively to protect the American people from the collapse of Obamacare. #Jointsession";;@realDonaldTrump;#Jointsession;"836769033370370049";https://twitter.com/CongPalazzo/status/836769033370370049
;2017-02-28 20:40;3;17;""Buy American and hire American!" - @realDonaldTrump #JointAddress @POTUS";;@realDonaldTrump @POTUS;#JointAddress;"836767985461313536";https://twitter.com/CongPalazzo/status/836767985461313536
;2017-02-21 15:59;3;7;"I visited Horne CPA this morning, largest CPA firm in Mississippi, to hear their ideas and get feedback on the upcoming tax reform bill. pic.twitter.com/hzpCsil5vw";;;;"834160664004399104";https://twitter.com/CongPalazzo/status/834160664004399104
;2017-02-21 11:45;0;7;"(cont.) Entergy President and CEO Haley Fisackerly and VP of Public Policy John Arledge. pic.twitter.com/WNuIgqUQHj";;;;"834096646950703106";https://twitter.com/CongPalazzo/status/834096646950703106
;2017-02-21 11:24;0;5;"Last week I had the opportunity to meet with Entergy President & CEO Haley Fisackerly and VP of Public Policy, John Arledge.";;;;"834091316829057024";https://twitter.com/CongPalazzo/status/834091316829057024
;2017-02-21 11:02;2;10;"Great to meet with Mr. Doyle and Mr. Clark from Blossman Gas last week in Washington, D.C. pic.twitter.com/FQSo5Grsjp";;;;"834085806872678405";https://twitter.com/CongPalazzo/status/834085806872678405
;2017-02-08 20:43;3;4;"Tune in tomorrow morning as I join Michael Pol and Ted Tibbett on WMXI to talk about abolishing the EPA. http://www. wmxi.com /";;;;"829521020063211520";https://twitter.com/CongPalazzo/status/829521020063211520
;2017-02-08 12:38;1;8;"Enjoyed meeting with the Mississippi Band of Choctaws yesterday! pic.twitter.com/KTlv8tZ47G";;;;"829399088135360514";https://twitter.com/CongPalazzo/status/829399088135360514
;2017-02-07 17:28;3;19;"Praying for all effected by the tornadoes in Louisiana today.";;;;"829109531481366529";https://twitter.com/CongPalazzo/status/829109531481366529
;2017-02-06 15:29;1;2;"Click here to enter your name and phone number so you can join me in my tele-town hall tonight. http:// palazzo.house.gov/contact/ pic.twitter.com/1qaIDV2dPm";;;;"828717194351624192";https://twitter.com/CongPalazzo/status/828717194351624192
;2017-02-03 08:19;3;17;"The American flag is a symbol of all that our country fought for, now let's fight to protect it #ProtectOur";;;#ProtectOur;"827521966164828160";https://twitter.com/CongPalazzo/status/827521966164828160
;2017-02-03 08:17;1;10;"(3/3) What does it say if the American people do not care enough to treat their own flag with respect?";;;;"827521277690781700";https://twitter.com/CongPalazzo/status/827521277690781700
;2017-02-03 08:16;1;16;"(2/3) & allow Congress to pass legislation that would protect OUR United States flag. We can't allow the flag to be disrespected ANYMORE!";;;;"827521021888454656";https://twitter.com/CongPalazzo/status/827521021888454656
;2017-02-03 08:15;1;7;"(1/3) I've signed on as an original original sponsor to @rep_stevewomack resolution that would allow Congress to amend the constitution";;@rep_stevewomack;;"827520770444103680";https://twitter.com/CongPalazzo/status/827520770444103680
;2017-01-31 20:01;4;22;"(2/2) I know he is highly qualified and will uphold our Constitution. He's got my full support! #SCOTUS";;;#SCOTUS;"826611312994222080";https://twitter.com/CongPalazzo/status/826611312994222080
;2017-01-31 20:00;3;15;"(1/2) Tonight, President Trump nominated Judge Neil Gorsuch to serve as a justice on the United States Supreme Court.";;;;"826611235638620160";https://twitter.com/CongPalazzo/status/826611235638620160
;2017-01-27 17:00;2;12;"I am so humbled and inspired by the resiliency of South Mississippians as we work together to overcome this disaster. pic.twitter.com/oHX0jSwY63";;;;"825116412276510721";https://twitter.com/CongPalazzo/status/825116412276510721
;2017-01-27 16:59;2;9;"I was in Petal today touring the tornado affected areas. There's lots of work to be done, and we are jumping into action. pic.twitter.com/79f2i2JwVQ";;;;"825116053218983939";https://twitter.com/CongPalazzo/status/825116053218983939
;2017-01-27 15:08;28;63;""I've noticed that everyone who is for abortion has already been born." -Ronald Reagan #WhyWeMarch #MarchForLife #ProLife pic.twitter.com/1vghye4PVj";;;#WhyWeMarch #MarchForLife #ProLife;"825088177979408384";https://twitter.com/CongPalazzo/status/825088177979408384
;2017-01-27 13:54;8;28;"It is inspiring to see so many people flooding the streets of Washington to fight for the rights of the unborn. #MarchForLife";;;#MarchForLife;"825069458519633925";https://twitter.com/CongPalazzo/status/825069458519633925
;2017-01-27 12:54;3;5;"Just met with the Lamar County Board of Supervisors in Purvis to discuss tornado recovery efforts. pic.twitter.com/e14Gi29Wxw";;;;"825054341283323905";https://twitter.com/CongPalazzo/status/825054341283323905
;2017-01-26 11:28;2;13;"Well-deserved tribute to a great man who I'm proud to have served with in U.S. Congress and honored to have called a friend. https:// twitter.com/DJournalnow/st atus/824268953786716161 …";;;;"824670273937035264";https://twitter.com/CongPalazzo/status/824670273937035264
;2017-01-25 10:25;0;6;"Look forward to speaking with @thejtshow on @supertalk at 11:00 AM today!";;@thejtshow @supertalk;;"824292051302944769";https://twitter.com/CongPalazzo/status/824292051302944769
;2017-01-24 11:27;3;12;"President Trump just signed an executive order to advance the Keystone XL pipeline that will create thousands of jobs across our country.";;;;"823945251748515841";https://twitter.com/CongPalazzo/status/823945251748515841
;2017-01-24 09:17;16;41;"Last night I led a moment of silence on the House floor honoring those who lost their lives during the tornados. pic.twitter.com/HrJZ6AyCTT";;;;"823912545203421184";https://twitter.com/CongPalazzo/status/823912545203421184
;2017-01-23 17:03;1;5;"Joining WLOX live to talk about the tornado that devastated the Pine Belt this weekend.";;;;"823667603579305984";https://twitter.com/CongPalazzo/status/823667603579305984
;2017-01-23 10:29;3;3;"I've updated a page on my website with a list of needed items, drop-off sites and open shelters --> http:// bit.ly/2j5HUKE";;;;"823568370515791872";https://twitter.com/CongPalazzo/status/823568370515791872
;2017-01-21 09:46;13;33;"Praying for those effected by last nights tornado. On my way to the Pine Belt now.";;;;"822832669344092161";https://twitter.com/CongPalazzo/status/822832669344092161
;2017-01-20 06:29;10;47;"Good morning from Washington! #Inauguration2017 pic.twitter.com/ZcH0n3tJWe";;;#Inauguration2017;"822420868672454656";https://twitter.com/CongPalazzo/status/822420868672454656
;2017-01-17 16:37;8;7;"Interested in a summer or fall internship? My office offers internship opportunities for college students! http:// goo.gl/qqLlyT";;;;"821486529927331840";https://twitter.com/CongPalazzo/status/821486529927331840
;2017-01-16 09:06;9;23;""Our lives begin to end the day we become silent about things that matter." -Dr. Martin Luther King Jr. #MLKDAY";;;#MLKDAY;"821010850530074624";https://twitter.com/CongPalazzo/status/821010850530074624
;2017-01-16 09:02;4;12;"Today we remember and honor a true legend, Dr. Martin Luther King Jr. He dedicated his life to leading, serving, and uniting others. #MLKDAY";;;#MLKDAY;"821009731464658945";https://twitter.com/CongPalazzo/status/821009731464658945
;2017-01-13 16:30;4;18;"Abortion is WRONG! I am co-sponsoring as much legislation as possible to defend the rights of unborn children.";;;;"820035199438323714";https://twitter.com/CongPalazzo/status/820035199438323714
;2017-01-13 15:37;3;13;"In 1 week President-elect @realDonaldTrump will take the Oath of Office and become the 45th US President! I'm excited to witness history.";;@realDonaldTrump;;"820021856535080960";https://twitter.com/CongPalazzo/status/820021856535080960
;2017-01-13 14:56;1;8;"I've become a cosponsor of this Act in hopes of protecting children from parents who think it's okay to end a child's life.";;;;"820011538903801856";https://twitter.com/CongPalazzo/status/820011538903801856
;2017-01-13 14:56;1;9;"This Act will provide legal protection to the unborn children that cannot speak for themselves. We must stand up for innocent children.";;;;"820011538475954176";https://twitter.com/CongPalazzo/status/820011538475954176
;2017-01-13 14:55;2;12;"I believe that life begins at conception. I am fighting to protect all of God's children. Starting with the Life at Conception Act.";;;;"820011289560940544";https://twitter.com/CongPalazzo/status/820011289560940544
;2017-01-13 14:48;2;15;"The House voted in favor of my fellow Marine, General James Mattis. I know he will do a great job as the Secretary of Defense.";;;;"820009619754024960";https://twitter.com/CongPalazzo/status/820009619754024960
;2017-01-13 14:43;1;11;"The budget resolution has passed the House. This is the 1st step in repealing ObamaCare!";;;;"820008413983899648";https://twitter.com/CongPalazzo/status/820008413983899648
;2017-01-12 16:42;0;2;"We are working toward improving the health care system, and I believe this is a step in the right direction.";;;;"819675828049035266";https://twitter.com/CongPalazzo/status/819675828049035266
;2017-01-12 16:41;0;2;"Improve: patient care Reduce: health care costs Reduce: government The Saving Lives, Saving Costs bill does just this.";;;;"819675575694528512";https://twitter.com/CongPalazzo/status/819675575694528512
;2017-01-12 14:35;2;4;"I've co-sponsored the Tax Free Health Insurance Act which would make every health insurance policy fully tax deductible.";;;;"819643871609159680";https://twitter.com/CongPalazzo/status/819643871609159680
;2017-01-12 14:34;1;4;"Americans deserve policies that offer healthcare solutions. We don't need band-aids that will only cause more financial discomfort later.";;;;"819643618793291777";https://twitter.com/CongPalazzo/status/819643618793291777
;2017-01-12 11:40;1;11;"I look forward to serving on the House Appropriations Subcommittee on Homeland Security in the 115th. Defense is a TOP priority.";;;;"819599826228637696";https://twitter.com/CongPalazzo/status/819599826228637696
;2017-01-12 11:08;0;5;"It was great to sit down with representatives of the @DesertStormMeml in D.C. this morning! pic.twitter.com/E6YJ5r4GkF";;@DesertStormMeml;;"819591781385990147";https://twitter.com/CongPalazzo/status/819591781385990147
;2017-01-12 10:31;2;6;"It has been a long 8 years and I am excited to see some real change come to Washington, D.C.";;;;"819582463185862662";https://twitter.com/CongPalazzo/status/819582463185862662
;2017-01-12 10:30;0;6;"We are just 8 days away from Inaugurating @realDonaldTrump ! It is such a great feeling knowing that Republicans will soon be back in the WH!";;@realDonaldTrump;;"819582217085186049";https://twitter.com/CongPalazzo/status/819582217085186049
;2017-01-11 16:35;0;16;"I personally believe our nation would be much better off if there were no career politicians.";;;;"819311680748449792";https://twitter.com/CongPalazzo/status/819311680748449792
;2017-01-11 16:34;2;10;"H.J. Res 17 would limit members of Congress to 12 years of service. 6 terms in the House and 2 terms in the Senate.";;;;"819311427764633601";https://twitter.com/CongPalazzo/status/819311427764633601
;2017-01-11 16:33;9;27;"I have reintroduced my term limits bill. I have always thought politicians should be forced to go home and follow the laws they created.";;;;"819311178430222336";https://twitter.com/CongPalazzo/status/819311178430222336
;2017-01-11 13:16;1;2;"The INSPIRE Women Act will encourage women and young girls to study science, technology, engineering, and mathematics (STEM).";;;;"819261601022955524";https://twitter.com/CongPalazzo/status/819261601022955524
;2017-01-11 13:15;0;3;"I have become a co-sponsor of the INSPIRE Women Act. This Act encourages the NASA Admin. to place women on a course towards STEM careers.";;;;"819261349440212996";https://twitter.com/CongPalazzo/status/819261349440212996
;2017-01-11 11:03;2;2;"(2/2) and House Agriculture Committee. I have no doubts that he will continue to be a strong and successful leader in the 115th Congress.";;;;"819228129059172354";https://twitter.com/CongPalazzo/status/819228129059172354
;2017-01-11 11:02;1;6;"(1/2) Congratulations to my friend and colleague @RepTrentKelly for being selected to serve on the House Armed Services Committee";;@RepTrentKelly;;"819227879645057026";https://twitter.com/CongPalazzo/status/819227879645057026
;2017-01-11 09:22;1;5;"Which is why I am reintroducing my Constitutional Amendment "Right to Refuse." No one should be punished for not purchasing something.";;;;"819202711488897025";https://twitter.com/CongPalazzo/status/819202711488897025
;2017-01-11 09:21;7;11;"ObamaCare taxes those who refuse to purchase insurance? This should not happen now or ever.";;;;"819202460032135168";https://twitter.com/CongPalazzo/status/819202460032135168
;2017-01-11 09:20;3;7;"I firmly believed the federal government SHOULD NOT tax you for deciding not to purchase something. You should have the right to refuse.";;;;"819202210441658370";https://twitter.com/CongPalazzo/status/819202210441658370
;2017-01-10 11:11;1;3;"I've co-sponsored H.R. 41, which would require agencies to respond to congressional committee about proposed rulemaking.";;;;"818867753566158848";https://twitter.com/CongPalazzo/status/818867753566158848
;2017-01-10 10:25;4;14;"HR 38 will give reciprocity to law-abiding citizens so they can carry their firearms between states that also issue concealed carry permits.";;;;"818856178482630656";https://twitter.com/CongPalazzo/status/818856178482630656
;2017-01-10 10:24;1;12;"I fully believe in our second amendment right, and will fight to protect and preserve that right. I've become a co-sponsor of H.R. 38.";;;;"818855927126360064";https://twitter.com/CongPalazzo/status/818855927126360064
;2017-01-09 17:30;7;22;"I am displaying these blue lights in my office window to honor our nation's law enforcement. To all officers, thank you for your sacrifices. pic.twitter.com/4xGdacGanM";;;;"818600872880013314";https://twitter.com/CongPalazzo/status/818600872880013314
;2017-01-09 14:47;1;6;"Which is why I co-sponsored the Stop Sanctuary Cities Act that denies federal funds to jurisdictions that refuse to share this info.";;;;"818559725017047041";https://twitter.com/CongPalazzo/status/818559725017047041
;2017-01-09 14:46;3;18;"Why should taxpayer dollars go to cities that don't report criminal aliens to the federal government? It's about time this changes.";;;;"818559472163385346";https://twitter.com/CongPalazzo/status/818559472163385346
;2017-01-09 14:13;8;21;"Happy Law Enforcement Appreciation Day to all the men and women that protect us every day. Thank you for your dedication & service!";;;;"818551239189417987";https://twitter.com/CongPalazzo/status/818551239189417987
;2017-01-09 09:41;1;5;"It is time to end this disastrous program that shouldn't have been enacted in the first place. Enough is enough. #RepealObamaCare";;;#RepealObamaCare;"818482719575265281";https://twitter.com/CongPalazzo/status/818482719575265281
;2017-01-09 09:40;2;12;"Now is the time to REPEAL ObamaCare. That is why I've become a co-sponsor for the ObamaCare Repeal Act.";;;;"818482467304677376";https://twitter.com/CongPalazzo/status/818482467304677376
;2017-01-05 12:22;2;3;"The REINS Act requires congressional approval rules for economically significant regulations enacted by federal regulatory agencies.";;;;"817073682686365696";https://twitter.com/CongPalazzo/status/817073682686365696
;2017-01-05 12:21;0;3;"I'm a co-sponsor for the Regulations from the Executive in Need of Scrutiny Act of 2017 (REINS Act).";;;;"817073431925628929";https://twitter.com/CongPalazzo/status/817073431925628929
;2017-01-05 10:15;0;3;"I have signed on to be a co-sponsor of the Alert Act, which is being reintroduced from the 114th Congress.";;;;"817041725990440960";https://twitter.com/CongPalazzo/status/817041725990440960
;2017-01-05 10:15;2;10;"This bill will require the DHS to respond to law enforcement inquiries about a suspected illegal immigrant in violation of any law.";;;;"817041721917931526";https://twitter.com/CongPalazzo/status/817041721917931526
;2017-01-05 10:06;2;6;"Today I reintroduced my legislation that would impose term limits on Members of the House and Senate. http:// bit.ly/2iU8xTQ";;;;"817039612069744640";https://twitter.com/CongPalazzo/status/817039612069744640
;2017-01-04 17:02;6;10;"Congrats @DesertStormMeml on passage of today's resolution for the Desert Storm Memorial & thanks for all of your continued hard work!";;@DesertStormMeml;;"816781836261134337";https://twitter.com/CongPalazzo/status/816781836261134337
;2017-01-04 16:59;5;10;"Thanks @DrPhilRoe for introducing the resolution for the Desert Storm War Memorial & congrats on today's passage!";;@DrPhilRoe;;"816781194113282049";https://twitter.com/CongPalazzo/status/816781194113282049
;2017-01-04 16:55;19;42;"Today the House approved a resolution for a memorial in DC to commemorate those who served in operations Desert Shield and Desert Storm.";;;;"816780205641572355";https://twitter.com/CongPalazzo/status/816780205641572355
;2017-01-04 11:53;4;13;"Ready to get to work for South Mississippi in the 115th Congress! pic.twitter.com/99bXksujwM";;;;"816704191838257152";https://twitter.com/CongPalazzo/status/816704191838257152
;2017-01-01 14:57;0;4;"Hope everyone is having a safe and happy New Year!";;;;"815663197948706817";https://twitter.com/CongPalazzo/status/815663197948706817
