username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-06-06 10:31;0;0;"At #OGR hearing designed to discredit BLS policy to secure economic data. Another sad partisan sham proceeding. @oversightdems @USDOL";;@oversightdems @USDOL;#OGR;"210393521931292672";https://twitter.com/GerryConnolly/status/210393521931292672
;2012-06-05 18:07;2;0;"What would Ronald Reagan do to increase jobs and improve the economy? http:// 1.usa.gov/MflRJs";;;;"210145809486983168";https://twitter.com/GerryConnolly/status/210145809486983168
;2012-06-05 15:46;1;1;"Senate Republicans continue #GOP War on Women by refusing to allow a vote on Paycheck Fairness Act for women. Shame on them. #equalpay";;;#GOP #equalpay;"210110410383306753";https://twitter.com/GerryConnolly/status/210110410383306753
;2012-06-04 16:27;0;0;"Bonhoeffer was clear-eyed about Nazi degeneration. Was his moral more than theological clarity that led him to suffer & die for his beliefs";;;;"209758197534310400";https://twitter.com/GerryConnolly/status/209758197534310400
;2012-06-04 16:25;1;0;"Eric Metaxas' Bonhoeffer portrays a man with moral clarity in midst of cowardice and moral collapse in Nazi Germany";;;;"209757825285623811";https://twitter.com/GerryConnolly/status/209757825285623811
;2012-06-04 10:44;3;0;"Glad to have brought the new PRTC bus stop to PWC Workforce Center. This will bring opportunities to our job seekers. pic.twitter.com/YnVrLSLi";;;;"209671880762855425";https://twitter.com/GerryConnolly/status/209671880762855425
;2012-06-03 18:47;0;0;"Beautiful afternoon at Herndon Festival. Stopped by the Council for the Arts and visited w/Councilwoman Grace Wolf. pic.twitter.com/zeJgVapy";;;;"209431089301831680";https://twitter.com/GerryConnolly/status/209431089301831680
;2012-06-03 12:20;3;0;"WaPo reveals @bobmcdonnell & Sec Connaughton were for PLA before against it. Let's not let politics hijack this project http:// tinyurl.com/8ysbndq";;@bobmcdonnell;;"209333811404738561";https://twitter.com/GerryConnolly/status/209333811404738561
;2012-06-02 18:19;1;0;"Celebrating Volunteer Prince William partners and honoring over 1000 volunteers w/Congressional Record submissions. pic.twitter.com/NDgFNoWc";;;;"209061613091819520";https://twitter.com/GerryConnolly/status/209061613091819520
;2012-05-31 13:59;8;0;"#BigOil has used 10 million gallons of diesel fuel in #fracking in violation of Safe Water Drinking Act yet #GOP opposes ANY regulation";;;#BigOil #fracking #GOP;"208271454616293376";https://twitter.com/GerryConnolly/status/208271454616293376
;2012-05-31 13:48;6;0;"At #OGR #GOP opposes ALL federal #fracking regulations despite use of carcinogens in fracking fluid";;;#OGR #GOP #fracking;"208268856521797633";https://twitter.com/GerryConnolly/status/208268856521797633
;2012-05-31 13:44;8;0;"#fracking entirely exempt from Safe Water Drinking Act regulations; regulations are necessary to protect drinking water and #ChesapeakeBay";;;#fracking #ChesapeakeBay;"208267844683710465";https://twitter.com/GerryConnolly/status/208267844683710465
;2012-05-31 07:12;0;0;"Ability of SCOTUS to reexamine a colossal mistake is sadly beyond its capacity http:// bit.ly/Kf3LwC";;;;"208169191918936064";https://twitter.com/GerryConnolly/status/208169191918936064
;2012-05-31 05:04;4;0;"Six-year-old Lori Anne Madison of Woodbridge is a winner in my book for her impressive performance in the National Spelling Bee. @scrippsbee";;@scrippsbee;;"208136751984816128";https://twitter.com/GerryConnolly/status/208136751984816128
;2012-05-30 10:02;1;0;"This proves @HistoryChannel has an audience when it provides HISTORY to viewers http:// tinyurl.com/7cq4fsq #Hatfields & #McCoys";;@HistoryChannel;#Hatfields #McCoys;"207849379980259331";https://twitter.com/GerryConnolly/status/207849379980259331
;2012-05-29 20:47;3;1;"Trump's "birther" fixation shameful and should be denounced by political leadership";;;;"207649413210963970";https://twitter.com/GerryConnolly/status/207649413210963970
;2012-05-28 19:18;0;0;"Agree w Leader Pelosi. $1m draws a bright line in sand. We shouldn't make the perfect enemy of the good http:// bit.ly/MU5irK";;;;"207264548045070339";https://twitter.com/GerryConnolly/status/207264548045070339
;2012-05-28 14:30;1;0;"Joining Mayor Seeman and former Councilman Dan Dellinger to honor our veterans at the Viva Vienna #memorialday tribute.";;;#memorialday;"207192089828659200";https://twitter.com/GerryConnolly/status/207192089828659200
;2012-05-28 11:47;0;0;"In FFX Tolling the names of military KIA from WWI to today. Moving tribute. I think of those families and how they felt";;;;"207151047968432128";https://twitter.com/GerryConnolly/status/207151047968432128
;2012-05-28 09:21;0;0;"Great crowd at Burke Center #MemorialDay . Thanks to everyone for coming out, especially Scout Troop 1345";;;#MemorialDay;"207114484454658048";https://twitter.com/GerryConnolly/status/207114484454658048
;2012-05-28 08:06;0;0;"Honoring our brave men and women who have put on the uniform in Fairfax City. #MemorialDay http:// yfrog.com/oc29686486j";;;#MemorialDay;"207095418801242112";https://twitter.com/GerryConnolly/status/207095418801242112
;2012-05-28 07:47;2;0;"Today we give pause and thank the brave men & women, and their families, who made the ultimate sacrifice for our freedom. #MemorialDay";;;#MemorialDay;"207090735332331520";https://twitter.com/GerryConnolly/status/207090735332331520
;2012-05-27 06:31;1;0;"Gerry kicking off his 10th Ride of the Patriots. A great event to start #Memorial Day weekend -staff http:// yfrog.com/obavsrtj";;;#Memorial;"206709277610618881";https://twitter.com/GerryConnolly/status/206709277610618881
;2012-05-27 06:27;0;0;"Getting ready to take of for the Ride of the Patriots and kickoff #Memorial Day Weekend. A great parade, be safe on the roads today.";;;#Memorial;"206708085996257283";https://twitter.com/GerryConnolly/status/206708085996257283
;2012-05-26 12:58;1;0;"Caro's "Passage of Power" narrates wks after Nov 22 when LBJ takes charge. Brilliant retelling of RFK feud,leg triumphs. Cant wait for Vol V";;;;"206444274450038784";https://twitter.com/GerryConnolly/status/206444274450038784
;2012-05-26 11:55;1;0;"More concern about whether Scott Walker lied under oath to Congress. - http://www. thenation.com/blog/168087/ho use-members-seek-answers-scott-walker-amid-new-evidence-lying-congress … #WIGOV @OversightDems";;@OversightDems;#WIGOV;"206428443817152512";https://twitter.com/GerryConnolly/status/206428443817152512
;2012-05-26 11:47;0;0;"Even with our busy lives, motorists found time to stop & let family of geese cross near @fairfaxcounty Govt Ctr. - pic.twitter.com/ouIjvXSm";;@fairfaxcounty;;"206426264087691265";https://twitter.com/GerryConnolly/status/206426264087691265
;2012-05-26 09:53;1;0;"Congratulations on the first ever Nepalese Summerfest. A community that is growing and making wonderful contributions in NoVa.";;;;"206397559428755456";https://twitter.com/GerryConnolly/status/206397559428755456
;2012-05-25 11:37;2;0;"I wish every American could attend a naturalization ceremony. They, too, would be inspired by the patriotism of our new citizens.";;;;"206061543966769152";https://twitter.com/GerryConnolly/status/206061543966769152
;2012-05-25 11:35;0;0;"Filipino-American @fairfaxcounty fire capt Samuel DeVera delivered message to new citizens at ceremony. pic.twitter.com/NEuCrE4m";;@fairfaxcounty;;"206060982013919232";https://twitter.com/GerryConnolly/status/206060982013919232
;2012-05-25 11:33;1;0;"Inspiring to meet new citizens, each with their own story, at the @fairfaxcounty naturalization ceremony for Asian-Pacific Americans month.";;@fairfaxcounty;;"206060315337695232";https://twitter.com/GerryConnolly/status/206060315337695232
;2012-05-25 11:24;0;0;"Proud to lead 75 new citizens from 33 countries in pledge of allegiance at naturalization ceremony @fairfaxcounty . - pic.twitter.com/QXusjhVu";;@fairfaxcounty;;"206058128012357632";https://twitter.com/GerryConnolly/status/206058128012357632
;2012-05-25 08:20;0;0;"On @dailyrundown : @BarackObama will carry battleground #Virginia in November. - staff";;@dailyrundown @BarackObama;#Virginia;"206011795331223552";https://twitter.com/GerryConnolly/status/206011795331223552
;2012-05-25 08:08;0;0;"Going to be on @DailyRundown with @TheFix this morning. Nice tie @TheFix";;@DailyRundown @TheFix @TheFix;;"206008851919667201";https://twitter.com/GerryConnolly/status/206008851919667201
;2012-05-24 10:02;0;0;"Townhall meeting at @ITTExelis in Herndon. They are leading the evolution of air traffic management, making flights safer and efficient";;@ITTExelis;;"205675041348784129";https://twitter.com/GerryConnolly/status/205675041348784129
;2012-05-23 10:34;0;0;"Woodbridge MS in PWC named "Breakthrough School." Obvious why. Principal Calhoun and team are passionate about ed. pic.twitter.com/kMFoJxB9";;;;"205320686208688129";https://twitter.com/GerryConnolly/status/205320686208688129
;2012-05-22 19:03;0;0;"Full house at the Hylton Center in PWC for the Saluting Our Stars program. Honoring those who excelled in 2011-2012 in PWC public schools.";;;;"205086527557074945";https://twitter.com/GerryConnolly/status/205086527557074945
;2012-05-22 11:21;2;0;"I will be on the Ed Schultz radio show at 12:30 on whether WI Gov Scott Walker lied to Congress. @OversightDems letter raises questions.";;@OversightDems;;"204970272833536002";https://twitter.com/GerryConnolly/status/204970272833536002
;2012-05-22 11:19;0;0;"RT @WeGotEd : Today on the Ed Schultz Show: @GerryConnolly , @NicholsUprising , @SenTaylor , @BobShrum , and WI State Sen. Tim Cullen. - Staff";;@WeGotEd @GerryConnolly @NicholsUprising @SenTaylor @BobShrum;;"204969833618616320";https://twitter.com/GerryConnolly/status/204969833618616320
;2012-05-21 22:41;6;0;"Did WI Gov Scott Walker Lie to Congress? I talked to #fox6now about @OversightDems letter on apparent contradictions. http:// fox6now.com/2012/05/21/did -gov-walker-lie-to-congressional-committee-under-oath/ …";;@OversightDems;#fox6now;"204778930346016769";https://twitter.com/GerryConnolly/status/204778930346016769
;2012-05-21 19:18;1;0;"Wrapping up the night at Penderbrook's annual meeting. Been proud to represent this vibrant community for many yrs.";;;;"204727894692466688";https://twitter.com/GerryConnolly/status/204727894692466688
;2012-05-21 19:15;0;0;"At my first military academy night in PWC. Hundreds in attendance. We love our military in NOVA http:// yfrog.com/est79nqj";;;;"204727041579425795";https://twitter.com/GerryConnolly/status/204727041579425795
;2012-05-21 18:17;1;0;"To the young people at our first ever PWC Military Academy Night thank you for your interest in serving our country";;;;"204712469799772160";https://twitter.com/GerryConnolly/status/204712469799772160
;2012-05-21 18:11;0;0;"Great to see my #PWC friends at the Boys & Girls Club Annual Steak 'N Stake in Manassas. Happy to support such an important organization";;;#PWC;"204711065941065728";https://twitter.com/GerryConnolly/status/204711065941065728
;2012-05-21 09:51;3;0;"Great Congress at Your Company with @MetroStarSystem . This great #smallbiz is making government more mobile and efficient.";;@MetroStarSystem;#smallbiz;"204585141073494019";https://twitter.com/GerryConnolly/status/204585141073494019
;2012-05-19 21:13;0;0;"At Shelter House fundraising hoedown in Reston. Over 200 families benefit w housing from their great effort";;;;"204032057817563136";https://twitter.com/GerryConnolly/status/204032057817563136
;2012-05-19 19:16;0;0;"Great to visit my friends at VaCo. Local government instilled me with an ethos of accountability and results driven representation.";;;;"204002708531843072";https://twitter.com/GerryConnolly/status/204002708531843072
;2012-05-19 08:51;6;0;"What has SCOTUS wrought? Even Scalia must be blushing http:// mobile.politico.com/story.cfm?id=7 6448&cat=topnews …";;;;"203845350765772802";https://twitter.com/GerryConnolly/status/203845350765772802
;2012-05-18 06:59;1;0;"Big crowd at Reston's pit stop for #BikeToWork Day. Let me know if you're participating today and how long your ride is.";;;#BikeToWork;"203454644716974080";https://twitter.com/GerryConnolly/status/203454644716974080
;2012-05-18 06:05;1;0;"Heading out to Reston this morning for the Greater Washington Bike to Work Day. 10,000 participating. Be safe on the roads.";;;;"203441182636900352";https://twitter.com/GerryConnolly/status/203441182636900352
;2012-05-17 06:10;6;0;"General Assembly’s defeat of gay judge is yet another sad moment among many this yr. Hurts VA image & business env. http:// bit.ly/KvvZlD";;;;"203079979825774592";https://twitter.com/GerryConnolly/status/203079979825774592
;2012-05-16 19:55;1;0;"Glad to join Hall of Famer Joe Gibbs and Coach Shanahan in supporting Youth for Tomorrow at Burgundy and Gold Banquet #HTTR";;;#HTTR;"202925361787437057";https://twitter.com/GerryConnolly/status/202925361787437057
;2012-05-16 14:49;8;0;"Shame on the House GOP. Domestic violence does not discriminate. Let’s put politics aside and pass the bipartisan Senate #VAWA .";;;#VAWA;"202848313609953281";https://twitter.com/GerryConnolly/status/202848313609953281
;2012-05-15 19:21;0;0;"At @BrookingsInst previewing film Harvest of Empire documenting link between US foreign policy and immigration waves.";;@BrookingsInst;;"202554332699308033";https://twitter.com/GerryConnolly/status/202554332699308033
;2012-05-15 11:48;0;0;"Congratulations to @USDA for 150 years of public service #USDA150 . Great leadership continues under Sec #Vilsack .";;@USDA;#USDA150 #Vilsack;"202440389972594689";https://twitter.com/GerryConnolly/status/202440389972594689
;2012-05-14 16:18;0;0;"Gugliotta's "Freedom's Cap" a compelling story of building US Capitol 1850-1865.One ironic hero was Jeff Davis. Congress dithered then too";;;;"202145916336095232";https://twitter.com/GerryConnolly/status/202145916336095232
;2012-05-14 14:33;4;1;"Serious questions about Gov Walker's veracity under oath at our hearing http:// tinyurl.com/cndfop6";;;;"202119530129006594";https://twitter.com/GerryConnolly/status/202119530129006594
;2012-05-11 20:58;1;0;"Proud to join my friends from the NOVA Labor Federation for their gala tonight. Thanks for fighting for working families!";;;;"201129172607827968";https://twitter.com/GerryConnolly/status/201129172607827968
;2012-05-11 10:20;0;0;"Appreciate Cummings comment @OversightDems tech forum that he and I are looking ahead when it come to fed govt IT.";;@OversightDems;;"200968601799376896";https://twitter.com/GerryConnolly/status/200968601799376896
;2012-05-11 10:19;0;0;"Elijah Cummings @OversightDems tech forum. IT is one of the ways that fed govt can be better. Real danger of maintaining mediocrity.";;@OversightDems;;"200968310639165440";https://twitter.com/GerryConnolly/status/200968310639165440
;2012-05-11 10:17;0;0;"Fed Govt IT budget is going to stay flat. Priorities such as cloud will get larger slice of the pie. @OversightDems tech forum";;@OversightDems;;"200967929670541312";https://twitter.com/GerryConnolly/status/200967929670541312
;2012-05-11 10:16;1;0;"Hard to get political support for long-term strategic proposals for fed govt IT. @OversightDems tech forum in @fairfaxcounty";;@OversightDems @fairfaxcounty;;"200967597267755010";https://twitter.com/GerryConnolly/status/200967597267755010
;2012-05-11 10:13;1;0;"PSC's Chvotkin: Fed govt doesn't do a great job in procurement process. May be better to spend more today for greater upstream savings.";;;;"200966771556106240";https://twitter.com/GerryConnolly/status/200966771556106240
;2012-05-11 10:11;0;0;"My final question to panelist @OversightDems tech forum: How good is fed govt in defining goals to get best product at best cost?";;@OversightDems;;"200966265492344833";https://twitter.com/GerryConnolly/status/200966265492344833
;2012-05-11 10:09;1;0;". @microsft Mihalchik: When you are a private provider of cloud computing, there is nothing more important than cybersecurity. @OversightDems";;@microsft @OversightDems;;"200965763559985152";https://twitter.com/GerryConnolly/status/200965763559985152
;2012-05-11 10:05;0;0;". @PSCSpeaks Chvotkin says funding instability adds to the innovation challenges in fed govt. @OversightDems tech forum in @fairfaxcounty .";;@PSCSpeaks @OversightDems @fairfaxcounty;;"200964750186782722";https://twitter.com/GerryConnolly/status/200964750186782722
;2012-05-11 10:02;2;0;"Number of cybersecurity attacks on federal government is alarmingly high. Will private IT help keep cloud secure? @OversightDems tech forum";;@OversightDems;;"200964030351933441";https://twitter.com/GerryConnolly/status/200964030351933441
;2012-05-11 09:59;2;0;"Continued resistance to Telework in some sectors of fed govt involves fear of losing control. Same goes for cloud. @OversightDems tech forum";;@OversightDems;;"200963451634466817";https://twitter.com/GerryConnolly/status/200963451634466817
;2012-05-11 09:57;2;0;"PHOTO- Tech industry panelists at @OversightDems tech forum: Microsoft'a Adams, Google's Mihalchik, & PSC's Chvotkin. https://twitter.com/GerryConnolly/status/200954511613894656/photo/1 pic.twitter.com/oKIHYVzU";;@OversightDems;;"200962851207262209";https://twitter.com/GerryConnolly/status/200962851207262209
;2012-05-11 09:38;2;0;"PSC's Chvotkin @OversightDems forum: Critical that Congress & Administration encourage better communications betwn fed govt & IT industry.";;@OversightDems;;"200958030995660801";https://twitter.com/GerryConnolly/status/200958030995660801
;2012-05-11 09:35;1;0;"PSC's Chvotkin at @OversightDems tech forum in @fairfaxcounty : US govt and IT contracting industry in a worldwide competition for talent.";;@OversightDems @fairfaxcounty;;"200957415284420609";https://twitter.com/GerryConnolly/status/200957415284420609
;2012-05-11 09:34;2;0;"PSC's Chvotkin: Competition in tech mktplce is key driver in lowering costs & increasing efficiency for fed govt. @OversightDems tech forum";;@OversightDems;;"200956972881817602";https://twitter.com/GerryConnolly/status/200956972881817602
;2012-05-11 09:28;1;0;"Google's Mihalchik: Kids of feds often have more tech power in their backpack than Feds have at work. Cloud will fix that. @OversightDems";;@OversightDems;;"200955582721695745";https://twitter.com/GerryConnolly/status/200955582721695745
;2012-05-11 09:17;4;1;"Microsoft CTO Susie Adams @OversightDems tech forum: Cloud computing can help fed IT workers to focus on mission rather than bits & bites.";;@OversightDems;;"200952802254655488";https://twitter.com/GerryConnolly/status/200952802254655488
;2012-05-11 09:10;1;0;"US CIO @stevenvdc says recruiting talent for fed govt is one of the biggest challenges he faces. #Fed bashing doesn't help. @OversightDems";;@stevenvdc @OversightDems;#Fed;"200951118400978944";https://twitter.com/GerryConnolly/status/200951118400978944
;2012-05-11 09:07;0;0;". @BarackObama made great choice in selecting Steve VanRoekel as new US Chief Information Officer. @OversightDems tech forum @fairfaxcounty .";;@BarackObama @OversightDems @fairfaxcounty;;"200950231423127552";https://twitter.com/GerryConnolly/status/200950231423127552
;2012-05-11 09:05;1;0;"The power of technology can help us get fiscal house in order. Could get improper payments by fed govt down to zero. @OversightDems";;@OversightDems;;"200949665032699904";https://twitter.com/GerryConnolly/status/200949665032699904
;2012-05-11 09:02;1;0;"Data center consolidation is a huge part of US CIO VanRoekel's plan to contain costs & make govt tech more efficient. @OversightDems forum.";;@OversightDems;;"200949067411505152";https://twitter.com/GerryConnolly/status/200949067411505152
;2012-05-11 08:59;0;0;"We want govt to work right & tax dollars spent effective & efficiently - Elijah Cummings at @OversightDems tech forum w/ @GerryConnolly .";;@OversightDems @GerryConnolly;;"200948278743937024";https://twitter.com/GerryConnolly/status/200948278743937024
;2012-05-11 08:53;2;0;"PHOTO - US CIO VanRoekel addresses @GerryConnolly & Elijah Cummings at tech forum in @fairfaxcounty . @OversightDems pic.twitter.com/jh3wpq6s";;@GerryConnolly @fairfaxcounty @OversightDems;;"200946832761827329";https://twitter.com/GerryConnolly/status/200946832761827329
;2012-05-11 08:46;0;0;"US CIO VanRoekel cites continuous monitoring & identity management as part of plan to secure govt networks at tech forum. @OversightDems";;@OversightDems;;"200945027776655360";https://twitter.com/GerryConnolly/status/200945027776655360
;2012-05-11 08:41;2;0;"US CIO VanRoekel responds to questions from @GerryConnolly and Elijah Cummings @OversightDems forum on tech & govt. pic.twitter.com/wtxPaH87";;@GerryConnolly @OversightDems;;"200943833826066432";https://twitter.com/GerryConnolly/status/200943833826066432
;2012-05-11 08:35;1;0;"Solid discussion on cloud computing, data center consolidation & related cybersecurity issues at forum in @fairfaxcounty @OversightDems";;@fairfaxcounty @OversightDems;;"200942138329022465";https://twitter.com/GerryConnolly/status/200942138329022465
;2012-05-11 08:30;1;0;"US CIO VanRoekel cites need to continuously monitor fed tech structure for cyber security at @fairfaxcounty congressional forum on tech.";;@fairfaxcounty;;"200940969435209731";https://twitter.com/GerryConnolly/status/200940969435209731
;2012-05-11 08:28;1;0;"US CIO at @GerryConnolly , Cummings tech forum in @fairfaxcounty : Time to take best practices and scale them across fed govt. @OversightDems";;@GerryConnolly @fairfaxcounty @OversightDems;;"200940552043245568";https://twitter.com/GerryConnolly/status/200940552043245568
;2012-05-11 08:24;3;0;"Time to modernize the way fed govt does business, using strategic investments in technology & workforce. @OversightDems at Fairfax forum.";;@OversightDems;;"200939458403639297";https://twitter.com/GerryConnolly/status/200939458403639297
;2012-05-11 08:21;1;0;"US CIO VanRoekel, Google, Microsoft reps among panelists at @GerryConnolly , Elijah Cummings tech forum in @fairfaxcounty . @OversightDems";;@GerryConnolly @fairfaxcounty @OversightDems;;"200938606888624129";https://twitter.com/GerryConnolly/status/200938606888624129
;2012-05-11 08:19;1;0;"Full house in @fairfaxcounty for @GerryConnolly & Elijah Cummings forum on technology & govt w/ US CiIO VanRoekel - pic.twitter.com/XWTx88Nj";;@fairfaxcounty @GerryConnolly;;"200938077169000448";https://twitter.com/GerryConnolly/status/200938077169000448
;2012-05-10 13:38;1;0;"Proud to receive the 2012 Public Service Award for supporting federal workforce. http:// yfrog.com/kk30dsvj";;;;"200655995305865217";https://twitter.com/GerryConnolly/status/200655995305865217
;2012-05-10 11:26;3;0;". @thomasa56 To keep costs down for students I voted to expand Pell grants, Stafford loans & reorganized & expanded the student loan program";;@thomasa56;;"200622835494948867";https://twitter.com/GerryConnolly/status/200622835494948867
;2012-05-10 11:13;3;0;". @SamKapp Failing to lower loan rates = higher ed costs for students. Higher costs = less $ in econ, less opportunity for middle class kids.";;@SamKapp;;"200619616970616835";https://twitter.com/GerryConnolly/status/200619616970616835
;2012-05-10 10:19;1;0;"I’ll be participating in a twitter town hall at 11:30 on student loan interest rates. Ask Qs using #AskDems . #DontDoubleMyRate";;;#AskDems #DontDoubleMyRate;"200606036325957632";https://twitter.com/GerryConnolly/status/200606036325957632
;2012-05-10 09:24;1;0;"At OGR hearing: why are many fed IGs unstaffed? Maybe GOP assault on fed pay, pensions and value could help answer question";;;;"200592218631835649";https://twitter.com/GerryConnolly/status/200592218631835649
;2012-05-10 07:15;2;0;"I'm proud to have made ending homelessness a top priority as Chairman of Fairfax. Working w/ non profit & faith community we've saved lives";;;;"200559755335450625";https://twitter.com/GerryConnolly/status/200559755335450625
;2012-05-10 07:11;1;0;". @Facetscares is one of the most important life links in Fairfax County and Fairfax City.";;@Facetscares;;"200558710232317953";https://twitter.com/GerryConnolly/status/200558710232317953
;2012-05-10 07:08;1;0;"At @Facetscares 10th annual Open Door Benefit breakfast. A great organization I've been proud to partner w/ to get more affordable housing";;@Facetscares;;"200558047565848576";https://twitter.com/GerryConnolly/status/200558047565848576
;2012-05-09 15:08;8;3;". @BarackObama gets it right. No barriers to the inalienable rights of our Constitution for any citizen, gay or straight";;@BarackObama;;"200316292966785024";https://twitter.com/GerryConnolly/status/200316292966785024
;2012-05-09 10:04;0;0;"Netanyahu's Likud-Kadima deal bolsters Israel's political stability and offers fresh opportunity for peace process";;;;"200239907619352576";https://twitter.com/GerryConnolly/status/200239907619352576
;2012-05-09 08:56;3;0;"It’s #Teacher Appreciation Week. Take a moment to share your favorite memory of a teacher, I did! http:// tinyurl.com/cx52r3l #thankateacher";;;#Teacher #thankateacher;"200222808423399424";https://twitter.com/GerryConnolly/status/200222808423399424
;2012-05-09 06:09;0;0;"Sad to see Lugar go down. Worked with him on Senate Foreign Relations Committee in '80s. Thoughtful conservative foreign policy player";;;;"200180814389063680";https://twitter.com/GerryConnolly/status/200180814389063680
;2012-05-08 19:14;1;0;"I look forward to receiving the 2012 Public Service Award on Wednesday at the Capitol. http:// potomaclocal.com/2012/05/08/con nolly-recognized-for-government-workforce-efforts/ …";;;;"200015739447545856";https://twitter.com/GerryConnolly/status/200015739447545856
;2012-05-08 09:24;0;0;"Sad to hear of Maurice Sendak’s death.“Where the Wild Things Are” was one of my daughter’s favorite books growing up.";;;;"199867460839686145";https://twitter.com/GerryConnolly/status/199867460839686145
;2012-05-08 09:09;1;0;"#Metro to Loudon is a once in a lifetime opportunity, just ask Georgetown. Opting out would cost county $72.2 B http:// tinyurl.com/co9cu69";;;#Metro;"199863553400897538";https://twitter.com/GerryConnolly/status/199863553400897538
;2012-05-07 21:26;0;0;"Great time performing in Will on the Hill as the Libertarian. Dems & GOP coming together for a great cause. $400k raised for education";;;;"199686793627582464";https://twitter.com/GerryConnolly/status/199686793627582464
;2012-05-07 17:52;0;0;"I decried repeated assaults on federal workforce at Excellence in Government conference at Ronald Reagan bldg. - pic.twitter.com/CshVEtt2";;;;"199632735407579137";https://twitter.com/GerryConnolly/status/199632735407579137
;2012-05-07 17:51;0;0;"Spoke to Excellence in Government conference about the dedication & worth of federal workers. - pic.twitter.com/WUdq1vyZ";;;;"199632604088107008";https://twitter.com/GerryConnolly/status/199632604088107008
;2012-05-06 14:34;1;2;"Hollande's defeat of Sarkozy in France a warning to those advocating austerity over economic stimulus";;;;"199220540634972162";https://twitter.com/GerryConnolly/status/199220540634972162
;2012-05-06 09:27;1;0;""Another example. The argument that we can't reduce the budget deficit AND make critical investments for the future. We can!" #TedXMason";;;#TedXMason;"199143359271546881";https://twitter.com/GerryConnolly/status/199143359271546881
;2012-05-06 09:23;1;1;""Example of an unexamined thought? The idea that we must slash postal services to save the postal service." #TedXMason";;;#TedXMason;"199142340991004674";https://twitter.com/GerryConnolly/status/199142340991004674
;2012-05-06 09:20;0;1;""Fight against the unexamined thought. Challenge conventional wisdom." #TedXMason";;;#TedXMason;"199141670233718784";https://twitter.com/GerryConnolly/status/199141670233718784
;2012-05-06 09:18;0;1;"Throwing out a few ideas at #tedxmason . "Bloom where you're planted. Fight for your ideas. Get involved." http:// twitpic.com/9i2y3d";;;#tedxmason;"199141176828362752";https://twitter.com/GerryConnolly/status/199141176828362752
;2012-05-06 08:57;2;1;"Behind the scenes a few minutes before @TEDxGeorgeMason. http:// twitpic.com/9i2nos";;@TEDxGeorgeMason;;"199135862305464321";https://twitter.com/GerryConnolly/status/199135862305464321
;2012-05-05 19:00;2;0;"Proud to honor @GMU President Allen Merten & his lovely wife Sally at Hylton Arts Center in PWC. They've made Mason a world class university";;@GMU;;"198925236522065921";https://twitter.com/GerryConnolly/status/198925236522065921
;2012-05-05 13:03;0;0;"Joined Occoquan Yacht Club at annual cannon firing to open the boating season. Be safe.";;;;"198835252578357249";https://twitter.com/GerryConnolly/status/198835252578357249
;2012-05-05 10:25;2;0;"My team, in conjunction with Beanetics wins 2nd place in Annandale Chambers bed race to benefit Special Olympics. - pic.twitter.com/RHp7hWrW";;;;"198795470095646720";https://twitter.com/GerryConnolly/status/198795470095646720
;2012-05-05 10:22;1;0;"Congrats to the @GerryConnolly/Beanetics team on taking 2nd place in the annual Annandale Chamber bed race to benefit #SpecialOlympics .";;@GerryConnolly;#SpecialOlympics;"198794807047491585";https://twitter.com/GerryConnolly/status/198794807047491585
;2012-05-04 19:11;0;0;"Gaines' Liberty & Glory. Fine history of Washington & Lafayette's revolutions. Lafayette's much more problematic but a democrat nonetheless";;;;"198565483069444096";https://twitter.com/GerryConnolly/status/198565483069444096
;2012-05-04 16:15;0;0;". @DCAbloob Thanks. Glad Ashlie is safe.";;@DCAbloob;;"198521305790812160";https://twitter.com/GerryConnolly/status/198521305790812160
;2012-05-04 16:08;3;0;"URGENT Pls RT FFX child Ashlie Mae O'Brien is missing. Ashlie is 12, 5'4", 130 lbs, w blond hair. For more info visit http:// tinyurl.com/7rhj8xo";;;;"198519555671326720";https://twitter.com/GerryConnolly/status/198519555671326720
;2012-05-04 11:25;0;0;"Getting ready to go live on Kojo Nnamdi Politics Hour Show on WAMU 88.5 at 12:30. Marc Fisher and Tom Sherwood are today's hosts.";;;;"198448273701339137";https://twitter.com/GerryConnolly/status/198448273701339137
;2012-05-04 08:37;3;2;"Who needs #NerdProm & George Clooney? The real parties are in #NOVA http:// tinyurl.com/7ybky3r";;;#NerdProm #NOVA;"198405955359211521";https://twitter.com/GerryConnolly/status/198405955359211521
;2012-05-03 19:55;1;0;"Great to join Baker-Tilly at their Casino Classic Wounded Warrior event. Honored to join 20 heroes and their families";;;;"198214311829700611";https://twitter.com/GerryConnolly/status/198214311829700611
;2012-05-03 11:48;4;0;"How can someone worship on weekend but vote on Monday to gut programs to help the less fortunate? I asked faith leaders. #VirginiaPrays";;;#VirginiaPrays;"198091632317444096";https://twitter.com/GerryConnolly/status/198091632317444096
;2012-05-03 11:30;3;0;""Ryan budget is abhorrent to everything I believe in, not as a Democrat, but as someone of faith" - to Fairfax faith leaders. #VirginiaPrays";;;#VirginiaPrays;"198087162107920384";https://twitter.com/GerryConnolly/status/198087162107920384
;2012-05-03 11:26;1;0;"Proud to join interfaith clergy and leaders in @fairfaxcounty today. They have made a real difference in many lives. #nationaldayofprayer";;@fairfaxcounty;#nationaldayofprayer;"198086232503365633";https://twitter.com/GerryConnolly/status/198086232503365633
