username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-19 20:50;3;5;"ICYMI: It was a pleasure sitting down and speaking with Shala Hixon. Our Vets deserve proper care. Thx @KDVR --> https:// goo.gl/JrgWSn";;@KDVR;;"843640982742716417";https://twitter.com/RepMikeCoffman/status/843640982742716417
;2017-03-19 20:00;0;3;"Congratulations to you and Jennifer!";;;;"843628241571274752";https://twitter.com/RepMikeCoffman/status/843628241571274752
;2017-03-17 10:38;8;16;". @HouseVetAffairs - Serving Those Who Have Served pic.twitter.com/kCNynbOoKx";;@HouseVetAffairs;;"842761999146717185";https://twitter.com/RepMikeCoffman/status/842761999146717185
;2017-03-17 10:17;2;2;"Attention High School Students, submit your artwork for this years Congressional Art Competition. More info here --> https:// goo.gl/Xeo63e pic.twitter.com/vaDvMKTVqX";;;;"842756774184796163";https://twitter.com/RepMikeCoffman/status/842756774184796163
;2017-03-16 17:30;6;6;"The VA Accountability First Act of 2017 has passed the House! pic.twitter.com/M3OBrltJtj";;;;"842503317360168962";https://twitter.com/RepMikeCoffman/status/842503317360168962
;2017-03-16 13:25;9;26;"Delaney, Coffman, Davis and Wagner Introduce Bipartisan Resolution Reaffirming U.S. Commitment to @NATO http:// coffman.house.gov/media-center/p ress-releases/introduced-bipartisan-resolution-reaffirming-us-commitment-to-nato …";;@NATO;;"842441638840528898";https://twitter.com/RepMikeCoffman/status/842441638840528898
;2017-03-16 12:26;0;1;"Home » Media Center » Press Releases --> https:// goo.gl/j6RsGO pic.twitter.com/hJa927JwrX";;;;"842426774336245761";https://twitter.com/RepMikeCoffman/status/842426774336245761
;2017-03-16 10:15;0;1;"these commercials are being put on by an outside group and not by my office. I appreciate you letting me know!";;;;"842393795039752192";https://twitter.com/RepMikeCoffman/status/842393795039752192
;2017-03-15 16:46;1;2;"Attention High School Students --> https:// goo.gl/Xeo63e pic.twitter.com/qjUpmPQBxp";;;;"842129866858323974";https://twitter.com/RepMikeCoffman/status/842129866858323974
;2017-03-15 08:50;2;3;"Hope you can join us tonight at 6pm MT for our first teletown hall in March. ...Sign up here http:// goo.gl/mxRbMO pic.twitter.com/GlmT0zSZMH";;;;"842010026172665860";https://twitter.com/RepMikeCoffman/status/842010026172665860
;2017-03-14 17:38;2;5;"Snowing in DC and busy serving #CO06 residents. Hope you can join us this Wednesday at 6pm MT. .....Sign up here: http:// goo.gl/mxRbMO pic.twitter.com/fH4dYIwAEU";;;#CO06;"841780516789583873";https://twitter.com/RepMikeCoffman/status/841780516789583873
;2017-03-14 12:07;6;13;"Proud to be an original cosponsor in this important piece of legislation. https:// veterans.house.gov/accountability";;;;"841697410703380480";https://twitter.com/RepMikeCoffman/status/841697410703380480
;2017-03-12 17:22;9;6;"Hope you can join us this Wednesday at 6pm MT. .....Sign up here: http:// goo.gl/mxRbMO pic.twitter.com/gCmsJkkw2p";;;;"841051827391102976";https://twitter.com/RepMikeCoffman/status/841051827391102976
;2017-03-12 09:39;10;13;"Serving those that have served: A Lifeline for Troubled Veterans https:// nyti.ms/2mxBjNK";;;;"840935389074456578";https://twitter.com/RepMikeCoffman/status/840935389074456578
;2017-03-11 21:47;0;2;"Congratulations to Dave Myers on his retirement! Great evening at MCPN event. pic.twitter.com/UEkzOabIxO";;;;"840771176393781249";https://twitter.com/RepMikeCoffman/status/840771176393781249
;2017-03-11 11:30;1;0;"Happy Saturday! Tune in to @710KNUS . We will be talking about a range of topics. Tweet me your thoughts/comments.";;@710KNUS;;"840615912294252544";https://twitter.com/RepMikeCoffman/status/840615912294252544
;2017-03-10 22:36;0;4;"Great evening at the @AuroraChamberCO annual awards dinner! Special thanks to Kevin & Ryan for their hard work in our community!";;@AuroraChamberCO;;"840421270843998208";https://twitter.com/RepMikeCoffman/status/840421270843998208
;2017-03-10 22:02;2;9;"Congrats to Naomi Colwell, who is the new President of the Brighton Chamber. Let's work together for our community! pic.twitter.com/UzK9vNxkTg";;;;"840412512952680448";https://twitter.com/RepMikeCoffman/status/840412512952680448
;2017-03-10 15:00;7;2;"Join my tele-townhall next Wednesday @6pm MT Time. Sign up here: https:// goo.gl/mxRbMO";;@6pm;;"840306326093860864";https://twitter.com/RepMikeCoffman/status/840306326093860864
;2017-03-09 18:12;1;3;"Thanks for stopping by!";;;;"839992344527134722";https://twitter.com/RepMikeCoffman/status/839992344527134722
;2017-03-09 16:47;14;7;"Be sure to sign up here: https:// goo.gl/mxRbMO pic.twitter.com/aYm5OxBkFc";;;;"839970875764006916";https://twitter.com/RepMikeCoffman/status/839970875764006916
;2017-03-08 17:33;2;2;"Will be joining @KristaKafer on @710KNUS to talk #ACA at 4:40pm MT from DC. Be sure to tune in";;@KristaKafer @710KNUS;#ACA;"839620061841227776";https://twitter.com/RepMikeCoffman/status/839620061841227776
;2017-03-08 15:47;1;3;"I was delighted to hear Secretary @SecShulkin say... https:// goo.gl/F5TOZ7 pic.twitter.com/czf1mlauSB";;@SecShulkin;;"839593461745610759";https://twitter.com/RepMikeCoffman/status/839593461745610759
;2017-03-08 13:07;6;15;"Trying to close #GITMO was worse than foolish-- It was reckless. @POTUS Trump is right- US security interests are served by keeping it open.";;@POTUS;#GITMO;"839553052285808641";https://twitter.com/RepMikeCoffman/status/839553052285808641
;2017-03-07 18:18;3;6;"thank you for stopping by our office today. Great meeting!";;;;"839269037595033600";https://twitter.com/RepMikeCoffman/status/839269037595033600
;2017-03-07 15:20;6;12;"Got back to DC and I'm closely reading #healthcare bill text to make sure it is in the best interest of #CO06 residents. pic.twitter.com/YtwRE75031";;;#healthcare #CO06;"839224207233921024";https://twitter.com/RepMikeCoffman/status/839224207233921024
;2017-03-07 08:32;1;2;"Will be joining @630khow in just minutes. Be sure to tune in";;@630khow;;"839121627501707265";https://twitter.com/RepMikeCoffman/status/839121627501707265
;2017-03-06 19:40;0;8;"It was a pleasure presenting the Hornaday medal award to Cole Hancock this evening for his environmental efforts. What a great young man! pic.twitter.com/JG8pMdb7Ve";;;;"838927410712182784";https://twitter.com/RepMikeCoffman/status/838927410712182784
