username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-13 08:02;2;6;"Dana and I send our thoughts and prayers to President Carter as he undergoes treatment for cancer. Stay strong!";;;;"631813070730432512";https://twitter.com/RandyNeugebauer/status/631813070730432512
;2015-08-12 10:20;2;3;"My staff had a great visit w/ people in Tahoka at 77th Annual Meeting for Lyntegar Electric Cooperative, Inc. #TX19 pic.twitter.com/jvOMrVtX1u";;;#TX19;"631485320459124736";https://twitter.com/RandyNeugebauer/status/631485320459124736
;2015-08-06 09:47;4;6;"Great to see @TexasTech open the Innovation Hub to foster West Texas' entrepreneurs & launch innovations that lead America into the future.";;@TexasTech;;"629302657967112193";https://twitter.com/RandyNeugebauer/status/629302657967112193
;2015-08-04 11:27;7;6;"Happy 225th Birthday @uscoastguard ! Thank you for your service and sacrifice to keep us safe. pic.twitter.com/I6ryu4dd1L";;@uscoastguard;;"628603167496892416";https://twitter.com/RandyNeugebauer/status/628603167496892416
;2015-08-03 14:15;2;1;"President Obama's latest regulatory overreach will increase #energy prices, cost jobs, and coerce states into burdensome new compliance.";;;#energy;"628282955589357569";https://twitter.com/RandyNeugebauer/status/628282955589357569
;2015-07-30 14:52;3;1;"It’s Potato Field Day at Barrett Farm just outside of Littlefield! #TX19 pic.twitter.com/RmxnsVlaP7";;;#TX19;"626842790027116544";https://twitter.com/RandyNeugebauer/status/626842790027116544
;2015-07-30 11:22;2;4;"The VA has been unaccountable for too long. I voted for #vaaccountability to help veterans receive best possible care pic.twitter.com/jeeiiZyGQm";;;#vaaccountability;"626790093378990081";https://twitter.com/RandyNeugebauer/status/626790093378990081
;2015-07-30 08:03;3;5;"Great to meet you, Ciera. Thanks for stopping by! https:// twitter.com/JDSartwelle3/s tatus/626727434906415104 …";;;;"626739955046350848";https://twitter.com/RandyNeugebauer/status/626739955046350848
;2015-07-29 15:03;2;4;"Pleased @FinancialCmte once again acted to provide regulatory relief for community financial institutions. More here: http:// 1.usa.gov/1OPaR80";;@FinancialCmte;;"626483151636971520";https://twitter.com/RandyNeugebauer/status/626483151636971520
;2015-07-28 10:58;2;2;"Check out this week's Roundup: Sanctuary cities, holding the #VA accountable, & my efforts to boost economic growth http:// 1.usa.gov/1HYPpLi";;;#VA;"626059135256281088";https://twitter.com/RandyNeugebauer/status/626059135256281088
;2015-07-23 15:59;7;3;"With my support, the House took an important first step and passed legislation to deny federal funds for sanctuary cities. #HR3009";;;#HR3009;"624322955820949508";https://twitter.com/RandyNeugebauer/status/624322955820949508
;2015-07-23 10:08;3;3;"It was an honor to sit down w/ Maj. Gen. Richard Clark, Commander of the 8th Air Force. Thanks for your service! pic.twitter.com/t5qe4pR40o";;;;"624234709334249472";https://twitter.com/RandyNeugebauer/status/624234709334249472
;2015-07-22 15:23;2;6;"Great to meet with this impressive group of doctoral students from @HardinSimmons! pic.twitter.com/efHQeZSYes";;@HardinSimmons;;"623951463006490624";https://twitter.com/RandyNeugebauer/status/623951463006490624
;2015-07-22 09:41;3;4;"Congrats to @TexasTech & @LCUedu on being ranked among the best colleges to work for in the nation! http:// bit.ly/1Oxjvb5";;@TexasTech @LCUedu;;"623865366100475905";https://twitter.com/RandyNeugebauer/status/623865366100475905
;2015-07-21 12:11;0;3;"Flags are flying at half-staff over the @uscapitol to honor the service members killed in Chattanooga, TN. pic.twitter.com/Lmh3caiyGG";;@uscapitol;;"623540702086078468";https://twitter.com/RandyNeugebauer/status/623540702086078468
;2015-07-21 10:06;2;0;"On #DoddFrank 5-year anniv. @RepRWilliams and I write in @AmerBanker : Reform the CFPB to Better Protect Consumers http:// bit.ly/1IgsfRX";;@RepRWilliams @AmerBanker;#DoddFrank;"623509408505589761";https://twitter.com/RandyNeugebauer/status/623509408505589761
;2015-07-17 10:14;0;2;"Enjoyed the visit! https:// twitter.com/TexasCorn/stat us/621719919948754944 …";;;;"622061819193126912";https://twitter.com/RandyNeugebauer/status/622061819193126912
;2015-07-16 16:07;0;4;"I’m deeply saddened to learn of the attack on our Marines in Chattanooga, Tennessee today. Dana and I are sending our thoughts and prayers.";;;;"621788192996478976";https://twitter.com/RandyNeugebauer/status/621788192996478976
;2015-07-16 14:46;1;2;"Congrats to Abilene resident Kinsey Christian—the winner of the 2015 Congressional Art Competition for #TX19 pic.twitter.com/CHZAHcxChR";;;#TX19;"621767789443813376";https://twitter.com/RandyNeugebauer/status/621767789443813376
;2015-07-16 09:34;3;4;"Dana and I are sending our thoughts and prayers to President @GeorgeHWBush for a speedy recovery.";;@GeorgeHWBush;;"621689416751411200";https://twitter.com/RandyNeugebauer/status/621689416751411200
;2015-07-15 14:33;1;0;"The Planned Parenthood video is outrageous & awful. It represents the very worst of the attacks on our unborn. http:// on.fb.me/1I3GppB";;;;"621402125009055744";https://twitter.com/RandyNeugebauer/status/621402125009055744
;2015-07-14 10:27;0;0;"Thanks Commissioner @DanGallagherSEC for joining the roundtable & for your leadership on these issues! https:// twitter.com/DanGallagherSE C/status/620971121081483264 …";;@DanGallagherSEC;;"620977853933453312";https://twitter.com/RandyNeugebauer/status/620977853933453312
;2015-07-13 13:42;3;0;"WATCH LIVE: Hosting a roundtable on #fixedincome #liquidity http://www. c-span.org/video/?327066- 1/roundtable-banking-financial-markets&live … #liquidityRt";;;#fixedincome #liquidity #liquidityRt;"620664680139390976";https://twitter.com/RandyNeugebauer/status/620664680139390976
;2015-07-07 10:04;2;1;"Good to join @KFYO radio to discuss the Greek economic crisis & what it means for the American people. Listen here: http:// kfyo.com/u-s-debt-over- 18-trillion-56000-per-american-citizen-interview/ …";;@KFYO;;"618435306379968512";https://twitter.com/RandyNeugebauer/status/618435306379968512
;2015-06-25 10:40;5;2;"I'm disappointed in today's Supreme Court ruling on #Obamacare . Read more from my statement: http:// randy.house.gov/press-release/ neugebauer-statement-supreme-court-ruling-obamacare-subsidies …";;;#Obamacare;"614095834204999680";https://twitter.com/RandyNeugebauer/status/614095834204999680
;2015-06-19 15:36;5;3;"Good to talk with @ChadHastyRadio about trade & holding the President accountable. https:// twitter.com/KFYO/status/61 1953248165957632 …";;@ChadHastyRadio;;"611996090875969536";https://twitter.com/RandyNeugebauer/status/611996090875969536
;2015-06-17 15:17;3;2;"Proud of #Lubbock & the State of #Texas for leading our economy forward & expanding opportunity for all. via @KCBD11 http://www. kcbd.com/story/29343692 /fortune-rates-lubbock-no-4-best-city-to-find-a-job …";;@KCBD11;#Lubbock #Texas;"611266505095909376";https://twitter.com/RandyNeugebauer/status/611266505095909376
;2015-06-17 07:57;3;1;"Come visit my staff at today's mobile office hours in #DenverCity & #Plains . http:// randy.house.gov/press-release/ neugebauer-announces-mobile-office-hours … #TX19 pic.twitter.com/5zy98jaUV3";;;#DenverCity #Plains #TX19;"611155755790671872";https://twitter.com/RandyNeugebauer/status/611155755790671872
;2015-06-15 12:56;2;2;"Appreciate your continued support and focus on protecting consumer financial information #datasecurity https:// twitter.com/myibat/status/ 610472694665097216 …";;;#datasecurity;"610506127877476352";https://twitter.com/RandyNeugebauer/status/610506127877476352
;2015-06-11 14:24;1;1;"Very proud of #Littlefield and the Wildcats on a great run and a historic season! http://www. kcbd.com/story/29291932 /littlefields-magical-run-ends-at-state …";;;#Littlefield;"609078853529686017";https://twitter.com/RandyNeugebauer/status/609078853529686017
;2015-06-11 09:10;2;2;"Good to meet w/ Payments Technology Caucus this AM to continue data security & payments fraud prevention discussions. pic.twitter.com/bi4JQoWRsi";;;;"608999806632079360";https://twitter.com/RandyNeugebauer/status/608999806632079360
;2015-06-10 09:15;1;2;"Great meeting and always enjoy working together to support jobs, economic growth, and greater opportunity for all. https:// twitter.com/LubbockChamber /status/608384595583766528 …";;;;"608638520534704128";https://twitter.com/RandyNeugebauer/status/608638520534704128
;2015-06-02 15:46;3;4;"I'm pleased the Senate passed the House's #USAFreedomAct . This bill appropriately balances our civil liberties and helps keep America safe.";;;#USAFreedomAct;"605837817793511426";https://twitter.com/RandyNeugebauer/status/605837817793511426
;2015-06-02 10:15;11;3;"Thanks to Steve Verett—South Plains farmer and Executive VP @PCGNews —for testifying before @HouseAgNews this AM! pic.twitter.com/sR9nNaZ7cC";;@PCGNews @HouseAgNews;;"605754583583977472";https://twitter.com/RandyNeugebauer/status/605754583583977472
;2015-05-19 12:18;2;1;"We need everyone at the table as system is only as strong as its weakest link. Pleased to work w/ @JohnCarneyDE on #DataSecurityAct #HR2205";;@JohnCarneyDE;#DataSecurityAct #HR2205;"600712102861524992";https://twitter.com/RandyNeugebauer/status/600712102861524992
;2015-05-19 12:15;1;2;"To better protect American consumers, we need to work in a bipartisan manner to learn more about the top cybersecurity issues.";;;;"600711290827472900";https://twitter.com/RandyNeugebauer/status/600711290827472900
;2015-05-19 12:14;6;2;". @The_DTCC study: #Cybersecurity cited as number one risk to financial markets—topping overregulation and geo-political risk.";;@The_DTCC;#Cybersecurity;"600711081691054082";https://twitter.com/RandyNeugebauer/status/600711081691054082
;2015-05-19 12:10;1;2;"Financial sector has been leader in setting up cybersecurity framework but we should all remember that no one is 100% protected from attacks";;;;"600710090463776768";https://twitter.com/RandyNeugebauer/status/600710090463776768
;2015-05-19 12:09;1;2;". @PwC_LLP study: Today and every day this year, there will be 117,334 cyber incidents against the United States economy.";;@PwC_LLP;;"600709896674349058";https://twitter.com/RandyNeugebauer/status/600709896674349058
;2015-05-19 12:08;2;1;"Convening @FinancialCmte Subcmte. hearing to examine how the financial sector addresses cyber threats. WATCH: http:// 1.usa.gov/1EdtbzR";;@FinancialCmte;;"600709597943443456";https://twitter.com/RandyNeugebauer/status/600709597943443456
;2015-05-15 14:27;11;17;"Congratulations to the Lubbock Christian baseball team on winning a State Title today! pic.twitter.com/7XetxArP6q";;;;"599295094861275136";https://twitter.com/RandyNeugebauer/status/599295094861275136
;2015-05-15 10:09;3;0;"Proud to cast my vote in support of strong national security and all our servicemen and women keeping America safe. pic.twitter.com/ReO5Ziu6Cn";;;;"599230092682866688";https://twitter.com/RandyNeugebauer/status/599230092682866688
;2015-05-14 09:50;1;2;"On #datasecurity we are only as strong as the weakest link. WATCH @FinancialCmte on protecting the American people: http:// 1.usa.gov/1AYPdGK";;@FinancialCmte;#datasecurity;"598862960732286976";https://twitter.com/RandyNeugebauer/status/598862960732286976
;2015-05-13 09:08;6;3;"Enjoyed speaking at @alongLStreet conference about the importance of Federal Home Loan Banks to our economy. pic.twitter.com/jIli9n2Qkt";;@alongLStreet;;"598489892545568768";https://twitter.com/RandyNeugebauer/status/598489892545568768
;2015-05-13 08:48;3;2;"Honored to receive @ACUConservative Award for Conservative Excellence from ACU Chairman @mschlapp . pic.twitter.com/g8EvyndKJZ";;@ACUConservative @mschlapp;;"598484875776237568";https://twitter.com/RandyNeugebauer/status/598484875776237568
;2015-05-12 10:00;2;0;"Read and RT this week’s Randy’s Roundup: Keeping America Safe http:// 1.usa.gov/1H15Lje pic.twitter.com/X6aqZppnfg";;;;"598140780499365888";https://twitter.com/RandyNeugebauer/status/598140780499365888
;2015-05-08 09:17;40;5;"Eternally grateful for the sacrifice of all those who served in World War II to advance the cause of freedom #VEDay pic.twitter.com/OZmfxoqBEX";;;#VEDay;"596680450745196544";https://twitter.com/RandyNeugebauer/status/596680450745196544
;2015-05-07 08:52;8;8;"On this #NationalDayofPrayer let’s come together as Americans and pray for the strength of our nation. pic.twitter.com/sbDx5ZCzvD";;;#NationalDayofPrayer;"596311718147575808";https://twitter.com/RandyNeugebauer/status/596311718147575808
;2015-05-07 08:19;2;2;"Great speaking to @LCISDtweets HS economics class in @SIFMAFoundation ’s Cap. Hill Challenge #financialliteracy pic.twitter.com/KnhYMa7BFd";;@LCISDtweets @SIFMAFoundation;#financialliteracy;"596303393326571520";https://twitter.com/RandyNeugebauer/status/596303393326571520
;2015-05-05 09:18;3;2;"Happy #CincoDeMayo ! 2day we celebrate the rich history, culture, & many contributions of TX19's Hispanic community. pic.twitter.com/xTMxqy3C0U";;;#CincoDeMayo;"595593460415094784";https://twitter.com/RandyNeugebauer/status/595593460415094784
;2015-05-01 11:16;8;4;"Pleased to partner w/ @JohnCarneyDE in introducing much-needed #datasecurity & notification legislation #HR2205 http:// randy.house.gov/press-release/ reps-neugebauer-carney-introduce-bipartisan-data-security-bill …";;@JohnCarneyDE;#datasecurity #HR2205;"594173490749640704";https://twitter.com/RandyNeugebauer/status/594173490749640704
;2015-04-24 08:55;1;4;"Enjoyed meeting w/ members of West TX Rural Telephone Cooperative. Thank you for all you do for our rural communities pic.twitter.com/94divY1TQy";;;;"591601473085116416";https://twitter.com/RandyNeugebauer/status/591601473085116416
;2015-04-23 09:43;4;2;"Holding @FinancialCmte Subcommittee hearing w/ regulators to push reg. relief for community financial institutions http:// randy.house.gov/press-release/ neugebauer-convenes-regulators-push-regulatory-relief-main-street …";;@FinancialCmte;;"591250940742737921";https://twitter.com/RandyNeugebauer/status/591250940742737921
;2015-04-21 14:59;3;1;"About to speak on House floor in support of HR 1195, the Bureau of Consumer Financial Protection Advisory Boards Act. http:// 1.usa.gov/1bvVWye";;;;"590605716068704256";https://twitter.com/RandyNeugebauer/status/590605716068704256
;2015-04-21 13:15;2;5;"On this day in 1836, Texas secured its independence at the Battle of San Jacinto. Happy San Jacinto Day! pic.twitter.com/qc6QXc7ibC";;;;"590579699794972672";https://twitter.com/RandyNeugebauer/status/590579699794972672
;2015-04-15 11:47;2;0;"Convening @FinancialCmte Subcommittee hearing at 1 p.m. ET to push regulatory relief for Main Street. WATCH LIVE: http:// 1.usa.gov/1E2dnGT";;@FinancialCmte;;"588383062804697088";https://twitter.com/RandyNeugebauer/status/588383062804697088
