username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-26 07:30;0;6;"I have so much to be thankful for not least of which is all my wonderful friends. Here's wishing a joyous and safe #Thanksgiving to all.";;;#Thanksgiving;"669870773826260995";https://twitter.com/NydiaVelazquez/status/669870773826260995
;2015-11-25 12:00;1;2;"Proud to join @32BJ_SEIU in calling for $15/hour wage for airport workers and right to organize. #ThankfulforWorkers pic.twitter.com/buQau01X8Z";;@32BJ_SEIU;#ThankfulforWorkers;"669576374559121409";https://twitter.com/NydiaVelazquez/status/669576374559121409
;2015-11-24 11:55;3;2;"Just visited Los Sures food bank in Williamsburg. We must work to ensure none of our neighbors go hungry this season pic.twitter.com/yRYdvcv2mI";;;;"669212711369228288";https://twitter.com/NydiaVelazquez/status/669212711369228288
;2015-11-20 15:24;2;7;"RIP Bette Stoltz. Our community has lost an advocate, activist and leader. You will be missed but never forgotten. pic.twitter.com/U5m0DeXNFh";;;;"667815754520092672";https://twitter.com/NydiaVelazquez/status/667815754520092672
;2015-11-19 11:19;15;20;"America can both welcome refugees AND ensure our security. Refusing refugees would be victory for ISIS. We must continue honoring our values";;;;"667391696473333761";https://twitter.com/NydiaVelazquez/status/667391696473333761
;2015-11-18 17:18;4;3;"To protect Puerto Rico investors, SEC agreed with me today we must close the loophole targeted by my bill H.R. 3610 http:// 1.usa.gov/1HYmElx";;;;"667119827891462144";https://twitter.com/NydiaVelazquez/status/667119827891462144
;2015-11-18 15:43;7;4;"Congratulations to @BPEricAdams on Growing Brooklyn’s Future which will bring urban farming into our BK classrooms. #GreenLearning";;@BPEricAdams;#GreenLearning;"667095777471291393";https://twitter.com/NydiaVelazquez/status/667095777471291393
;2015-11-18 08:01;3;4;"Joined @ceprdc @RealBankReform @AFLCIO @AFTunion to discuss need for #HedgeFund transparency http:// 1.usa.gov/1PzSyqQ pic.twitter.com/P1YISlLloF";;@ceprdc @RealBankReform @AFLCIO @AFTunion;#HedgeFund;"666979521225207809";https://twitter.com/NydiaVelazquez/status/666979521225207809
;2015-11-16 20:48;4;4;"My thoughts and prayers are with the cyclist hit by a tree today in Red Hook.";;;;"666447742621917184";https://twitter.com/NydiaVelazquez/status/666447742621917184
;2015-11-16 19:27;3;8;"My bill to reopen emergency loans for small businesses injured by #Sandy passed Congress today. Now POTUS must sign http:// 1.usa.gov/1N7CtZf";;;#Sandy;"666427484834000896";https://twitter.com/NydiaVelazquez/status/666427484834000896
;2015-11-13 17:10;3;4;"Praying for Paris tonight.";;;;"665305865730281472";https://twitter.com/NydiaVelazquez/status/665305865730281472
;2015-11-13 08:18;2;3;"As online lending for small businesses grows, we must ensure transparency for both borrowers and investors. http:// nyti.ms/1Sp0mJJ";;;;"665171842060173312";https://twitter.com/NydiaVelazquez/status/665171842060173312
;2015-11-12 11:46;9;9;"For sake of safety and ending noise pollution it is time to #StopTheChop and reinstate a ban in NYC on tourist helicopters.";;;#StopTheChop;"664861930016874497";https://twitter.com/NydiaVelazquez/status/664861930016874497
;2015-11-11 08:00;1;3;"Let us all take a few moments today to pay homage to the brave veterans who have given so much to ensure our freedoms. #VeteransDay";;;#VeteransDay;"664442534005903360";https://twitter.com/NydiaVelazquez/status/664442534005903360
;2015-11-10 13:01;6;9;"President's immigration actions are legal and must go forward for millions of families' sake. Time to appeal #5thCircuit ruling to SCOTUS.";;;#5thCircuit;"664156034324373508";https://twitter.com/NydiaVelazquez/status/664156034324373508
;2015-11-09 14:19;1;2;"Important this year's #AIDSWalk is able to go forward as it has in previous years. http:// 1.usa.gov/1NFqJvW";;;#AIDSWalk;"663813116975816705";https://twitter.com/NydiaVelazquez/status/663813116975816705
;2015-11-06 15:44;4;8;"Thank you @BarackObama for saying no to the #KeystoneXL . This is the right decision for our environment and our nation.";;@BarackObama;#KeystoneXL;"662747395214716928";https://twitter.com/NydiaVelazquez/status/662747395214716928
;2015-11-04 19:55;9;11;"Time to take hard look at hedge funds, which exacerbate Puerto Rico's financial crisis. http:// on.wsj.com/1LQGWMg http:// bloom.bg/1OpD5th";;;;"662085778806317058";https://twitter.com/NydiaVelazquez/status/662085778806317058
;2015-11-04 09:59;0;1;"Happy to work with @FSCDems on bill to help small firms access capital. Includes my amendment protecting investors. http:// 1.usa.gov/1SooXiv";;@FSCDems;;"661935854768771072";https://twitter.com/NydiaVelazquez/status/661935854768771072
;2015-11-02 15:08;5;1;"We must permanently extend #Zadroga Act to care for 9/11 First Responders. How we treat them reflects on nation as whole #Renew911Health";;;#Zadroga #Renew911Health;"661288922652286976";https://twitter.com/NydiaVelazquez/status/661288922652286976
;2015-11-02 12:28;6;4;"Open enrollment for healthcare under the Affordable Care Act has restarted and runs until Dec. 15. Get covered: http:// on.ny.gov/1dpQ8F0";;;;"661248509212008452";https://twitter.com/NydiaVelazquez/status/661248509212008452
;2015-10-28 15:53;2;3;"#BudgetDeal doesn't do everything I want but it stops a default on U.S. debt and government shutdown which harm working families. Voting yes";;;#BudgetDeal;"659473067983421440";https://twitter.com/NydiaVelazquez/status/659473067983421440
;2015-10-27 17:36;0;0;"Pleased the House has finally moved to reauthorize the Export Import Bank. Making our businesses less competitive costs U.S. #RealJobs";;;#RealJobs;"659136561108426752";https://twitter.com/NydiaVelazquez/status/659136561108426752
;2015-10-26 14:24;14;15;"Time to stand up to gun lobby, tax guns and stop the #IronPipeline of guns flowing into NYC. http:// 1.usa.gov/1OSsgjg pic.twitter.com/zIhTh4IUfD";;;#IronPipeline;"658725871776346112";https://twitter.com/NydiaVelazquez/status/658725871776346112
;2015-10-25 15:46;27;12;"Horrified by recent hate crime in #SunsetPark . We must be unified in opposing intolerance and violence. #TakeOnHate http:// bit.ly/1kFJmEH";;;#SunsetPark #TakeOnHate;"658384193945214976";https://twitter.com/NydiaVelazquez/status/658384193945214976
;2015-10-23 12:49;6;6;"Today I called for SEC to provide investors in Puerto Rico same protections as those in 50 states See the video: http:// bit.ly/1S0YZkR";;;;"657614931177553920";https://twitter.com/NydiaVelazquez/status/657614931177553920
;2015-10-22 12:41;8;5;"I applaud the Administration's bold Puerto Rico plan. Now, Congress, which has neglected PR for decades, must act. http:// 1.usa.gov/1LP8yT3";;;;"657250339649888258";https://twitter.com/NydiaVelazquez/status/657250339649888258
;2015-10-22 09:14;1;3;"Last night Senate approved my bill to reopen emergency loans for firms hit by #Sandy . Now, we must pass in House. http:// 1.usa.gov/1QX32xV";;;#Sandy;"657198263829966849";https://twitter.com/NydiaVelazquez/status/657198263829966849
;2015-10-21 13:18;0;1;"Profoundly saddened by the tragic death of NYPD Officer Holder. My thoughts and prayers go out to the family of this young hero.";;;;"656897460829294592";https://twitter.com/NydiaVelazquez/status/656897460829294592
;2015-10-19 11:50;2;2;"My grants workshop this afternoon will focus on #HUD programs. 2 p.m. Manny Cantor Center. 197 E. Broadway. 6th Floor.";;;#HUD;"656150539051364352";https://twitter.com/NydiaVelazquez/status/656150539051364352
;2015-10-16 14:46;2;3;"Proud to join @RepGutierrez in calling for justice for #Vieques";;@RepGutierrez;#Vieques;"655107538799742976";https://twitter.com/NydiaVelazquez/status/655107538799742976
;2015-10-16 08:08;4;3;"On 10/19 I will hold two federal grant workshops. 9 am, BK Borough Hall and 2 pm, Manny Cantor Ctr. Please join me! http:// 1.usa.gov/1jMHw4p";;;;"655007340635254784";https://twitter.com/NydiaVelazquez/status/655007340635254784
;2015-10-08 08:38;2;6;"Disturbing images of alleged police aggression in Sunset Park. We need an immediate and thorough investigation. http:// 1.usa.gov/1Mh1tLP";;;;"652115924611399682";https://twitter.com/NydiaVelazquez/status/652115924611399682
;2015-10-08 08:37;2;0;"@TheJusticeDept should work to replicate BK's Begin Again program. Warrants for small offenses shouldn't ruin lives http:// nyti.ms/1hshGkb";;@TheJusticeDept;;"652115488772890624";https://twitter.com/NydiaVelazquez/status/652115488772890624
;2015-10-07 14:27;5;9;"Today I introduced a bill to create jobs in public housing developments and surrounding communities. http:// 1.usa.gov/1VFgN5n #HUD #Section3";;;#HUD #Section3;"651841284248834048";https://twitter.com/NydiaVelazquez/status/651841284248834048
;2015-10-06 15:16;0;1;"On 10/19 I will hold two federal grant workshops. 9 am, BK Borough Hall and 2 pm, Manny Cantor Ctr. Please join me! http:// 1.usa.gov/1jMHw4p";;;;"651491334876999680";https://twitter.com/NydiaVelazquez/status/651491334876999680
;2015-10-02 17:04;3;4;"Happy to join U.S. Economic Development Admin in presenting a $2 million grant for improvements to BK Navy Yard pic.twitter.com/bVOvoPzZzd";;;;"650068984407158784";https://twitter.com/NydiaVelazquez/status/650068984407158784
;2015-10-01 15:48;8;8;"Another gun tragedy makes clear the case for the need for gun law reform. Praying for the families and all those affected. #Oregon";;;#Oregon;"649687393000361984";https://twitter.com/NydiaVelazquez/status/649687393000361984
;2015-09-29 10:10;3;1;"I #StandWithPP . Change your profile pic and show your support for reproductive health & rights! → http:// ppact.io/changeprofilep hoto …";;;#StandWithPP;"648877461296447489";https://twitter.com/NydiaVelazquez/status/648877461296447489
;2015-09-29 09:24;1;1;"Hope today's Sen Finance hearing on #PR debt focuses on solutions like Chapter 9 and need for Treasury Dept to meaningfully engage.";;;#PR;"648866002269261824";https://twitter.com/NydiaVelazquez/status/648866002269261824
;2015-09-29 07:59;2;2;"Congrats @Lin_Manuel on winning "'genius grant" from MacArthur Foundation. Well deserved.";;@Lin_Manuel;;"648844560903311360";https://twitter.com/NydiaVelazquez/status/648844560903311360
;2015-09-26 14:52;9;9;"Investors in Puerto Rico deserve same protections as those in U.S. http:// nyti.ms/1LFRQGb http:// on.wsj.com/1gUyL6a http:// bloom.bg/1OzRRx2";;;;"647861363843432448";https://twitter.com/NydiaVelazquez/status/647861363843432448
;2015-09-26 14:51;6;5;"Joined @BrooklynDA and @cmenchaca today at Sunset Park #ImmigrationForum . Must spread word about available resources. pic.twitter.com/qIWtiX0gLj";;@BrooklynDA @cmenchaca;#ImmigrationForum;"647861104803213312";https://twitter.com/NydiaVelazquez/status/647861104803213312
;2015-09-26 10:00;2;3;"Heading to an immigration forum with @BrooklynDA Ken Thompson at Sunset Park Rec Center. Come join me and see what resources are available.";;@BrooklynDA;;"647787792680882176";https://twitter.com/NydiaVelazquez/status/647787792680882176
;2015-09-24 14:11;2;3;"@NYCHA needs to ensure spending on #Sandy reconstruction employs residents locally, in our communities. http:// 1.usa.gov/1OwJsur";;@NYCHA;#Sandy;"647126114247278592";https://twitter.com/NydiaVelazquez/status/647126114247278592
;2015-09-24 12:04;9;17;"Was deeply inspired by the Pope's remarks. I hope we all heed his call to treat every human with compassion, kindness and love.";;;;"647094319640387584";https://twitter.com/NydiaVelazquez/status/647094319640387584
;2015-09-24 10:15;0;2;"Looking forward to being on the Brian Lehrer show on @WNYC at 11:40 a.m. this morning. Tune in if you can.";;@WNYC;;"647066883267686400";https://twitter.com/NydiaVelazquez/status/647066883267686400
;2015-09-22 12:13;1;1;"To all observing Yom Kippur I send best wishes for a day of prayer and an easy fast. G'mar Hatimah Tovah";;;;"646371804236378112";https://twitter.com/NydiaVelazquez/status/646371804236378112
;2015-09-22 07:49;9;5;"Praying Pope Francis will discuss the moral imperative to free Oscar Lopez during his meeting with President Obama. #FreeOscarLopez";;;#FreeOscarLopez;"646305241261076480";https://twitter.com/NydiaVelazquez/status/646305241261076480
;2015-09-18 11:36;48;33;"GOP is risking another government shutdown in order to deprive low income women of healthcare. #StandWithPP http:// 1.usa.gov/1gxNnrR";;;#StandWithPP;"644912796195516416";https://twitter.com/NydiaVelazquez/status/644912796195516416
;2015-09-14 16:32;8;4;"My colleagues and I today called on @USTreasury to help resolve Puerto Rico's financial crisis. http:// 1.usa.gov/1QdjDgk #PR";;@USTreasury;#PR;"643537834561929216";https://twitter.com/NydiaVelazquez/status/643537834561929216
;2015-09-13 08:00;2;6;"L'Shana Tova! Happy New Year! to all my friends and neighbors as you celebrate Rosh Hashanah";;;;"643046533521281024";https://twitter.com/NydiaVelazquez/status/643046533521281024
;2015-09-12 12:30;1;0;"Heading to the Carroll Gardens Association Seventh Annual Columbia Waterfront Fall Festival. Join me for this great local event!";;;;"642752058999705600";https://twitter.com/NydiaVelazquez/status/642752058999705600
;2015-09-12 11:00;3;1;"Attending a #BeginAgain event today at St. Paul Community Baptist Church in BK with @BrooklynDA . Important we address open warrants.";;@BrooklynDA;#BeginAgain;"642729442435993601";https://twitter.com/NydiaVelazquez/status/642729442435993601
;2015-09-11 07:30;8;11;"Remembering today all who lost their lives on #911. Now, we must permanently extend James Zadroga Act to care for our brave first responders";;;#911;"642314184709926914";https://twitter.com/NydiaVelazquez/status/642314184709926914
;2015-09-07 08:00;3;5;"Happy #LaborDay . Let's all reaffirm our commitment to higher wages and strong workplace protections for working families everywhere.";;;#LaborDay;"640872171888230400";https://twitter.com/NydiaVelazquez/status/640872171888230400
;2015-09-03 08:18;12;4;"@pontifex_es Querido Papa, por favor pídale al Presidente Obama que libere ya a Oscar López Rivera #freeoscarlopez pic.twitter.com/xtpUlWJURy";;@pontifex_es;#freeoscarlopez;"639427357820997632";https://twitter.com/NydiaVelazquez/status/639427357820997632
;2015-09-02 16:46;15;7;"@pontifex Querido Papa, por favor pídale al Presidente Obama que libere ya a Oscar López Rivera #freeoscarlopez pic.twitter.com/GFY4aIi97J";;@pontifex;#freeoscarlopez;"639192746138406912";https://twitter.com/NydiaVelazquez/status/639192746138406912
;2015-09-02 13:14;2;2;"Joined @RepJoseSerrano in writing Judiciary Cmte in support of HR 870, giving Puerto Rico Chapter 9 protection http:// 1.usa.gov/1N36cAb";;@RepJoseSerrano;;"639139431753084929";https://twitter.com/NydiaVelazquez/status/639139431753084929
;2015-09-02 12:23;2;1;"We should replicate BK's #BeginAgain program to reduce how open warrants harm our community and clog our courts. http:// 1.usa.gov/1hUcOWc";;;#BeginAgain;"639126394442805248";https://twitter.com/NydiaVelazquez/status/639126394442805248
;2015-09-02 07:34;51;32;"It's been over 2 months since @SpeakerBoehner & @HouseGOP leaders shut down #ExIm4Jobs ' charter. It must be renewed immediately!";;@SpeakerBoehner @HouseGOP;#ExIm4Jobs;"639053794769289216";https://twitter.com/NydiaVelazquez/status/639053794769289216
;2015-08-31 15:55;14;17;"The Iran agreement is our best option for stopping Iran from obtaining a nuclear weapon.";;;;"638455172335828992";https://twitter.com/NydiaVelazquez/status/638455172335828992
;2015-08-16 18:32;8;6;"RIP #JulianBond . We will always remember your contributions and honor your legacy by continuing the march for justice.";;;#JulianBond;"633058805983657984";https://twitter.com/NydiaVelazquez/status/633058805983657984
;2015-08-14 19:16;3;3;"Today marks the 80th anniversary of #SocialSecurity - a sacred compact with our seniors we will continue to honor.";;;#SocialSecurity;"632345150040186880";https://twitter.com/NydiaVelazquez/status/632345150040186880
;2015-08-11 14:28;6;6;"Connecting #Hispanic families to #broadband access will help close the #homeworkgap : proud of efforts like #AvanzamosConectados";;;#Hispanic #broadband #homeworkgap #AvanzamosConectados;"631185313642225668";https://twitter.com/NydiaVelazquez/status/631185313642225668
;2015-08-06 10:43;4;2;"On the 50-year anniversary of the Voting Rights Act we must renew our push to pass a new Act that protects all Americans' fundamental rights";;;;"629316871389597696";https://twitter.com/NydiaVelazquez/status/629316871389597696
;2015-08-05 11:42;0;2;"Proud to join staff and volunteers of the Charles B Wang Health Center @CBWCHC for Good Health Day! pic.twitter.com/yCbjVduJLr";;@CBWCHC;;"628969341934006272";https://twitter.com/NydiaVelazquez/status/628969341934006272
;2015-08-04 18:01;6;5;"@NYPD90Pct National Night Out at Roberto Clemente Park Division & Wythe Av Williamsburg @tommytorres2 @BPEricAdams pic.twitter.com/b0yEUAxMcW";;@NYPD90Pct @tommytorres2 @BPEricAdams;;"628702254611210240";https://twitter.com/NydiaVelazquez/status/628702254611210240
;2015-08-04 16:42;5;6;"Red Hook's National Night Out Against Crime w Red Hook Community Justice Center, 76th Precinct, P.S.A. 1 Coffey Park pic.twitter.com/GiTvg6Hhso";;;;"628682352512905216";https://twitter.com/NydiaVelazquez/status/628682352512905216
;2015-08-03 09:41;15;11;"Disappointed House GOP left for August without addressing #PR debt crisis. There's still time for White House to act and they must do so now";;;#PR;"628214007724425216";https://twitter.com/NydiaVelazquez/status/628214007724425216
;2015-07-31 08:41;1;1;"Williamsburg and Bushwick working families joining together to call for affordable housing at Rheingold rezoned site pic.twitter.com/PST4jYZHqU";;;;"627111730364219393";https://twitter.com/NydiaVelazquez/status/627111730364219393
;2015-07-30 10:47;2;2;"Spoke to the No Bad Grand Bargain coalition today regarding Medicare and Medicaid's 50-yr anniversary. We must protect this vital safety net";;;;"626781260195700741";https://twitter.com/NydiaVelazquez/status/626781260195700741
;2015-07-28 11:07;6;9;"Pleased to join with @RepJoseSerrano and other allies in calling for Washington to address the #PR fiscal crisis. pic.twitter.com/UzMAwzkkNA";;@RepJoseSerrano;#PR;"626061427560869888";https://twitter.com/NydiaVelazquez/status/626061427560869888
;2015-07-25 10:00;7;3;"Heading to rally with @CWAUnion and @IBEW to demand a good contract with fair pay and benefits for Verizon workers. #StandWithWorkers";;@CWAUnion @IBEW;#StandWithWorkers;"624957331898380288";https://twitter.com/NydiaVelazquez/status/624957331898380288
;2015-07-22 12:12;15;26;"Small business and our economy can't afford another credit crunch. Congress must act now to keep SBA loans flowing. http:// 1.usa.gov/1HJ8yAQ";;;;"623903420412522496";https://twitter.com/NydiaVelazquez/status/623903420412522496
;2015-07-21 10:39;1;1;"Horrified by this attack in BK. Hate crimes cannot be tolerated and authorities must swiftly pursue the perpetrators. http:// nydn.us/1GyOE7F";;;;"623517753790590977";https://twitter.com/NydiaVelazquez/status/623517753790590977
;2015-07-13 17:42;6;7;"The House passed my bill, the Superstorm Sandy Relief Act, to reopen disaster loan process for affected businesses. http:// 1.usa.gov/1CCyqiT";;;;"620725101646991361";https://twitter.com/NydiaVelazquez/status/620725101646991361
;2015-07-08 13:15;6;6;"Today, I pressed SBA on why they still have not updated their disaster programs after #Sandy . We must do better. http:// 1.usa.gov/1RkM3tI";;;#Sandy;"618845874869833728";https://twitter.com/NydiaVelazquez/status/618845874869833728
;2015-07-08 12:24;2;1;"Today, I pressed SBA on why they still have not updated their disaster programs after #Sandy . We must do better. http:// 1.usa.gov/1RkM3tI";;;#Sandy;"618832982133055488";https://twitter.com/NydiaVelazquez/status/618832982133055488
;2015-07-06 13:40;15;10;"The fiscal crisis in Puerto Rico is an unprecedented emergency that requires White House intervention. http:// 1.usa.gov/1NJoJzJ";;;;"618127306096250880";https://twitter.com/NydiaVelazquez/status/618127306096250880
;2015-07-05 20:07;2;6;"Congratulations to the USA women's soccer team. You made us all proud. #OneNationOneTeam#USA";;;#OneNationOneTeam #USA;"617862402529476608";https://twitter.com/NydiaVelazquez/status/617862402529476608
;2015-07-05 20:06;3;7;"Congatulations to the USA women's soccer team. You have made us all proud! #WorldCupFinal";;;#WorldCupFinal;"617862114628255744";https://twitter.com/NydiaVelazquez/status/617862114628255744
;2015-06-29 09:45;6;10;"Joined Mayor DeBlasio today to activate a new container point at the South Brooklyn Marine Terminal pic.twitter.com/GlxDTJ3N5C";;;;"615531627494645760";https://twitter.com/NydiaVelazquez/status/615531627494645760
;2015-06-26 09:32;18;24;"SCOTUS' ruling is a monumental step forward for all Americans. My heart is filled with joy for millions of LGBTQ families. #LoveIsLove";;;#LoveIsLove;"614441186665742336";https://twitter.com/NydiaVelazquez/status/614441186665742336
;2015-06-25 10:10;6;9;"#SCOTUS ruling today reaffirms that Americans have a right to quality, affordable health care. Important victory for NYers and entire nation";;;#SCOTUS;"614088328057651200";https://twitter.com/NydiaVelazquez/status/614088328057651200
;2015-06-23 11:31;5;4;"Proud to join @RepGraceMeng in hosting a small business forum in Ridgewood. Small businesses are key to NYC jobs. pic.twitter.com/pmbblkQljB";;@RepGraceMeng;;"613383914695036929";https://twitter.com/NydiaVelazquez/status/613383914695036929
;2015-06-23 10:08;3;5;"I am delighted Asian students will now have time off to celebrate #LunarNewYear with their families. Our diversity is our strength.";;;#LunarNewYear;"613363022510358528";https://twitter.com/NydiaVelazquez/status/613363022510358528
;2015-06-18 11:12;0;0;"The #FastTrack vote is a simple choice - do you side with Wall St. or working families in your district? I voted no. http:// 1.usa.gov/1dMquQl";;;#FastTrack;"611567219726778368";https://twitter.com/NydiaVelazquez/status/611567219726778368
;2015-06-17 11:05;2;4;"@NYDailyNews should apologize to Puerto Rican community for its coverage of PR Day Parade. Readers deserve better. http:// 1.usa.gov/1JU9bLg";;@NYDailyNews;;"611203106639114240";https://twitter.com/NydiaVelazquez/status/611203106639114240
;2015-06-16 09:01;1;3;"NYC tenants shouldn't be left hanging because state legislators haven't extended rent regulation. Albany must act. Call 311 for questions.";;;;"610809418524061696";https://twitter.com/NydiaVelazquez/status/610809418524061696
;2015-06-14 15:30;1;3;"Please join me at the Sunset Park Puerto Rican Day Parade starting at 5 p.m. 5th Avenue and 59th Street in Sunset Park. #PR #BK";;;#PR #BK;"610182472643383296";https://twitter.com/NydiaVelazquez/status/610182472643383296
;2015-06-14 10:55;3;6;"Please join me and @cmenchaca at a “Celebration of Puerto Rican Pride”. 44th & 6th Avenue Brooklyn. #PR #BK";;@cmenchaca;#PR #BK;"610113226534031361";https://twitter.com/NydiaVelazquez/status/610113226534031361
;2015-06-14 09:30;1;8;"Heading to 5th Avenue for this year's National Puerto Rican Day Parade. #Boricua #PR #NYC";;;#Boricua #PR #NYC;"610091848002985984";https://twitter.com/NydiaVelazquez/status/610091848002985984
;2015-06-12 11:52;23;18;"The only people pushing "Fast Track" are lobbyists and big corporations. That's not who I represent. I'm voting no. http:// 1.usa.gov/1e8ZnQw";;;;"609402932593881088";https://twitter.com/NydiaVelazquez/status/609402932593881088
;2015-06-10 12:57;2;1;"Glad to advance my bill to reopen the SBA disaster loan application window for #HurricaneSandy impacted businesses http:// 1.usa.gov/1cLXVSw";;;#HurricaneSandy;"608694605408808960";https://twitter.com/NydiaVelazquez/status/608694605408808960
;2015-06-10 12:27;14;7;"Proud to join @rosadelauro , other colleagues and @AFSCME today in calling to put the brakes on #FastTrack and #TPP . pic.twitter.com/gVax62OdbH";;@rosadelauro @AFSCME;#FastTrack #TPP;"608686944676102144";https://twitter.com/NydiaVelazquez/status/608686944676102144
;2015-06-03 11:54;40;20;"Proud to join colleagues today opposing "Fast Track" authority for Trans Pacific Partnership. #TPP #StopFastTrack pic.twitter.com/ZjFhdOHgpH";;;#TPP #StopFastTrack;"606141851670867968";https://twitter.com/NydiaVelazquez/status/606141851670867968
;2015-06-03 07:55;2;3;"Yesterday, I took FEMA to task on flood insurance fraud, which has impacted so many New Yorkers harmed by #Sandy . http:// bit.ly/1RI3UYg";;;#Sandy;"606081725878276097";https://twitter.com/NydiaVelazquez/status/606081725878276097
;2015-05-30 10:07;3;2;"Thanks to @SenSchumer for meeting with Puerto Rican elected officials on the fiscal crisis in PR.";;@SenSchumer;;"604665380024528896";https://twitter.com/NydiaVelazquez/status/604665380024528896
;2015-05-30 09:30;2;1;"Heading to W. 125th St. and Adam Clayton Powell Jr. Blvd to rally for the release of #OscarLopezRivera . 34 years is too long. #PR #Clemency";;;#OscarLopezRivera #PR #Clemency;"604656042438320129";https://twitter.com/NydiaVelazquez/status/604656042438320129
;2015-05-29 13:49;16;7;"After 34 years, it is well past the time to release #OscarLopez . http:// 1.usa.gov/1JcFfYG";;;#OscarLopez;"604358873839849474";https://twitter.com/NydiaVelazquez/status/604358873839849474
;2015-05-27 07:34;21;11;"Puerto Rican people everywhere must engage and advocate on behalf of Puerto Rico during its time of crisis. http:// wapo.st/1FBDBxA";;;;"603539681544957953";https://twitter.com/NydiaVelazquez/status/603539681544957953
;2015-05-26 14:44;4;0;"Disappointed by 5th Circuit ruling, delaying POTUS' immigration plan. This will only serve to harm families and I hope it is overturned.";;;;"603285522631553026";https://twitter.com/NydiaVelazquez/status/603285522631553026
;2015-05-26 10:53;2;1;"Please join me on Thursday in Brooklyn to discuss FEMA's new, draft flood insurance maps. http:// 1.usa.gov/1KkINGY";;;;"603227500068610048";https://twitter.com/NydiaVelazquez/status/603227500068610048
;2015-05-26 10:50;1;2;"The Department of Labor must investigate wage abuse of nail salon workers. All workers deserve fair compensation http:// 1.usa.gov/1GAQQk2";;;;"603226585479651330";https://twitter.com/NydiaVelazquez/status/603226585479651330
;2015-05-26 10:37;16;5;"Thirty-four years is simply too long. It is time for the unconditional release of Oscar López Rivera. We must correct this injustice now.";;;;"603223360349278209";https://twitter.com/NydiaVelazquez/status/603223360349278209
;2015-05-24 08:45;9;6;"Heading to Cadman Plaza Park to honor #BK vets and the 11,500 Brooklyn residents who gave their lives during WW II. #MemorialDay";;;#BK #MemorialDay;"602470371682463745";https://twitter.com/NydiaVelazquez/status/602470371682463745
;2015-05-22 15:00;7;2;"This #MemorialDayWeekend let us all take time to remember our veterans and thank them for their service and profound sacrifices.";;;#MemorialDayWeekend;"601839982848806912";https://twitter.com/NydiaVelazquez/status/601839982848806912
;2015-05-18 12:52;2;2;"Pleased to visit PS 250 in Williamsburg for their Fun in the Sun Carnival. pic.twitter.com/WDhMqrXGf0";;;;"600358366716780547";https://twitter.com/NydiaVelazquez/status/600358366716780547
;2015-05-08 13:47;10;6;"Red Hook East & West slated to receive $247 million in fed'l funds for #Sandy repairs and resiliency. With @cmenchaca pic.twitter.com/qgxk44PyPo";;@cmenchaca;#Sandy;"596748235550535680";https://twitter.com/NydiaVelazquez/status/596748235550535680
;2015-05-07 09:36;1;0;"By preserving manufacturing jobs we can help ensure our communities remain sustainable and livable for all residents. http:// bit.ly/1EknXmo";;;;"596322750282760192";https://twitter.com/NydiaVelazquez/status/596322750282760192
;2015-05-06 12:59;17;11;"Proud to join @cmenchaca @bradlander @CMReynoso34 to call on City Hall to preserve NYC industrial manufacturing jobs pic.twitter.com/lhi9CSfC6O";;@cmenchaca @bradlander @CMReynoso34;;"596011424230551552";https://twitter.com/NydiaVelazquez/status/596011424230551552
;2015-05-06 07:43;131;101;"This National Small Business Week we salute American entrepreneurs who create 3 out of 4 new jobs. Let's help them succeed. #DreamSmallBiz";;;#DreamSmallBiz;"595931781397880832";https://twitter.com/NydiaVelazquez/status/595931781397880832
;2015-05-05 13:09;4;3;"Please join me tomorrow 6 p.m. in Cypress Hill (3208 Fulton Street) for a forum on small business access to capital. http:// 1.usa.gov/1ciAOQc";;;;"595651629841526785";https://twitter.com/NydiaVelazquez/status/595651629841526785
;2015-05-05 10:46;1;1;"Let us salute our Asian neighbors and friends who have done so much to strengthen NYC. #AsianPacificHeritageMonth http:// 1.usa.gov/1zwWthA";;;#AsianPacificHeritageMonth;"595615455290732545";https://twitter.com/NydiaVelazquez/status/595615455290732545
;2015-05-05 07:36;1;0;"All of us mourn #NYPD Officer Moore. Praying for and thinking of his family, friends and all those who knew and loved him.";;;#NYPD;"595567636790009856";https://twitter.com/NydiaVelazquez/status/595567636790009856
;2015-04-28 10:43;13;9;"Important day in our ongoing march toward equality. It is time for #SCOTUS to recognize every American's right to marry who they love.";;;#SCOTUS;"593078173979521024";https://twitter.com/NydiaVelazquez/status/593078173979521024
;2015-04-24 13:52;0;3;"Proud to recognize the good work of some great volunteers at Independence Neighborhood Senior Center today! pic.twitter.com/QFMi0LZEYP";;;;"591675976687431680";https://twitter.com/NydiaVelazquez/status/591675976687431680
;2015-04-24 09:44;16;9;"Further delays in Vieques' environmental cleanup are unacceptable. The Navy must address this public health issue. http:// bit.ly/1GpdhXi";;;;"591613795891576832";https://twitter.com/NydiaVelazquez/status/591613795891576832
;2015-04-16 20:33;0;3;"Congrats@RamirezJeanine!Well deserved award at@Los-SuresGala";;@RamirezJeanine @Los;;"588877867649470464";https://twitter.com/NydiaVelazquez/status/588877867649470464
