username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-03-16 20:18;1;0;"Good luck tonight to our Kansas #Jayhawks . Detroit's gonna be tough. #RockChalk";;;#Jayhawks #RockChalk;"180825317970157570";https://twitter.com/RepKevinYoder/status/180825317970157570
;2012-03-16 13:49;2;0;"Happy to join @JerryMoran today at the KCK Congressional Forum. Discussed the economy and energy. http:// twitpic.com/8x54a5";;@JerryMoran;;"180727453399003136";https://twitter.com/RepKevinYoder/status/180727453399003136
;2012-03-16 13:46;0;0;"Great to speak at the KCK Congressional Forum today - spoke about economy, energy & new trade deals http:// twitpic.com/8x53c7";;;;"180726853802262528";https://twitter.com/RepKevinYoder/status/180726853802262528
;2012-03-16 13:39;0;0;"At the Red Cross, spoke w/ Jason Williby abt RC response to house fires, tornadoes & other disasters http:// twitpic.com/8x504o";;;;"180724874686365696";https://twitter.com/RepKevinYoder/status/180724874686365696
;2012-03-16 13:37;0;0;"Had a great visit earlier today with Jason Williby, CEO and Exec Dir of the Red Cross. Thank you. http:// twitpic.com/8x4zh1";;;;"180724442698235904";https://twitter.com/RepKevinYoder/status/180724442698235904
;2012-03-15 15:04;0;0;"Article on the health care bill and increased estimates on people losing employer-provided coverage as a result: http:// thehill.com/blogs/healthwa tch/health-reform-implementation/216223-cbo-millions-of-americans-could-lose-their-employer-coverage …";;;;"180383874268930048";https://twitter.com/RepKevinYoder/status/180383874268930048
;2012-03-15 13:21;0;0;"Visit & "like" my Official Facebook page. post the House floor schedule, votes I take and constituents I meet with. https://www. facebook.com/CongressmanKev inYoder …";;;;"180358168273092608";https://twitter.com/RepKevinYoder/status/180358168273092608
;2012-03-15 13:02;0;0;"We're proud of the accomplishments of all our outstanding student athletes across the state of Kansas. @KState @WichitaState @KUAthletics";;@KState @WichitaState @KUAthletics;;"180353331166838784";https://twitter.com/RepKevinYoder/status/180353331166838784
;2012-03-15 13:01;1;0;"Want to wish all our Kansas teams good luck in the #NCAA tournament. @KState right now, @WichitaState tonight and @KUAthletics tomorrow pm.";;@KState @WichitaState @KUAthletics;#NCAA;"180352936549957632";https://twitter.com/RepKevinYoder/status/180352936549957632
;2012-03-15 12:40;0;0;"Attn High School students and teachers: here is a link for information about the Congressional Art Competition - http:// yoder.house.gov/art-competitio n/ …";;;;"180347826621001731";https://twitter.com/RepKevinYoder/status/180347826621001731
;2012-03-14 14:33;0;0;"Seaboard employs more than 14,000 people worldwide with net sales of approximately $4.4 billion annually.";;;;"180013749950889984";https://twitter.com/RepKevinYoder/status/180013749950889984
;2012-03-14 14:33;0;0;"Discussed free trade, ag regs, the high costs of energy and how high costs of health care are affecting their company.";;;;"180013725632303104";https://twitter.com/RepKevinYoder/status/180013725632303104
;2012-03-14 14:32;0;0;"Great to meet Terry Holton today, new President and CEO of Seaboard Corp. - large pork producer located in Merriam with a 90 year history.";;;;"180013573672673280";https://twitter.com/RepKevinYoder/status/180013573672673280
;2012-03-14 13:57;0;0;"I had a great time this am in KCK with @UPS team members to recognize their efforts to employ military men and women. pic.twitter.com/wPM0pCHV";;@UPS;;"180004789172711425";https://twitter.com/RepKevinYoder/status/180004789172711425
;2012-03-12 20:43;0;0;"Appreciated the meeting w/ EPA Admin. Lisa Jackson today. Discussed EPA regs that directly impact the 3rd District & KS pic.twitter.com/M7KzWvGp";;;;"179382180496146432";https://twitter.com/RepKevinYoder/status/179382180496146432
;2012-03-12 16:57;0;0;"Jumping on w/ @RadioDana & @ParksKMBZ on RadioActive in a few mins. Tune into 980am, 98.1fm or listen live through www, http:// kmbz.com";;@RadioDana @ParksKMBZ;;"179325253384810497";https://twitter.com/RepKevinYoder/status/179325253384810497
;2012-03-12 16:24;2;0;"Happy 100th birthday to the @girlscouts Thanks to all the girls involved with Girl Scouts and all you do as young leaders.";;@girlscouts;;"179316905478332416";https://twitter.com/RepKevinYoder/status/179316905478332416
;2012-03-12 15:32;0;0;"Glad I could stop by and see you all! “ @KrisVelasco8 : Sitting in my office and @RepKevinYoder just pops in! What a pleasant surprise!”";;@KrisVelasco8 @RepKevinYoder;;"179303967472361472";https://twitter.com/RepKevinYoder/status/179303967472361472
;2012-03-12 15:31;0;0;"Great to meet everyone! “ @KUPresident : Rec'd wonderful surprise this afternoon from @RepKevinYoder ! Glad he stopped by the @KUSenate today!”";;@KUPresident @RepKevinYoder @KUSenate;;"179303748655513600";https://twitter.com/RepKevinYoder/status/179303748655513600
;2012-03-12 14:48;0;0;"It was a privilege to speak to my own Overland Park Rotary club today. Saw many old friends & discussed several issues. pic.twitter.com/twAvNfA8";;;;"179292797717848067";https://twitter.com/RepKevinYoder/status/179292797717848067
;2012-03-12 08:06;0;0;"Here's a link to my most recent e-newsletter: http:// yoder.congressnewsletter.net/mail/util.cfm? gpiv=2100085252.6313.719&gen=1 … Visit my homepage http://www. yoder.house.gov to sign up to receive.";;;;"179191526721724416";https://twitter.com/RepKevinYoder/status/179191526721724416
;2012-03-12 07:36;0;0;"About to hop on the radio with Greg Knapp on @kcmotalkradio to talk about what's going on in DC and back here in the 3rd District";;@kcmotalkradio;;"179184111280336896";https://twitter.com/RepKevinYoder/status/179184111280336896
;2012-03-11 20:33;0;0;"I'll be on live with @kcmotalkradio 710 am at 7:30 am tomorrow morning talking about what's important to the 3rd District in Kansas.";;@kcmotalkradio;;"179017306821771264";https://twitter.com/RepKevinYoder/status/179017306821771264
;2012-03-11 20:31;0;0;"Be sure to tune in tomorrow morning to KCMO 710 AM - I'll be on with @kcmotalkradio talking about issues important to the 3rd District.";;@kcmotalkradio;;"179016669237223424";https://twitter.com/RepKevinYoder/status/179016669237223424
;2012-03-09 15:21;0;0;"My Washington, DC staff is representing the Hawks in the nation's capital. Good luck tonight, Jayhawks! #RockChalk pic.twitter.com/fIVrxKGl";;;#RockChalk;"178228980732805120";https://twitter.com/RepKevinYoder/status/178228980732805120
;2012-03-09 09:14;0;0;"Unemployment rate remains at 8.3%. We passed the #JOBSAct yesterday with overwhelming bipartisan support to help #smallbiz #4jobs";;;#JOBSAct #smallbiz #4jobs;"178136596439248896";https://twitter.com/RepKevinYoder/status/178136596439248896
;2012-03-08 14:55;1;0;"Congrats to @KUHospital Heart program for receiving national accreditation - one of the best in the country. http://www. kccommunitynews.com/kc-nursing-new s/30636268/detail.html …";;@KUHospital;;"177860208029204481";https://twitter.com/RepKevinYoder/status/177860208029204481
;2012-03-08 14:50;0;0;"Congratulations! Thank you for all you do. @KUBreakingNews Heart program at KU Hospital receives national accreditation http:// sns.mx/Drlay0";;@KUBreakingNews;;"177858789578522626";https://twitter.com/RepKevinYoder/status/177858789578522626
;2012-03-08 12:13;1;0;"#JOBSAct passed with overwhelming support - by a vote of 390-23. Bill removes costly regs and make it easier for #smallbiz to create #4jobs";;;#JOBSAct #smallbiz #4jobs;"177819359148908545";https://twitter.com/RepKevinYoder/status/177819359148908545
;2012-03-08 12:06;1;0;"I voted in favor of the #JOBSAct today. This bipartisan legislation will give our small businesses much needed help #4jobs #smallbiz";;;#JOBSAct #4jobs #smallbiz;"177817696279334912";https://twitter.com/RepKevinYoder/status/177817696279334912
;2012-03-08 12:00;1;0;"Voted to pass #JOBSAct today. Increases #smallbiz ability 2 access capital, reduces regulatory burden on #startups http:// majorityleader.gov/JOBSAct/";;;#JOBSAct #smallbiz #startups;"177816046760235012";https://twitter.com/RepKevinYoder/status/177816046760235012
;2012-03-08 11:29;1;0;"We must increase opportunities for #smallbiz & entrepreneurs to take risks & succeed so they can innovate & create #4jobs #JOBSAct";;;#smallbiz #4jobs #JOBSAct;"177808371695632384";https://twitter.com/RepKevinYoder/status/177808371695632384
;2012-03-08 10:05;1;0;"Here's how we can help entrepreneurs launch, grow and create #jobs : http://www. youtube.com/watch?v=6BOiW3 eRj4U … #4jobs #JOBSAct";;;#jobs #4jobs #JOBSAct;"177787029231386624";https://twitter.com/RepKevinYoder/status/177787029231386624
;2012-03-08 09:12;2;0;"WSJ OpEd about #JOBSAct #startups #smallbiz #entrepreneurs : http:// online.wsj.com/article/SB1000 1424052970204603004577267663924810288.html?mod=WSJ_Opinion_AboveLEFTTop …";;;#JOBSAct #startups #smallbiz #entrepreneurs;"177773801000546304";https://twitter.com/RepKevinYoder/status/177773801000546304
;2012-03-08 08:56;2;1;"Today, the House votes on the bipartisan #JOBSAct to help #smallbiz #startups grow & create #jobs http:// majorityleader.gov/JOBSAct/ #4jobs";;;#JOBSAct #smallbiz #startups #jobs #4jobs;"177769681007030272";https://twitter.com/RepKevinYoder/status/177769681007030272
;2012-03-08 07:49;0;0;"Here's a link to today's House floor schedule: Thursday, March 8 - http:// majorityleader.gov/Floor/";;;;"177752818554376193";https://twitter.com/RepKevinYoder/status/177752818554376193
;2012-03-07 16:54;0;0;"Happy to announce high school art students may submit their work for the Congressional Arts Competition. Info here: https://www. facebook.com/notes/congress man-kevin-yoder/congressman-yoder-announces-congressional-arts-competition/311331828922435 …";;;;"177527795721842688";https://twitter.com/RepKevinYoder/status/177527795721842688
;2012-03-07 15:58;0;0;"I spoke w/ KS WaterOne about a handful of issues important to them including EPA sewer regulations and degradation of the Missouri River.";;;;"177513505858125824";https://twitter.com/RepKevinYoder/status/177513505858125824
;2012-03-07 15:57;0;0;"Thanks to Dr. Matt Bond, Michael Armstrong and Susan Pekarek and Kansas WaterOne for their visit today. pic.twitter.com/G8kFc0pT";;;;"177513400153288706";https://twitter.com/RepKevinYoder/status/177513400153288706
;2012-03-07 15:52;0;0;"Spoke on the House floor abt rising energy prices & how they're hurting fams & small businesses across the country: http://www. youtube.com/watch?v=ndTuDU a3rxg&feature=g-upl&context=G2cb02eaAUAAAAAAAAAA …";;;;"177512006834855936";https://twitter.com/RepKevinYoder/status/177512006834855936
;2012-03-07 12:52;0;0;"Discussed emotional & educational support, how 2 promote public & professional awareness 4 FXSyndrome http://www. fragilex.org @FragileXNews";;@FragileXNews;;"177466759400538112";https://twitter.com/RepKevinYoder/status/177466759400538112
;2012-03-07 12:50;0;0;"Thank you Becky Dunster, Angie Grant and Brooke Stack from the Fragile X Foundation @FragileXNews for all their work. pic.twitter.com/zQ9uNI5A";;@FragileXNews;;"177466228309360640";https://twitter.com/RepKevinYoder/status/177466228309360640
;2012-03-07 12:19;0;0;"The National Guard Association of KS (NGAKS) is made up of over 1300 current and retired officers of the Kansas Army and Air National Guard.";;;;"177458476564484097";https://twitter.com/RepKevinYoder/status/177458476564484097
;2012-03-07 12:19;0;0;"Thanks to members of the KS National Guard Association for stopping by today. I appreciate all they do for our state. pic.twitter.com/eHAfreFq";;;;"177458375842476032";https://twitter.com/RepKevinYoder/status/177458375842476032
;2012-03-07 08:26;0;0;"Here's a link to a live webcast of the CJS Subcomm hearing w/ FBI Dir. Robert Mueller: http:// appropriations.house.gov/Calendar/Event Single.aspx?EventID=282237 …";;;;"177399938597126144";https://twitter.com/RepKevinYoder/status/177399938597126144
;2012-03-07 08:21;1;0;"Currently at CJS Approps subcomm budget hearing w/ FBI Dir. Robert Mueller giving testimony. What should I ask him? pic.twitter.com/tIBtHMq5";;;;"177398692947574784";https://twitter.com/RepKevinYoder/status/177398692947574784
;2012-03-07 07:49;0;0;"Bipartisan #JOBSAct will jump start our country's small businesses & get our economy growing at a faster pace - http:// majorityleader.gov/JOBSAct/ #4jobs";;;#JOBSAct #4jobs;"177390512238628864";https://twitter.com/RepKevinYoder/status/177390512238628864
;2012-03-07 07:44;0;0;"Here's the House floor schedule for today, Wednesday, March 7th: http:// majorityleader.gov/Floor/ We begin discussion and debate on the #JOBSAct";;;#JOBSAct;"177389257890074624";https://twitter.com/RepKevinYoder/status/177389257890074624
;2012-03-06 14:53;1;0;"While at the Fin. Services sub-comt hearing 2day w/ Mary Schapiro, discussed creating regulatory certainty & protecting consumers from fraud";;;;"177134761461030912";https://twitter.com/RepKevinYoder/status/177134761461030912
;2012-03-06 14:49;0;0;"Great discussion at the Financial Services and General Gov't subcommittee hearing today. Heard from Mary Schapiro, Chairman of the SEC...";;;;"177133784506974208";https://twitter.com/RepKevinYoder/status/177133784506974208
;2012-03-05 10:00;0;0;"Higher gas prices hit families hard. What gas prices are you seeing in your part of the 3rd District? http:// money.cnn.com/2012/03/05/mar kets/gas-prices-aaa/index.htm?iid=HP_Highlight …";;;;"176698584681562114";https://twitter.com/RepKevinYoder/status/176698584681562114
;2012-03-05 09:27;0;0;"Here's a link to my most recent weekly e-newsletter: http:// goo.gl/pmn4I Sign up to receive it by subscribing at http://www. Yoder.house.gov";;;;"176690336146538496";https://twitter.com/RepKevinYoder/status/176690336146538496
;2012-03-02 16:20;1;0;"Just left dedication of Bus, Engineering, Sci&Tech bldg at KU in OP, final piece of exciting JoCo Research Triangle. pic.twitter.com/MnUmKIR5";;;;"175707272461291520";https://twitter.com/RepKevinYoder/status/175707272461291520
;2012-03-02 13:42;0;0;"Thanks to all the bright minds that participated in KC FIRST Robotics competition. Our future engineers and builders... pic.twitter.com/I0BRGjhe";;;;"175667402233757696";https://twitter.com/RepKevinYoder/status/175667402233757696
;2012-03-02 11:52;1;0;"Had a great time reading "1 Fish, 2 Fish" by Dr. Seuss with the kids at @NatlHeadStart of Shawnee Mission in Kansas pic.twitter.com/28d9Sjr8";;@NatlHeadStart;;"175639785925386240";https://twitter.com/RepKevinYoder/status/175639785925386240
;2012-03-02 11:18;0;0;"Congrats to @jccctweet Johnson County CC and 2 other KS schools - joined Asian Studies initiative 4 community colleges. http:// bit.ly/AoMxRl";;@jccctweet;;"175631191075078144";https://twitter.com/RepKevinYoder/status/175631191075078144
;2012-03-02 07:51;1;0;"Excited to participate in Read Across America Day by visiting @NatlHeadStart of Shawnee Mission KS. We need to help our young minds succeed.";;@NatlHeadStart;;"175579152181768192";https://twitter.com/RepKevinYoder/status/175579152181768192
;2012-03-01 11:33;0;0;"At an approps hearing this morning with the Joint Chiefs of Staff discussing the impact the budget will have on our armed forces.";;;;"175272652150280192";https://twitter.com/RepKevinYoder/status/175272652150280192
;2012-03-01 10:42;0;0;"I voted "Yes" on H. Res 556 - condemning the Gov't of Iran. Read more here: http:// tinyurl.com/7xcense";;;;"175259604576509952";https://twitter.com/RepKevinYoder/status/175259604576509952
;2012-03-01 10:40;0;0;"I voted "Yes" on S. 1134 - the St. Croix River Crossing Project Authorization Act. More about this legislation here: http:// tinyurl.com/7tckx7n";;;;"175259107731849216";https://twitter.com/RepKevinYoder/status/175259107731849216
;2012-03-01 10:33;0;0;"Earlier, I voted "Yes" on H. Res 562 - directs historian to collect histories of Selma, AL civil rights marches. http:// tinyurl.com/85r49rz";;;;"175257414382260226";https://twitter.com/RepKevinYoder/status/175257414382260226
;2012-03-01 10:20;1;0;"Staff Community office hours today at the Lawrence Public Library @lawrencelibrary from 3:30-5:00pm CST. Library's located at 707 Vermont St";;@lawrencelibrary;;"175254205756481536";https://twitter.com/RepKevinYoder/status/175254205756481536
;2012-03-01 08:29;0;0;"I'm currently in the Chair presiding over the House debate commemorating the 1965 civil rights march in Selma, Alabama: http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"175226345100550144";https://twitter.com/RepKevinYoder/status/175226345100550144
;2012-02-29 12:58;2;0;"Sending our thoughts and prayers to all those affected by the devastating storms in Kansas and the Midwest last night.";;;;"174931612742590464";https://twitter.com/RepKevinYoder/status/174931612742590464
;2012-02-29 12:38;0;0;"TY “ @carlwalston : saw @KevinYoder on FoxNews defend position on cutting AG's $ b/c failed leadership over Fast Furious. Great job, Kevin.”";;@carlwalston @KevinYoder;;"174926486573289472";https://twitter.com/RepKevinYoder/status/174926486573289472
;2012-02-29 12:31;0;0;"I'm currently in the Chair on the House floor - presiding over debate of HR 1837 re water rights & jobs. Here's a link http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"174924739641475073";https://twitter.com/RepKevinYoder/status/174924739641475073
;2012-02-29 12:22;1;0;"The @lawrencelibrary is located at 707 Vermont St. and the community office hrs will be in the Gallery Room. Pls stop by if we can help you.";;@lawrencelibrary;;"174922407314857984";https://twitter.com/RepKevinYoder/status/174922407314857984
;2012-02-29 12:20;0;0;"Reminder: Tomorrow, March 1st, my staff will hold community office hours in Lawrence. Stop by the Lawrence Public Library from 3:30-5pm CST";;;;"174921890761162752";https://twitter.com/RepKevinYoder/status/174921890761162752
;2012-02-29 12:15;0;0;"I joined Jon Scott on @FoxNews earlier this morning to talk about #FastandFurious . Here's a link to our conversation: http://www. foxnews.com/on-air/happeni ng-now/index.html#/v/1481112875001/reaction-to-holders-latest-testimony/?playlist_id=86919 …";;@FoxNews;#FastandFurious #;"174920851362283520";https://twitter.com/RepKevinYoder/status/174920851362283520
;2012-02-28 17:37;0;0;"The House passed HR 1433 by voice vote today - I support the bill, it protects private property rights. More info here: http://www. govtrack.us/congress/bill. xpd?bill=h112-2117 …";;;;"174639471495622656";https://twitter.com/RepKevinYoder/status/174639471495622656
;2012-02-28 17:35;0;0;"The House passed H.R. 2117, which prohibits the Dept of Ed from overreaching...I voted "Yes." Here's info on the bill: http://www. govtrack.us/congress/bill. xpd?bill=h112-2117 …";;;;"174638931281854464";https://twitter.com/RepKevinYoder/status/174638931281854464
;2012-02-28 15:10;0;0;"At a committee meet'g today for Commerce, Justice and Science, I questioned Attorney Gen. Holder re Fast and Furious: http:// thehill.com/homenews/admin istration/213083-holder-would-have-modified-fast-and-furious-gun-tracking-operation …";;;;"174602392829042688";https://twitter.com/RepKevinYoder/status/174602392829042688
;2012-02-28 11:47;1;0;"The deadline for internship applications is this Thurs, March 1st. More info about our internship program found here: http:// yoder.house.gov/internships/";;;;"174551378188963841";https://twitter.com/RepKevinYoder/status/174551378188963841
;2012-02-28 11:28;1;0;"Thursday, March 1st: my staff will hold satellite community office hrs @the Lawrence Public Library, 707 Vermont St., from 3:30-5:00 pm CST";;@the;;"174546629230211072";https://twitter.com/RepKevinYoder/status/174546629230211072
;2012-02-28 09:48;0;0;"Here's a link to the Commerce, Justice and Science subcommittee hearing with Atty Gen. Holder: http:// appropriations.house.gov/Calendar/Event Single.aspx?EventID=281326 …";;;;"174521250729836545";https://twitter.com/RepKevinYoder/status/174521250729836545
;2012-02-28 07:20;0;0;"Here's a link to today's House floor schedule for February 28, 2012: http:// majorityleader.gov/Floor/";;;;"174484198168592384";https://twitter.com/RepKevinYoder/status/174484198168592384
;2012-02-27 17:13;0;0;"Subcommittee on Commerce, Justice and Sciences hearing tomorrow with Atty Gen Eric Holder. What would you like me to ask him?";;;;"174271063352545281";https://twitter.com/RepKevinYoder/status/174271063352545281
;2012-02-27 16:48;0;0;"Subcommittee on Commerce, Justice and Sciences hearing tomorrow with Atty Gen Eric Holder. Any questions or comments before the hearing?";;;;"174264775885340672";https://twitter.com/RepKevinYoder/status/174264775885340672
;2012-02-27 14:41;0;0;"An "all-of-the-above" energy policy would help ease the pain at the pump and create #4jobs : http://www. cnbc.com/id/46535373";;;#4jobs;"174232602381795328";https://twitter.com/RepKevinYoder/status/174232602381795328
;2012-02-27 08:14;0;0;"Here's today's House floor schedule for 2/27: http:// majorityleader.gov/Floor/";;;;"174135369443454976";https://twitter.com/RepKevinYoder/status/174135369443454976
;2012-02-27 08:13;0;0;"Here's my latest e-newsletter: http:// tinyurl.com/78euo5a If you aren't already receiving my newsletter, you can sign up at http://www. Yoder.house.gov";;;;"174134992845283328";https://twitter.com/RepKevinYoder/status/174134992845283328
;2012-02-25 18:40;2;1;"What an exciting and great win for the #Jayhawks today! Congrats Hawks - Rock Chalk Jayhawk, Go KU!";;;#Jayhawks;"173568043841110016";https://twitter.com/RepKevinYoder/status/173568043841110016
;2012-02-24 11:20;0;0;"Great article by @karreylbritt about good things going on at Cottonwood, Inc. in Lawrence. Great to visit CW yesterday: http:// wellcommons.com/groups/wellnes s/2012/feb/23/cottonwood-honors-us-rep-yoder-for-devel/ …";;@karreylbritt;;"173094992842199040";https://twitter.com/RepKevinYoder/status/173094992842199040
;2012-02-24 09:40;0;0;"As a fellow Rotarian, I enjoyed speaking to Shawnee Mission Rotary Club this week in Mission about 1st year in office. pic.twitter.com/2VUBcRyo";;;;"173069685514969091";https://twitter.com/RepKevinYoder/status/173069685514969091
;2012-02-23 20:42;0;0;"Thanks to the Hispanic Chamber of Commerce of Greater KC for having me at the 35th Anniversary event tonight. Info at http://www. hccgkc.com";;;;"172874029743603712";https://twitter.com/RepKevinYoder/status/172874029743603712
;2012-02-23 15:42;0;1;"Gonna be on Radioactive with @radiodana and @ParksKMBZ tonight from 5:15 - 5:45. Tune into 98.1 FM or 980 AM.";;@radiodana @ParksKMBZ;;"172798526894518273";https://twitter.com/RepKevinYoder/status/172798526894518273
;2012-02-23 12:51;1;0;"Thanks to the NE JoCo Chamber for letting me speak at their luncheon today. Gave DC legislative update and answered ?s pic.twitter.com/vmnBAPW0";;;;"172755514365714432";https://twitter.com/RepKevinYoder/status/172755514365714432
;2012-02-23 12:23;0;0;"Our thoughts and prayers go out to the families of the #marines who died today in a helicopter accident in Arizona. http://www. cnn.com/2012/02/23/us/ arizona-marines-killed/index.html?hpt=hp_t1 …";;;#marines;"172748458522972160";https://twitter.com/RepKevinYoder/status/172748458522972160
;2012-02-23 11:46;0;0;"Spent time in Lawrence at Cottonwood, Inc. Heard the choir sing, toured the building & rec'd AbilityOne Champion award. pic.twitter.com/yraZiqfr";;;;"172739130357325824";https://twitter.com/RepKevinYoder/status/172739130357325824
;2012-02-23 11:07;0;0;"Cottonwood, Inc has a great management team. Big thank you for their efforts & work. CW's an amazing place w/ great ppl pic.twitter.com/lF3gGKyl";;;;"172729252427481089";https://twitter.com/RepKevinYoder/status/172729252427481089
;2012-02-23 11:04;0;0;"Thank you Sharon Spratt, Cottonwood CEO, and Bill Jefferson for all they do. We all have a valuable role to contribute. pic.twitter.com/PvxqxYvs";;;;"172728429920256000";https://twitter.com/RepKevinYoder/status/172728429920256000
;2012-02-23 10:58;0;0;"In the past 12 yrs, Cottonwood has delivered over 7 million utility belts used by our armed forces all over the world. pic.twitter.com/zMhy1IuH";;;;"172726955865677824";https://twitter.com/RepKevinYoder/status/172726955865677824
;2012-02-23 10:56;0;0;"Cottonwood provides employment for around 580 people. They assemble and package utility belts for our armed forces. pic.twitter.com/Y2syg1vH";;;;"172726558551846912";https://twitter.com/RepKevinYoder/status/172726558551846912
;2012-02-23 10:55;1;0;"Presentation at Cottonwood, Inc included the Cottonwood Choir singing "Home on the Range" and "America the Beautiful." pic.twitter.com/PWn559Qk";;;;"172726205219471362";https://twitter.com/RepKevinYoder/status/172726205219471362
;2012-02-23 09:05;1;0;"Great conversation with members of the @lawrencechamber this am. Thanks for inviting me to speak. http:// twitpic.com/8nndze";;@lawrencechamber;;"172698626374631424";https://twitter.com/RepKevinYoder/status/172698626374631424
;2012-02-23 07:47;1;0;"I'm about to speak with the folks at the Lawrence Chamber of Commerce breakfast. We need to make sure small businesses can grow #4jobs";;;#4jobs;"172678976756645888";https://twitter.com/RepKevinYoder/status/172678976756645888
;2012-02-22 18:44;0;0;"National defense is the number one priority of the federal government - we need to ensure our military can protect our country";;;;"172481987016265730";https://twitter.com/RepKevinYoder/status/172481987016265730
;2012-02-22 18:29;1;0;"Gas prices heading towards $4/gallon suffocates our economy. We need a truly all-of-the-above energy policy #4jobs";;;#4jobs;"172478024900558849";https://twitter.com/RepKevinYoder/status/172478024900558849
;2012-02-22 18:26;0;0;"Speaking about broadband spectrum auction & payroll tax cut extension bill that just passed Congress http:// yfrog.com/odlbxtvwj";;;;"172477289001529344";https://twitter.com/RepKevinYoder/status/172477289001529344
;2012-02-22 18:21;0;0;"Answering questions now about payroll tax cut extension and the doc fix, as well as unemployment insurance reform";;;;"172476141137952768";https://twitter.com/RepKevinYoder/status/172476141137952768
;2012-02-22 18:20;0;0;"Speaking w/ constituents @Town Hall Forum at Mill Valley High School. I appreciate folks attending http:// yfrog.com/kgjv6jkoj";;@Town;;"172475782017462273";https://twitter.com/RepKevinYoder/status/172475782017462273
;2012-02-22 18:15;2;0;"I support a balanced budget amendment - Washington has a bipartisan spending problem. In the past 50 years, budget has only been balanced 6x";;;;"172474567321845761";https://twitter.com/RepKevinYoder/status/172474567321845761
;2012-02-22 18:11;0;0;"On the economy - we need small business to grow. Growth won't come from Washington spending. We need consistency and stability.";;;;"172473692998205440";https://twitter.com/RepKevinYoder/status/172473692998205440
;2012-02-22 18:08;0;0;"Important to lead by example - as a new Member of Congress, we looked for ways to save taxpayer dollars and returned $120K of office budget";;;;"172472964464386049";https://twitter.com/RepKevinYoder/status/172472964464386049
;2012-02-22 18:03;0;0;"About to start a Town Hall Forum in the theater at Mill Valley High School in Shawnee. If you can make it out, please join us.";;;;"172471637466300416";https://twitter.com/RepKevinYoder/status/172471637466300416
;2012-02-22 16:32;8;3;"Great time with the incredibly sharp group of students in the Leadership Class at Blue Valley West High School today. pic.twitter.com/imRvvX9t";;;;"172448722507145216";https://twitter.com/RepKevinYoder/status/172448722507145216
;2012-02-22 15:30;0;0;"We thank the @KUCancerCenter and all those who work so hard in the fight against cancer for their tremendous efforts. Keep fighting!";;@KUCancerCenter;;"172433062511116289";https://twitter.com/RepKevinYoder/status/172433062511116289
;2012-02-22 15:27;1;0;"Good luck to Dean Atkinson and the @KUCancerCenter today - they have their National Cancer Institute site visit to get NCI designation";;@KUCancerCenter;;"172432381649756160";https://twitter.com/RepKevinYoder/status/172432381649756160
;2012-02-21 15:00;0;0;"Tomorrow - Wed Feb 22 - I'll be hosting a Town Hall Forum in Shawnee, KS. @Mill Valley High School Theater, 6-7pm: http:// yoder.house.gov /";;@Mill;;"172063215977635840";https://twitter.com/RepKevinYoder/status/172063215977635840
;2012-02-21 10:54;0;0;"Gallup Finds Unemployment Climbing to 9% in February: http:// cnsnews.com/news/article/g allup-finds-unemployment-climbing-nine-percent-february … We need to work together to promote small business growth #4jobs";;;#4jobs;"172001205994799104";https://twitter.com/RepKevinYoder/status/172001205994799104
;2012-02-20 12:20;1;0;"Today-we observe the national holiday of President's Day. Originally George Washington's, we now celebrate Lincoln's b-day too on Pres. Day.";;;;"171660637531942912";https://twitter.com/RepKevinYoder/status/171660637531942912
;2012-02-20 12:06;0;0;"Here's a link to my most recent weekly e-newsletter http:// yoder.congressnewsletter.net/mail/util.cfm? gpiv=2100084096.6027.436&gen=1 … Don't already receive my newsletter? Enter your email address";;;;"171657067977908224";https://twitter.com/RepKevinYoder/status/171657067977908224
;2012-02-20 12:04;5;0;"Good luck to the KU Cancer Center - trying to become designated a National Cancer Center. http:// tinyurl.com/75aj5th @CJOnline";;@CJOnline;;"171656376869859328";https://twitter.com/RepKevinYoder/status/171656376869859328
;2012-02-17 11:47;2;0;"I voted in favor of the payroll tax cut extension earlier this am. Passed the House by a vote of 293-132, and passed the Senate right after.";;;;"170565102783836160";https://twitter.com/RepKevinYoder/status/170565102783836160
;2012-02-17 07:47;0;0;"Here's the House schedule for today, Friday, February 17: http:// majorityleader.gov/Floor/";;;;"170504521993289728";https://twitter.com/RepKevinYoder/status/170504521993289728
;2012-02-16 09:01;1;0;"About to begin a Military Quality of Life Issues hearing. Appreciate all guests for allowing us to hear from them. Have ?s for me to ask?";;;;"170160982931423233";https://twitter.com/RepKevinYoder/status/170160982931423233
;2012-02-16 07:19;0;0;"Here's the House floor schedule for today - Thursday, Feb 16th: http:// majorityleader.gov/Floor/";;;;"170135270119845888";https://twitter.com/RepKevinYoder/status/170135270119845888
;2012-02-15 15:08;0;0;"If you're able to, turn on @cspan - I'm chairing the floor debate right now. Discussion on PIONEERS Act about our country's energy plan";;@cspan;;"169890785423130624";https://twitter.com/RepKevinYoder/status/169890785423130624
;2012-02-15 13:29;2;0;"If you're in college and would like to apply for an internship, visit here for more info. Deadline is March 1st. http:// yoder.house.gov/internships/";;;;"169865912030216192";https://twitter.com/RepKevinYoder/status/169865912030216192
