username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-23 16:26;109;17;"If the Left were truly tolerant, they would tolerate the Boy Scouts being who they have always been. #pjnet http:// patriotjournalist.com/youtube.php?Se q=32918 …";;;#pjnet;"337681007614496768";https://twitter.com/RepJBridenstine/status/337681007614496768
;2013-05-22 16:03;9;1;"I will be on live with Tony Perkins from @FRCdc at 4:25 CST. Listen live at http://www. tonyperkins.com / #tcot";;@FRCdc;#tcot;"337312813984923650";https://twitter.com/RepJBridenstine/status/337312813984923650
;2013-05-22 15:22;50;20;"If the Left were truly tolerant, they would tolerate the Boy Scouts being who they have always been. #tcot #pjnet http://www. youtube.com/watch?v=1P_ulz Aedns&noredirect=1 …";;;#tcot #pjnet;"337302472450273280";https://twitter.com/RepJBridenstine/status/337302472450273280
;2013-05-22 08:49;14;4;"At 10:30am CST I will be speaking at Conversations with Conservatives. You can watch live here: http://www. ustream.tv/channel/conver sations-with-conservatives … . #tcot";;;#tcot;"337203661497327616";https://twitter.com/RepJBridenstine/status/337203661497327616
;2013-05-22 08:43;75;18;"I've introduced a bi-partisan term limits amendment. Preserving careers shouldn't be the #1 priority. #pjnet #tcot pic.twitter.com/d2ovwx4tFM";;;#1 #pjnet #tcot;"337202147299061760";https://twitter.com/RepJBridenstine/status/337202147299061760
;2013-05-21 13:09;1572;133;"Please RT if you plan to #PrayforOklahoma today. Thanks #pjnet for spreading the word. pic.twitter.com/RmivvnYe6u";;;#PrayforOklahoma #pjnet;"336906733052108800";https://twitter.com/RepJBridenstine/status/336906733052108800
;2013-05-21 11:15;43;4;"Please RT if you plan to #PrayforOklahoma today. pic.twitter.com/RmivvnYe6u";;;#PrayforOklahoma;"336877864098078720";https://twitter.com/RepJBridenstine/status/336877864098078720
;2013-05-20 16:49;9;3;"I strongly encourage all those who are in the declared warning areas to take every precaution to safe until the storms have passed.";;;;"336599642768830464";https://twitter.com/RepJBridenstine/status/336599642768830464
;2013-05-20 16:47;10;4;"Michelle and I send our thoughts and prayers to our fellow #Oklahomans who have been affected by the devastating tornadoes today.";;;#Oklahomans;"336599084490162176";https://twitter.com/RepJBridenstine/status/336599084490162176
;2013-05-20 14:08;56;11;"Please RT if you believe we are still "One Nation Under God." #tcot pic.twitter.com/NwSUuEICll";;;#tcot;"336559110331985921";https://twitter.com/RepJBridenstine/status/336559110331985921
;2013-05-19 20:58;19;2;"My thoughts and prayers are with the Oklahomans affected by the storms tonight. #Oklahoma";;;#Oklahoma;"336299855909629952";https://twitter.com/RepJBridenstine/status/336299855909629952
;2013-05-18 23:34;19;0;"IRS official who oversaw unit targeting tea party groups now heads Obamacare unit. #tcot http://www. foxnews.com/politics/2013/ 05/17/second-irs-official-to-leave-amid-tea-party-scandal/ …";;;#tcot;"335976654230921216";https://twitter.com/RepJBridenstine/status/335976654230921216
;2013-05-18 19:40;28;2;"IRS partisanship: In 2012 every donation from Cincinnati IRS employees, who decide nonprofit status for entire nation, went to Obama & Dems";;;;"335917892145127424";https://twitter.com/RepJBridenstine/status/335917892145127424
;2013-05-17 16:54;29;2;"IRS partisanship - Joseph H. Grant, who ran the Tax Exempt and Government Entities Division is a former Democratic staffer. #IRS #tcot";;;#IRS #tcot;"335513727011012608";https://twitter.com/RepJBridenstine/status/335513727011012608
;2013-05-17 13:21;15;1;"IRS partisanship - #IRS officials in IG report are Dems with partisan histories, including congressional aids, lobbyists, and Dem donors.";;;#IRS;"335460124632182784";https://twitter.com/RepJBridenstine/status/335460124632182784
;2013-05-17 11:34;20;0;"IRS partisanship - More than 75% of campaign contributions from employees of the Cincinnati #IRS office went to Democrats. #tcot";;;#IRS #tcot;"335433125926686720";https://twitter.com/RepJBridenstine/status/335433125926686720
;2013-05-17 10:52;84;6;"IRS employees gave $67k to National Treasury Employees Union PAC, which gave more than 96% of its contributions to Democrats. #tcot";;;#tcot;"335422483861749763";https://twitter.com/RepJBridenstine/status/335422483861749763
;2013-05-16 18:19;52;18;"We need to tie #Obamacare repeal to must-pass legislation like a debt limit increase or continuing resolution. We must not relent. #tcot";;;#Obamacare #tcot;"335172722772545537";https://twitter.com/RepJBridenstine/status/335172722772545537
;2013-05-16 18:14;34;6;"#Obamacare is an egregious, job crushing, government expanding law. GOP is on the side of the American people here. We must not relent #tcot";;;#Obamacare #tcot;"335171498048372737";https://twitter.com/RepJBridenstine/status/335171498048372737
;2013-05-16 15:13;74;20;"1 #IRS resignation doesn’t relieve Obama from culpability for a political culture that generates abuse of power. #tcot pic.twitter.com/zXZDvwkOt4";;;#IRS #tcot;"335125788926046209";https://twitter.com/RepJBridenstine/status/335125788926046209
;2013-05-16 14:11;12;1;"21 New Taxes #ObamaCareInThreeWords #tcot";;;#ObamaCareInThreeWords #tcot;"335110304151248897";https://twitter.com/RepJBridenstine/status/335110304151248897
;2013-05-16 13:27;35;2;"IRS bullying results when the tax code allows for the #IRS to police political speech. RT if you support the #FairTax pic.twitter.com/QUi2hy5AHN";;;#IRS #FairTax;"335099246648885248";https://twitter.com/RepJBridenstine/status/335099246648885248
;2013-05-15 11:00;33;3;"IRS Targeted Well-Known Christian Ministries. http://www. redstate.com/toddstarnes/20 13/05/15/irs-targeted-well-known-christian-ministries/ … via @toddstarnes";;@toddstarnes;;"334699784172630016";https://twitter.com/RepJBridenstine/status/334699784172630016
;2013-05-15 08:49;20;4;"Yesterday evening I spoke on the House floor concerning the repeal of #Obamacare . You can watch the video here: http://www. youtube.com/watch?v=3egS-4 2poL0 … #tcot";;;#Obamacare #tcot;"334666755962187776";https://twitter.com/RepJBridenstine/status/334666755962187776
;2013-05-14 13:48;22;4;"“..this is the kind of thing that you expect to hear...in dictatorships and tyrannies.” Jenny Beth Martin of The Tea Party Patriots. #IRS";;;#IRS;"334379754486644738";https://twitter.com/RepJBridenstine/status/334379754486644738
;2013-05-14 08:55;179;20;"Please RT if you believe the cost of amnesty is too high. #tcot pic.twitter.com/WPLOHkEHGM";;;#tcot;"334306056043900928";https://twitter.com/RepJBridenstine/status/334306056043900928
;2013-05-13 17:00;30;6;"Gruesome atrocities…Murders…Words are hard to find to describe Gosnell’s late term abortions. We should never quit fighting to stop this.";;;;"334065522301870080";https://twitter.com/RepJBridenstine/status/334065522301870080
;2013-05-11 21:33;16;4;"Watched the movie "Home Run". Proud of Tulsa, Okmulgee, and Okla. Great story of freedom and redemption in Christ. http://www. homerunthemovie.com /";;;;"333409510397968384";https://twitter.com/RepJBridenstine/status/333409510397968384
;2013-05-11 15:36;28;11;"It was my honor to serve food today at the Tulsa Stand Down for Homeless Veterans. Say thank you to a #veteran today. pic.twitter.com/tN1p7PIL99";;;#veteran;"333319661447946241";https://twitter.com/RepJBridenstine/status/333319661447946241
;2013-05-10 19:12;1062;132;"Please RT if you believe that the IRS has to be held accountable for unfair political harassment. #tcot #IRS pic.twitter.com/hwxM2jcm9F";;;#tcot #IRS;"333011591702380544";https://twitter.com/RepJBridenstine/status/333011591702380544
;2013-05-10 18:56;147;23;"Americans have more guns and less crime than 20 years ago. Liberals have convinced the public of the opposite. http:// m.rasmussenreports.com/public_content /politics/current_events/gun_control/64_who_favor_more_gun_control_believe_gun_crime_has_gone_up …";;;;"333007714517139456";https://twitter.com/RepJBridenstine/status/333007714517139456
;2013-05-10 13:16;1;1;"@nfib_ok It was my honor!";;@nfib_ok;;"332922160265965569";https://twitter.com/RepJBridenstine/status/332922160265965569
;2013-05-09 19:24;340;67;"The Obama administration and DHS should be held accountable for this reckless decision. http:// goo.gl/CuL8g #tcot pic.twitter.com/qnjLwVsM89";;;#tcot;"332652283399659520";https://twitter.com/RepJBridenstine/status/332652283399659520
;2013-05-09 09:30;13;3;"The #UNATT will harm the defense industry at the very time these companies are suffering from multiple rounds of defense budget cuts. #tcot";;;#UNATT #tcot;"332502805778669568";https://twitter.com/RepJBridenstine/status/332502805778669568
;2013-05-09 08:14;38;10;"The most egregious part of the #UNATT is that it includes provisions that suggest keeping records on private firearm owners. #tcot";;;#UNATT #tcot;"332483603751649280";https://twitter.com/RepJBridenstine/status/332483603751649280
;2013-05-09 06:02;608;99;"Please RT if you believe the UN has no say in your 2nd Amendment rights. #tcot #UNATT pic.twitter.com/4mB08n6VP2";;;#tcot #UNATT;"332450401746055168";https://twitter.com/RepJBridenstine/status/332450401746055168
;2013-05-08 17:48;28;25;"Real life Top Gun meets Ice Man (Val Kilmer) in the Capitol. Both oppose making Drs. violate religious convictions. pic.twitter.com/ESvtNzotHC";;;;"332265703845552129";https://twitter.com/RepJBridenstine/status/332265703845552129
;2013-05-08 16:45;36;13;"Today is Victory in Europe day. Thank you to all the veterans who sacrifice so much for our country. #Veterans pic.twitter.com/7t3Jnk6oiz";;;#Veterans;"332249971153850368";https://twitter.com/RepJBridenstine/status/332249971153850368
;2013-05-08 15:07;41;9;"Nominee Thomas Perez has declared war on conservative values. Call your Senator and tell them no to Thomas Perez for Labor Secretary. #tcot";;;#tcot;"332225314547707905";https://twitter.com/RepJBridenstine/status/332225314547707905
;2013-05-08 13:34;22;10;"Kudos to Tom Coburn for his amendment to allow gun owners to carry firearms to outdoor recreational areas on Corps of Engineers lands. #tcot";;;#tcot;"332201809261256705";https://twitter.com/RepJBridenstine/status/332201809261256705
;2013-05-08 11:16;39;14;"Marketplace Fairness Act-businesses must collect taxes for 9,600 local jurisdictions. This is taxation without representation. #NoNetTax";;;#NoNetTax;"332167131762409472";https://twitter.com/RepJBridenstine/status/332167131762409472
;2013-05-08 10:14;18;4;"Marketplace Fairness Act-businesses must collect taxes for 9,600 local tax jurisdictions. This is taxation without representation. #NoNetTax";;;#NoNetTax;"332151565513273344";https://twitter.com/RepJBridenstine/status/332151565513273344
;2013-05-08 09:08;54;10;"3 times help requested, and three times help denied. #Benghazi #tcot http:// bit.ly/11Rqse4";;;#Benghazi #tcot;"332134903003103232";https://twitter.com/RepJBridenstine/status/332134903003103232
;2013-05-08 08:58;126;22;"Remember the Benghazi 4. RT for justice. #Benghazi #tcot pic.twitter.com/wbwZZ56lu0";;;#Benghazi #tcot;"332132446231461889";https://twitter.com/RepJBridenstine/status/332132446231461889
;2013-05-08 08:01;20;6;"It's outrageous that a team of Spec Ops forces were forbidden from coming to the rescue on the night of the #Benghazi attack. #tcot";;;#Benghazi #tcot;"332118077686808576";https://twitter.com/RepJBridenstine/status/332118077686808576
;2013-05-08 07:04;28;8;"Three State Department whistleblowers will contradict the Obama Admin's #Benghazi story today. Let's hold this Admin accountable. #tcot";;;#Benghazi #tcot;"332103615210725376";https://twitter.com/RepJBridenstine/status/332103615210725376
;2013-05-08 06:00;732;126;"I'm calling for a House Select Committee on Benghazi. RT for justice. http:// goo.gl/LMoky #tcot #Benghazi pic.twitter.com/DHyD7SoO4P";;;#tcot #Benghazi;"332087677786652672";https://twitter.com/RepJBridenstine/status/332087677786652672
;2013-05-07 19:53;80;13;"Common Core - the race to mediocrity. When the bar is sufficiently low, DC liberals can claim everyone is exceptional. #StopCommonCore";;;#StopCommonCore;"331934778922266624";https://twitter.com/RepJBridenstine/status/331934778922266624
;2013-05-07 16:44;59;11;"Common Core will be the death knell for local control of the classroom. #StopCommonCore";;;#StopCommonCore;"331887409337860099";https://twitter.com/RepJBridenstine/status/331887409337860099
;2013-05-07 11:15;32;2;"We cannot let another opportunity to cut spending slip by with no gain. We are running out of leverage. Now it’s #TimeToDeliver . #tcot";;;#TimeToDeliver #tcot;"331804435149893636";https://twitter.com/RepJBridenstine/status/331804435149893636
;2013-05-07 10:13;33;3;"The House Republicans must use the power of the majority to pass a Republican agenda that controls spending. #TimeToDeliver #tcot";;;#TimeToDeliver #tcot;"331788783982874625";https://twitter.com/RepJBridenstine/status/331788783982874625
;2013-05-07 09:12;25;7;"Obama and the Democrat-controlled Senate are committed to higher taxes and higher spending. It's #TimeToDeliver real spending cuts. #tcot";;;#TimeToDeliver #tcot;"331773433283244033";https://twitter.com/RepJBridenstine/status/331773433283244033
;2013-05-07 08:32;50;11;"I’m drawing a line in the sand; it's time for Republican Leadership in the House to control spending. #TimeToDeliver pic.twitter.com/BaQpG3DOuj";;;#TimeToDeliver;"331763360506986497";https://twitter.com/RepJBridenstine/status/331763360506986497
;2013-05-07 06:03;74;15;"Common Core was written by progressive education reformers in DC who have been pushing a national curriculum for years. #StopCommonCore";;;#StopCommonCore;"331726000817831936";https://twitter.com/RepJBridenstine/status/331726000817831936
;2013-05-06 22:58;1;0;"@ChrizDDv3 @parcand10 Thank you!";;@ChrizDDv3 @parcand10;;"331618932375056384";https://twitter.com/RepJBridenstine/status/331618932375056384
;2013-05-06 20:28;0;2;"@vandongene @RedMillennial Will do!";;@vandongene @RedMillennial;;"331581255466512384";https://twitter.com/RepJBridenstine/status/331581255466512384
;2013-05-06 16:45;3;0;"@UniteRight Look at my voting record.";;@UniteRight;;"331525197763055616";https://twitter.com/RepJBridenstine/status/331525197763055616
;2013-05-06 16:43;0;0;"@10thAmendment I don't do that.";;@10thAmendment;;"331524735265550337";https://twitter.com/RepJBridenstine/status/331524735265550337
;2013-05-06 16:18;27;7;"Just watched @SenTedCruz speaking on the floor of the Senate against the #internetTax . #CSPAN #NoNetTax";;@SenTedCruz;#internetTax #CSPAN #NoNetTax;"331518344962400256";https://twitter.com/RepJBridenstine/status/331518344962400256
;2013-05-06 09:58;47;6;"Today @JimDeMint said the total cost of granting #amnesty to illegal immigrants is $6.3 trillion. #tcot";;@JimDeMint;#amnesty #tcot;"331422641053384706";https://twitter.com/RepJBridenstine/status/331422641053384706
;2013-05-06 08:00;21;7;"What if the current ammo shortage is simply private citizens stockpiling? Is that any less the fault of administration policies? #tcot";;;#tcot;"331393082501259265";https://twitter.com/RepJBridenstine/status/331393082501259265
;2013-05-06 06:01;594;123;"Share if you believe we should hold the government accountable on ammunition purchases. #tcot pic.twitter.com/wdpp6lmcpi";;;#tcot;"331362979641708545";https://twitter.com/RepJBridenstine/status/331362979641708545
;2013-05-05 21:20;47;11;"The Fed govt hooks states on Common Core with grants and waivers, centralizing education in DC. Sound like Obamacare? #StopCommonCore";;;#StopCommonCore;"331232020917276674";https://twitter.com/RepJBridenstine/status/331232020917276674
;2013-05-05 19:40;0;1;"@FrankLDailey Yes. Press releases, Facebook, Twitter, member outreach, etc.";;@FrankLDailey;;"331206907459153921";https://twitter.com/RepJBridenstine/status/331206907459153921
;2013-05-05 18:05;60;10;"Imagine if online retailers had to collect and remit sales taxes to 49 states with 9,600 different tax jurisdictions. #NoNetTax #tcot";;;#NoNetTax #tcot;"331182896960389123";https://twitter.com/RepJBridenstine/status/331182896960389123
;2013-05-05 17:11;21;7;"I will be on the @marklevinshow Monday night at 8:30 Eastern / 7:30 Central, tune in! #tcot";;@marklevinshow;#tcot;"331169191900106753";https://twitter.com/RepJBridenstine/status/331169191900106753
;2013-05-05 17:00;27;5;"Great article in Forbes on Internet Sales Tax. Read and retweet. #internetsalestax http://www. forbes.com/sites/peterfer rara/2013/05/02/overreaching-internet-sales-tax-is-obamas-calculated-deception-of-gullible-voters/ …";;;#internetsalestax;"331166499148546049";https://twitter.com/RepJBridenstine/status/331166499148546049
;2013-05-05 10:13;13;4;""So there remains a Sabbath rest for the people of God." Hebrews 4:9";;;;"331064016090824705";https://twitter.com/RepJBridenstine/status/331064016090824705
;2013-05-05 08:07;180;34;"RT if you believe the #2ndAmendment is essential to our freedom. #tcot pic.twitter.com/ByIFpW2RuL";;;#2ndAmendment #tcot;"331032292430594048";https://twitter.com/RepJBridenstine/status/331032292430594048
;2013-05-05 06:01;1;0;"@scrosnoe Thanks, Sandie! It also got the most retweets.";;@scrosnoe;;"331000808906821632";https://twitter.com/RepJBridenstine/status/331000808906821632
;2013-05-04 20:49;1;0;"@fnoschese I have now! Thanks for sending, Frank.";;@fnoschese;;"330861686737223680";https://twitter.com/RepJBridenstine/status/330861686737223680
;2013-05-04 20:07;17;3;""We're going to do everything we can in order to stay in business..." Business owner in response to #Obamacare . http:// on.wsj.com/10Kq6W6";;;#Obamacare;"330851088678912001";https://twitter.com/RepJBridenstine/status/330851088678912001
;2013-05-04 19:50;45;7;"#Gosnell is not an isolated incident. Watch and retweet. http://www. liveaction.org /";;;#Gosnell;"330847031230881793";https://twitter.com/RepJBridenstine/status/330847031230881793
;2013-05-04 19:03;53;15;"#StopCommonCore";;;#StopCommonCore;"330834981138079745";https://twitter.com/RepJBridenstine/status/330834981138079745
;2013-05-04 18:04;21;3;"Some business owners plan to completely drop insurance coverage altogether rather than face the costs of Obamacare. http:// on.wsj.com/10Kq6W6";;;;"330820133960445952";https://twitter.com/RepJBridenstine/status/330820133960445952
;2013-05-04 17:34;5;3;"@iCareeGuns A lot of my constituents are having trouble finding ammo too. Looking into it. @cattypatriot Thanks for being protective.";;@iCareeGuns @cattypatriot;;"330812712525365251";https://twitter.com/RepJBridenstine/status/330812712525365251
;2013-05-04 17:00;24;4;"Popeyes and Wendy’s say even if they provide mandated coverage, employees won’t be able to afford premiums. #tcot http:// huff.to/11K8CK9";;;#tcot;"330804212365680641";https://twitter.com/RepJBridenstine/status/330804212365680641
;2013-05-04 15:37;18;5;""Small Businesses Opt To Pay Obamacare Penalty Instead Of Offering Health Insurance" #tcot http:// huff.to/11K8CK9";;;#tcot;"330783143533633537";https://twitter.com/RepJBridenstine/status/330783143533633537
;2013-05-04 11:56;24;3;"Since 2008 there are 5.8 million fewer Americans working full time. Employers are fearful of Obamacare. #tcot http:// nyti.ms/137Srci";;;#tcot;"330727528794824704";https://twitter.com/RepJBridenstine/status/330727528794824704
;2013-05-04 10:49;22;4;"Schumer: Health Insurance Rates Could ‘Go The Through Roof’ Because of Obamacare #tcot http:// bit.ly/11JwAFb";;;#tcot;"330710675548692481";https://twitter.com/RepJBridenstine/status/330710675548692481
;2013-05-04 10:47;1;1;"@uncle_sam1776 It's my honor.";;@uncle_sam1776;;"330710183057690625";https://twitter.com/RepJBridenstine/status/330710183057690625
;2013-05-04 10:17;1;1;"@louisgander The honor is mine!";;@louisgander;;"330702776252395520";https://twitter.com/RepJBridenstine/status/330702776252395520
;2013-05-04 09:55;4;3;"@William_Schenk I also ran on reducing the deficit and debt, securing our border, protecting the 2nd Amendment, strengthening the military..";;@William_Schenk;;"330697218455658497";https://twitter.com/RepJBridenstine/status/330697218455658497
;2013-05-04 09:41;31;6;"Last week, the largest U.S. movie-theater chain cut the hours of many workers below 30 hours to bypass Obamacare. http://www. nydailynews.com/news/politics/ companies-cut-worker-hours-avoid-obamacare-report-article-1.1333305 …";;;;"330693761313173504";https://twitter.com/RepJBridenstine/status/330693761313173504
;2013-05-04 08:37;19;5;""Circle K Shifts Workers to Part-Time, Blames Obamacare" http:// goo.gl/eHFVg #tcot";;;#tcot;"330677549434810369";https://twitter.com/RepJBridenstine/status/330677549434810369
;2013-05-04 07:00;17;4;""But a Constitution of Government once changed from Freedom, can never be restored. Liberty, once lost, is lost forever.” John Adams #tcot";;;#tcot;"330653237248155650";https://twitter.com/RepJBridenstine/status/330653237248155650
;2013-05-04 07:00;9;3;""Israeli warplanes strike Syrian weapons facility, US official says" http:// goo.gl/SxRhs #IstandwithIsrael";;;#IstandwithIsrael;"330653187822473217";https://twitter.com/RepJBridenstine/status/330653187822473217
;2013-05-03 23:08;9;4;"Congrats to Flight Safety International for being awarded the Air Force's new KC-46 flight training contract. http:// goo.gl/KYJdG";;;;"330534451941613568";https://twitter.com/RepJBridenstine/status/330534451941613568
;2013-05-03 20:22;20;7;"#Obamacare exchanges force the states to do the federal government's bidding right before pulling the rug out from under them. #tcot";;;#Obamacare #tcot;"330492646428659712";https://twitter.com/RepJBridenstine/status/330492646428659712
;2013-05-03 15:43;8;4;"@FreedomWorks Obama and federal lawmakers are spending billions to force Common Core on the states. #StopCommonCore";;@FreedomWorks;#StopCommonCore;"330422283241922560";https://twitter.com/RepJBridenstine/status/330422283241922560
;2013-05-03 15:15;31;8;"Obama and federal lawmakers are spending billions to force Common Core on the states. Oklahoma's education is not for sale. #StopCommonCore";;;#StopCommonCore;"330415223804678144";https://twitter.com/RepJBridenstine/status/330415223804678144
;2013-05-03 14:42;13;4;"#Obamacare incentivizes small businesses to stay below 50 full-time workers.";;;#Obamacare;"330406919707717633";https://twitter.com/RepJBridenstine/status/330406919707717633
;2013-05-03 14:27;15;3;"Under #Obamacare , you must prove to the IRS that you have the health insurance Obama wants you to have. #tcot";;;#Obamacare #tcot;"330403179575508992";https://twitter.com/RepJBridenstine/status/330403179575508992
;2013-05-03 11:14;19;6;"Small businesses will be the most adversely affected by the Marketplace Fairness Act. #NoNetTax #tcot";;;#NoNetTax #tcot;"330354698647388160";https://twitter.com/RepJBridenstine/status/330354698647388160
;2013-05-03 11:08;13;4;"I spoke on The Pat Campbell Show this morning about the #InternetSalesTax and the train wreck that is #Obamacare . http:// goo.gl/iUuft";;;#InternetSalesTax #Obamacare;"330353269882880000";https://twitter.com/RepJBridenstine/status/330353269882880000
;2013-05-03 11:06;15;3;"The Marketplace Fairness Act allows for Oklahoma businesses to be audited by 49 other states. #tcot #InternetTax";;;#tcot #InternetTax;"330352691752624128";https://twitter.com/RepJBridenstine/status/330352691752624128
;2013-05-03 08:31;61;14;"Right now a veteran can lose 2nd Amendment rights if a government employee deems it necessary. #Veterans deserve due process.";;;#Veterans;"330313551292006401";https://twitter.com/RepJBridenstine/status/330313551292006401
;2013-05-03 07:03;17;7;"H.R.577 ensures 2nd Amendment rights can't be taken away from veterans without due process. I'm proud to support it. #Veterans #tcot";;;#Veterans #tcot;"330291408088997889";https://twitter.com/RepJBridenstine/status/330291408088997889
;2013-05-03 06:01;84;22;"I'm co-sponsoring legislation to protect 2nd Amendment rights for veterans. Please RT if you agree. #Veterans pic.twitter.com/g5ASCyVZWU";;;#Veterans;"330275808058957825";https://twitter.com/RepJBridenstine/status/330275808058957825
;2013-05-02 21:02;17;9;"For to us a child is born, to us a son is given, and the government will be on His shoulders..." Isaiah 9:6 #NationalDayofPrayer";;;#NationalDayofPrayer;"330140386460831746";https://twitter.com/RepJBridenstine/status/330140386460831746
;2013-05-02 17:52;3;3;"@MHudsy Indeed. Working to raise awareness. Thanks for following.";;@MHudsy;;"330092415820111872";https://twitter.com/RepJBridenstine/status/330092415820111872
;2013-05-02 16:45;17;8;""if a sparrow cannot fall to the ground w/o His notice, is it probable that an empire can rise w/o his aid?"B. Franklin #NationalDayofPrayer";;;#NationalDayofPrayer;"330075511009210369";https://twitter.com/RepJBridenstine/status/330075511009210369
;2013-05-02 15:58;18;4;""the longer I live, the more convincing proofs I see of this truth-that God governs in the affairs of men."-B. Franklin #NationalDayofPrayer";;;#NationalDayofPrayer;"330063858658062337";https://twitter.com/RepJBridenstine/status/330063858658062337
;2013-05-02 10:49;13;3;"As a nation, how do we accept tragedies like the one in Philadelphia? #Gosnell";;;#Gosnell;"329986048425873408";https://twitter.com/RepJBridenstine/status/329986048425873408
;2013-05-02 10:03;23;3;"@RepThomasMassie is helping to lead the fight against taxation without representation. #NoNetTax pic.twitter.com/cYj8aLkZWo";;@RepThomasMassie;#NoNetTax;"329974534465794048";https://twitter.com/RepJBridenstine/status/329974534465794048
;2013-05-02 08:39;20;4;"54,559,615 legalized abortions since Roe v Wade. What a travesty. http:// bit.ly/110U6gT #Gosnell";;;#Gosnell;"329953320011714561";https://twitter.com/RepJBridenstine/status/329953320011714561
;2013-05-02 07:18;20;6;"“In His name the nations will put their hope.” Matthew 12:21 #NationalDayofPrayer";;;#NationalDayofPrayer;"329932795256373248";https://twitter.com/RepJBridenstine/status/329932795256373248
;2013-05-02 06:13;24;12;"Join me in prayer today for our country. #NationalDayofPrayer pic.twitter.com/rfcKhUuauC";;;#NationalDayofPrayer;"329916443816755201";https://twitter.com/RepJBridenstine/status/329916443816755201
;2013-05-01 22:06;18;6;""Truly, this bill would be a disaster for a myriad of reasons..." Heritage Action Blog #InternetSalesTax http:// bit.ly/12Wyp3I";;;#InternetSalesTax;"329793998417981440";https://twitter.com/RepJBridenstine/status/329793998417981440
;2013-05-01 16:17;62;14;"Please take the time to listen to why I oppose the Marketplace Fairness Act. http://www. youtube.com/watch?v=qVPX1N jGWNQ … #tcot";;;#tcot;"329706077488832513";https://twitter.com/RepJBridenstine/status/329706077488832513
;2013-05-01 15:55;21;6;"The current tax system is complex enough. Don’t change the rules in the middle of the game unless we have real improvement. #InternetSalesTax";;;#InternetSalesTax;"329700724906811392";https://twitter.com/RepJBridenstine/status/329700724906811392
;2013-05-01 15:14;49;16;"The Republican Party should be the party of young people. It cannot become so by punishing web entrepreneurs and online commerce. #tcot";;;#tcot;"329690301675495425";https://twitter.com/RepJBridenstine/status/329690301675495425
;2013-05-01 13:52;60;8;"The #InternetSalesTax encourages states to form interstate compacts w/ uniform tax rates. The private sector calls this price-fixing. #tcot";;;#InternetSalesTax #tcot;"329669595399065600";https://twitter.com/RepJBridenstine/status/329669595399065600
;2013-05-01 12:51;5;4;"@iCareeGuns Thank you for your support on Twitter! You are helping to make a difference for our country.";;@iCareeGuns;;"329654386349457408";https://twitter.com/RepJBridenstine/status/329654386349457408
;2013-05-01 12:10;30;7;"No taxation without representation. #InternetSalesTax #tcot";;;#InternetSalesTax #tcot;"329643926497677312";https://twitter.com/RepJBridenstine/status/329643926497677312
;2013-05-01 12:08;27;4;"Businesses punished by the #InternetSalesTax will only have representation in 1 jurisdiction but collect taxes for over 9,600 jurisdictions.";;;#InternetSalesTax;"329643390281072640";https://twitter.com/RepJBridenstine/status/329643390281072640
;2013-05-01 11:02;21;6;"The #InternetSalesTax takes a page right out of Obama’s progressive playbook punishing companies with over $1 million in sales. #tcot";;;#InternetSalesTax #tcot;"329626839658135552";https://twitter.com/RepJBridenstine/status/329626839658135552
;2013-05-01 09:59;48;8;"Online retailers will manage 9,600 or so tax jurisdictions while traditional stores will only manage 1 if the #InternetSalesTax passes.";;;#InternetSalesTax;"329611151807746049";https://twitter.com/RepJBridenstine/status/329611151807746049
;2013-05-01 09:10;10;4;"@marklevinshow I intend to oppose the Marketplace Fairness Act. #tcot #InternetSalesTax";;@marklevinshow;#tcot #InternetSalesTax;"329598605902098433";https://twitter.com/RepJBridenstine/status/329598605902098433
;2013-05-01 09:09;7;4;"@FreedomWorks I intend to oppose the Marketplace Fairness Act. #tcot #InternetSalesTax";;@FreedomWorks;#tcot #InternetSalesTax;"329598460905013248";https://twitter.com/RepJBridenstine/status/329598460905013248
;2013-05-01 09:05;6;3;"@Heritage_Action I intend to oppose the Marketplace Fairness Act. #tcot #InternetSalesTax";;@Heritage_Action;#tcot #InternetSalesTax;"329597367798095874";https://twitter.com/RepJBridenstine/status/329597367798095874
;2013-05-01 09:03;42;7;"Businesses will choose to move offshore or lose business to other offshore retailers if the #InternetSalesTax passes. #tcot";;;#InternetSalesTax #tcot;"329596846634856450";https://twitter.com/RepJBridenstine/status/329596846634856450
;2013-05-01 08:58;64;15;"I #StandwithRand on opposing the Marketplace Fairness Act. http://www. unitedliberty.org/articles/13395 -senate-to-vote-on-online-sales-tax-measure …";;;#StandwithRand;"329595566893969409";https://twitter.com/RepJBridenstine/status/329595566893969409
;2013-05-01 08:05;18;5;"Online sales taxes are not new taxes, but the #InternetSalesTax will have the same negative effect as a new tax. #tcot";;;#InternetSalesTax #tcot;"329582258971365377";https://twitter.com/RepJBridenstine/status/329582258971365377
;2013-05-01 07:01;18;5;"The Marketplace Fairness Act would change the rules in the middle of the game and adversely affect businesses in every state. #tcot";;;#tcot;"329566125723619328";https://twitter.com/RepJBridenstine/status/329566125723619328
;2013-05-01 06:30;25;4;"OK online retailers could be required to open themselves to tax audits from 49 other states in addition to the IRS. #InternetSalesTax #tcot";;;#InternetSalesTax #tcot;"329558357943939072";https://twitter.com/RepJBridenstine/status/329558357943939072
