username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-10-30 08:08;1;0;"Our thoughts and prayers remain with our friends up north who were impacted by Sandy and to the first responders... http:// fb.me/2musBVIIP";;;;"263266167936933888";https://twitter.com/AustinScottGA08/status/263266167936933888
;2012-10-29 09:22;0;0;"Our D.C. office will be closed today due to Hurricane Sandy. Should you need assistance from us today, please... http:// fb.me/1jeKuEJ4O";;;;"262922412746764290";https://twitter.com/AustinScottGA08/status/262922412746764290
;2012-10-25 09:46;2;0;"Thanks very much to the Georgia Farm Monitor for putting this piece together about our Ag. Tour. They did a... http:// fb.me/1JJNu6sdN";;;;"261478805519073280";https://twitter.com/AustinScottGA08/status/261478805519073280
;2012-10-24 12:12;0;0;"Was glad to be with the Macon Sertoma Club today. Thanks very much for having me and for the great discussion... http:// fb.me/LbKFFbCs";;;;"261153101317279745";https://twitter.com/AustinScottGA08/status/261153101317279745
;2012-10-23 09:12;0;0;"Medicare Part D Workshop TODAY! If you are thinking about changing your Medicare Part D plan, join our staff in... http:// fb.me/1m5aTl9LG";;;;"260745600004411393";https://twitter.com/AustinScottGA08/status/260745600004411393
;2012-10-23 09:12;0;0;"Medicare Part D Workshop TODAY! If you are thinking about changing your Medicare Part D plan, join our staff in... http:// fb.me/1IFHDLjKF";;;;"260745468336799744";https://twitter.com/AustinScottGA08/status/260745468336799744
;2012-10-18 13:38;0;0;"I appreciated the opportunity to visit Radiation Oncology Services of America's facility in Macon recently and... http:// fb.me/yhMPDPDP";;;;"259000590066143232";https://twitter.com/AustinScottGA08/status/259000590066143232
;2012-10-18 08:34;0;1;"Open Season is in full swing! If you are considering a new Medicare Part D plan this year, let us help you sort... http:// fb.me/ZjrgKtj0";;;;"258924023000477696";https://twitter.com/AustinScottGA08/status/258924023000477696
;2012-10-17 08:56;0;0;"Another example of the great work that our technical colleges are doing for Middle Georgians. I had a great... http:// fb.me/2ffFSKP4B";;;;"258567127127166976";https://twitter.com/AustinScottGA08/status/258567127127166976
;2012-10-10 10:56;0;0;"Another story from last week's farm tour. Go to http:// AustinScott.house.gov for the full release: During a stop at... http:// fb.me/RSbNbNrb";;;;"256060653146603520";https://twitter.com/AustinScottGA08/status/256060653146603520
;2012-10-09 08:53;0;0;"ICYMI: WALB's story on our Farm Tour and visit to UGA Tifton last week http:// fb.me/YMQrriUU";;;;"255667321039880193";https://twitter.com/AustinScottGA08/status/255667321039880193
;2012-10-05 22:41;3;2;"Thanks, Chipper!";;;;"254426139513208832";https://twitter.com/AustinScottGA08/status/254426139513208832
;2012-10-05 22:40;0;0;"SNEAK PEEK! We've been on the road this week for our 2012 Farm Tour. Thanks to everyone who made our first Tour a... http:// fb.me/1ksTPoD47";;;;"254425982981787648";https://twitter.com/AustinScottGA08/status/254425982981787648
;2012-10-05 13:43;0;0;"SNEAK PEAK! We've been on the road this week for our 2012 Farm Tour. Thanks to everyone who made our first Tour... http:// fb.me/1G50kieAf";;;;"254290820000264192";https://twitter.com/AustinScottGA08/status/254290820000264192
;2012-10-04 16:00;0;0;"@chemklean sorry we missed you-- we're making our way to the north end of the district now.";;@chemklean;;"253962810940346369";https://twitter.com/AustinScottGA08/status/253962810940346369
;2012-10-04 09:18;1;0;"Paying a visit to GA's newest crop-- olives! Let's here it for Ag. Research. #GA082012FarmTour http:// yfrog.com/nxeo6owj";;;#GA082012FarmTour;"253861729535148032";https://twitter.com/AustinScottGA08/status/253861729535148032
;2012-10-04 08:11;1;0;"Kicking off our 2nd day bright and early in Wilcox County. #GA082012FarmTour http:// yfrog.com/ocu94dxj";;;#GA082012FarmTour;"253844905682685952";https://twitter.com/AustinScottGA08/status/253844905682685952
;2012-10-03 14:40;1;0;"Great to have Ag. Comm. Gary Black with us for our Hudson Pecans visit on our #2012FarmTour";;;#2012FarmTour;"253580325291192320";https://twitter.com/AustinScottGA08/status/253580325291192320
;2012-10-02 20:25;0;0;"Thank you to everyone who helped make our Academy Day a success. Good luck to all of this year's applicants. http:// fb.me/23s7Wta7T";;;;"253304816883875840";https://twitter.com/AustinScottGA08/status/253304816883875840
;2012-09-26 08:58;3;0;"Mark Your Calendars: Academy Day 2012 THIS Saturday in Warner Robins. If you, or someone you know, are... http:// fb.me/28dDTgaH8";;;;"250957611917271041";https://twitter.com/AustinScottGA08/status/250957611917271041
;2012-09-21 11:21;1;0;"It was great to meet with many of the first responders from Bibb County. I hope you enjoyed your visit to our... http:// fb.me/vI0yep30";;;;"249181622539280384";https://twitter.com/AustinScottGA08/status/249181622539280384
;2012-09-21 10:02;0;0;"Rep. Austin Scott, R-Ga., insisted that the House passed five measures that would alleviate the defense cuts,... http:// fb.me/1d7wRVUTG";;;;"249161632381534210";https://twitter.com/AustinScottGA08/status/249161632381534210
;2012-09-20 14:34;1;0;"The House has passed 5 plans that would avoid sequestration. No action from the Senate. No action from the... http:// fb.me/tUFtE5Ku";;;;"248867671213486080";https://twitter.com/AustinScottGA08/status/248867671213486080
;2012-09-19 16:12;0;0;"The 116th ACW (ANG) from Robins Air Force Base received the Earl T. Ricks Trophy for their extraordinary work in... http:// fb.me/FpcpKMbX";;;;"248530043037417473";https://twitter.com/AustinScottGA08/status/248530043037417473
;2012-09-19 14:59;0;0;"I was honored to receive Freedom Works' "Freedom Fighter" award for consistently casting votes to protect... http:// fb.me/1SGJQtCHo";;;;"248511547167604736";https://twitter.com/AustinScottGA08/status/248511547167604736
;2012-09-17 13:30;2;0;"Today we celebrate the 225th anniversary of the signing of the U.S. Constitution. This document gave life to the... http:// fb.me/vek7Hfcg";;;;"247764478303817728";https://twitter.com/AustinScottGA08/status/247764478303817728
;2012-09-13 16:56;2;0;"Today I voted in favor of the National Security and Job Protection Act. I voted against sequestration last year... http:// fb.me/F1qmAFir";;;;"246366883543138304";https://twitter.com/AustinScottGA08/status/246366883543138304
;2012-09-11 10:59;4;0;"I was honored to stand with all of my colleagues - Republican and Democrat, Senate and House - to remember the... http:// fb.me/t1Z0Aq21";;;;"245552251349901312";https://twitter.com/AustinScottGA08/status/245552251349901312
;2012-09-05 08:36;5;0;"The U.S. debt is officially over $16 Trillion. Each U.S. taxpayer is responsible for $140,000 of that debt. It... http:// fb.me/1h1xLLiFE";;;;"243341871001264128";https://twitter.com/AustinScottGA08/status/243341871001264128
;2012-08-24 14:55;4;0;"Farmers needs the ability to plan and a 5 year farm bill would allow for that. Good re-cap video of my Ag. Forum... http:// fb.me/1BhqxxGt3";;;;"239088479622008832";https://twitter.com/AustinScottGA08/status/239088479622008832
;2012-08-22 08:16;0;0;"ICYMI: We had a very honest discussion yesterday about the impact Sequestration could have on our Middle GA... http:// fb.me/1BKwJt0KV";;;;"238263320287797248";https://twitter.com/AustinScottGA08/status/238263320287797248
;2012-08-21 09:50;4;0;"Just wrapped up a discussion about the impact Sequestration would have on the GA military community with Senator... http:// fb.me/1gIzADLYI";;;;"237924619045179392";https://twitter.com/AustinScottGA08/status/237924619045179392
;2012-08-16 08:51;1;0;"Our Ag. townhall is underway at UGA Tifton. Following this event, I'll get on the phone with farmers from across... http:// fb.me/1IpM5GLtb";;;;"236097955940143105";https://twitter.com/AustinScottGA08/status/236097955940143105
;2012-08-13 15:16;0;0;"Enjoyed a great visit to the Robins Georgia IFB facility today to learn more about their relationship with Robins... http:// fb.me/1YCKoQEyY";;;;"235107488737947648";https://twitter.com/AustinScottGA08/status/235107488737947648
;2012-08-08 14:10;1;0;"Thanks very much to the #NARFE Chapter 1020 for inviting me out to discuss the budget and the economy. It was... http:// fb.me/1KU2PzLNj";;;#NARFE;"233278975399567360";https://twitter.com/AustinScottGA08/status/233278975399567360
;2012-08-03 10:28;3;1;"Happy 222nd birthday to the @USCG !";;@USCG;;"231411281620500480";https://twitter.com/AustinScottGA08/status/231411281620500480
;2012-08-02 13:55;1;0;"It takes more than roads, it takes the free market. h/t Eric Cantor http:// fb.me/12uMux3BJ";;;;"231100941376561153";https://twitter.com/AustinScottGA08/status/231100941376561153
;2012-08-01 15:46;4;1;"#chickfila appreciation day around the country AND in the Georgia delegation. A great Georgia business that has... http:// fb.me/1GK1MZ8ht";;;#chickfila;"230766502876430337";https://twitter.com/AustinScottGA08/status/230766502876430337
;2012-08-01 10:50;2;0;"Joining my colleagues to stand up for #religiousfreedom and against #HHSMandate . Sad day for America http:// yfrog.com/mgmqjpcj";;;#religiousfreedom #HHSMandate;"230691904931639296";https://twitter.com/AustinScottGA08/status/230691904931639296
;2012-08-01 10:16;0;0;"In #HASC right now preparing to question the OMB Director about #Sequestration - I voted against sequestration... http:// fb.me/1MezZNZmA";;;#HASC #Sequestration;"230683325084352514";https://twitter.com/AustinScottGA08/status/230683325084352514
;2012-07-31 12:37;6;1;"Congratulations to Middle Georgia's own, Vincent Hancock who won his second gold medal today in skeet shooting!... http:// fb.me/1eaRZiJdX";;;;"230356635309182977";https://twitter.com/AustinScottGA08/status/230356635309182977
;2012-07-31 12:34;0;0;"Congratulations to Middle Georgia's own, Vincent Hancock who one his second gold medal today in skeet shooting!... http:// fb.me/222TpxQB8";;;;"230355840241135616";https://twitter.com/AustinScottGA08/status/230355840241135616
;2012-07-26 13:29;5;0;"Passionate remarks on the Floor today from my friend, colleague and fellow small business owner, Mike Kelly... http:// fb.me/AsKoy9wb";;;;"228557795048448000";https://twitter.com/AustinScottGA08/status/228557795048448000
;2012-07-25 16:37;4;0;"The bill to Audit the Federal Reserve just passed the House 327-98. I was glad to stand with my colleagues and... http:// fb.me/1ydbAyoN0";;;;"228242566372548609";https://twitter.com/AustinScottGA08/status/228242566372548609
;2012-07-25 11:05;0;0;"About to question Secs. Panetta and Shinseki about Tricare in the House Armed Services Committee. Stay tuned for a clip of my exchange.";;;;"228159134984462337";https://twitter.com/AustinScottGA08/status/228159134984462337
;2012-07-23 14:12;0;0;"Back to Washington! It's "Red Tape" week in the House. We will vote on several bills aimed at curbing the... http:// fb.me/2352lTqSv";;;;"227481400058707968";https://twitter.com/AustinScottGA08/status/227481400058707968
;2012-07-19 14:32;2;0;"Thanks to Col. Worley and his great team from Robins for stopping by our office today to discuss some important... http:// fb.me/240dre0Jy";;;;"226036733085634560";https://twitter.com/AustinScottGA08/status/226036733085634560
;2012-07-18 08:29;1;0;"ICYMI: "In a July 13 letter to House leadership, Republican Rep. Austin Scott, president of the freshman class,... http:// fb.me/1yantAJw6";;;;"225582980800856066";https://twitter.com/AustinScottGA08/status/225582980800856066
;2012-07-11 15:14;7;0;"I just voted, yet again, to fully repeal the President's health care law. The final vote tally was 244-185 in... http:// fb.me/22yNBdiHp";;;;"223148254563536897";https://twitter.com/AustinScottGA08/status/223148254563536897
;2012-07-11 11:03;1;0;"In honor of today's farm bill markup in the Ag. committee -- boiled peanuts in the office! http:// fb.me/1b77KW0ol";;;;"223085229248757762";https://twitter.com/AustinScottGA08/status/223085229248757762
;2012-07-10 15:56;2;0;"On the eve of the House's vote to repeal Obamacare, I was glad to meet with members from the Associated Builders... http:// fb.me/VCcBLC0D";;;;"222796403196440576";https://twitter.com/AustinScottGA08/status/222796403196440576
;2012-07-10 15:47;0;0;"On the eve of the House's vote to repeal Obamacare, I was glad to meet with members from the Associated Builders... http:// fb.me/1VmyTey2w";;;;"222794277498007553";https://twitter.com/AustinScottGA08/status/222794277498007553
;2012-07-03 12:53;2;1;"The 4th of July serves as a reminder to us that although we may have our differences, we all share the precious... http:// fb.me/OVPIP91w";;;;"220213809544044544";https://twitter.com/AustinScottGA08/status/220213809544044544
;2012-07-02 09:51;0;0;"A great tradition, the 2012 Congressional baseball game was last Thursday night at National's stadium. I was... http:// fb.me/1TOHbyHK7";;;;"219805584315265024";https://twitter.com/AustinScottGA08/status/219805584315265024
;2012-06-29 13:10;2;0;"I joined my colleagues on the House Armed Services Committee in a letter to Senate Majority Leader Harry Reid... http:// fb.me/OTrFhAg6";;;;"218768395523465218";https://twitter.com/AustinScottGA08/status/218768395523465218
;2012-06-29 08:12;0;0;"Really appreciate all of thoughtful comments about the contempt vote. Below is a link to my health care op-ed... http:// fb.me/1C7ZyRjwo";;;;"218693419277615105";https://twitter.com/AustinScottGA08/status/218693419277615105
;2012-06-28 16:38;0;0;"I joined my colleagues in a bipartisan vote to hold Attorney General Holder in contempt. I'd hoped it would not... http:// fb.me/28LLs99Yi";;;;"218458303078989824";https://twitter.com/AustinScottGA08/status/218458303078989824
;2012-06-28 11:11;1;1;"It’s a Tax http:// fb.me/1bCIsOAKt";;;;"218375996821352451";https://twitter.com/AustinScottGA08/status/218375996821352451
;2012-06-28 09:53;1;0;"I am disappointed by the Court's decision on the President's health care law. We're reading through the opinion... http:// fb.me/1tGSfaR9w";;;;"218356377544966145";https://twitter.com/AustinScottGA08/status/218356377544966145
;2012-06-28 09:04;1;0;"Our Summer interns are getting a front row seat to history today. The rest of the team is back at the office so... http:// fb.me/20Sj7nc8t";;;;"218344139174068226";https://twitter.com/AustinScottGA08/status/218344139174068226
;2012-06-25 09:54;3;0;"No SCOTUS decision on healthcare today-- most likely Thursday. This is a great blog to bookmark for the latest... http:// fb.me/16AU1bmP5";;;;"217269478747160577";https://twitter.com/AustinScottGA08/status/217269478747160577
;2012-06-22 10:34;3;0;"ICYMI: My op-ed about my Drones bill in today's AJC. I appreciate you taking a look: http:// fb.me/21zhwxD2r";;;;"216192417576124417";https://twitter.com/AustinScottGA08/status/216192417576124417
;2012-06-20 16:16;1;0;"Have you seen this video of the hummingbird drone? This is a good illustration of why my legislation, H.R. 5925,... http:// fb.me/1TmnOxQdP";;;;"215553831428296706";https://twitter.com/AustinScottGA08/status/215553831428296706
;2012-06-20 09:44;0;0;"The President's health care law has negatively impacted employers AND employees since day 1. I joined my... http:// fb.me/1U7ju0v9h";;;;"215455009385615361";https://twitter.com/AustinScottGA08/status/215455009385615361
;2012-06-19 18:54;0;0;"Turn your TV to C-Span now to catch a great exchange amongst GOP Freshman about the impact of "Obamacare." I'm... http:// fb.me/25EriQu77";;;;"215231059384745984";https://twitter.com/AustinScottGA08/status/215231059384745984
;2012-06-19 14:11;2;0;"Pharmacy Benefit Managers (PBMs) are a little known piece of our healthcare system that may be responsible for... http:// fb.me/yzAB9w9r";;;;"215159825095593985";https://twitter.com/AustinScottGA08/status/215159825095593985
;2012-06-19 08:28;1;0;"Our drones bill is officially released. Thanks for all of the feedback on this legislation. I will keep you... http:// fb.me/TlJYF4LC";;;;"215073575802118146";https://twitter.com/AustinScottGA08/status/215073575802118146
;2012-06-18 10:46;4;0;"On my way back to D.C. where we will ramp up support for our drones bill, H.R. 5925. We've been lucky to receive... http:// fb.me/1uTdRwz5X";;;;"214745969391181825";https://twitter.com/AustinScottGA08/status/214745969391181825
;2012-06-14 08:47;11;1;"On June 14, two hundred & thirty-seven years ago, The U.S. Army was established to defend our Nation. This 237th... http:// fb.me/14SZ9pubJ";;;;"213266447667970048";https://twitter.com/AustinScottGA08/status/213266447667970048
;2012-06-13 11:30;2;0;"Congratulations to Joey Rohrer on the completion of the Wounded Warrior gazebo at Robins and on achieving the... http:// fb.me/1o9RPDZbA";;;;"212945030103564288";https://twitter.com/AustinScottGA08/status/212945030103564288
;2012-06-12 12:33;2;0;"A big thanks to Senator Rand Paul for introducing companion legislation to our Drones bill in the Senate. We're... http:// fb.me/18AslnGLK";;;;"212598561311961090";https://twitter.com/AustinScottGA08/status/212598561311961090
;2012-06-10 18:08;1;0;"If you work for a small business, own a small business -- or would one day like to -- join us tomorrow for our... http:// fb.me/2612207YW";;;;"211957999869247489";https://twitter.com/AustinScottGA08/status/211957999869247489
;2012-06-08 09:42;10;0;"Just dropped a bill to protect American's civil liberties. What do you think about the federal government's use... http:// fb.me/1GiLXFWyW";;;;"211105825559818241";https://twitter.com/AustinScottGA08/status/211105825559818241
;2012-06-06 16:55;1;0;"Especially remembering today the brave men who so selflessly paid the ultimate sacrifice in the name of liberty 68... http:// fb.me/IOUpVyf6";;;;"210490121840099328";https://twitter.com/AustinScottGA08/status/210490121840099328
;2012-05-25 14:10;3;0;""This weekend will surely be another reminder that it is truly great to be an American. Thank you to the service... http:// fb.me/10QYEiI9S";;;;"206099863094566912";https://twitter.com/AustinScottGA08/status/206099863094566912
;2012-05-15 14:34;1;0;"Just landed in D.C. for another legislative work week. Both here and at home, flags are flying at half staff... http:// fb.me/1vHNGXdGL";;;;"202482062639366146";https://twitter.com/AustinScottGA08/status/202482062639366146
;2012-05-15 14:33;0;0;"I just landed in D.C. for another legislative work week. Both here and at home, flags are flying at half staff... http:// fb.me/1w7D170IK";;;;"202481835727523841";https://twitter.com/AustinScottGA08/status/202481835727523841
;2012-05-15 08:21;0;0;"ICYMI: "Because of process improvements," Breedlove told the Senate panel, "three depots will produce in fiscal... http:// fb.me/1qe911CL2";;;;"202388136892968960";https://twitter.com/AustinScottGA08/status/202388136892968960
;2012-05-09 08:23;2;0;"Today is the day in the House Armed Services Committee. We will consider the annual National Defense... http:// fb.me/21mriU475";;;;"200214525654478848";https://twitter.com/AustinScottGA08/status/200214525654478848
;2012-05-09 08:02;1;0;"Last night I offered an amendment to strike $328 million from a corporation which has not been authorized (or... http:// fb.me/1JfmBJGGF";;;;"200209174796312576";https://twitter.com/AustinScottGA08/status/200209174796312576
;2012-05-08 10:09;1;0;"Welcome to DC First Presbyterian Day School! It was great to meet all of you. Thanks for making us your first... http:// fb.me/14uKv8Orf";;;;"199878802741002242";https://twitter.com/AustinScottGA08/status/199878802741002242
;2012-05-03 11:37;6;1;"On this #NationalDayofPrayer we pray for the safety of the military men and women serving our nation, and their... http:// fb.me/1ubrCXoK4";;;#NationalDayofPrayer;"198088948659126273";https://twitter.com/AustinScottGA08/status/198088948659126273
;2012-05-02 08:30;2;0;"Our Warner Robins Senior Fair is under way! Please join us at the Wellston Center until noon today. We have... http:// fb.me/1tJ0wNDiW";;;;"197679581426237440";https://twitter.com/AustinScottGA08/status/197679581426237440
;2012-05-01 15:21;1;0;"House Republicans are continuing the fight to permanently bury the Death Tax. My letter to the Speaker is... http:// fb.me/Tqgpt6hr";;;;"197420589709934594";https://twitter.com/AustinScottGA08/status/197420589709934594
;2012-05-01 12:28;1;0;"The men and women at Robins once again proved their worth yesterday-- this time to one of the highest ranking... http:// fb.me/1E10nJCLp";;;;"197376995997396992";https://twitter.com/AustinScottGA08/status/197376995997396992
;2012-04-30 10:57;0;0;"We're bringing our Senior Fair to Warner Robins! Representatives from local organizations and federal agencies... http:// fb.me/1II4rftNL";;;;"196991719856803840";https://twitter.com/AustinScottGA08/status/196991719856803840
;2012-04-27 15:03;1;0;"@JimmyJoines Thanks for the RT!";;@JimmyJoines;;"195966506776014849";https://twitter.com/AustinScottGA08/status/195966506776014849
;2012-04-27 15:03;0;0;"@RepBillJohnson you are correct, "totally unacceptable." Proud to work with you on this as well-- we're going to keep the pressure on them!";;@RepBillJohnson;;"195966328874610688";https://twitter.com/AustinScottGA08/status/195966328874610688
;2012-04-27 14:12;1;0;"This Sunday will mark 3 years since the Senate has passed a Budget - totally unacceptable! No traditional... http:// fb.me/1sUD9M80w";;;;"195953672033804288";https://twitter.com/AustinScottGA08/status/195953672033804288
;2012-04-27 11:04;3;0;"Before the wknd, follow these guys: #FF @RepPhilGingrey @RepTomGraves @RepPaulBrounMD @RepWestmoreland @RepTomPrice @JackKingston #GOPNMC";;@RepPhilGingrey @RepTomGraves @RepPaulBrounMD @RepWestmoreland @RepTomPrice @JackKingston;#FF #GOPNMC;"195906298993328128";https://twitter.com/AustinScottGA08/status/195906298993328128
;2012-04-27 10:46;7;0;"Great news for the family farms: The Dept. of Labor announced they're going to back off the "Youth Ag." rule.... http:// fb.me/12VeD0TvV";;;;"195901707606163457";https://twitter.com/AustinScottGA08/status/195901707606163457
;2012-04-26 12:14;2;0;"Thanks, @SaxbyChambliss for helping us spread the word about the GA delegation on Twitter!";;@SaxbyChambliss;;"195561415506001921";https://twitter.com/AustinScottGA08/status/195561415506001921
;2012-04-26 12:13;0;0;"@KenInEastman Thank you!";;@KenInEastman;;"195561302461136896";https://twitter.com/AustinScottGA08/status/195561302461136896
;2012-04-26 11:00;0;0;"@AFBI thanks so much for the mention. We're going to keep talking #deathtax appreciate your following it and us!";;@AFBI;#deathtax;"195542969732972546";https://twitter.com/AustinScottGA08/status/195542969732972546
;2012-04-26 10:42;1;0;"@OfficialRFDTV standing up for the family farms and against the #DeathTax on House Floor. Pls Watch! https:// twitter.com/#!/AustinScott GA08/status/195529710187454464 …";;@OfficialRFDTV;#DeathTax #;"195538467042762752";https://twitter.com/AustinScottGA08/status/195538467042762752
;2012-04-26 10:41;0;0;"@FarmBureau standing up for the family farm and against the #DeathTax . Pls WATCH: https:// twitter.com/#!/AustinScott GA08/status/195529710187454464 …";;@FarmBureau;#DeathTax #;"195538168802582529";https://twitter.com/AustinScottGA08/status/195538168802582529
;2012-04-26 10:39;1;0;"Wishing our friend and ally, #Israel happiness and peace on the 64th anniversary of their independence. @AIPAC @OU_News";;@AIPAC @OU_News;#Israel;"195537498603126784";https://twitter.com/AustinScottGA08/status/195537498603126784
;2012-04-26 10:08;6;0;"Morning! WATCH my remarks on #DeathTax . If President Obama has his way it will kill family farms. Pls. RT http:// tinyurl.com/7brckcd";;;#DeathTax;"195529710187454464";https://twitter.com/AustinScottGA08/status/195529710187454464
;2012-04-25 17:03;1;0;"Just got back from speaking about the #DeathTax on the Flr. Starting teletown hall to South GA now. http:// yfrog.com/oeac6dzj";;;#DeathTax;"195271959863508992";https://twitter.com/AustinScottGA08/status/195271959863508992
;2012-04-25 17:02;0;0;"@BobbyC1388 Glad you caught it. Thanks for the mention.";;@BobbyC1388;;"195271492714500096";https://twitter.com/AustinScottGA08/status/195271492714500096
;2012-04-24 11:31;4;0;"#GAGOP speaking out in #House #GOPNMC ! Follow @RepPhilGingrey @RepWestmoreland @JackKingston @RepPaulBrounMD & @RepTomGraves";;@RepPhilGingrey @RepWestmoreland @JackKingston @RepPaulBrounMD @RepTomGraves;#GAGOP #House #GOPNMC;"194825809213652992";https://twitter.com/AustinScottGA08/status/194825809213652992
;2012-04-24 11:28;0;0;"@tylerburgess really appreciate the support and help spreading the word about the #NMC !";;@tylerburgess;#NMC;"194825160631648256";https://twitter.com/AustinScottGA08/status/194825160631648256
;2012-04-23 17:27;0;0;"@Chip_King thanks! It's been a long season.";;@Chip_King;;"194553062986227713";https://twitter.com/AustinScottGA08/status/194553062986227713
;2012-04-23 08:59;2;1;"Morning - Got 1st turkey of the season, now back to DC- talking taxes this week. What are your thoughts? May use them in a Floor Speech";;;;"194425273020710912";https://twitter.com/AustinScottGA08/status/194425273020710912
;2012-04-19 13:18;2;0;"The House wrapped up this week of voting with another vote for our small businesses. H.R. 9, the Small Business... http:// fb.me/1I0DyS2nB";;;;"193040969350914049";https://twitter.com/AustinScottGA08/status/193040969350914049
;2012-04-19 09:31;1;0;"Always great to meet with members from the GA Farm Bureau. Family farms are a corner stone of our economy in... http:// fb.me/1FupIA8Nd";;;;"192983831861673984";https://twitter.com/AustinScottGA08/status/192983831861673984
;2012-04-19 08:31;1;0;"A well-deserved honor for Gen. McMahon and his team. Yet another public recognition of the great things that are... http:// fb.me/1zL3eCqBe";;;;"192968706500984832";https://twitter.com/AustinScottGA08/status/192968706500984832
;2012-04-17 16:56;2;0;"Did you know that you spend more money on your taxes than food, clothing and shelter? President Obama's Budget... http:// fb.me/1fr2IRf7W";;;;"192370900685963264";https://twitter.com/AustinScottGA08/status/192370900685963264
;2012-04-16 11:16;0;0;"Please help me congratulate our exceptionally talented winners of this year's 8th District Congressional Art... http:// fb.me/1EreaJqFL";;;;"191922992329146368";https://twitter.com/AustinScottGA08/status/191922992329146368
;2012-04-10 14:57;1;0;"Nancy Pelosi wasn't kidding when she said, "we have to pass this bill so you can find out what's in it." http:// fb.me/1wrXE58y9";;;;"189804322580742144";https://twitter.com/AustinScottGA08/status/189804322580742144
;2012-04-05 09:27;1;0;"Please join us tonight to celebrate our community's talented, high school, artists! We'll announce the winners of... http:// fb.me/TUbAKMPd";;;;"187909428903821312";https://twitter.com/AustinScottGA08/status/187909428903821312
;2012-04-02 14:43;1;0;"I was honored to receive the Champion of American Family Business Award from #AFBI . I will continue to pursue... http:// fb.me/1n8Ctzs3j";;;#AFBI;"186901665293680640";https://twitter.com/AustinScottGA08/status/186901665293680640
;2012-03-29 14:35;6;0;"We just passed the Ryan Budget 228-191 -- it's been 3 years since the Senate has passed a Budget. Do you think... http:// fb.me/1xg1POJuR";;;;"185450078381678592";https://twitter.com/AustinScottGA08/status/185450078381678592
;2012-03-29 08:27;0;0;"We're gearing up to vote on Paul Ryan's "Path to Prosperity" Budget today. Last night both House Democrats and... http:// fb.me/1MvYlB79L";;;;"185357454891171841";https://twitter.com/AustinScottGA08/status/185357454891171841
;2012-03-27 13:06;2;0;"Politico reports that Supreme Court Justice Anthony Kennedy raised concerns today that, forcing Americans to buy... http:// fb.me/1dwVbN6RE";;;;"184702965184069633";https://twitter.com/AustinScottGA08/status/184702965184069633
;2012-03-26 15:31;0;0;"Had a great time at the Peanut Symposium on Friday afternoon. Enjoyed the discussion on the role peanuts are... http:// fb.me/1HjRHKmiH";;;;"184377139376832514";https://twitter.com/AustinScottGA08/status/184377139376832514
;2012-03-22 14:26;1;0;"Thanks to everyone who attended, or helped us put together, an event for our March Constituent Work Week. Enjoy... http:// fb.me/sNKoprr4";;;;"182911202282844161";https://twitter.com/AustinScottGA08/status/182911202282844161
;2012-03-22 14:24;0;0;"Thanks to everyone who attended an event or help us put together an event for our March Constituent Work Week.... http:// fb.me/1tg7RPoek";;;;"182910686207295488";https://twitter.com/AustinScottGA08/status/182910686207295488
;2012-03-22 13:05;0;0;"I finished the legislative week with a vote in favor of the Protecting Access to Healthcare (PATH) Act. The bill... http:// fb.me/1fDLRhoTS";;;;"182890661710798848";https://twitter.com/AustinScottGA08/status/182890661710798848
;2012-03-22 09:32;0;0;"I was glad to join Co-Chairmen Rick Crawford and Sanford Bishop yesterday for the first meeting of the Chicken... http:// fb.me/1rUEcCZcb";;;;"182837186624892928";https://twitter.com/AustinScottGA08/status/182837186624892928
;2012-03-20 09:55;2;0;"I'm in a #HASC hearing on Afghanistan waiting to question Gen. Allen. What questions would you have for the General?";;;#HASC;"182118275017216000";https://twitter.com/AustinScottGA08/status/182118275017216000
;2012-03-15 10:43;2;0;"Calling all artists! Tomorrow is the last day to submit entries for this year's Congressional Art Competition.... http:// fb.me/TFmHIc6Q";;;;"180318356161826817";https://twitter.com/AustinScottGA08/status/180318356161826817
;2012-03-14 14:26;0;0;"Thanks again to the Moultrie Rotary club for inviting me to speak yesterday-- and for your thoughtful questions.... http:// fb.me/1GKHOh3S3";;;;"180012144761389057";https://twitter.com/AustinScottGA08/status/180012144761389057
;2012-03-13 10:35;0;0;"#MoultrieTech placed 99.4% of graduates in jobs last year. Tech. Colleges are great #4jobs http:// yfrog.com/g0fwucvj";;;#MoultrieTech #4jobs;"179591467487076352";https://twitter.com/AustinScottGA08/status/179591467487076352
;2012-03-12 07:20;1;0;"On my way to First Baptist Church of Tifton for our Senior Fair. Hope you can join us! thanks to the Tifton... http:// fb.me/1ceO6iOdJ";;;;"179180057233850368";https://twitter.com/AustinScottGA08/status/179180057233850368
;2012-03-09 16:26;0;0;"I took a quick detour on my way home to join some of my Ag. Committee colleagues for a visit to the Chicago Board... http:// fb.me/1j5Y3kGO8";;;;"178245305022685184";https://twitter.com/AustinScottGA08/status/178245305022685184
;2012-03-09 14:43;0;0;"Are you having trouble with a federal agency? If you're in the Tifton area this Monday and need help with a... http:// fb.me/POhiMHOd";;;;"178219484786589697";https://twitter.com/AustinScottGA08/status/178219484786589697
