username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-19 14:32;1;3;"Did you know small businesses in WA employ more than 1.2 million workers? #SmallBizSat #shopsmall pic.twitter.com/5Itv6fN4vm";;;#SmallBizSat #shopsmall;"800074273150767104";https://twitter.com/davereichert/status/800074273150767104
;2016-11-18 13:44;0;2;"Sending my thoughts & prayers to USMS members & loved ones of the USMS Deputy killed in the line of duty while serving a warrant in #Macon .";;;#Macon;"799699904813821953";https://twitter.com/davereichert/status/799699904813821953
;2016-11-17 14:24;2;4;"On #RuralHealth day we must recognize the life-saving services rural hospitals provide to WA residents living in remote areas #powerofrural";;;#RuralHealth #powerofrural;"799347443498360834";https://twitter.com/davereichert/status/799347443498360834
;2016-11-17 10:43;2;6;"#PancreaticCancer has a survival rate of just 8%. It’s time to find answers and raise awareness. #CodePurpleNow";;;#PancreaticCancer #CodePurpleNow;"799291909613252608";https://twitter.com/davereichert/status/799291909613252608
;2016-11-14 17:43;0;9;"Proud the House passed the #OutdoorRECAct to recognize the important impact the outdoor industry has on our local and national economy.";;;#OutdoorRECAct;"798310397073833984";https://twitter.com/davereichert/status/798310397073833984
;2016-11-14 15:13;1;5;"Congrats to #BonneyLake @ECCrusaders #Ellensburg and #Liberty High School football teams for the big wins this weekend!";;@ECCrusaders;#BonneyLake #Ellensburg #Liberty;"798272744097988610";https://twitter.com/davereichert/status/798272744097988610
;2016-11-14 15:13;0;5;"A major shoutout to @SkylineHS girls swim and dive team for winning the state championship title this weekend!";;@SkylineHS;;"798272700695400448";https://twitter.com/davereichert/status/798272700695400448
;2016-11-14 15:13;0;3;"Congratulations to the #AuburnRiverside High School’s girls volleyball team for taking home the state championship!";;;#AuburnRiverside;"798272643988328448";https://twitter.com/davereichert/status/798272643988328448
;2016-11-12 12:24;1;8;"On #WorldPneumoniaDay , let's make a promise of hope, health & possibility for children everywhere #ReachAct";;;#WorldPneumoniaDay #ReachAct;"797505447884390400";https://twitter.com/davereichert/status/797505447884390400
;2016-11-11 07:59;2;18;"To all the men & women who have served our country, thank you for your sacrifice and fighting for the freedoms we hold dear. #VeteransDay pic.twitter.com/Q2svH34WvM";;;#VeteransDay;"797076353828945920";https://twitter.com/davereichert/status/797076353828945920
;2016-11-10 11:49;0;9;"Sending my prayers to the Canonsburg PD & loved ones of the officer who was killed in the line of duty & the officer recovering from wounds";;;;"796771822142361600";https://twitter.com/davereichert/status/796771822142361600
;2016-11-09 14:26;8;19;"Happy birthday to the #MarineCorps and thanks for 241 years of sacrifice, commitment, and courage. #MarineCorpsBirthday";;;#MarineCorps #MarineCorpsBirthday;"796449021472686082";https://twitter.com/davereichert/status/796449021472686082
;2016-11-07 19:47;0;9;"No better cure for a case of the Mondays than #MNF #gohawks #12s #gameday";;;#MNF #gohawks #12s #gameday;"795804857584259074";https://twitter.com/davereichert/status/795804857584259074
;2016-11-06 14:52;0;1;"Congrats to #EastsideCatholic football for their impressive 43-17 win against Mt. Spokane!@ECCrusaders";;@ECCrusaders;#EastsideCatholic;"795368367469297673";https://twitter.com/davereichert/status/795368367469297673
;2016-11-06 14:50;0;2;"Looking forward to watching the @SoundersFC move on to the next round! #DALvsSEA #playoffs";;@SoundersFC;#DALvsSEA #playoffs;"795367797572468736";https://twitter.com/davereichert/status/795367797572468736
;2016-11-04 12:53;9;15;"We must work together as a country to rebuild police-community relations: http:// reichert.house.gov/press-release/ bipartisan-group-lawmakers-call-peace-between-police-and-communities …";;;;"794598419516030978";https://twitter.com/davereichert/status/794598419516030978
;2016-11-03 09:28;0;0;"The tax code should encourage companies to take on philanthropic roles #PhilanthropicEnterpriseAct https:// shar.es/1IfK5z";;;#PhilanthropicEnterpriseAct;"794184485046730752";https://twitter.com/davereichert/status/794184485046730752
;2016-11-02 09:57;1;7;"Deeply saddened by the news from #DesMoines this morning. Sending my prayers to the families of the two officers killed in the line of duty.";;;#DesMoines;"793829392237690880";https://twitter.com/davereichert/status/793829392237690880
;2016-11-01 11:34;20;43;"House Republicans have a #BetterWay to fight and end the cycle of poverty @HouseGOP https://www. gop.gov/better-way-fig ht-poverty-solutions-not-band-aids/ …";;@HouseGOP;#BetterWay;"793491302423879680";https://twitter.com/davereichert/status/793491302423879680
;2016-10-31 15:45;0;1;"Thanks @habitatskc for joining w/ local partners to provide our veterans a place they can call their own. pic.twitter.com/E6V0ujKGqQ";;@habitatskc;;"793192240839553024";https://twitter.com/davereichert/status/793192240839553024
;2016-10-30 12:50;1;3;"Off to a strong start! #GoHawks #12s #SEAvsNO";;;#GoHawks #12s #SEAvsNO;"792785709186879488";https://twitter.com/davereichert/status/792785709186879488
;2016-10-28 15:45;0;3;"It was a pleasure talking to and taking questions from sixth graders at #Cashmere Middle School. Thanks for inviting me to stop by! pic.twitter.com/mM7O4nrhaT";;;#Cashmere;"792104935286603776";https://twitter.com/davereichert/status/792104935286603776
;2016-10-28 12:55;0;1;"Thanks to the #Snoqualmie Valley Chamber for the work you do on behalf of our community and for inviting me to stop by! pic.twitter.com/rNH58OiBii";;;#Snoqualmie;"792062293378990080";https://twitter.com/davereichert/status/792062293378990080
;2016-10-25 09:42;1;4;"We must celebrate our success in fighting #polio , but also reinforce our commitment to eradicate the disease http://www. seattletimes.com/opinion/a-poli o-free-world-is-within-reach/ …";;;#polio;"790926406951763972";https://twitter.com/davereichert/status/790926406951763972
;2016-10-23 18:33;0;7;"Looking forward to watching another win #GoHawks #GameDay #12s #SeavsAz";;;#GoHawks #GameDay #12s #SeavsAz;"790335419347005440";https://twitter.com/davereichert/status/790335419347005440
;2016-10-20 14:41;2;6;"Our farmers are the bread and butter of our economy. Honored to receive the #FriendofFarmBureau Award. @WAFarmBureau pic.twitter.com/7UagDyH7Yd";;@WAFarmBureau;#FriendofFarmBureau;"789189885647126528";https://twitter.com/davereichert/status/789189885647126528
;2016-10-20 12:21;7;22;"Congrats to @WSUMedicine on receiving preliminary accreditation & moving one step closer to serving the healthcare needs of our communities";;@WSUMedicine;;"789154708724342784";https://twitter.com/davereichert/status/789154708724342784
;2016-10-18 10:22;3;6;"Thanks to @NAHBhome for honoring me with the Defenders of Housing Award. pic.twitter.com/gFc13RuiQQ";;@NAHBhome;;"788399772063391744";https://twitter.com/davereichert/status/788399772063391744
;2016-10-16 15:06;0;5;"A little rain never hurt anybody. #GameDay #GoHawks #12s";;;#GameDay #GoHawks #12s;"787746522624503809";https://twitter.com/davereichert/status/787746522624503809
;2016-10-14 11:01;3;11;"It was a privilege to speak at @BehindtheBadgeF #HonorGuard graduation. We must not forget keeping our communities safe comes w/ sacrifices. pic.twitter.com/GAEVJ4hED8";;@BehindtheBadgeF;#HonorGuard;"786960048975151105";https://twitter.com/davereichert/status/786960048975151105
;2016-10-13 14:55;1;7;"For 241 years, the @USNavy has been keeping Americans safe on land and at sea. #241NavyBday https:// twitter.com/USNavy/status/ 786538242426351616 …";;@USNavy;#241NavyBday;"786656589444964354";https://twitter.com/davereichert/status/786656589444964354
;2016-10-13 14:16;0;9;"Thanks @UW for inviting me to be part of the #SCTLCenter opening. Strong supply chains are critical to WA jobs & our economy. pic.twitter.com/TJ81C37jMq";;@UW;#SCTLCenter;"786646763155386368";https://twitter.com/davereichert/status/786646763155386368
;2016-10-12 15:30;1;6;"Thanks to the many proud #WA08 farmers who feed our communities & are the lifeblood of our local economy. #NationalFarmersDay";;;#WA08 #NationalFarmersDay;"786302939757371392";https://twitter.com/davereichert/status/786302939757371392
;2016-10-11 14:17;2;11;"All women deserve the chance at an education and the opportunity to succeed. #Act4EFA #DayofTheGirl";;;#Act4EFA #DayofTheGirl;"785922225744609280";https://twitter.com/davereichert/status/785922225744609280
;2016-10-10 13:00;1;4;"Today we celebrate the many cultures that have shaped and enriched this wonderful country we call home. #ColumbusDay";;;#ColumbusDay;"785540517723594756";https://twitter.com/davereichert/status/785540517723594756
;2016-10-08 19:07;5;10;"Heart breaks for the @PalmSpringsPD & loved ones of the 2 officers killed in the line of duty. Praying for the full recovery of the wounded.";;@PalmSpringsPD;;"784908077682216960";https://twitter.com/davereichert/status/784908077682216960
;2016-10-07 09:12;3;1;"Joined w/ my colleagues to express opposition & ask questions of USTR about Iran’s potential #WTO membership http:// on.wsj.com/2dQdLSC";;;#WTO;"784395971144871937";https://twitter.com/davereichert/status/784395971144871937
;2016-10-06 12:36;0;5;"Keeping our neighborhoods safe begins & ends w/ building strong police-community relationships. #NationalCommunityPolicingWeek @COPSOffice";;@COPSOffice;#NationalCommunityPolicingWeek;"784085015571361792";https://twitter.com/davereichert/status/784085015571361792
;2016-10-03 14:32;4;10;"Happy #RoshHashanah to WA08’s Jewish community. I wish you health & happiness in the #NewYear ! pic.twitter.com/8XaRanYpcg";;;#RoshHashanah #NewYear;"783026849219739648";https://twitter.com/davereichert/status/783026849219739648
;2016-10-02 13:44;0;2;"Looking good so far! #GoHawks ! #12s";;;#GoHawks #12s;"782652532019650560";https://twitter.com/davereichert/status/782652532019650560
;2016-10-01 12:36;0;2;"Congrats to Detectives Scott Bramhall and Micah Wiilson of the @PuyallupPD for earning the @NLEOMF Officer of the Month Award!";;@PuyallupPD @NLEOMF;;"782272936090611712";https://twitter.com/davereichert/status/782272936090611712
;2016-09-28 11:58;2;6;"With the people of #Israel as they mourn & remember a man who devoted his life to the nation he loved and the pursuit of peace #ShimonPeres";;;#Israel #ShimonPeres;"781176276136628224";https://twitter.com/davereichert/status/781176276136628224
;2016-09-27 17:50;0;2;"Strong trade deals depend on strong enforcement of our trade laws. https://www. youtube.com/watch?v=LBt-P2 5uD5w …";;;;"780902535783604224";https://twitter.com/davereichert/status/780902535783604224
;2016-09-26 15:25;1;10;"Proud the House voted to keep our trails open and accessible to everyone. #HR845 pic.twitter.com/Ash7dGxmvK";;;#HR845;"780503459493806081";https://twitter.com/davereichert/status/780503459493806081
;2016-09-23 23:59;22;24;"Sending my thoughts & prayers to those fatally shot in #Burlington . Pls stay safe as the investigation continues. http:// via.q13fox.com/nmFfw";;;#Burlington;"779545763177177088";https://twitter.com/davereichert/status/779545763177177088
;2016-09-22 16:24;3;6;"Our Olympic and Paralympic medalists should not be penalized for their accomplishments. Proud the House passed #HR5946 pic.twitter.com/ramSxigF55";;;#HR5946;"779068865213001732";https://twitter.com/davereichert/status/779068865213001732
;2016-09-22 16:23;2;2;"Happy #AmericanBusinessWomenDay to all the strong female leaders across #WA08 pic.twitter.com/Ql8y4IbaHD";;;#AmericanBusinessWomenDay #WA08;"779068552242405376";https://twitter.com/davereichert/status/779068552242405376
;2016-09-18 12:28;8;11;"Sending my thoughts and prayers to those injured in #ChelseaNYC and wishing them a quick and full recovery";;;#ChelseaNYC;"777559859256582144";https://twitter.com/davereichert/status/777559859256582144
;2016-09-17 11:51;3;7;"For 229 years, the #Constitution has protected our freedoms and created a road map for this great country. Happy #ConstitutionDay";;;#Constitution #ConstitutionDay;"777188295075852288";https://twitter.com/davereichert/status/777188295075852288
;2016-09-16 14:10;10;17;"We will #neverforget the #POWMIA who served and sacrificed for our country. #POWMIARecognitionDay pic.twitter.com/Mc54COxPQj";;;#neverforget #POWMIA #POWMIARecognitionDay;"776860860237090816";https://twitter.com/davereichert/status/776860860237090816
;2016-09-14 17:17;1;2;"Today the House acted to hold the #VA accountable and do better for our #vets #HR5620 pic.twitter.com/KCXbHwk7Lp";;;#VA #vets #HR5620;"776183226012401669";https://twitter.com/davereichert/status/776183226012401669
;2016-09-14 16:08;1;3;"Today #HR2285 passed out of the @WaysandMeansGOP . We must send it to @POTUS so we can cut off ISIS’s lifeline pic.twitter.com/NfeJj9R4Bq";;@WaysandMeansGOP @POTUS;#HR2285;"776165845693263873";https://twitter.com/davereichert/status/776165845693263873
;2016-09-13 11:39;0;2;"Did you know Spain played an important role in helping the colonies win the Revolutionary War? #HispanicHeritageMont http:// blog.dar.org/september-hisp anic-heritage-month …";;;#HispanicHeritageMont;"775735714591936512";https://twitter.com/davereichert/status/775735714591936512
;2016-09-11 14:38;1;7;"Time to kick off another strong season! #GoHawks #12s @Seahawks";;@Seahawks;#GoHawks #12s;"775056045962133504";https://twitter.com/davereichert/status/775056045962133504
;2016-09-11 09:10;2;9;"We will #NeverForget the victims and first responders we lost 15 years ago. Today, we honor their lives and the resolve of our nation.";;;#NeverForget;"774973329669230596";https://twitter.com/davereichert/status/774973329669230596
;2016-09-08 16:16;2;2;"Happy 100th to #InternationalTradeCommission & thank you for your century-long commitment to trade.";;;#InternationalTradeCommission;"773993520218644481";https://twitter.com/davereichert/status/773993520218644481
;2016-09-07 17:00;12;20;"Proud the House passed & to have sponsored a bill that'll expand access to education across the globe & increase national security #Act4EFA";;;#Act4EFA;"773642097404547072";https://twitter.com/davereichert/status/773642097404547072
;2016-09-07 16:55;1;3;"Best of luck to all of the American athletes competing in the 2016 Rio Paralympics! #Paralympics #OpeningCeremony";;;#Paralympics #OpeningCeremony;"773640879353585664";https://twitter.com/davereichert/status/773640879353585664
