username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-02 11:26;3;0;"Read my statement on the #BP oil spill settlement announcement today: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=ec1572df-3a92-4510-a883-534de3c6966f … #AL #RESTOREAct";;;#BP #AL #RESTOREAct;"616644205872611328";https://twitter.com/SenShelby/status/616644205872611328
;2015-07-02 11:05;0;1;"I was honored to join the ribbon-cutting ceremony for the MSIC Explosive Ordnance Exploitation Complex. @TeamREDSTONE pic.twitter.com/9exuaim4Ve";;@TeamREDSTONE;;"616638881090375681";https://twitter.com/SenShelby/status/616638881090375681
;2015-06-29 14:47;1;4;"Congratulations to #AL high school student Alexander Young on completion of the United States Senate Page Program. pic.twitter.com/HLawsJlZww";;;#AL;"615607604014936064";https://twitter.com/SenShelby/status/615607604014936064
;2015-06-29 14:46;4;4;"I was delighted to have 5 outstanding students from #AL during the 2nd session of my Congressional Internship Program pic.twitter.com/8YvFQiKnMa";;;#AL;"615607269926006784";https://twitter.com/SenShelby/status/615607269926006784
;2015-06-26 12:29;5;18;"It was great to meet #AL @wwp participant Anthony Radetic this week. I'm grateful for his service to our country. pic.twitter.com/jftz7Ksih9";;@wwp;#AL;"614485688000606208";https://twitter.com/SenShelby/status/614485688000606208
;2015-06-25 12:17;4;3;"Read my full reaction here: http://www. shelby.senate.gov/public/index.c fm/2015/6/shelby-reacts-to-king-v-burwell-decision …";;;;"614120213668360192";https://twitter.com/SenShelby/status/614120213668360192
;2015-06-25 12:17;26;17;"Today’s Supreme Court decision does not change the fact that #Obamacare is an unworkable, deeply flawed, and damaging law.";;;#Obamacare;"614120135692021760";https://twitter.com/SenShelby/status/614120135692021760
;2015-06-24 15:36;12;27;"Today I voted against #TPA for the second time. pic.twitter.com/f2QrZw9SES";;;#TPA;"613807812079132672";https://twitter.com/SenShelby/status/613807812079132672
;2015-06-24 13:51;7;2;"Google’s announcement is positive news for #AL & proves that our state is a great place for companies to do business: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=b46c9d6f-70af-419e-90a3-9cd69d549cac …";;;#AL;"613781546160529408";https://twitter.com/SenShelby/status/613781546160529408
;2015-06-23 14:56;8;6;""Sessions, Shelby among only 5 GOP 'no' votes on TPA procedural vote" via @aldotcom : http://www. al.com/news/index.ssf /2015/06/sessions_shelby_among_only_5_g.html …";;@aldotcom;;"613435404176461824";https://twitter.com/SenShelby/status/613435404176461824
;2015-06-19 16:02;4;5;"Today, 7 students from #AL Russellville City Schools won 1st place in the International Rocketry Challenge at the @parisairshow . Congrats!";;@parisairshow;#AL;"612002416750391297";https://twitter.com/SenShelby/status/612002416750391297
;2015-06-18 10:38;2;2;"The Senate Appropriations Committee approved the Interior & Environment funding bill today, which reins in the #EPA : http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=2a91364b-d6c4-45ee-9734-8b5a2816cf15 …";;;#EPA;"611558695718285314";https://twitter.com/SenShelby/status/611558695718285314
;2015-06-17 17:10;4;4;"Taylor Hardy, one of my interns during the month of May, was featured in @TheCrimsonWhite . Read more: http://www. cw.ua.edu/article/2015/0 6/ua-student-completes-internship-with-sen-richard-shelby-in-d-c …";;@TheCrimsonWhite;;"611294887611375616";https://twitter.com/SenShelby/status/611294887611375616
;2015-06-11 15:13;2;0;"The bill includes important funding for the Littoral Combat Ship (LCS) program & the Joint High Speed Vessel (JHSV): http://www. al.com/news/index.ssf /2015/06/spending_more_than_obama_reque.html …";;;;"609091092768813058";https://twitter.com/SenShelby/status/609091092768813058
;2015-06-11 15:13;5;1;"I'm pleased to report that the Senate Appropriations Committee approved the Department of Defense Appropriations bill today.";;;;"609091037517230080";https://twitter.com/SenShelby/status/609091037517230080
;2015-06-11 12:54;3;2;"The red snapper fishery is vital to fishermen and businesses across Alabama. Learn more here: http://www. shelby.senate.gov/public/index.c fm/2015/6/shelby-announces-legislation-affecting-red-snapper-gulf-coast …";;;;"609056118845939712";https://twitter.com/SenShelby/status/609056118845939712
;2015-06-11 12:53;5;2;"Today, the Senate Appropriations Committee approved the FY16 CJS Appropriations bill that included several critical #RedSnapper provisions.";;;#RedSnapper;"609055965195972609";https://twitter.com/SenShelby/status/609055965195972609
;2015-06-10 17:50;5;5;""Led by Shelby, Senate blocks legal fund for immigrant children" http:// s.al.com/mXcSQEg via @aldotcom";;@aldotcom;;"608768215578255361";https://twitter.com/SenShelby/status/608768215578255361
;2015-06-10 16:44;3;5;"I just spoke on the Senate floor to oppose reauthorizing the #ExImBank . Watch my remarks here: https://www. youtube.com/watch?v=vnocGZ cpxrU …";;;#ExImBank;"608751611901542400";https://twitter.com/SenShelby/status/608751611901542400
;2015-06-09 15:56;4;7;"It was an honor to meet James Strong, the 2015 @CMNHospitals Champion for #AL , and his family in DC today. pic.twitter.com/g4AxZj1eCr";;@CMNHospitals;#AL;"608377140720074752";https://twitter.com/SenShelby/status/608377140720074752
;2015-06-08 13:44;1;2;"I would like to congratulate Tuscaloosa native Madison Elmore on her recent completion of the Senate Page Program. pic.twitter.com/4CZMePtISC";;;;"607981507890790400";https://twitter.com/SenShelby/status/607981507890790400
;2015-06-01 12:44;3;3;"I was pleased to have 3 outstanding students from #AL during the 1st session of my Congressional Internship Program. pic.twitter.com/nygzSKfcaU";;;#AL;"605429662693629952";https://twitter.com/SenShelby/status/605429662693629952
;2015-05-26 15:25;6;6;"I can think of no better place for the National Water Center to be than in #Alabama .";;;#Alabama;"603296025323958273";https://twitter.com/SenShelby/status/603296025323958273
;2015-05-26 15:21;2;4;"Today I was honored to attend the opening of the National Water Center at @UofAlabama . Learn more here: http://www. shelby.senate.gov/public/index.c fm/2015/5/noaa-national-water-center-opens-on-university-of-alabama-campus-in-tuscaloosa …";;@UofAlabama;;"603294989603352576";https://twitter.com/SenShelby/status/603294989603352576
;2015-05-25 09:17;5;9;"pic.twitter.com/50xduankXx";;;;"602840858153644032";https://twitter.com/SenShelby/status/602840858153644032
;2015-05-22 20:57;9;18;"Tonight I voted against providing President Obama "fast-track" authority. Read more here: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=534de5ba-5caf-4b8e-a6a6-3fc2e6a2a8c8 …";;;;"601929994219192321";https://twitter.com/SenShelby/status/601929994219192321
;2015-05-22 08:23;0;1;"I enjoyed the opportunity to speak with @AlfaFarmers during their visit to DC this week. #AL pic.twitter.com/EedAnHmzOH";;@AlfaFarmers;#AL;"601740170539474944";https://twitter.com/SenShelby/status/601740170539474944
;2015-05-21 14:18;2;1;"The Energy & Water Development Appropriations bill includes several priorities that are important to #AL . Read more: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=e3c165e9-90dd-4e57-850f-a67b59e491fb …";;;#AL;"601467112192757760";https://twitter.com/SenShelby/status/601467112192757760
;2015-05-18 15:27;6;13;"I enjoyed meeting students from @SamfordU 's honors program, University Fellows, in DC today. pic.twitter.com/AcqLdMSfkz";;@SamfordU;;"600397280076771328";https://twitter.com/SenShelby/status/600397280076771328
;2015-05-18 12:51;6;0;"ICYMI - Watch my interview on @FoxNews @SundayFutures yesterday about Amtrak, TPA, & the Senate Banking Committee: https:// youtu.be/83gBd3jBsAg";;@FoxNews @SundayFutures;;"600357991804731392";https://twitter.com/SenShelby/status/600357991804731392
;2015-05-17 08:40;15;1;"I'll be on @SundayFutures at 10:10am ET/9:10am CT. Tune in on @FoxNews .";;@SundayFutures @FoxNews;;"599932469803143168";https://twitter.com/SenShelby/status/599932469803143168
;2015-05-15 13:23;6;8;"pic.twitter.com/j3nScKGVIW";;;;"599278960485236736";https://twitter.com/SenShelby/status/599278960485236736
;2015-05-14 17:08;2;3;"Today, I questioned the NLRB leadership on its politically-motivated actions that stifle economic growth in Alabama: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ContentRecord_id=df3425d6-0a01-4228-899c-d1061983db2e …";;;;"598973087380590594";https://twitter.com/SenShelby/status/598973087380590594
;2015-05-13 13:49;1;3;"It was great to meet #AL students from Thorsby HS, The Lakeside School, & Valley Intermediate School in DC this week. pic.twitter.com/fsoP25UWA0";;;#AL;"598560685212225536";https://twitter.com/SenShelby/status/598560685212225536
;2015-05-12 17:38;7;4;"It is an honor to receive the @ACUConservative Achievement Award for my conservative voting record in the Senate: http://www. shelby.senate.gov/public/index.c fm/2015/5/shelby-receives-acu-conservative-achievement-award …";;@ACUConservative;;"598256051444658177";https://twitter.com/SenShelby/status/598256051444658177
;2015-05-11 15:09;6;7;"Today marked the 1,943rd county visit of my career as I completed my annual statewide tour of Alabama’s 67 counties. pic.twitter.com/a467JwRmXt";;;;"597856068795027457";https://twitter.com/SenShelby/status/597856068795027457
;2015-05-11 09:23;3;5;"This morning, I enjoyed speaking to constituents and local business leaders in Jefferson County. #AL pic.twitter.com/kGOG6BrGYk";;;#AL;"597768875351023619";https://twitter.com/SenShelby/status/597768875351023619
;2015-05-08 10:43;4;0;"Donna Coleman of Aetos Systems, Inc. was named Small Business Person of the Year for AL by @SBAgov . Congratulations! https://www. sba.gov/content/sba-ad ministrator-honors-nations-top-small-businesses …";;@SBAgov;;"596701955784908800";https://twitter.com/SenShelby/status/596701955784908800
;2015-05-08 10:43;1;0;"This week is #NationalSmallBusinessWeek , a time to reflect on the important role that small businesses play in our economy. #SBW2015";;;#NationalSmallBusinessWeek #SBW2015;"596701862851665920";https://twitter.com/SenShelby/status/596701862851665920
;2015-05-07 09:56;8;4;"Read my opening remarks in today’s CJS Subcommittee hearing w/ Attorney General #LorettaLynch : http://www. shelby.senate.gov/public/index.c fm/2015/5/shelby-opening-statement-on-department-of-justice-s-fy16-budget-request … pic.twitter.com/oHCPuD3lQb";;;#LorettaLynch;"596327670016802816";https://twitter.com/SenShelby/status/596327670016802816
;2015-05-07 09:31;1;2;"Watch AG #LorettaLynch testify before the Commerce, Justice, & Science Subcommittee at 10:30am ET/9:30am CT: http://www. appropriations.senate.gov/webcast/cjs-su bcommittee-hearing-fy16-budget-request-us-department-justice …";;;#LorettaLynch;"596321506919088128";https://twitter.com/SenShelby/status/596321506919088128
;2015-05-06 15:01;7;11;"Today, I had the honor of meeting w/ WW II & Korean War vets from Tuscaloosa participating in their Honor Flight. #AL pic.twitter.com/YQ2RnfPwnl";;;#AL;"596042219016032256";https://twitter.com/SenShelby/status/596042219016032256
;2015-05-06 09:00;1;0;"Honored to be presented w/ the Champion of Science Award by @AuburnU 's Dr. Jay Gogue & @UofAlabama 's Dr. Carl Pinkert pic.twitter.com/vI7XmNerM9";;@AuburnU @UofAlabama;;"595951338607026176";https://twitter.com/SenShelby/status/595951338607026176
;2015-05-05 11:50;4;5;"It was a pleasure to meet with Alabama’s top two youth volunteers of 2015 in DC today @PruSpirit pic.twitter.com/ITLQGRWp0h";;@PruSpirit;;"595631640023592961";https://twitter.com/SenShelby/status/595631640023592961
;2015-04-30 12:19;4;0;"Today’s #RedSnapper announcement highlights the need for significant reforms. Read more: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=6ab41048-06ac-497c-8423-2dfc0940776c …";;;#RedSnapper;"593827114635362304";https://twitter.com/SenShelby/status/593827114635362304
;2015-04-30 12:18;4;3;"Today's announcement that #NOAA is limiting the #RedSnapper season for private anglers to only 10 days this year is unacceptable.";;;#NOAA #RedSnapper;"593826832912359424";https://twitter.com/SenShelby/status/593826832912359424
;2015-04-23 13:54;6;14;"Today, I voted against the nomination of #LorettaLynch for U.S. Attorney General: http://www. shelby.senate.gov/public/index.c fm/2015/4/shelby-opposes-loretta-lynch … pic.twitter.com/7XjUkCIINN";;;#LorettaLynch;"591314298221256704";https://twitter.com/SenShelby/status/591314298221256704
;2015-04-23 11:57;2;0;"Yesterday, I sent a letter to Commerce Secretary Penny Pritzker on NOAA’s misguided practices regarding red snapper: http://www. shelby.senate.gov/public/index.c fm/2015/4/shelby-presses-commerce-secretary-on-red-snapper …";;;;"591284682815307776";https://twitter.com/SenShelby/status/591284682815307776
;2015-04-21 09:23;4;4;"It was a pleasure to speak to the @huntsvillealcoc this morning in DC pic.twitter.com/6GpoTIoVsK";;@huntsvillealcoc;;"590521364030816256";https://twitter.com/SenShelby/status/590521364030816256
;2015-04-20 12:32;1;2;"Read my statement on the five year anniversary of the Deepwater Horizon Oil Spill here: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=fb2a062a-e4bc-4678-a8c9-cc4546d0997b … #AL #RESTOREAct";;;#AL #RESTOREAct;"590206454092713984";https://twitter.com/SenShelby/status/590206454092713984
;2015-04-20 12:31;0;2;"Today marks 5 yrs since the oil spill -- a time to reflect on the resilience of coastal communities & reaffirm our commitment to recovery.";;;;"590206270168260609";https://twitter.com/SenShelby/status/590206270168260609
;2015-04-16 14:07;7;5;"It was great to meet with Andrea Dennis, the #AL Assistant Principal of the Year, from Theodore High in DC today. pic.twitter.com/aul9EvshWB";;;#AL;"588780833881862144";https://twitter.com/SenShelby/status/588780833881862144
;2015-04-16 11:54;1;3;"It was a pleasure to meet with members of the Alabama Association of Fire Chiefs yesterday in my DC office. pic.twitter.com/SxrtbIO5Ia";;;;"588747204887719936";https://twitter.com/SenShelby/status/588747204887719936
;2015-04-14 21:07;6;9;"I opposed the "doc fix" bill tonight because it increases the debt by $141 billion over the next 10 years. http://www. shelby.senate.gov/public/index.c fm/2015/4/shelby-on-doc-fix-we-must-make-responsible-decisions-today-to-avoid-placing-further-debt-on-the-backs-of-future-generations …";;;;"588161612340715520";https://twitter.com/SenShelby/status/588161612340715520
;2015-04-14 16:11;24;14;"Today, I introduced the “SMART Act” to establish a 17% flat tax on all income: http://www. shelby.senate.gov/public/index.c fm/2015/4/shelby-introduces-legislation-to-establish-flat-tax … #TaxDay2015 pic.twitter.com/mXP2rlh3up";;;#TaxDay2015;"588087156490514432";https://twitter.com/SenShelby/status/588087156490514432
;2015-04-07 18:03;7;7;"Congratulations to @NASA_Marshall on earning @NASA 's Small Business Administrator's Cup award for the 4th time in 7 years. #AL #Huntsville";;@NASA_Marshall @NASA;#AL #Huntsville;"585578646297010178";https://twitter.com/SenShelby/status/585578646297010178
;2015-04-05 08:49;8;7;"pic.twitter.com/Ar80v08Opp";;;;"584714403997556737";https://twitter.com/SenShelby/status/584714403997556737
;2015-04-01 11:28;5;3;"Good news for @Austal_USA today --> The Navy announced funding for 2 Littoral Combat Ships (LCS), which are built in Mobile. #AL";;@Austal_USA;#AL;"583305002141270017";https://twitter.com/SenShelby/status/583305002141270017
;2015-03-31 08:40;3;2;"Senator Shelby speaking to constituents and local business leaders in Tuscaloosa County this morning. @chambertusc pic.twitter.com/UErtLb7oXt";;@chambertusc;;"582900286047576064";https://twitter.com/SenShelby/status/582900286047576064
;2015-03-30 16:13;4;0;"Senator Shelby visiting Burkes Mechanical Inc. in Bibb County. #AL pic.twitter.com/vNyFXIfaD2";;;#AL;"582651964644806656";https://twitter.com/SenShelby/status/582651964644806656
;2015-03-30 13:52;1;1;"Senator Shelby visiting O-Flex in Chilton County. #AL pic.twitter.com/tbD7J9TYuQ";;;#AL;"582616484804972544";https://twitter.com/SenShelby/status/582616484804972544
;2015-03-30 12:12;3;2;"Senator Shelby speaking to constituents at Alabaster Municipal Complex in Shelby County. #AL pic.twitter.com/kvaxNH7qtC";;;#AL;"582591289402748928";https://twitter.com/SenShelby/status/582591289402748928
;2015-03-30 08:23;5;1;"Senator Shelby kicked off the day by speaking to more than 1,000 constituents in Madison County. @huntsvillealcoc #AL pic.twitter.com/0rwBhtnOHt";;@huntsvillealcoc;#AL;"582533631039668224";https://twitter.com/SenShelby/status/582533631039668224
;2015-03-28 15:55;3;2;"Senator Shelby speaking to constituents at Scottsboro City Hall in Jackson County. #AL pic.twitter.com/NtQwaMrUJe";;;#AL;"581922573371486210";https://twitter.com/SenShelby/status/581922573371486210
;2015-03-28 14:07;1;3;"Senator Shelby visiting Kappler Inc. in Marshall County. pic.twitter.com/NCR7qbPuHR";;;;"581895339906609152";https://twitter.com/SenShelby/status/581895339906609152
;2015-03-28 11:49;2;1;"Senator Shelby visiting 3M in Morgan County. pic.twitter.com/oBBh7rAtjL";;;;"581860663703797761";https://twitter.com/SenShelby/status/581860663703797761
;2015-03-28 10:34;2;4;"Senator Shelby visiting with constituents at Moulton City Hall in Lawrence County. #AL pic.twitter.com/kmhzExlubU";;;#AL;"581841820138754048";https://twitter.com/SenShelby/status/581841820138754048
;2015-03-28 09:15;2;1;"Senator Shelby visiting Carpenter Technology Corporation in Limestone County. #AL #jobs pic.twitter.com/FzHLhchGNe";;;#AL #jobs;"581821824171962368";https://twitter.com/SenShelby/status/581821824171962368
;2015-03-27 02:50;5;7;"I just voted in favor of the Senate-passed budget plan that balances in 10 years w/ no tax increases. Learn more: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=cbb2152d-5c17-4c4a-b2a5-0577cf571e43 …";;;;"581362559422455808";https://twitter.com/SenShelby/status/581362559422455808
;2015-03-23 10:18;10;9;"Over the past 5 years, I have heard from thousands of Alabamians like Chad about the negative impacts of #ObamaCare . pic.twitter.com/HHfURNbnoY";;;#ObamaCare;"580025891927040000";https://twitter.com/SenShelby/status/580025891927040000
;2015-03-23 10:18;1;7;"Today marks the five-year anniversary of #ObamaCare being signed into law.";;;#ObamaCare;"580025825011073024";https://twitter.com/SenShelby/status/580025825011073024
;2015-03-17 18:00;5;3;"ICYMI: Listen in to my radio interview with @yhn today - https://www. youtube.com/watch?v=CpFfuS pqepU … . We discussed Loretta Lynch, Iran, taxes, & more.";;@yhn;;"577967786225455104";https://twitter.com/SenShelby/status/577967786225455104
;2015-03-17 17:18;0;3;"It was an honor to receive the George E. Brown Award for science leadership from @UABNews Dean Robert Palazzo today. pic.twitter.com/39haxslult";;@UABNews;;"577957260074315776";https://twitter.com/SenShelby/status/577957260074315776
;2015-03-16 09:55;2;4;"Senator Shelby speaking to local business leaders at breakfast with the @MobileChamber this morning. #AL #jobs pic.twitter.com/ocy3beqAKc";;@MobileChamber;#AL #jobs;"577483331530526720";https://twitter.com/SenShelby/status/577483331530526720
;2015-03-14 16:56;6;6;"Senator Shelby touring @powersouth 's Lowman Power Plant in Washington County. #AL #jobs cc: @T_AWilliams pic.twitter.com/7xsOWdISNZ";;@powersouth @T_AWilliams;#AL #jobs;"576864560130428930";https://twitter.com/SenShelby/status/576864560130428930
;2015-03-14 14:26;6;4;"Senator Shelby visiting Rolison Trucking Company in Choctaw County. #AL pic.twitter.com/Lc9d387Iqm";;;#AL;"576826729064337408";https://twitter.com/SenShelby/status/576826729064337408
;2015-03-14 12:24;2;6;"Senator Shelby visiting @univwestalabama in Sumter County. #AL pic.twitter.com/nKm6sAbrIE";;@univwestalabama;#AL;"576795935864401920";https://twitter.com/SenShelby/status/576795935864401920
;2015-03-14 10:14;1;3;"Senator Shelby speaking to constituents at Eutaw City Hall in Greene County. #AL pic.twitter.com/nNlACxhv5v";;;#AL;"576763375025319936";https://twitter.com/SenShelby/status/576763375025319936
;2015-03-14 09:01;1;6;"Senator Shelby kicked off the morning by visiting with constituents at Town Square Diner in Pickens County. #AL pic.twitter.com/8BGgGwYjVT";;;#AL;"576745001184571392";https://twitter.com/SenShelby/status/576745001184571392
;2015-03-11 16:39;4;11;"I enjoyed spending time today with Alabama's US Senate Youth Program delegates Jordan Cozby and Matthew Tindal. pic.twitter.com/fyBmBi2dNq";;;;"575773104389165056";https://twitter.com/SenShelby/status/575773104389165056
;2015-03-10 15:25;7;5;"I'm pleased to learn that the ATF withdrew its plan to limit access to sporting ammo. Read the letter I signed here: http://www. grassley.senate.gov/sites/default/ files/judiciary/upload/Grassley%20letter%20to%20ATF%20regarding%20M855%20Ammunition.pdf …";;;;"575391944081301505";https://twitter.com/SenShelby/status/575391944081301505
;2015-03-10 10:24;1;3;"It was a pleasure to speak with members of the Alabama League of Municipalities this morning in Washington. #AL pic.twitter.com/GHPp2XrUld";;;#AL;"575316222805479424";https://twitter.com/SenShelby/status/575316222805479424
;2015-03-09 16:22;5;5;"It was great to see @CityofFairhope Mayor Timothy Kant and members of the Fairhope City Council today in Washington. pic.twitter.com/zaNT2yh4fj";;@CityofFairhope;;"575043985619681281";https://twitter.com/SenShelby/status/575043985619681281
;2015-03-09 08:53;4;7;"Senator Shelby speaking to constituents from Lauderdale and Colbert counties in Florence this morning. #AL pic.twitter.com/tqAw3JJfhj";;;#AL;"574930914125438976";https://twitter.com/SenShelby/status/574930914125438976
;2015-03-07 15:14;4;4;"Senator Shelby visiting Innovative Hearth Products in Franklin County. #AL #jobs pic.twitter.com/4e3OcB6aIu";;;#AL #jobs;"574317116838576129";https://twitter.com/SenShelby/status/574317116838576129
;2015-03-07 13:02;3;5;"Senator Shelby visiting 3M Co. in Marion County. #AL pic.twitter.com/F20heW2RVt";;;#AL;"574283943681343488";https://twitter.com/SenShelby/status/574283943681343488
;2015-03-07 11:25;2;1;"Senator Shelby visiting Marathon Equipment Company in Lamar County. #AL pic.twitter.com/wI5Jrw5nTp";;;#AL;"574259679821455360";https://twitter.com/SenShelby/status/574259679821455360
;2015-03-07 09:25;1;2;"This morning, Senator Shelby kicked off the day by visiting with constituents in Fayette County. #AL pic.twitter.com/uXnNozME6Y";;;#AL;"574229487572901888";https://twitter.com/SenShelby/status/574229487572901888
;2015-03-06 15:15;7;10;"I'm pleased to cosponsor S. 527 to award a Congressional Gold Medal to Foot Soldiers of the Voting Rights Movement. pic.twitter.com/uZDSmCfk4E";;;;"573955026051317760";https://twitter.com/SenShelby/status/573955026051317760
;2015-03-04 11:25;5;4;"I just voted to stop the National Labor Relations Board's "ambush elections" rule. Learn more from @GOPHELP : http://www. help.senate.gov/newsroom/press /release/?id=89611006-b412-4749-ad30-1bca41206b6a&groups=Chair …";;@GOPHELP;;"573172512059756545";https://twitter.com/SenShelby/status/573172512059756545
;2015-03-02 08:08;3;7;"Senator Shelby speaking to constituents & local business leaders in Baldwin County this morning. @City_GulfShores #AL pic.twitter.com/SmnutbLgl2";;@City_GulfShores;#AL;"572398189539696641";https://twitter.com/SenShelby/status/572398189539696641
;2015-03-01 09:01;8;1;"Behind-the-scenes view from the @FOX10News studio. Tune in to @FoxNews now for my live interview with @MariaBartiromo pic.twitter.com/Ds5rdVE0nS";;@FOX10News @FoxNews @MariaBartiromo;;"572049089610817536";https://twitter.com/SenShelby/status/572049089610817536
;2015-03-01 07:56;5;2;"I'll be on @SundayFutures with @MariaBartiromo at 9am CT. Tune in on @FoxNews .";;@SundayFutures @MariaBartiromo @FoxNews;;"572032789861814272";https://twitter.com/SenShelby/status/572032789861814272
;2015-02-28 19:33;9;5;"Senator Shelby speaking to constituents and local leaders in Wilcox County. #AL pic.twitter.com/rzWtplquLO";;;#AL;"571845738898059264";https://twitter.com/SenShelby/status/571845738898059264
;2015-02-28 19:32;8;10;"Senator Shelby visiting with @LtGovIvey in Wilcox County tonight. #AL pic.twitter.com/QsuKHOLeW0";;@LtGovIvey;#AL;"571845555799887872";https://twitter.com/SenShelby/status/571845555799887872
;2015-02-28 17:05;4;2;"Senator Shelby speaking to constituents at the Marengo County Economic Development Authority. #AL #jobs pic.twitter.com/Sb9oKVXbbw";;;#AL #jobs;"571808332979298304";https://twitter.com/SenShelby/status/571808332979298304
;2015-02-28 14:58;0;4;"Senator Shelby visiting with constituents in Clarke County. #AL pic.twitter.com/vJob1iKzPd";;;#AL;"571776361653772288";https://twitter.com/SenShelby/status/571776361653772288
;2015-02-28 12:14;3;5;"Senator Shelby visiting Monroe County Hospital in Monroeville. #AL pic.twitter.com/DCn6DpCSa6";;;#AL;"571735106081193984";https://twitter.com/SenShelby/status/571735106081193984
;2015-02-28 10:44;8;20;"Senator Shelby visiting Transportation Products Inc. in Conecuh County. #AL pic.twitter.com/cYP1nF48yn";;;#AL;"571712647109844992";https://twitter.com/SenShelby/status/571712647109844992
;2015-02-28 08:18;4;5;"This morning, Senator Shelby met with constituents at Atmore City Hall in Escambia County. #AL pic.twitter.com/l5DL4Y9zkL";;;#AL;"571675914297217024";https://twitter.com/SenShelby/status/571675914297217024
;2015-02-27 11:09;11;13;"I just voted against the DHS funding bill because it does not address President Obama's executive amnesty: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=60aaa8cf-7d38-4f61-843f-7d9858d50d01 …";;;;"571356513006174208";https://twitter.com/SenShelby/status/571356513006174208
;2015-02-25 13:42;11;8;"I enjoyed meeting with students from Jasper's Maddox Middle School today on the steps of the United States Senate. pic.twitter.com/bxVe8VQpyY";;;;"570670116289024000";https://twitter.com/SenShelby/status/570670116289024000
;2015-02-24 15:19;17;3;"President Obama blocked the creation of tens of thousands of new American jobs by vetoing the #KeystoneXL bill today. pic.twitter.com/fpGJ25IpUy";;;#KeystoneXL;"570332325604560896";https://twitter.com/SenShelby/status/570332325604560896
;2015-02-24 14:30;1;4;"It was a pleasure to meet with the @ALANatlHQ Kelley-Stedham Unit #312 from Anniston today in my DC office. pic.twitter.com/hJnrhmJKKB";;@ALANatlHQ;#312;"570319799731032064";https://twitter.com/SenShelby/status/570319799731032064
;2015-02-23 12:06;5;2;"This morning, Senator Shelby spoke with @wsfa12news before breakfast with local business leaders in Montgomery. #AL pic.twitter.com/3jOs7XjRXS";;@wsfa12news;#AL;"569921189751209984";https://twitter.com/SenShelby/status/569921189751209984
;2015-02-22 16:27;5;2;"Behind-the-scenes view from the @CapitolJournal studio today. Interview to air this Friday on @APTV . pic.twitter.com/8hv63kIbOZ";;@CapitolJournal @APTV;;"569624461722435584";https://twitter.com/SenShelby/status/569624461722435584
;2015-02-21 16:24;4;1;"Senator Shelby visiting @sproutedflour in Bullock County. #AL #jobs pic.twitter.com/kmhBf2QqHz";;@sproutedflour;#AL #jobs;"569261466580357122";https://twitter.com/SenShelby/status/569261466580357122
;2015-02-21 14:08;3;3;"Senator Shelby visiting the National Park Service's Tuskegee Airmen National Historic Site in Macon County. #AL pic.twitter.com/RUjzziEfAZ";;;#AL;"569227183627087874";https://twitter.com/SenShelby/status/569227183627087874
;2015-02-21 11:28;2;3;"Senator Shelby visiting Robinson Iron Corporation in Tallapoosa County. #AL pic.twitter.com/RyBrw0HLPm";;;#AL;"569186878060154880";https://twitter.com/SenShelby/status/569186878060154880
;2015-02-21 11:04;5;7;"Congratulations to Terry Lathan on your election as @ALGOP 's party chairwoman!";;@ALGOP;;"569180987701075969";https://twitter.com/SenShelby/status/569180987701075969
;2015-02-21 09:58;1;1;"Senator Shelby visiting @ITS_Inc in Elmore County. pic.twitter.com/xjMYdDWSz4";;@ITS_Inc;;"569164389925982208";https://twitter.com/SenShelby/status/569164389925982208
;2015-02-21 08:48;1;2;"Senator Shelby speaking with constituents and local business leaders at the @PrattvilleC in Autauga County. #AL pic.twitter.com/QCcaywcbLt";;@PrattvilleC;#AL;"569146622409641984";https://twitter.com/SenShelby/status/569146622409641984
;2015-02-20 23:07;6;3;"It was an honor to attend tonight's @ALGOP dinner in Montgomery. pic.twitter.com/2K6fc5bgWD";;@ALGOP;;"569000511669542913";https://twitter.com/SenShelby/status/569000511669542913
;2015-02-20 16:40;2;1;"This afternoon, Senator Shelby also visited Tru-Wood Cabinets Inc. in Clay County. #AL #jobs pic.twitter.com/htMohNTORA";;;#AL #jobs;"568903088809119744";https://twitter.com/SenShelby/status/568903088809119744
;2015-02-20 16:35;1;2;"Senator Shelby speaking to constituents and local leaders in Coosa County. #AL pic.twitter.com/X9E3rYK5oy";;;#AL;"568901875669594112";https://twitter.com/SenShelby/status/568901875669594112
;2015-02-20 13:58;0;3;"Senator Shelby visiting the Alabama Institute for the Deaf and Blind in Talladega County. #AL pic.twitter.com/wSnH2FGyCA";;;#AL;"568862337656074240";https://twitter.com/SenShelby/status/568862337656074240
