username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-29 19:46;2;1;"My state staff is holding office hours in #Newcastle and #Upton on March 31. Come on by. pic.twitter.com/TPakcD1wvF";;;#Newcastle #Upton;"847248512135843842";https://twitter.com/SenatorEnzi/status/847248512135843842
;2017-03-29 16:53;11;21;"New bill would save taxpayer dollars by switching to dollar coin, modernizing currency. http:// bit.ly/2nk83rM pic.twitter.com/1hJOlZktTv";;;;"847204975210049536";https://twitter.com/SenatorEnzi/status/847204975210049536
;2017-03-29 16:36;11;17;"With each new dollar we print and penny we mint we are just wasting taxpayer money. http:// bit.ly/2nk83rM pic.twitter.com/mJWNYICuUn";;;;"847200697762353153";https://twitter.com/SenatorEnzi/status/847200697762353153
;2017-03-29 12:29;2;1;"My state staff is holding office hours in #Glenrock , #Douglas and #Lusk on March 30. Come on by. pic.twitter.com/F7oAmmXkMZ";;;#Glenrock #Douglas #Lusk;"847138537518645249";https://twitter.com/SenatorEnzi/status/847138537518645249
;2017-03-29 11:42;3;2;"I introduced a bill to improve student lending transparency measures. http:// bit.ly/2nLIS4A";;;;"847126711472996352";https://twitter.com/SenatorEnzi/status/847126711472996352
;2017-03-29 10:43;1;4;"Intro’d bill that would provide transparency in student loans so families can be better informed about their options http:// bit.ly/2nLIS4A";;;;"847111864605708289";https://twitter.com/SenatorEnzi/status/847111864605708289
;2017-03-29 09:38;4;8;"Federal student loans borrowers need transparent info and federal student loan terms should be upfront. http:// bit.ly/2nLIS4A";;;;"847095529108582400";https://twitter.com/SenatorEnzi/status/847095529108582400
;2017-03-28 18:07;1;1;"Intro'd bill to make tax system fairer by ending arbitrary distinction that targets fraternities and sororities. http:// bit.ly/2mNDcId";;;;"846861208716173312";https://twitter.com/SenatorEnzi/status/846861208716173312
;2017-03-28 17:22;4;4;"New bill would change U.S. tax code so student groups could use charitable donations to build housing. http:// bit.ly/2mNDcId";;;;"846849883428442112";https://twitter.com/SenatorEnzi/status/846849883428442112
;2017-03-28 17:08;1;2;""This is a common sense change that will make a world of difference for those affected." Check out more here. http:// bit.ly/2mNDcId";;;;"846846364109754368";https://twitter.com/SenatorEnzi/status/846846364109754368
;2017-03-28 16:08;1;5;"Intro’d bill w/ @SenatorCardin so fraternities & sororities can use charitable donations to help build housing. http:// bit.ly/2mNDcId";;@SenatorCardin;;"846831346421043200";https://twitter.com/SenatorEnzi/status/846831346421043200
;2017-03-28 15:35;1;9;"I have opposed CPP and coal leasing moratorium from the very start, and I am pleased to see president’s actions. http:// bit.ly/2ngeOLx";;;;"846822958635016192";https://twitter.com/SenatorEnzi/status/846822958635016192
;2017-03-28 14:46;3;20;". @realDonaldTrump latest executive order is great for Wyoming and all those who rely on affordable energy. http:// bit.ly/2ngeOLx";;@realDonaldTrump;;"846810628182458368";https://twitter.com/SenatorEnzi/status/846810628182458368
;2017-03-28 14:18;5;15;"Today President Trump issued executive order to review Clean Power Plan & the moratorium on fed coal leasing. http:// bit.ly/2ngeOLx";;;;"846803659644133381";https://twitter.com/SenatorEnzi/status/846803659644133381
;2017-03-27 17:38;4;7;"States, local gov't & tribes should have an opportunity to see info fed agencies use in listing #endangeredspecies . http:// bit.ly/2naG1Oz";;;#endangeredspecies;"846491525076824068";https://twitter.com/SenatorEnzi/status/846491525076824068
;2017-03-27 17:19;2;3;"We need an open process that relies on the best data from both fed and locals before #endangeredspecies listing. http:// bit.ly/2naG1Oz";;;#endangeredspecies;"846486885279117312";https://twitter.com/SenatorEnzi/status/846486885279117312
;2017-03-24 14:06;6;14;"The construction of Keystone XL pipeline is a job creator, and important for our energy security and our economy. pic.twitter.com/FbWK14qgC4";;;;"845351008158998528";https://twitter.com/SenatorEnzi/status/845351008158998528
;2017-03-24 13:29;6;16;"I appreciate that the Trump Administration worked quickly to approve an important permit for Keystone XL pipeline. pic.twitter.com/38BxqLKH4C";;;;"845341699585052672";https://twitter.com/SenatorEnzi/status/845341699585052672
;2017-03-24 13:10;3;13;"After years of delays, the approval of a permit for the Keystone XL pipeline is a good sign for our country. http:// bit.ly/2oe8kwM";;;;"845336976396046337";https://twitter.com/SenatorEnzi/status/845336976396046337
;2017-03-23 12:18;4;11;"I spoke about equal pay during the Senate HELP Committee hearing on Alex Acosta’s nomination to be labor secretary. http:// bit.ly/2mwLuns pic.twitter.com/GKC5Gm4vzf";;;;"844961459482181632";https://twitter.com/SenatorEnzi/status/844961459482181632
;2017-03-23 11:53;3;6;"I spoke about the importance of Job Corps during the hearing for Alex Acosta’s nomination to be labor secretary. http:// bit.ly/2mwLuns pic.twitter.com/4OADFqjOl5";;;;"844955364240052225";https://twitter.com/SenatorEnzi/status/844955364240052225
;2017-03-22 06:55;4;9;"Judiciary Committee Chairman Chuck Grassley said a committee vote is expected April 3 on Gorsuch. http:// bit.ly/2nO7WWp";;;;"844517769911635968";https://twitter.com/SenatorEnzi/status/844517769911635968
;2017-03-21 17:56;29;72;"Judge Gorsuch would bring an understanding of the West to the Supreme Court. http:// bit.ly/2nO7WWp";;;;"844321725433065473";https://twitter.com/SenatorEnzi/status/844321725433065473
;2017-03-21 16:56;10;23;"U.S. Supreme Court needs a judge who understands Western issues like Judge Gorsuch. http:// bit.ly/2nO7WWp";;;;"844306627004116992";https://twitter.com/SenatorEnzi/status/844306627004116992
;2017-03-21 16:39;7;12;"Check out my column on why the Supreme Court needs a judge like Gorsuch who understands the West. http:// bit.ly/2nO7WWp";;;;"844302504963850240";https://twitter.com/SenatorEnzi/status/844302504963850240
;2017-03-20 16:19;1;2;"Last week I saw The Range 307, Pronghorn Center & Inspiration Hall, Westwood Engraving class and Rawhide Elementary School in Gillette. pic.twitter.com/xeRqeCcYN4";;;;"843935173465006080";https://twitter.com/SenatorEnzi/status/843935173465006080
;2017-03-18 11:31;6;11;"#ColonCancerAwarenessMonth is about raising awareness of the dangers of this deadly disease. A screening may save your life. pic.twitter.com/NjjgXVUhux";;;#ColonCancerAwarenessMonth;"843137674688962560";https://twitter.com/SenatorEnzi/status/843137674688962560
;2017-03-17 14:59;2;1;"My state staff is holding office hours in #StarValleyRanch on March 23. Come on by. pic.twitter.com/H9zb7N47lP";;;#StarValleyRanch;"842827845273620481";https://twitter.com/SenatorEnzi/status/842827845273620481
;2017-03-17 11:10;5;9;"#ColonCancer is the second deadliest cancer in the US. Save your life and get screened. pic.twitter.com/Pl78k0aszp";;;#ColonCancer;"842770088533114880";https://twitter.com/SenatorEnzi/status/842770088533114880
;2017-03-16 08:24;4;5;"Congrats to the Wyo Academic Bowl Team of Deaf & Hard-of-Hearing high school students going to the nationals in D.C. http:// bit.ly/2nt6ok9 pic.twitter.com/wAZ8cvuuyw";;;;"842365912208494594";https://twitter.com/SenatorEnzi/status/842365912208494594
;2017-03-15 16:04;2;1;"Meet Academy reps in Wyoming March 25 and April 8 to learn how to get the equivalent of a fully paid scholarship. http:// bit.ly/2mFxiW6 pic.twitter.com/fistuPsvia";;;;"842119221710598145";https://twitter.com/SenatorEnzi/status/842119221710598145
;2017-03-14 08:41;4;15;"For a short while this Congress I was 17th in seniority in the Senate which is the same number as my home, Campbell County. pic.twitter.com/3pw5UOeABO";;;;"841645497358155776";https://twitter.com/SenatorEnzi/status/841645497358155776
;2017-03-13 14:59;1;7;"The @GirlScouts have made a difference in the lives of 61 million girls across the country. Happy 105th birthday! pic.twitter.com/2hdxGaVdtL";;@GirlScouts;;"841378080354623489";https://twitter.com/SenatorEnzi/status/841378080354623489
;2017-03-13 14:40;3;14;"Happy 105th birthday @GirlScouts ! They help girls across the country become strong leaders. pic.twitter.com/rqtFDC8Gp5";;@GirlScouts;;"841373539542413312";https://twitter.com/SenatorEnzi/status/841373539542413312
;2017-03-10 15:11;5;1;"My state staff is holding office hours in #Moorcroft , #PineHaven and #Sundance on March 14. Come on by. pic.twitter.com/x4QY7z0zlp";;;#Moorcroft #PineHaven #Sundance;"840309247955070977";https://twitter.com/SenatorEnzi/status/840309247955070977
;2017-03-09 16:41;2;10;"Outstanding endorsement for Supreme Court Nominee Neil Gorsuch from a very diverse group of people. http:// bit.ly/2m7390Y pic.twitter.com/RqbZ2fk3LY";;;;"839969422542602241";https://twitter.com/SenatorEnzi/status/839969422542602241
;2017-03-09 15:44;2;9;"I hope those who have opposed President Trump can admit he got this one right. http:// bit.ly/2m7390Y pic.twitter.com/beLXw8INIq";;;;"839954952361385984";https://twitter.com/SenatorEnzi/status/839954952361385984
;2017-03-09 15:16;8;19;"I’ve met Neil Gorsuch on several occasions and also agree that he is an admirable choice. #SCOTUS http:// bit.ly/2m7390Y pic.twitter.com/3wImyrgzel";;;#SCOTUS;"839948041889198080";https://twitter.com/SenatorEnzi/status/839948041889198080
;2017-03-09 13:15;4;18;"Senate voted today to help ensure states, not federal agencies, are in charge of our students’ education. http:// bit.ly/2m4cp53";;;;"839917456860798976";https://twitter.com/SenatorEnzi/status/839917456860798976
;2017-03-09 12:27;6;10;"Glad Congress acted to end Education Department rule that took control of schools away from states. http:// bit.ly/2m4cp53";;;;"839905376233381888";https://twitter.com/SenatorEnzi/status/839905376233381888
;2017-03-09 12:08;3;11;"Senate acts to protect authority of states to manage their own schools. http:// bit.ly/2m4cp53";;;;"839900833668030468";https://twitter.com/SenatorEnzi/status/839900833668030468
;2017-03-07 17:11;9;9;"Senate voted today to continue to empower state & local voices in land management processes. http:// bit.ly/2mgalbL";;;;"839252069726969857";https://twitter.com/SenatorEnzi/status/839252069726969857
;2017-03-07 16:38;3;10;"Overturning BLM’s Planning 2.0 rule would return power back to those who actually live near BLM lands in the West. http:// bit.ly/2mgalbL";;;;"839243767735410689";https://twitter.com/SenatorEnzi/status/839243767735410689
;2017-03-07 16:06;5;9;"Today the Senate overturned the BLM’s flawed Planning 2.0 rule. http:// bit.ly/2mgalbL";;;;"839235785505312769";https://twitter.com/SenatorEnzi/status/839235785505312769
;2017-03-03 15:56;6;23;"A federal appeals court today ruled to allow the #GrayWolf in #Wyo to be removed from the endangered species list. http:// bit.ly/2mncN2T pic.twitter.com/cFnYn25l7x";;;#GrayWolf #Wyo;"837783645909725185";https://twitter.com/SenatorEnzi/status/837783645909725185
;2017-03-03 15:28;6;15;"#Wyo delegation applauds court decision to uphold wolf delisting. http:// bit.ly/2mncN2T pic.twitter.com/XA1BQmwdNO";;;#Wyo;"837776799094476800";https://twitter.com/SenatorEnzi/status/837776799094476800
;2017-03-01 14:17;5;12;"Ran into #CTE State Director, Guy Jackson, in line at the grocery store and got an impromptu visit of the #Wyo Dept of Ed. @WYOEducation pic.twitter.com/S1wbHcKvhv";;@WYOEducation;#CTE #Wyo;"837033984655785984";https://twitter.com/SenatorEnzi/status/837033984655785984
;2017-03-01 13:01;4;10;"Senators urge termination of coal leasing moratorium. http:// bit.ly/2lzdO3Z";;;;"837014833216225280";https://twitter.com/SenatorEnzi/status/837014833216225280
;2017-03-01 12:11;8;17;"I look forward to working with Secretary of the Interior Ryan Zinke on the issues that matter to Wyoming. http:// bit.ly/2mtk9lF pic.twitter.com/vQ6rWDqwKT";;;;"837002248718794752";https://twitter.com/SenatorEnzi/status/837002248718794752
;2017-03-01 11:22;10;17;"Sent letter urging @realDonaldTrump to end moratorium on new federal coal leasing wrongly initiated by Obama admin. http:// bit.ly/2lzdO3Z";;@realDonaldTrump;;"836990078140497921";https://twitter.com/SenatorEnzi/status/836990078140497921
;2017-03-01 10:18;12;27;"Rep. Zinke brings western sensibility to Department of the Interior. http:// bit.ly/2mtk9lF pic.twitter.com/bGVPXmwohE";;;;"836973944435523584";https://twitter.com/SenatorEnzi/status/836973944435523584
;2017-02-28 22:55;4;12;"Governing is the art of coming together to find solutions and common ground. http:// bit.ly/2lRvU3W #JointAddress pic.twitter.com/mrJqNhEwrp";;;#JointAddress;"836801926264061953";https://twitter.com/SenatorEnzi/status/836801926264061953
;2017-02-28 22:09;24;73;"The president’s speech wasn’t just about what we hope for, it was also about taking action. #JointAddress pic.twitter.com/iWkTVlGU59";;;#JointAddress;"836790351197253632";https://twitter.com/SenatorEnzi/status/836790351197253632
;2017-02-28 21:58;3;13;"Trump’s speech tonight was a message of action. http:// bit.ly/2lRvU3W pic.twitter.com/lyTCnc3TQm";;;;"836787800326418432";https://twitter.com/SenatorEnzi/status/836787800326418432
;2017-02-28 15:28;2;8;"The executive order to review #WOTUS is a good first step in dismantling it. http:// bit.ly/2ll9HYx";;;#WOTUS;"836689436138070016";https://twitter.com/SenatorEnzi/status/836689436138070016
;2017-02-28 15:11;5;8;"#WOTUS was more about the #EPA gaining more control than protection. http:// bit.ly/2ll9HYx";;;#WOTUS #EPA;"836685160062017537";https://twitter.com/SenatorEnzi/status/836685160062017537
;2017-02-28 15:06;3;6;"Today’s executive order to review #WOTUS is a good first step in relief for people across the country. http:// bit.ly/2ll9HYx";;;#WOTUS;"836684088694161408";https://twitter.com/SenatorEnzi/status/836684088694161408
;2017-02-28 09:49;7;12;"Toured #VA in #Cheyenne where I was able to learn more about how we provide medical care to our veterans. pic.twitter.com/9L3DYvEF49";;;#VA #Cheyenne;"836604293490872320";https://twitter.com/SenatorEnzi/status/836604293490872320
;2017-02-27 16:21;1;3;"It is time to make federal early learning and child care programs work better. http:// bit.ly/2lP4Qkf";;;;"836340387652456448";https://twitter.com/SenatorEnzi/status/836340387652456448
;2017-02-27 15:13;3;5;"Report in 2012 showed fragmentation & overlap in fed gov's 45 early learning & child care programs. Time to fix it. http:// bit.ly/2lP4Qkf";;;;"836323316373860352";https://twitter.com/SenatorEnzi/status/836323316373860352
;2017-02-25 13:14;5;8;"Stopped by the #Wyo Legislature & thanked them for all they do for the state, especially in these difficult economic times. pic.twitter.com/4O8Qz2gQPQ";;;#Wyo;"835568549515030528";https://twitter.com/SenatorEnzi/status/835568549515030528
