username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-08-13 14:50;3;1;"Want to commemorate a special occasion or honor a loved one? My office can help --> http:// rice.house.gov/services/flags pic.twitter.com/HIQndgRaJC";;;;"367372573752827905";https://twitter.com/RepTomRice/status/367372573752827905
;2013-08-12 15:46;2;0;"I enjoyed a very interesting tour at GE Healthcare learning about new MRI technology last week. View pictures here: https://www. facebook.com/media/set/?set =a.495556760534402.1073741833.403403083083104&type=1 …";;;;"367024327239020544";https://twitter.com/RepTomRice/status/367024327239020544
;2013-08-12 15:42;2;0;"Last week, touring Robinson Nuclear Plant in Hartsville, South Carolina. #sctweets http:// on.fb.me/120cPfB";;;#sctweets;"367023424331190273";https://twitter.com/RepTomRice/status/367023424331190273
;2013-07-31 09:26;2;0;"Permanent solution to address #StudentLoans heads toward final vote ---> http:// goo.gl/fwPZsj";;;#StudentLoans;"362580103298957312";https://twitter.com/RepTomRice/status/362580103298957312
;2013-07-30 16:39;3;0;"Just posted pictures from my recent 7th District health care tour w/ @RepTomPrice . Click here, to view---> http:// on.fb.me/164ei40 #sctweets";;@RepTomPrice;#sctweets;"362326633803284480";https://twitter.com/RepTomRice/status/362326633803284480
;2013-07-30 15:33;4;0;"Actually Mr. President, there IS evidence Keystone will be a "big jobs generator" #TimeToBuild #4Jobs http:// j.mp/1bD4N2O #sctweets #tcot";;;#TimeToBuild #4Jobs #sctweets #tcot;"362309940121042946";https://twitter.com/RepTomRice/status/362309940121042946
;2013-07-30 15:32;2;0;"Actually Mr. President thats 20k jobs, not 2k #TimeToBuild #4Jobs http:// j.mp/1bD4N2O #sctweets";;;#TimeToBuild #4Jobs #sctweets;"362309865684738048";https://twitter.com/RepTomRice/status/362309865684738048
;2013-07-30 15:23;0;0;"RT @SmallBizGOP #POTUS calls for helping #SmallBiz , then calls for #Corporate #TaxReform that excludes 94% of small businesses #NotBuyingIt";;@SmallBizGOP;#POTUS #SmallBiz #Corporate #TaxReform #NotBuyingIt;"362307569890508803";https://twitter.com/RepTomRice/status/362307569890508803
;2013-07-24 18:35;3;0;"Our troops must have the resources needed to be successful both on the frontlines and back at home... http:// 1.usa.gov/18DDlAK #sctweets";;;#sctweets;"360181390404358144";https://twitter.com/RepTomRice/status/360181390404358144
;2013-07-22 08:43;1;1;"Last weekend, Myrtle Beach turned 75. RT to wish Myrtle Beach a Happy Birthday! #sctweets @MBAChamber http:// youtu.be/wj5UxtvRz9Y";;@MBAChamber;#sctweets;"359307616528236544";https://twitter.com/RepTomRice/status/359307616528236544
;2013-07-22 08:23;1;0;". @GMA recently featured one of #MyrtleBeach 's favorite duos-- Bubbles and Bella. Watch this heartwarming story here: http://www. youtube.com/watch?v=wBdYfP _ubS8 …";;@GMA;#MyrtleBeach;"359302709762998274";https://twitter.com/RepTomRice/status/359302709762998274
;2013-07-19 12:32;1;0;"Here's a link to a floor speech I just gave highlighting #ObamaCare 's impact on a #smallbiz in my district #sctweets http:// youtu.be/ozpJXOqC9t4";;;#ObamaCare #smallbiz #sctweets;"358278104994676737";https://twitter.com/RepTomRice/status/358278104994676737
;2013-07-19 11:52;1;0;"When it comes to education, our local communities and educators know best—not Washington bureaucrats. http:// 1.usa.gov/15QCEhf #GOP #sctweets";;;#GOP #sctweets;"358268073884647425";https://twitter.com/RepTomRice/status/358268073884647425
;2013-07-18 15:48;5;3;"Who said this? Read more here: http:// on.wsj.com/158LGWQ #sctweets #gop pic.twitter.com/v4MPi8jGbD";;;#sctweets #gop;"357965106908372992";https://twitter.com/RepTomRice/status/357965106908372992
;2013-07-17 12:45;1;1;"After gross misconduct has been revealed to have happened at the #IRS , I asked "are you ready to take on #Obamacare ?" pic.twitter.com/6b8q62AgtO";;;#IRS #Obamacare;"357556618474438656";https://twitter.com/RepTomRice/status/357556618474438656
;2013-07-17 12:22;0;0;"#IRS Commissioner Werfel, "Unfortunately there have been cases in the #IRS when someone acts inappropriately." #IRSFairness4SmallBiz";;;#IRS #IRS #IRSFairness4SmallBiz;"357550822378319873";https://twitter.com/RepTomRice/status/357550822378319873
;2013-07-17 12:18;1;1;"We will seek #IRSFairness4SmallBiz and questioning #IRSCommissioner Werfel about the agency's recent actions pic.twitter.com/viV5OoxH17";;;#IRSFairness4SmallBiz #IRSCommissioner;"357549915926327296";https://twitter.com/RepTomRice/status/357549915926327296
;2013-07-17 12:16;2;0;"Our @SmallBizGOP hearing with #IRS Commissioner Werfel just got under way...Listening to his opening statement now. pic.twitter.com/ShUlnUfn5V";;@SmallBizGOP;#IRS;"357549494394552320";https://twitter.com/RepTomRice/status/357549494394552320
;2013-07-16 18:16;2;0;"Labor Unions speak out against #Obamacare : Will 'Shatter' Our Health Benefits, Cause 'Nightmare Scenarios' http://www. forbes.com/sites/theapoth ecary/2013/07/15/labor-leaders-obamacare-will-shatter-their-health-benefits-cause-nightmare-scenarios/ … #GOP";;;#Obamacare #GOP;"357277536532705281";https://twitter.com/RepTomRice/status/357277536532705281
;2013-07-16 12:13;0;0;"Have you been unfairly targeted? What questions do you have for the #IRS ? #sctweets #GOP pic.twitter.com/HM4Bl6Ic3J";;;#IRS #sctweets #GOP;"357186341525667840";https://twitter.com/RepTomRice/status/357186341525667840
;2013-07-16 12:10;1;0;"7/17/13: Head of the #IRS will testify at our @SmallBizGOP hearing & I'll demand answers to your questions #sctweets pic.twitter.com/zy1gF0fUsS";;@SmallBizGOP;#IRS #sctweets;"357185570717450240";https://twitter.com/RepTomRice/status/357185570717450240
;2013-07-11 09:52;0;0;"My colleagues and I made clear our commitment to keeping America competitive and secure... http:// 1.usa.gov/189dX29 #sctweets";;;#sctweets;"355338768573669376";https://twitter.com/RepTomRice/status/355338768573669376
;2013-07-10 13:20;8;2;"I'm asking the same thing. RT @weeklystandard : Dem Sen.on #ObamaCare :'This Was The Law. How Can They Change The Law?' http:// bit.ly/12WYY5u";;@weeklystandard;#ObamaCare;"355028694433136640";https://twitter.com/RepTomRice/status/355028694433136640
;2013-07-09 15:46;0;1;"@MichaelEPorter just concluded his presentation and my question to him is, "What is the cost of inaction?". pic.twitter.com/HzzhPdu6Cz";;@MichaelEPorter;;"354703017670475776";https://twitter.com/RepTomRice/status/354703017670475776
;2013-07-09 15:39;0;0;"@MichaelEPorter tells group of House members "We can't go about regulation in an efficient way". pic.twitter.com/2TlSlEpgr4";;@MichaelEPorter;;"354701367866163200";https://twitter.com/RepTomRice/status/354701367866163200
;2013-07-09 15:26;1;0;"@HarvardHBS Prof. Michael Porter tells bipartisan group of House members, "What's at stake is the American Dream" pic.twitter.com/ikPFdh4obE";;@HarvardHBS;;"354698044161265665";https://twitter.com/RepTomRice/status/354698044161265665
;2013-07-09 14:30;1;1;"At my @SmallBizGop hearing, Alice Manufacturing Co. CEO says "We've got to leverage our energy resources" to compete. pic.twitter.com/3kCUipqkB7";;@SmallBizGop;;"354683966596464641";https://twitter.com/RepTomRice/status/354683966596464641
;2013-07-03 10:39;0;1;"...for achieving the JAG “five of five” distinction.You set a great example for high schools both in SC & nationwide. Congrats! #sctweets";;;#sctweets;"352451652705452033";https://twitter.com/RepTomRice/status/352451652705452033
;2013-07-03 10:37;1;0;"Congratulations Creek Bridge High, Darlington High, Mullins High, Manning High, South Florence High, West Florence High, and Wilson High...";;;;"352451121882734593";https://twitter.com/RepTomRice/status/352451121882734593
;2013-07-01 14:30;0;1;"Wrenzie and I attended the #MarineCorps Parade this weekend...Wonderful ceremony that exuded pride and dedication! pic.twitter.com/oxPE0XCFkd";;;#MarineCorps;"351784870831345664";https://twitter.com/RepTomRice/status/351784870831345664
;2013-07-01 12:57;0;1;"Praying for the friends and families of the 19 brave Arizona #firefighters who lost their lives this weekend.. http:// bit.ly/17NPOkT";;;#firefighters;"351761446041944065";https://twitter.com/RepTomRice/status/351761446041944065
;2013-06-28 10:44;0;0;"Just voted to provide families w/ cheaper energy and create millions of American #jobsjobsjobs read more--> http:// rice.house.gov/media-center/p ress-releases/harnessing-america-s-offshore-energy-resources … #sctweets";;;#jobsjobsjobs #sctweets;"350640763232714752";https://twitter.com/RepTomRice/status/350640763232714752
;2013-06-27 15:05;3;0;"Honored to have helped Georgetown County residents get access to @CarolinaLive local news coverage---> http:// 1.usa.gov/16CpxRM #sctweets";;@CarolinaLive;#sctweets;"350344181144764416";https://twitter.com/RepTomRice/status/350344181144764416
;2013-06-19 13:30;1;0;"College students tell Senate Dems and Obama: #DontDoubleMyRate WATCH-> http:// j.mp/14iuMEO #sctweets";;;#DontDoubleMyRate #sctweets;"347421040525328384";https://twitter.com/RepTomRice/status/347421040525328384
;2013-06-18 18:06;2;1;"After learning about Dr.Gosnell’s heinous acts and the procedures he performed in his ‘House of Horrors'... http:// 1.usa.gov/129WjFp #sctweets";;;#sctweets;"347128155569549312";https://twitter.com/RepTomRice/status/347128155569549312
;2013-06-17 15:32;1;0;"RT @SmallBizGOP Join in celebrating National Small Business Week by supporting your local #SmallBiz #BuyLocal #NSBW pic.twitter.com/7flNN86zHZ";;@SmallBizGOP;#SmallBiz #BuyLocal #NSBW;"346727086674821120";https://twitter.com/RepTomRice/status/346727086674821120
;2013-06-13 10:37;0;0;"Here's a link to my op-ed about how I-73 would impact our entire state's economy.Let me know what you think http:// bit.ly/14yW0Jr #sctweets";;;#sctweets;"345203193711558656";https://twitter.com/RepTomRice/status/345203193711558656
;2013-06-11 12:32;1;0;"I agree w/ Ms.Lugar's statement regarding the @SmallBizGOP hearing: "A strong temporary seasonal worker program is... pic.twitter.com/mlzuyAgQI4";;@SmallBizGOP;;"344507429599449088";https://twitter.com/RepTomRice/status/344507429599449088
;2013-06-10 09:05;3;0;"Good News:Nearly 100 new #jobs coming to Georgetown County! RT to thank Davis Aircraft Products for investing $5.5 Million in #SC7 #sctweets";;;#jobs #SC7 #sctweets;"344093073497792512";https://twitter.com/RepTomRice/status/344093073497792512
;2013-06-06 10:22;4;1;"The House just voted to strengthen homeland security and save you money...read more here---> http:// rice.house.gov/media-center/p ress-releases/rice-strengthens-homeland-security-saving-americans-money … #sctweets";;;#sctweets;"342662739002552322";https://twitter.com/RepTomRice/status/342662739002552322
;2013-06-05 09:29;1;1;"Watch T&I Army Corps Prehearing dialogue with @RepMullin - Chief's Reports over 9000 pages http:// youtu.be/1yCmWBeOnes #sctweets #WaterResource";;@RepMullin;#sctweets #WaterResource;"342287105701056512";https://twitter.com/RepTomRice/status/342287105701056512
;2013-06-04 12:02;6;2;"Welcome home troops of the 218th Maneuver Enhancement BDE of the @SCNationalGuard ! http:// rice.house.gov/media-center/p ress-releases/rep-rice-welcomes-home-sc-national-guard-troops … #sctweets pic.twitter.com/0yc71ECwnn";;@SCNationalGuard;#sctweets;"341963240026304512";https://twitter.com/RepTomRice/status/341963240026304512
;2013-06-04 09:30;5;2;"4.4M Americans have been unemployed for > 6 mo http:// gop.gov/jobs http:// j.mp/16EYrxI RT If you think we need more #jobsjobsjobs #GOP";;;#jobsjobsjobs #GOP;"341925035885342720";https://twitter.com/RepTomRice/status/341925035885342720
;2013-06-03 14:38;3;1;"Via @washingtonpost : “ #IRS faces new scrutiny for excessive spending on conferences” http:// j.mp/19BSLDd #sctweets";;@washingtonpost;#IRS #sctweets;"341640019913633794";https://twitter.com/RepTomRice/status/341640019913633794
;2013-06-03 10:03;4;3;"The Treasury finds #IRS spent $50M on employee conferences between 2010 and 2012. #CutWaste http:// goo.gl/yR7v6 #sctweets";;;#IRS #CutWaste #sctweets;"341570777663029251";https://twitter.com/RepTomRice/status/341570777663029251
;2013-05-29 15:06;0;0;"Here is a link to my Memorial Day op-ed that ran in the Georgetown Times yesterday: #RememberTheFallen http://www. gtowntimes.com/Opinion/Op-Ed- -Memorial-Day … #sctweets";;;#RememberTheFallen #sctweets;"339835237318152192";https://twitter.com/RepTomRice/status/339835237318152192
;2013-05-21 08:46;1;0;"#PrayForOklahoma and all those affected http:// j.mp/Z9vF4M";;;#PrayForOklahoma;"336840418421506048";https://twitter.com/RepTomRice/status/336840418421506048
;2013-05-20 17:00;2;0;"SC Jobs Report Signals Needed Optimism http:// rice.house.gov/media-center/p ress-releases/sc-jobs-report-signals-needed-optimism … #sctweets #jobsjobsjobs";;;#sctweets #jobsjobsjobs;"336602472116256768";https://twitter.com/RepTomRice/status/336602472116256768
;2013-05-16 17:34;7;2;"Repealing #ObamaCare is right for our future. The House just repealed this job-killing law w/ bipartisan support. http:// rice.house.gov/media-center/p ress-releases/repealing-obamacare-is-right-for-our-future … #GOP";;;#ObamaCare #GOP;"335161387120734208";https://twitter.com/RepTomRice/status/335161387120734208
;2013-05-14 16:11;4;0;"The #IRS targeting of conservative groups goes to show that the tea party's mistrust of gov't is well-founded http:// video.foxnews.com/v/238168286500 1/ … #tcot";;;#IRS #tcot;"334415750452375553";https://twitter.com/RepTomRice/status/334415750452375553
;2013-05-14 11:32;4;1;"Looking forward to discussing the recent politically-motivated #irs audits with @JonathanHuntFNC watch live at http:// foxnews.com";;@JonathanHuntFNC;#irs;"334345363144179712";https://twitter.com/RepTomRice/status/334345363144179712
;2013-05-13 15:34;1;0;"Proud to have cosponsored a bill today that criminalizes the biased,politically-motivated discrimination we've seen from the #IRS #sctweets";;;#IRS #sctweets;"334044074090844160";https://twitter.com/RepTomRice/status/334044074090844160
;2013-05-13 14:38;0;1;". @RealDonaldTrump , interesting that the WH refused your #WHTours donation but is fine w/ Sec.Sebelius soliciting #ObamaCare donations #tcot";;@RealDonaldTrump;#WHTours #ObamaCare #tcot;"334029983162974208";https://twitter.com/RepTomRice/status/334029983162974208
;2013-05-13 14:35;1;0;". @ericbolling , interesting that the WH refused your #WHTours donation but is fine w/ HHS Sec.Sebelius soliciting #ObamaCare donations #tcot";;@ericbolling;#WHTours #ObamaCare #tcot;"334029265890848768";https://twitter.com/RepTomRice/status/334029265890848768
;2013-05-13 10:00;2;1;"Did you receive my latest e-newsletter update? Sign up here to make sure you are on my list ---> https:// rice.house.gov/contact/newsle tter … #sctweets #SCGOP";;;#sctweets #SCGOP;"333959944258854912";https://twitter.com/RepTomRice/status/333959944258854912
;2013-05-13 09:45;3;0;"RSC's Daily Data: 190 Million Hours=Compliance burden from #ObamaCare mandates, rules,& red tape. This is ridiculous! RT if you agree #tcot";;;#ObamaCare #tcot;"333956161910996992";https://twitter.com/RepTomRice/status/333956161910996992
;2013-05-09 15:34;1;1;"Moms,Dads,Grandparents,&young adults follow payment plans to pay their bills. Why should Washington be any different? http:// 1.usa.gov/YIt15C";;;;"332594512021049344";https://twitter.com/RepTomRice/status/332594512021049344
;2013-05-08 10:18;0;0;"REMINDER: Georgetown Mobile Office Hours are TODAY. Waccamaw Regional Council of Govts Office @12:00-3:30PM. For more info call 445-6459.";;@12;;"332152482639781888";https://twitter.com/RepTomRice/status/332152482639781888
;2013-05-08 10:12;0;0;"In about 20 min @GOPoversight will hold a hearing on #Benghazi to Expose Failure & Recognizing Courage. Watch here: http:// 1.usa.gov/103sFBK";;@GOPoversight;#Benghazi;"332150945888759808";https://twitter.com/RepTomRice/status/332150945888759808
;2013-05-08 10:06;0;1;"Enjoyed meeting with @scfirefighters this morning. Thank you for all you do to protect South Carolinians. #sctweets pic.twitter.com/Fg4faO5Ap5";;@scfirefighters;#sctweets;"332149542134902785";https://twitter.com/RepTomRice/status/332149542134902785
;2013-05-07 16:38;0;0;"REMINDER: I have Georgetown Mobile Office Hours tomorrow at the Waccamaw Regional Council of Gov'ts Office from 12:00-3:30pm. #sctweets";;;#sctweets;"331885736552976384";https://twitter.com/RepTomRice/status/331885736552976384
;2013-05-07 13:19;2;1;"Today is National Teacher Appreciation Day! Don't forget to #thankateacher #sctweets pic.twitter.com/BKB7zgY2pW";;;#thankateacher #sctweets;"331835601357770752";https://twitter.com/RepTomRice/status/331835601357770752
;2013-05-06 10:51;1;0;"RT if you think Congress should repeal and replace the #Obamacare #Trainwreck : http:// j.mp/ZR4b38 #sctweets #tcot";;;#Obamacare #Trainwreck #sctweets #tcot;"331436005196460032";https://twitter.com/RepTomRice/status/331436005196460032
;2013-05-02 10:14;2;0;"At the Coast Guard Boat Dedication in Georgetown, SC. Please retweet to support our Guard members. #sctweets #sc07 pic.twitter.com/obZHq10GzZ";;;#sctweets #sc07;"329977301070659584";https://twitter.com/RepTomRice/status/329977301070659584
;2013-04-29 09:40;0;0;"ICYMI: The guest column Chairman Shuster and I co-wrote on SC's Ports ran in @GreenvilleNews today... http:// grnol.co/YgSNh6 #sctweets";;@GreenvilleNews;#sctweets;"328881575305564160";https://twitter.com/RepTomRice/status/328881575305564160
;2013-04-25 13:00;0;0;"Are you experiencing #ObamaFlightDelays ? Tweet back with your stories, pics, or videos from the airport.";;;#ObamaFlightDelays;"327482176792842240";https://twitter.com/RepTomRice/status/327482176792842240
;2013-04-25 09:04;0;1;"Congratulations to Southside Middle School for receiving the SupportMusic Merit Award for quality music education #sc07 #sctweets";;;#sc07 #sctweets;"327422848589238275";https://twitter.com/RepTomRice/status/327422848589238275
;2013-04-24 15:52;0;0;"I co-sponsored a term limits bill bc our gov't was created by people who were public servants, not career politicians http:// 1.usa.gov/12iJLyu";;;;"327163258886823936";https://twitter.com/RepTomRice/status/327163258886823936
;2013-04-23 10:45;0;0;"The FAA has $2.7 billion in non-personnel operations costs. #ObamaFlightDelays can be avoided. http:// j.mp/17fNQ8V #sctweets";;;#ObamaFlightDelays #sctweets;"326723466168500224";https://twitter.com/RepTomRice/status/326723466168500224
;2013-04-19 13:37;0;0;"Today’s SC unemployment numbers give job seekers some hope but there is still much room for improvement. http:// 1.usa.gov/11LHyve #sctweets";;;#sctweets;"325317313568059393";https://twitter.com/RepTomRice/status/325317313568059393
;2013-04-18 12:23;0;0;"Thank you Wellman for your $5.5M investment in the 7th District and for creating new #jobsjobsjobs . http:// bit.ly/115CNeo #sctweets";;;#jobsjobsjobs #sctweets;"324936264048586752";https://twitter.com/RepTomRice/status/324936264048586752
;2013-04-18 10:35;0;0;". @TheSiMT Director Jack Roach and I are looking forward to discussing today's @SmallBizGOP hearing w/ @peedeepolitics today. #sctweets";;@TheSiMT @SmallBizGOP @peedeepolitics;#sctweets;"324909101417119745";https://twitter.com/RepTomRice/status/324909101417119745
;2013-04-18 10:34;2;0;"Informative @SmallBizGOP hearing on innovation & entrepreneurship today.Many thanks to @TheSiMT , @StartupMD , @EngineAdvocacy , & CreatiVasc!";;@SmallBizGOP @TheSiMT @StartupMD @EngineAdvocacy;;"324908720083595264";https://twitter.com/RepTomRice/status/324908720083595264
;2013-04-18 10:25;0;1;". @SCRAInnovation Thanks for live tweeting our hearing!Startups are economic drivers& we must keep encouraging innovation #InnovationCatalyst";;@SCRAInnovation;#InnovationCatalyst;"324906471664021504";https://twitter.com/RepTomRice/status/324906471664021504
;2013-04-18 10:17;0;0;". @TheSiMT Director says the SBDC incubator program on their campus shepherds entrepreneurs during the startup stage. #InnovationCatalyst";;@TheSiMT;#InnovationCatalyst;"324904452932911104";https://twitter.com/RepTomRice/status/324904452932911104
;2013-04-18 10:08;1;0;". @startupmd It's hard for #smallbiz owners to get funding because of the economy #InnovationCatalyst";;@startupmd;#smallbiz #InnovationCatalyst;"324902188415586307";https://twitter.com/RepTomRice/status/324902188415586307
;2013-04-18 09:56;0;0;". @startupmd hosted a 25 stop bus tour to connect entrepreneurs w/resources. Great marketing push! http:// startupmaryland.org #InnovationCatalyst";;@startupmd;#InnovationCatalyst;"324899127953608704";https://twitter.com/RepTomRice/status/324899127953608704
;2013-04-15 17:52;1;1;"Wrenzie and I extend our thoughts and prayers to the victims of today's tragedy and the first responders in Boston. #PrayForBoston";;;#PrayForBoston;"323931990556553216";https://twitter.com/RepTomRice/status/323931990556553216
;2013-04-15 14:31;0;0;"ICYMI: I just spoke on the House Floor about the importance of tax reform. #TaxDay #sctweets http:// youtu.be/_hLPXvzxMu8";;;#TaxDay #sctweets;"323881208834555905";https://twitter.com/RepTomRice/status/323881208834555905
;2013-04-15 10:10;3;2;""For a nation to try to tax itself into prosperity is like a man standing in a bucket and trying to lift himself up by the handle"-Churchill";;;;"323815714588868608";https://twitter.com/RepTomRice/status/323815714588868608
;2013-04-12 15:45;1;1;"House calls for the #NLRB to return to regular, legal order by mandating Senate confirmations http:// 1.usa.gov/14ihpc7 #sctweets #GOP";;;#NLRB #sctweets #GOP;"322812742513868801";https://twitter.com/RepTomRice/status/322812742513868801
;2013-04-12 10:32;0;0;"88% of #SmallBiz owners rely on outside tax preparers, #TaxReform can simplify tax code and tax preparation @NFIB http:// 1.usa.gov/taxreform4jobs";;@NFIB;#SmallBiz #TaxReform;"322733884922007552";https://twitter.com/RepTomRice/status/322733884922007552
;2013-04-11 10:00;1;0;"Watch LIVE as my Budget Committee colleagues & I question the acting WH Budget Director on the President's #budget http:// cs.pn/hofsb4";;;#budget;"322363580701880320";https://twitter.com/RepTomRice/status/322363580701880320
;2013-04-10 13:17;3;2;"The budget proposal the President unveiled today grows spending, not the economy... http:// 1.usa.gov/14c2Q9S #sctweets pic.twitter.com/mrUTCXPBVk";;;#sctweets;"322050750861697025";https://twitter.com/RepTomRice/status/322050750861697025
;2013-04-05 10:10;1;0;"Today's Unemployement Report is far from encouraging. South Carolinians &Americans need more #jobsjobsjobs http:// 1.usa.gov/12o3DDD #sctweets";;;#jobsjobsjobs #sctweets;"320191770262650880";https://twitter.com/RepTomRice/status/320191770262650880
;2013-04-04 14:28;0;0;". @HarborFreight 's multi-county investment brings #jobs and optimism to #SC7 http:// 1.usa.gov/Z4E3gg #sctweets #jobsjobsjobs";;@HarborFreight;#jobs #SC7 #sctweets #jobsjobsjobs;"319894263380967424";https://twitter.com/RepTomRice/status/319894263380967424
;2013-04-04 12:10;0;0;"Congratulations to Chesterfield General Hospital for being named to Becker's 100 Great Hospitals! http:// bit.ly/Xg0MZk #sctweets #SC7";;;#sctweets #SC7;"319859592106500096";https://twitter.com/RepTomRice/status/319859592106500096
;2013-04-02 16:01;1;0;"Reminder #SC7 : Tomorrow is our first Pee Dee Mobile Office Outreach Session in Cheraw from 1pm-3pm. #sctweets http:// bit.ly/16ulfMB";;;#SC7 #sctweets;"319192847179997185";https://twitter.com/RepTomRice/status/319192847179997185
;2013-04-02 15:32;1;0;"ICYMI: @CEAorg , @MBAChamber & other partners will host the SC Energy& Opportunity Forum 5/1/13 @newtgingrich & I will give remarks #sctweets";;@CEAorg @MBAChamber @newtgingrich;#sctweets;"319185640099045377";https://twitter.com/RepTomRice/status/319185640099045377
;2013-04-02 14:56;0;0;"ICYMI: @CEAorg , MB Chamber & other partners will host the SC Energy & Opportunity Forum 5/1/13, @newtgingrich & I will give remarks #sctweets";;@CEAorg @newtgingrich;#sctweets;"319176608646823936";https://twitter.com/RepTomRice/status/319176608646823936
;2013-04-02 10:58;0;0;"REMINDER #SC7 : Myrtle Waves is holding job fair this Thursday 4/4/13, seeking to hire 225 seasonal employees #sctweets #jobsjobsjobs";;;#SC7 #sctweets #jobsjobsjobs;"319116566526566401";https://twitter.com/RepTomRice/status/319116566526566401
;2013-03-28 13:41;0;0;"WH announces the President's #budget will finally arrive on 4/10/13... 65 days late. Will it ever balance? http:// 1.usa.gov/WYZHF9 #GOP";;;#budget #GOP;"317345823019134978";https://twitter.com/RepTomRice/status/317345823019134978
;2013-03-28 08:41;1;0;"I'm on @WCRSRadio right now discussing my first few months in Congress. Click here to listen live: http:// bit.ly/Yhue1M #sctweets #SC7";;@WCRSRadio;#sctweets #SC7;"317270288985358336";https://twitter.com/RepTomRice/status/317270288985358336
;2013-03-27 13:49;6;0;"Large investment in Marion County:$54 million facility & 215 new jobs http:// fb.me/JTYfXmsz #sctweets #jobsjobsjobs pic.twitter.com/bxxANchgdu";;;#sctweets #jobsjobsjobs;"316985315778768896";https://twitter.com/RepTomRice/status/316985315778768896
;2013-03-26 15:49;1;0;". @scchamber thanks for putting on a great panel discussion today. #sctweets #sc07 pic.twitter.com/jxFhy8URBv";;@scchamber;#sctweets #sc07;"316653258091405313";https://twitter.com/RepTomRice/status/316653258091405313
;2013-03-25 09:09;0;0;"ICYMI: Georgetown Times: Rice Pushes Change in Port Funding #sctweets #SC7 http://www. gtowntimes.com/local/Rice-pus hes-change-in-port-funding …";;;#sctweets #SC7;"316190098632892417";https://twitter.com/RepTomRice/status/316190098632892417
;2013-03-21 08:36;0;0;"Our #balancedbudget ensures $1,500 in additional household income for hardworking taxpayers this year. http:// j.mp/WG9Q9w #sctweets";;;#balancedbudget #sctweets;"314732187658371072";https://twitter.com/RepTomRice/status/314732187658371072
;2013-03-21 08:35;0;0;"Let's pass a #balancedbudget #4jobs – 500,000 jobs would be created in 2014 http:// j.mp/WG9Q9w";;;#balancedbudget #4jobs;"314732081148227585";https://twitter.com/RepTomRice/status/314732081148227585
;2013-03-20 12:19;0;0;"I support the Republican #BalancedBudget bc it empowers students to pick the career path of their choice: http:// j.mp/ZvCzxK #sctweets";;;#BalancedBudget #sctweets;"314425862797799425";https://twitter.com/RepTomRice/status/314425862797799425
;2013-03-20 12:18;0;0;"To me, a responsible #BalancedBudget maintains financial aid for students who need it most: http:// j.mp/ZvCzxK";;;#BalancedBudget;"314425620119572481";https://twitter.com/RepTomRice/status/314425620119572481
;2013-03-20 12:17;1;0;"To me, a #BalancedBudget means preservation of the grant programs for future students: http:// j.mp/ZvCzxK";;;#BalancedBudget;"314425502079270912";https://twitter.com/RepTomRice/status/314425502079270912
;2013-03-19 18:04;2;0;"I spoke on the floor in support of the House #GOP 's #balancedbudget plan and how it leads to a prosperous future. http:// youtu.be/Hlg1T4ZtV7k";;;#GOP #balancedbudget;"314150452553986048";https://twitter.com/RepTomRice/status/314150452553986048
;2013-03-19 15:25;3;0;"@RepPaulRyan just kicked off debate on the #BalancedBudget my colleagues and I introduced. Watch our debate live on @cspan #sctweets";;@RepPaulRyan @cspan;#BalancedBudget #sctweets;"314110442060525568";https://twitter.com/RepTomRice/status/314110442060525568
;2013-03-19 13:42;0;0;"Graves: Washington must ask the question: Is this program important enough to continue borrowing $16.7 trillion? http:// ow.ly/jdAoC #gop";;;#gop;"314084526429175808";https://twitter.com/RepTomRice/status/314084526429175808
;2013-03-19 09:38;0;0;"It’s time for the President to take the budget as seriously as he takes his #MarchMadness brackets http:// j.mp/Zr3pXG #sctweets";;;#MarchMadness #sctweets;"314023178307514369";https://twitter.com/RepTomRice/status/314023178307514369
;2013-03-18 13:23;0;0;"Americans deserve an effective & efficient gov't. Let's have a #balancedbudget http:// GOP.gov/budget & #CutWaste http:// j.mp/15VH5Z2";;;#balancedbudget #CutWaste;"313717386228404224";https://twitter.com/RepTomRice/status/313717386228404224
;2013-03-18 12:49;0;0;"This week, the House will vote on a #BalancedBudget . Learn more: http:// GOP.gov/budget #sctweets";;;#BalancedBudget #sctweets;"313708654664769536";https://twitter.com/RepTomRice/status/313708654664769536
;2013-03-17 11:22;2;0;"...how you can help the residents of Carolina Forest impacted by yesterday's fire, please visit http://www. redcross.org .";;;;"313324504707366912";https://twitter.com/RepTomRice/status/313324504707366912
;2013-03-17 11:21;2;1;"My thoughts and prayers go out to the residents Carolina Forest and those impacted by the fire. If you would like to find out more about ...";;;;"313324193771044864";https://twitter.com/RepTomRice/status/313324193771044864
;2013-03-13 11:13;0;0;"I just addressed my fellow Budget Committee colleagues about our FY2014 #balancedbudget plan. #sctweets pic.twitter.com/n3BuGTe6uX";;;#balancedbudget #sctweets;"311872613158883328";https://twitter.com/RepTomRice/status/311872613158883328
;2013-03-13 09:09;3;0;"The Senate's "balanced approach" does not even result in a budget that balances. Americans deserve a #BalancedBudget . RT if you agree. #gop";;;#BalancedBudget #gop;"311841433596346371";https://twitter.com/RepTomRice/status/311841433596346371
