username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-01 11:36;1;0;"@AndrewLonghi Thank you, Andrew! And thanks for all the work you do at @Dartmouth .";;@AndrewLonghi @Dartmouth;;"351740997052534786";https://twitter.com/RepAnnieKuster/status/351740997052534786
;2013-07-01 11:12;1;1;"Why we can't double rates: MT @thedanieladams : 130k in student loan debt. No full time job. The payment is more than my rent. I can't pay it";;@thedanieladams;;"351735054424215552";https://twitter.com/RepAnnieKuster/status/351735054424215552
;2013-07-01 10:43;17;3;"RT if you agree: Congress must lock in lower interest rates for students NOW #DontDoubleMyRate";;;#DontDoubleMyRate;"351727702945959940";https://twitter.com/RepAnnieKuster/status/351727702945959940
;2013-07-01 10:38;2;1;"Because Congress failed to act, student loan rates double today. I want to know: How will higher rates impact YOU? #DontDoubleMyRate";;;#DontDoubleMyRate;"351726395900182528";https://twitter.com/RepAnnieKuster/status/351726395900182528
;2013-07-01 09:19;0;1;"Follow me on Facebook to stay on top of all the work we're doing in Congress to help middle class #NH families: https://www. facebook.com/CongresswomanA nnieKuster …";;;#NH;"351706582192635906";https://twitter.com/RepAnnieKuster/status/351706582192635906
;2013-07-01 07:55;4;0;"My thoughts and prayers are with the families and friends of the 19 firefighters who passed away tragically in Arizona last night.";;;;"351685558285762560";https://twitter.com/RepAnnieKuster/status/351685558285762560
;2013-06-28 08:46;6;1;"Beautiful story from the #ValleyNews yesterday about the local impact of striking down #DOMA . #NOH8 #Equality http://www. vnews.com/home/7184898-9 5/its-finally-come-to-fruition-valley-couples-celebrate-rulings-backing-same-sex-marriage …";;;#ValleyNews #DOMA #NOH8 #Equality;"350611174112493569";https://twitter.com/RepAnnieKuster/status/350611174112493569
;2013-06-27 16:20;0;0;"Proud to help pass common sense, bipartisan legislation to strengthen protections for #MST whistleblowers. https://www. youtube.com/watch?v=-ybF-H VMZ1c …";;;#MST;"350363084554108928";https://twitter.com/RepAnnieKuster/status/350363084554108928
;2013-06-27 15:41;4;0;"#Senate just passed historic, bipartisan #ImmigrationReform . #TimeIsNow for the #House to do its part http:// 1.usa.gov/14AhNOZ #CIR";;;#Senate #ImmigrationReform #TimeIsNow #House #CIR;"350353098121822209";https://twitter.com/RepAnnieKuster/status/350353098121822209
;2013-06-27 09:38;0;0;"#SCOTUS decisions marked historic step #forward for #equality . Now time to finish the job + do away w/ #DOMA in full http:// 1.usa.gov/12nkkND";;;#SCOTUS #forward #equality #DOMA;"350261855903690753";https://twitter.com/RepAnnieKuster/status/350261855903690753
;2013-06-27 09:04;1;1;"Wishing a very happy birthday to another member of our historic all-female delegation, Sen. @KellyAyotte !";;@KellyAyotte;;"350253382717542400";https://twitter.com/RepAnnieKuster/status/350253382717542400
;2013-06-26 11:06;2;0;"Today #SCOTUS reaffirmed bedrock principle that all Americans deserve equal treatment under the law http:// 1.usa.gov/19tSKUk #DOMA #Prop8";;;#SCOTUS #DOMA #Prop8;"349921504626089985";https://twitter.com/RepAnnieKuster/status/349921504626089985
;2013-06-26 09:07;9;5;"A great and historic day for our country: #SupremeCourt just struck down discriminatory #DOMA . Hoping for same news on #Prop8 . #equality";;;#SupremeCourt #DOMA #Prop8 #equality;"349891549993246721";https://twitter.com/RepAnnieKuster/status/349891549993246721
;2013-06-26 08:35;1;0;"Proud that my bill to rename #Nashua 's Boston Air Route Traffic Control Center after Patty Clark passed last night: http://www. necn.com/06/26/13/Bill- passes-to-rename-NH-air-tower-for-e/landing.html?&apID=b5d68658ad69432fa63c68c512f8f483 …";;;#Nashua;"349883586796720128";https://twitter.com/RepAnnieKuster/status/349883586796720128
;2013-06-26 08:10;4;0;"Via @ConMonitorNews : my op ed calling on #Congress 2 take action 2 prevent a student loan rate hike http:// bit.ly/120d4Dc #DontDoubleMyRate";;@ConMonitorNews;#Congress #DontDoubleMyRate;"349877233374085121";https://twitter.com/RepAnnieKuster/status/349877233374085121
;2013-06-25 18:09;1;0;"My bill to honor #Nashua public servant Patty Clark just passed the #House ! Check out my speech on the House floor: http://www. youtube.com/watch?v=drAlJH Ye7Ck&feature=youtu.be …";;;#Nashua #House;"349665747972259840";https://twitter.com/RepAnnieKuster/status/349665747972259840
;2013-06-25 16:30;3;1;"We have a fundamental responsibility to confront the challenge of #climatechange head on http:// 1.usa.gov/1aLmbzp";;;#climatechange;"349640805679509504";https://twitter.com/RepAnnieKuster/status/349640805679509504
;2013-06-25 14:15;1;0;"Going to the floor at 5pm to speak in support of my bill to honor #Nashua public servant Patty Clark! Watch at http:// houselive.gov";;;#Nashua;"349606697494519810";https://twitter.com/RepAnnieKuster/status/349606697494519810
;2013-06-25 11:49;1;1;"My thoughts & prayers are with the NH Boy Scouts struck by lightning in Gilmanton last night. Wishing them all a speedy recovery!";;;;"349570025935486977";https://twitter.com/RepAnnieKuster/status/349570025935486977
;2013-06-25 11:41;3;0;"Mike from my district staff will be holding office hours at the Danbury Town Hall today from 2-4pm. Stop in and let us know how we can help!";;;;"349568069208784898";https://twitter.com/RepAnnieKuster/status/349568069208784898
;2013-06-24 22:12;4;2;"A rough end to a truly remarkable season for the @NHLBruins . Hats off and congratulations to Chicago but remember: Boston will be back!";;@NHLBruins;;"349364431613997057";https://twitter.com/RepAnnieKuster/status/349364431613997057
;2013-06-24 19:38;1;0;"Goal! Great start for the #Bruins !";;;#Bruins;"349325690396614657";https://twitter.com/RepAnnieKuster/status/349325690396614657
;2013-06-24 14:26;32;26;"Proud to support @NOH8campaign #NOH8onTheHill ! Hope we hear good news from the Supreme Court for #equality this week. pic.twitter.com/Mvjm52pxbD";;@NOH8campaign;#NOH8onTheHill #equality;"349247171897479168";https://twitter.com/RepAnnieKuster/status/349247171897479168
;2013-06-21 11:47;1;1;"Great @UnionLeader story on #Nashua manufacturer @WH_Bagshaw -- testified before small biz committee for #NSBW2013 http:// bit.ly/11qWBw6";;@UnionLeader @WH_Bagshaw;#Nashua #NSBW2013;"348119982825148416";https://twitter.com/RepAnnieKuster/status/348119982825148416
;2013-06-20 13:46;4;0;"Just voted against a flawed #FarmBill that would hurt hungry #NH families. My statement: http:// kuster.house.gov/media-center/p ress-releases/kuster-statement-on-house-rejection-of-farm-bill …";;;#FarmBill #NH;"347787631939162115";https://twitter.com/RepAnnieKuster/status/347787631939162115
;2013-06-19 19:51;2;2;"Tie game! Here we go #Bruins !";;;#Bruins;"347517107921092608";https://twitter.com/RepAnnieKuster/status/347517107921092608
;2013-06-19 15:10;1;1;"Great to talk about #cleanenergy and environmental policy with students from @dartmouth 's @biggreenbus today! pic.twitter.com/TOb25K2bHj";;@dartmouth @biggreenbus;#cleanenergy;"347446400981798912";https://twitter.com/RepAnnieKuster/status/347446400981798912
;2013-06-19 11:48;0;0;"Thrilled to host @WH_Bagshaw Prez Aaron Bagshaw in DC for Natl Small Biz Week! Great #NH manufacturing company! pic.twitter.com/Aq8OVyl1O8";;@WH_Bagshaw;#NH;"347395593947201536";https://twitter.com/RepAnnieKuster/status/347395593947201536
;2013-06-19 11:41;0;1;"Leading a bipartisan push to protect funding for critical access hospitals in #NH and across the country http:// kuster.house.gov/media-center/p ress-releases/kuster-leads-bipartisan-push-to-protect-funding-for-critical-access …";;;#NH;"347393795383508994";https://twitter.com/RepAnnieKuster/status/347393795383508994
;2013-06-18 18:47;4;2;"Just wrapped up a great tele-town hall on #studentloans + college affordability. Thx to all who joined + shared stories! #DontDoubleMyRate";;;#studentloans #DontDoubleMyRate;"347138587357245441";https://twitter.com/RepAnnieKuster/status/347138587357245441
;2013-06-18 08:26;6;0;". @AP : "NH's Kuster to discuss student loan rate hike" <-- telephone town hall tonight @6:30pm, hope you'll participate! #DontDoubleMyRate";;@AP @6;#DontDoubleMyRate;"346982305191051265";https://twitter.com/RepAnnieKuster/status/346982305191051265
;2013-06-18 08:17;2;1;"My dinner last night for #SNAPchallenge was an apple & pb crackers. Tough to eat nutritious food on $4.50 a day. pic.twitter.com/AyqKITYMCS";;;#SNAPchallenge;"346979884695965696";https://twitter.com/RepAnnieKuster/status/346979884695965696
;2013-06-17 19:00;2;0;"No overtime tonight, right guys? Let's go #Bruins !";;;#Bruins;"346779413775532034";https://twitter.com/RepAnnieKuster/status/346779413775532034
;2013-06-17 16:51;1;0;"Hosting a tele-town hall tomorrow night @6:30pm to hear from Granite Staters about #studentloans + college affordability #DontDoubleMyRate";;@6;#studentloans #DontDoubleMyRate;"346747070604001282";https://twitter.com/RepAnnieKuster/status/346747070604001282
;2013-06-17 13:15;2;2;"Today's lunch: yogurt and a granola bar (found a deal on granola bars!). Takes a lot of planning to stretch a $ #SNAPchallenge";;;#SNAPchallenge;"346692537966276608";https://twitter.com/RepAnnieKuster/status/346692537966276608
;2013-06-17 07:35;3;0;"My bfast today: a peach and a granola bar. Ate the peach before I remembered to take a pic! #SNAPchallenge pic.twitter.com/oCKkRFbb1l";;;#SNAPchallenge;"346606952626921473";https://twitter.com/RepAnnieKuster/status/346606952626921473
;2013-06-17 07:31;4;1;"Taking part in #SNAPchallenge today. My meals will cost $4.50--the avg for SNAP families.";;;#SNAPchallenge;"346606086490566656";https://twitter.com/RepAnnieKuster/status/346606086490566656
;2013-06-16 17:19;1;0;"Happy Father's Day to all the great Dads out there!";;;;"346391673443610624";https://twitter.com/RepAnnieKuster/status/346391673443610624
;2013-06-15 19:10;1;0;"Let's go B's!";;;;"346057194560700416";https://twitter.com/RepAnnieKuster/status/346057194560700416
;2013-06-14 13:00;0;0;"Congrats to @harborhomesinc and @baesystemsinc on opening the new BAE Independence Hall for homeless vets! pic.twitter.com/UcQ413t6P3";;@harborhomesinc @baesystemsinc;;"345601649299050496";https://twitter.com/RepAnnieKuster/status/345601649299050496
;2013-06-13 11:56;7;2;"We must enhance whistleblower protections for service members who report #sexualassault in the military #MST https://www. youtube.com/watch?v=5oaI9n D9jOc …";;;#sexualassault #MST;"345223184137740289";https://twitter.com/RepAnnieKuster/status/345223184137740289
;2013-06-13 09:51;18;35;"Just had my picture taken for #NOH8ontheHill . Thanks @bouska and @JeffParshley ! pic.twitter.com/WOSctx4Dmz";;@bouska @JeffParshley;#NOH8ontheHill;"345191821942599681";https://twitter.com/RepAnnieKuster/status/345191821942599681
;2013-06-13 09:15;62;62;"Excited to have my picture taken for #NOH8ontheHill today! Every American deserves equal treatment under the law. #DOMA #marriageequality";;;#NOH8ontheHill #DOMA #marriageequality;"345182700803616769";https://twitter.com/RepAnnieKuster/status/345182700803616769
;2013-06-12 18:50;3;0;"It's almost game time. Let's go @NHLBruins !! #StanleyCup";;@NHLBruins;#StanleyCup;"344964861459042304";https://twitter.com/RepAnnieKuster/status/344964861459042304
;2013-06-12 14:38;1;1;"Great meeting with Dr. Mayo-Smith, Director of the New England VA Health System, on how we can best serve our vets! pic.twitter.com/R90P7OOwPy";;;;"344901475215998976";https://twitter.com/RepAnnieKuster/status/344901475215998976
;2013-06-11 15:15;1;0;"Proud to partner w/ @RepWalorski , @LorettaSanchez , and @AmyKlobuchar on bipartisan, bicameral leg. to combat #MST & protect whistle-blowers.";;@RepWalorski @LorettaSanchez @AmyKlobuchar;#MST;"344548385732304897";https://twitter.com/RepAnnieKuster/status/344548385732304897
;2013-06-05 19:08;3;2;"Let's go Bruins!";;;;"342432788156387328";https://twitter.com/RepAnnieKuster/status/342432788156387328
;2013-06-04 13:14;2;0;"Proud to vote for the #RuthMooreAct -- important step fwd to level the playing field for survivors of #MST http:// 1.usa.gov/16HixY4";;;#RuthMooreAct #MST;"341981233506562048";https://twitter.com/RepAnnieKuster/status/341981233506562048
;2013-06-04 10:26;9;3;"Yesterday marked four years of marriage equality in #NH -- a fitting way to kick off June as #LGBT Pride Month! #MarriageEquality";;;#NH #LGBT #MarriageEquality;"341939064661999616";https://twitter.com/RepAnnieKuster/status/341939064661999616
;2013-05-30 13:05;1;1;"Great to be w/@GovernorHassan & @KellyAyotte to see the new @MilitaryOfficer VetMobile @the State Vets Cemetery! pic.twitter.com/6Q6xYRAq6t";;@GovernorHassan @KellyAyotte @MilitaryOfficer @the;;"340167136876044288";https://twitter.com/RepAnnieKuster/status/340167136876044288
;2013-05-30 12:09;1;0;"Honored to be part of an inspiring #MemorialDay ceremony today at the NH State Veterans Cemetery. pic.twitter.com/CPnayR9CxR";;;#MemorialDay;"340152969876082688";https://twitter.com/RepAnnieKuster/status/340152969876082688
;2013-05-30 11:26;0;2;". @WCAX_Adam : "Kuster wants to keep student loan rates from doubling" http:// bit.ly/114YLN9";;@WCAX_Adam;;"340142213050822656";https://twitter.com/RepAnnieKuster/status/340142213050822656
;2013-05-29 15:43;0;0;". @UnionLeader : " #Hudson firm gets backing from Rep. Kuster on cost of Internet sales tax bill" http:// bit.ly/12hq9iq";;@UnionLeader;#Hudson;"339844344683061250";https://twitter.com/RepAnnieKuster/status/339844344683061250
;2013-05-29 10:16;1;0;"Great talking w/students + staff at River Valley Community College about the need to prevent a student loan rate-hike pic.twitter.com/RO3M8tEbLo";;;;"339762187176407040";https://twitter.com/RepAnnieKuster/status/339762187176407040
;2013-05-28 18:57;5;1;"Truly inspiring to see Jeff Bauman throwing out the first pitch at Fenway tonight. #BostonStrong";;;#BostonStrong;"339530806341021696";https://twitter.com/RepAnnieKuster/status/339530806341021696
;2013-05-28 14:58;2;1;". @NashuaTelegraph : "In #Hudson , Kuster reiterates opposition to Internet sales tax" #NoNetTax http:// bit.ly/10y9YKu";;@NashuaTelegraph;#Hudson #NoNetTax;"339470849717465088";https://twitter.com/RepAnnieKuster/status/339470849717465088
;2013-05-28 10:06;7;2;"Just got to @WhaddyDeals in #Hudson to discuss why the #InternetSalesTax is bad for #NH small businesses #NoNetTax";;@WhaddyDeals;#Hudson #InternetSalesTax #NH #NoNetTax;"339397232216395776";https://twitter.com/RepAnnieKuster/status/339397232216395776
;2013-05-28 09:58;1;1;"Such a privilege celebrate Memorial Day w/ veterans at the NH Veterans Home ceremony in #Tilton yesterday http:// bit.ly/11mS9th";;;#Tilton;"339395328849625088";https://twitter.com/RepAnnieKuster/status/339395328849625088
;2013-05-27 07:21;7;0;"On Memorial Day, we honor those who made the ultimate sacrifice in service to our country http:// on.fb.me/10qZwDO";;;;"338993274033422336";https://twitter.com/RepAnnieKuster/status/338993274033422336
;2013-05-25 19:24;2;0;"Congratulations to our @NHLBruins !! What a series. On to the Eastern Conference finals!";;@NHLBruins;;"338450492730507264";https://twitter.com/RepAnnieKuster/status/338450492730507264
;2013-05-24 16:16;1;0;"I want to thank Gen. Protzman, Col. Hutchinson and the entire @NHNationalGuard for hosting me at #Pease today. pic.twitter.com/Y7k7S0N5XT";;@NHNationalGuard;#Pease;"338040893548396544";https://twitter.com/RepAnnieKuster/status/338040893548396544
;2013-05-24 14:50;0;0;"It's great to be at Pease with the men and women of the Air Guard @NHNationalGuard pic.twitter.com/CYN9gKVzGn";;@NHNationalGuard;;"338019291607728128";https://twitter.com/RepAnnieKuster/status/338019291607728128
;2013-05-24 10:35;1;0;"Delighted to join so many inspiring NH Veterans for the grand opening of the Manchester Vet Center this morning. pic.twitter.com/votlvCAMQu";;;;"337954972270489600";https://twitter.com/RepAnnieKuster/status/337954972270489600
;2013-05-24 08:28;4;0;"My thoughts are w/those who were injured in the I-5 bridge collapse last night. We need to invest in roads/bridges--this can't happen again.";;;;"337923018431016962";https://twitter.com/RepAnnieKuster/status/337923018431016962
;2013-05-22 16:26;17;6;"Urging President Obama to take action to help #EndTheVABacklog . Our nation's #veterans deserve better than this http:// 1.usa.gov/10lGbVj";;;#EndTheVABacklog #veterans;"337318652493824000";https://twitter.com/RepAnnieKuster/status/337318652493824000
;2013-05-22 11:21;2;0;"Proud day for #NH : Air Force announces #Pease as top choice for KC46A http:// 1.usa.gov/12MUwd6";;;#NH #Pease;"337241876568616961";https://twitter.com/RepAnnieKuster/status/337241876568616961
;2013-05-21 15:50;1;1;"Happy 100th to #NH 's #FITN primary!";;;#NH #FITN;"336947053441732608";https://twitter.com/RepAnnieKuster/status/336947053441732608
;2013-05-21 15:01;4;1;"Just spoke out against the #InternetSalesTax bill passed by the #Senate - bad for #NH small biz #NoNetTax http://www. youtube.com/watch?v=qBhsrz KBbnE&feature=youtu.be …";;;#InternetSalesTax #Senate #NH #NoNetTax;"336934710452293632";https://twitter.com/RepAnnieKuster/status/336934710452293632
;2013-05-21 11:03;3;0;"Imp. story, amazing person MT @Telegraph_SamA @JudyABell shares her story, speaks on issue of military sex assault http:// bit.ly/13IhrHt";;@Telegraph_SamA @JudyABell;;"336874883680182272";https://twitter.com/RepAnnieKuster/status/336874883680182272
;2013-05-20 18:20;1;0;"My thoughts and prayers are with the people of Oklahoma tonight.";;;;"336622583673913344";https://twitter.com/RepAnnieKuster/status/336622583673913344
;2013-05-18 18:31;2;1;"Today is #ArmedForcesDay . Thank you to all the heroes currently serving and all those who have served in the past.";;;#ArmedForcesDay;"335900461821460480";https://twitter.com/RepAnnieKuster/status/335900461821460480
;2013-05-17 12:21;2;0;"Make sure you sign up for my e-newsletter to get the latest updates from #NH and DC! https:// kuster.house.gov/contact/newsle tter …";;;#NH;"335445058545385472";https://twitter.com/RepAnnieKuster/status/335445058545385472
;2013-05-16 13:30;1;0;"Leading bipartisan group of Reps. to push for a hearing on VA's efforts to meet needs of veteran survivors of #MST http:// 1.usa.gov/107pVXJ";;;#MST;"335100021148106752";https://twitter.com/RepAnnieKuster/status/335100021148106752
;2013-05-16 12:58;0;0;"Proud 2 join bipartisan colleagues in advancing #FarmBill - imp step fwd 4 farmers/consumers/rural communities in #NH http:// 1.usa.gov/107mxw4";;;#FarmBill #NH;"335091835695407105";https://twitter.com/RepAnnieKuster/status/335091835695407105
;2013-05-16 12:31;3;0;"Very pleased to see the @DeptVetAffairs taking additional steps to help #EndTheVABacklog for our #veterans http:// wapo.st/10z1Apo";;@DeptVetAffairs;#EndTheVABacklog #veterans;"335085159328149506";https://twitter.com/RepAnnieKuster/status/335085159328149506
;2013-05-16 11:54;2;0;"Welcome news for #Atkinson , via @EagleTrib : "EPA OKs $2M for water line in Atkinson" http:// bit.ly/13oeQid";;@EagleTrib;#Atkinson;"335075788468658177";https://twitter.com/RepAnnieKuster/status/335075788468658177
;2013-05-15 15:48;0;1;"The American people deserve nothing less than complete confidence that the govt is protecting their privacy rights http:// on.fb.me/10qZwDO";;;;"334772358986481664";https://twitter.com/RepAnnieKuster/status/334772358986481664
;2013-05-15 14:22;2;0;"Thanks Jason! SNAP is critical for many NH families RT @ranoffic : tremendous comments by @RepAnnieKuster in support of #SNAP in the #farmbill";;@ranoffic @RepAnnieKuster;#SNAP #farmbill;"334750738607636480";https://twitter.com/RepAnnieKuster/status/334750738607636480
;2013-05-15 12:08;1;0;"VIDEO: spoke about the need for bipartisan action to address the epidemic of sexual assault in the military #MST http://www. youtube.com/watch?v=9eeFDg 1cVpA&feature=youtu.be …";;;#MST;"334716951412760576";https://twitter.com/RepAnnieKuster/status/334716951412760576
;2013-05-15 11:10;3;1;"On this #PeaceOfficersMemorialDay , we honor our brave law enforcement officers and all those who have given their lives to keep us safe.";;;#PeaceOfficersMemorialDay;"334702460876750849";https://twitter.com/RepAnnieKuster/status/334702460876750849
;2013-05-15 10:35;5;1;"Honored to join our whole delegation in celebrating the life of Greenland Police Chief Michael Maloney last night. pic.twitter.com/3blFIxJKDb";;;;"334693638036680704";https://twitter.com/RepAnnieKuster/status/334693638036680704
;2013-05-15 09:41;1;1;"Excited 2 work w/colleagues on both sides of aisle today to support our AG producers + protect vital nutrition assistance programs #FarmBill";;;#FarmBill;"334680017739071490";https://twitter.com/RepAnnieKuster/status/334680017739071490
;2013-05-15 09:22;0;0;"Today, the House Agriculture Committee is marking up the #FarmBill -- tune in live here: http://www. c-span.org /";;;#FarmBill;"334675137339215872";https://twitter.com/RepAnnieKuster/status/334675137339215872
;2013-05-15 08:39;1;0;"Great news for shipyard workers and for NH RT @UnionLeader Shipyard workers won't have to take furloughs http:// bit.ly/16c0QiH";;@UnionLeader;;"334664333797781506";https://twitter.com/RepAnnieKuster/status/334664333797781506
;2013-05-15 08:17;2;0;"V disturbing MT @AP Army says sexual assault prevention coordinator being investigated for "abusive sexual contact" http:// apne.ws/13whm9C";;@AP;;"334658677799804930";https://twitter.com/RepAnnieKuster/status/334658677799804930
;2013-05-14 14:22;1;0;"I am honored to attend tonight's memorial service during #NationalPoliceWeek for a true NH hero: Greenland Police Chief Michael Maloney.";;;#NationalPoliceWeek;"334388166704369664";https://twitter.com/RepAnnieKuster/status/334388166704369664
;2013-05-14 09:20;3;2;"It is completely inexcusable for the IRS or any government agency to target Americans or organizations for their political beliefs, period.";;;;"334312258144460801";https://twitter.com/RepAnnieKuster/status/334312258144460801
;2013-05-13 21:11;1;0;"What an amazing comeback and win for the @NHLBruins !";;@NHLBruins;;"334128718849134592";https://twitter.com/RepAnnieKuster/status/334128718849134592
;2013-05-13 16:56;9;5;"Congrats #Minnesota ! The 12th state to recognize #marriageequality ! w/DC that makes a bakers dozen standing on the right side of history!";;;#Minnesota #marriageequality;"334064666663845888";https://twitter.com/RepAnnieKuster/status/334064666663845888
;2013-05-13 12:06;2;0;"Tonight, @PBS will air the academy-award nominated documentary on military sexual assault: The Invisible War. http://www. pbs.org/independentlen s/invisible-war/ … #MST";;@PBS;#MST;"333991631051177985";https://twitter.com/RepAnnieKuster/status/333991631051177985
;2013-05-13 11:43;2;0;"My thoughts and prayers are with all those affected by yesterday's senseless violence in New Orleans.";;;;"333985895520817152";https://twitter.com/RepAnnieKuster/status/333985895520817152
;2013-05-12 14:37;1;0;"Wishing a very happy Mother's Day to all of the moms in NH and across the country!";;;;"333667205499731969";https://twitter.com/RepAnnieKuster/status/333667205499731969
;2013-05-09 08:09;2;0;"More on the CLEAN Act via . @thehill : "House members push to save millions by closing unused government bank accounts" http:// bit.ly/10GYjnB";;@thehill;;"332482381359480834";https://twitter.com/RepAnnieKuster/status/332482381359480834
;2013-05-08 13:39;2;1;"Important step forward today w/bipartisan passage of the #RuthMooreAct . More work to do to prevent + respond to #MST http:// 1.usa.gov/15I8NvW";;;#RuthMooreAct #MST;"332203155448291329";https://twitter.com/RepAnnieKuster/status/332203155448291329
;2013-05-08 08:23;7;2;"RT if you agree: the govt shouldn't waste millions of dollars maintaining empty bank accounts that serve no purpose https://www. youtube.com/watch?v=lNQA-j vSxJA …";;;;"332123551551344641";https://twitter.com/RepAnnieKuster/status/332123551551344641
;2013-05-07 16:59;7;0;"Congratulations to #Delaware , the 11th state to pass #marriageequality !";;;#Delaware #marriageequality;"331891096793784320";https://twitter.com/RepAnnieKuster/status/331891096793784320
;2013-05-07 08:57;6;1;"ICYMI: Great @ConMonitorNews editorial on our efforts to #EndTheVABacklog - so much more work to do for our #veterans http:// bit.ly/18rwCXK";;@ConMonitorNews;#EndTheVABacklog #veterans;"331769727754059777";https://twitter.com/RepAnnieKuster/status/331769727754059777
;2013-05-07 08:42;3;0;". @UnionLeader on my new bill to cut waste: "Kuster introduces bi-partisan bill to close empty federal bank accounts" http:// bit.ly/ZN5GhV";;@UnionLeader;;"331765928889032704";https://twitter.com/RepAnnieKuster/status/331765928889032704
;2013-05-07 08:39;8;0;"Introducing bipartisan bill w/ @RepKevinCramer 2 close empty fed. bank accounts that serve no purpose + cost millions http:// 1.usa.gov/YCzvDa";;@RepKevinCramer;;"331765339396399104";https://twitter.com/RepAnnieKuster/status/331765339396399104
;2013-05-07 08:16;8;0;"Disappointed #Senate passed #InternetSalesTax bill yest. - wld saddle #NH small biz w/onerous requirements http:// 1.usa.gov/15mOzYD #NoNetTax";;;#Senate #InternetSalesTax #NH #NoNetTax;"331759459875577857";https://twitter.com/RepAnnieKuster/status/331759459875577857
;2013-05-07 08:11;1;0;"We must do better RT @cnnbrk Air Force officer involved in preventing sexual assaults accused of sexual battery. http:// on.cnn.com/18qgxl7";;@cnnbrk;;"331758295834570753";https://twitter.com/RepAnnieKuster/status/331758295834570753
;2013-05-06 08:44;6;1;"Thx to all of the amazing teachers in #NH + across the country for all you do for our kids! Happy Teacher Appreciation Week! #ThankATeacher";;;#NH #ThankATeacher;"331404120789499904";https://twitter.com/RepAnnieKuster/status/331404120789499904
;2013-05-03 14:00;5;0;"Excited to announce a new package of bills to help #EndTheVABacklog -- including a bill I introd. Details here: http:// 1.usa.gov/138qiRx";;;#EndTheVABacklog;"330396461747560448";https://twitter.com/RepAnnieKuster/status/330396461747560448
;2013-05-03 11:22;0;0;"Excited to announce the winner of the Congressional Art Competition in #NH02 ! Thx to all students who participated! http:// kuster.house.gov/media-center/p ress-releases/kuster-announces-winner-of-congressional-art-competition …";;;#NH02;"330356694334984193";https://twitter.com/RepAnnieKuster/status/330356694334984193
;2013-05-03 11:17;1;0;".@sentinelsource covered my visit to Knappe & Koester yesterday - talking student loans/workforce development in #NH : http:// bit.ly/15euZ0H";;@sentinelsource;#NH;"330355409472860160";https://twitter.com/RepAnnieKuster/status/330355409472860160
;2013-05-03 09:07;1;0;"As we mark 10 years since the collapse of the Old Man of the Mountain, we honor and remember #NH 's iconic symbol: http:// bit.ly/11H4eve";;;#NH;"330322826882064384";https://twitter.com/RepAnnieKuster/status/330322826882064384
;2013-05-03 07:43;13;2;"So proud to be a New Englander! Every New England state now recognizes #marriageequality ! I’ll continue supporting #equality in Congress #RI";;;#marriageequality #equality #RI;"330301638734659584";https://twitter.com/RepAnnieKuster/status/330301638734659584
;2013-05-02 17:49;1;0;"Great turnout at tonight's reception -- announcing the winner of the 2013 Congressional Art Competition in #NH02 ! pic.twitter.com/uqHgjWQ9qn";;;#NH02;"330091737831841792";https://twitter.com/RepAnnieKuster/status/330091737831841792
;2013-05-02 07:58;3;0;"Talked w/ @wcax yesterday about the need for action to help #EndTheVABacklog . More work to do for our #veterans : http:// bit.ly/18tzoJ8";;@wcax;#EndTheVABacklog #veterans;"329942899447955459";https://twitter.com/RepAnnieKuster/status/329942899447955459
;2013-05-02 07:48;0;0;"thx for all the great work you're doing! RT @NHFB @RepAnnieKuster Thank you for coming to tour the Food Bank! We were glad to have you here.";;@NHFB @RepAnnieKuster;;"329940360442814465";https://twitter.com/RepAnnieKuster/status/329940360442814465
;2013-05-01 14:33;2;0;"Great visit/tour of the White River Junction VA Medical Center - doing such important work on behalf of our #veterans pic.twitter.com/k8ZhugEwqc";;;#veterans;"329680080194379776";https://twitter.com/RepAnnieKuster/status/329680080194379776
;2013-05-01 10:07;1;0;". @LaconiaCitizen covered my mtg w/students at @PlymouthState : "Kuster seeks PSU’s support against loan interest hike" http:// bit.ly/159q40S";;@LaconiaCitizen @PlymouthState;;"329613061549862914";https://twitter.com/RepAnnieKuster/status/329613061549862914
;2013-05-01 07:58;2;1;"Check out this morning's . @NashuaTelegraph editorial on student loans: "Call for student debt relief is warranted" http:// bit.ly/ZmkeRU";;@NashuaTelegraph;;"329580554469134336";https://twitter.com/RepAnnieKuster/status/329580554469134336
;2013-04-30 15:06;0;0;"ICYMI: @nytimes editorial on #MST : http:// nyti.ms/14Qf9ZA . We must do more to prevent #sexualassault in the military";;@nytimes;#MST #sexualassault;"329325926418624512";https://twitter.com/RepAnnieKuster/status/329325926418624512
;2013-04-30 13:23;3;0;"Having a blast at @Rotobec in Littleton learning about advanced manufacturing and creating good jobs here at home. pic.twitter.com/J2RVQcpS33";;@Rotobec;;"329300006584598529";https://twitter.com/RepAnnieKuster/status/329300006584598529
;2013-04-30 13:08;0;2;"Incredible group of @plymouthstate students today at our student loan round table. We must keep rates from doubling. pic.twitter.com/TSROavNDRy";;@plymouthstate;;"329296183619100672";https://twitter.com/RepAnnieKuster/status/329296183619100672
