username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-06 17:38;0;1;"Keeping promises on jobs, veterans w/1st bill of new Congress, bipartisan Hire More Heroes Act http:// rooney.house.gov/media-center/p ress-releases/rooney-house-keeping-promises-on-jobs-opportunities-for-veterans … pic.twitter.com/BwEI3jBc2D";;;;"552610264768868352";https://twitter.com/TomRooney/status/552610264768868352
;2015-01-06 13:39;5;6;"Honored & humbled to be sworn into 114th Congress. Proud to have my 3 sons by my side http:// rooney.house.gov/media-center/p ress-releases/rooney-sworn-into-114th-congress … pic.twitter.com/6R1L9JwORD";;;;"552550153899741185";https://twitter.com/TomRooney/status/552550153899741185
;2015-01-05 12:37;1;1;"Need help w/VA or other fed agency? My office is here to help. Mobile Office Hours in Arcadia Friday, 10 am. Info: http:// rooney.house.gov/media-center/p ress-releases/rooney-announces-mobile-office-hours-in-arcadia-1 …";;;;"552171953583570946";https://twitter.com/TomRooney/status/552171953583570946
;2014-12-10 12:06;6;2;"On avg, 18-22 veterans commit suicide every day. We're taking bipartisan action to prevent veteran suicides: http:// rooney.house.gov/media-center/p ress-releases/rooney-praises-bipartisan-action-to-prevent-veteran-suicides …";;;;"542742068637216769";https://twitter.com/TomRooney/status/542742068637216769
;2014-11-20 11:46;3;0;"My thoughts on President's #immigration executive action: http:// rooney.house.gov/media-center/p ress-releases/rooney-president-ignoring-american-people … More importantly, what do you think? pic.twitter.com/l8M9g8VGZW";;;#immigration;"535489388235726848";https://twitter.com/TomRooney/status/535489388235726848
;2014-11-20 11:23;5;1;""W/respect to the notion that I can just suspend deportations thru exec order, that’s just not the case ... there are laws on the books"";;;;"535483593452441601";https://twitter.com/TomRooney/status/535483593452441601
;2014-11-20 11:19;12;1;"“I am president, I am not king. I can't do these things just by myself ... I can't just make the laws up by myself." Pres. Obama, 10/25/10";;;;"535482580054081536";https://twitter.com/TomRooney/status/535482580054081536
;2014-11-20 11:18;3;1;""I can't simply ignore laws that are out there." President Obama, 10/14/10";;;;"535482308326084608";https://twitter.com/TomRooney/status/535482308326084608
;2014-11-20 11:12;6;2;"22 Times President Obama Said He Couldn’t Ignore or Create His Own #Immigration Law http://www. speaker.gov/general/22-tim es-president-obama-said-he-couldn-t-ignore-or-create-his-own-immigration-law?Source=GovD#sthash.b3mEZnsj.dpuf …";;;#Immigration #sthash;"535480824733638656";https://twitter.com/TomRooney/status/535480824733638656
;2014-11-03 08:44;1;1;"Need help w/VA or other federal agency? Stop by my staff's Mobile Office Hours in Arcadia this Friday: http:// rooney.house.gov/media-center/p ress-releases/rooney-announces-mobile-office-hours-in-arcadia-0 … #FL17 #sayfie";;;#FL17 #sayfie;"529282894599319552";https://twitter.com/TomRooney/status/529282894599319552
;2014-10-26 12:37;5;0;"What I'm reading: "Mr. Obama’s half-hearted fight against the Islamic State" http:// wapo.st/1nDdII1";;;;"526427381779533824";https://twitter.com/TomRooney/status/526427381779533824
;2014-10-22 14:43;5;2;"We condemn these cowardly attacks, send our prayers to the victims & loved ones, & stand w/Canada, our close friend & ally.";;;;"525009467050844160";https://twitter.com/TomRooney/status/525009467050844160
;2014-10-21 11:03;3;1;"Op-ed: Underwhelming force a dommed strategy vs. Islamic State http:// rooney.house.gov/media-center/p ress-releases/rooney-op-ed-underwhelming-force-a-doomed-strategy-vs-the-islamic-state …";;;;"524591817380352003";https://twitter.com/TomRooney/status/524591817380352003
;2014-10-21 10:04;0;0;"Need help w/federal agency? My staff hosting mobile office hours in Punta Gorda, Ft. Meade this friday. Info: http:// rooney.house.gov/media-center/p ress-releases/rooney-announces-mobile-office-hours-in-ft-meade-punta-gorda …";;;;"524577072573071360";https://twitter.com/TomRooney/status/524577072573071360
;2014-10-17 09:42;1;0;"Tara & I send our thoughts and prayers to the family and friends of Joe Davis Sr http://www. theledger.com/article/201410 17/NEWS/141019374/1410?p=1&tc=pg …";;;;"523121901288554496";https://twitter.com/TomRooney/status/523121901288554496
;2014-10-16 14:02;1;0;"The Chalet Suzanne in Lake Wales. End of an era! #FL17 #sayfie pic.twitter.com/Zaj5SeaI3G";;;#FL17 #sayfie;"522824929746898944";https://twitter.com/TomRooney/status/522824929746898944
;2014-10-16 08:45;3;2;"Honored to receive the Friend of #Agriculture Award yesterday in Wauchula from the @FarmBureau . #sayfie #FL17 pic.twitter.com/dP1jgFFVX6";;@FarmBureau;#Agriculture #sayfie #FL17;"522745031313354752";https://twitter.com/TomRooney/status/522745031313354752
;2014-10-14 12:54;8;2;"Letter to President: why not limit tourist travel to/from Ebola-stricken countries? http:// rooney.house.gov/media-center/p ress-releases/rooney-demands-answers-on-ebola-calls-for-swift-action …";;;;"522082990546247680";https://twitter.com/TomRooney/status/522082990546247680
;2014-09-25 10:43;5;4;"Hope President uses this opportunity to put fwd a nominee focused on reestablishing rule of law & rebuilding broken relationship w/Congress";;;;"515164668537876480";https://twitter.com/TomRooney/status/515164668537876480
;2014-09-25 10:35;31;11;"Holder's tenure will be remembered for refusal to uphold law & Constitution, disrespect for role of Congress & contempt for the institution";;;;"515162610350977024";https://twitter.com/TomRooney/status/515162610350977024
;2014-09-23 11:00;1;0;"Need help w/VA or other federal agency? My office is here to help. Mobile Office Hours in Lake Wales Friday: http:// rooney.house.gov/media-center/p ress-releases/rooney-announces-mobile-office-hours-in-lake-wales-0#.VCGZEJjuE7g.twitter … #sayfie";;;# #sayfie;"514444288025841664";https://twitter.com/TomRooney/status/514444288025841664
;2014-09-19 09:44;5;2;"Video: discussing ISIS threat, my no vote on President's proposal to arm Syrian "rebels" w/ @Morning_Joe https://www. youtube.com/watch?v=FehxVx Pfc7g&feature=youtu.be …";;@Morning_Joe;;"512975491801026560";https://twitter.com/TomRooney/status/512975491801026560
;2014-09-18 11:11;5;3;"Honored to receive the @NFIB "Guardian of Small Business" Award. #Smallbiz key to economic growth, real jobs in #FL pic.twitter.com/wC7BBJSkHc";;@NFIB;#Smallbiz #FL;"512635133456023553";https://twitter.com/TomRooney/status/512635133456023553
;2014-09-18 09:15;1;1;"Happy 67th birthday @usairforce . Aim High ... pic.twitter.com/kZsGtfxHd7";;@usairforce;;"512605889053089792";https://twitter.com/TomRooney/status/512605889053089792
;2014-09-17 13:36;2;3;"Just cast my vote to #AuditTheFed pic.twitter.com/3XOxEkwj2N";;;#AuditTheFed;"512309187561672704";https://twitter.com/TomRooney/status/512309187561672704
;2014-09-17 09:17;4;2;""The Congress shall have the power ... to declare war" #ConstitutionDay2014";;;#ConstitutionDay2014;"512243845799890944";https://twitter.com/TomRooney/status/512243845799890944
;2014-09-16 10:36;0;0;"Obama willing to put boots on ground to fight ebola, not ISIS. What do you think? http:// bigstory.ap.org/article/us-ass ign-3000-us-military-fight-ebola …";;;;"511901437840723968";https://twitter.com/TomRooney/status/511901437840723968
;2014-09-12 12:18;1;3;"What I'm reading: "James Foley mom: 'Country let Jim down'" http://www. politico.com/story/2014/09/ james-foley-mom-diane-foley-isil-us-110884.html?hp=l1 …";;;;"510477642328735744";https://twitter.com/TomRooney/status/510477642328735744
;2014-09-11 12:32;1;2;"Just voted to ensure Americans can keep the health plans they have & like, prevent next wave of #Obamacare cancellations. #BrokenPromises";;;#Obamacare #BrokenPromises;"510118722171043841";https://twitter.com/TomRooney/status/510118722171043841
;2014-09-11 10:56;6;3;"Agree w/President that #ISIS is a threat & we should destroy them. Disagree w/decision to handcuff our strategy & take options off table";;;#ISIS;"510094456713125888";https://twitter.com/TomRooney/status/510094456713125888
;2014-09-11 09:56;3;1;"Today we remember the lives that were lost & remain resolved to prevent a tragedy like 9/11 attacks from ever occurring again. #NeverForget";;;#NeverForget;"510079379079450624";https://twitter.com/TomRooney/status/510079379079450624
;2014-09-10 11:06;6;0;"Video: Speaking out vs. the Obama #EPA plan to regulate farm ponds, ditches & puddles https://www. facebook.com/video.php?v=10 152691955445449&set=vb.117697790448&type=2&theater …";;;#EPA;"509734577922113537";https://twitter.com/TomRooney/status/509734577922113537
;2014-09-10 09:09;2;0;"#Obamacare small-biz toll: $23 billion, 350K jobs http:// fw.to/MYN6D4j #brokenpromises";;;#Obamacare #brokenpromises;"509705154191319040";https://twitter.com/TomRooney/status/509705154191319040
;2014-09-09 11:30;2;3;"Just spoke on House floor against #EPA plan to regulate puddles in your yard. Seriously. #overreach";;;#EPA #overreach;"509378438214742016";https://twitter.com/TomRooney/status/509378438214742016
;2014-09-03 11:26;3;2;"I'll be on @MSNBC today at 4pm to discuss ISIS, U.S. Response & role of Congress under Constitution & War Powers. Pls tune in!";;@MSNBC;;"507202951539339264";https://twitter.com/TomRooney/status/507202951539339264
;2014-07-16 15:09;6;3;"The House just passed it's 7th Appropriations bill. @SenatorReid & the Senate have passed 0.";;@SenatorReid;;"489502225866432512";https://twitter.com/TomRooney/status/489502225866432512
;2014-07-15 12:50;4;1;"Today the House is considering @HouseAppropsGOP Financial Srvcs bill, which keeps IRS's hands off your health care pic.twitter.com/uDlKNMHZND";;@HouseAppropsGOP;;"489104707525545984";https://twitter.com/TomRooney/status/489104707525545984
;2014-07-11 10:15;0;0;"RT @SpeakerBoehner Thought the score in the #GERvsBRA game was bad? http:// j.mp/1qoQNNg";;@SpeakerBoehner;#GERvsBRA;"487616102370144256";https://twitter.com/TomRooney/status/487616102370144256
;2014-07-11 10:08;5;1;"President said he couldn't go to border bc he "doesn't do photo ops." Here's 1 photo op from this wk. Got any more? pic.twitter.com/bGEI0GbkFj";;;;"487614471515693056";https://twitter.com/TomRooney/status/487614471515693056
;2014-07-10 16:40;3;0;"President's $3.7B spending request = $70K per child who's crossed illegally. Do u think Congress should approve?";;;;"487350568893956096";https://twitter.com/TomRooney/status/487350568893956096
;2014-07-10 14:16;0;5;"Great to meet w/these student government leaders from @floridastate today during their visit to DC pic.twitter.com/fK0lT1olyf";;@floridastate;;"487314421396824064";https://twitter.com/TomRooney/status/487314421396824064
;2014-07-09 09:48;1;0;"Great read from @Peggynoonannyc on the President's disinterest in doing his job: http:// online.wsj.com/articles/the-d aydream-and-the-nightmare-1404421159 …";;@Peggynoonannyc;;"486884680705523712";https://twitter.com/TomRooney/status/486884680705523712
;2014-07-01 11:22;0;0;"So proud of my HS football & baseball coach Ron Ream. Still hear his voice when things get tough: "4th quarter!" http:// highschoolbuzz.blog.pbgametime.com/2014/06/27/foo tball-benjamins-ron-ream-to-be-inducted-into-coaches-hall-of-fame/ …";;;;"484009070727532544";https://twitter.com/TomRooney/status/484009070727532544
;2014-06-27 09:34;0;0;"Must-read: "All the President's Enablers" http:// online.wsj.com/articles/kimbe rley-a-strassel-all-the-presidents-enablers-1403823350?tesla=y&mg=reno64-wsj&url=http://online.wsj.com/article/SB10001424052702304287704579648612590118956.html …";;;;"482532535558488064";https://twitter.com/TomRooney/status/482532535558488064
;2014-06-26 11:48;0;1;"Americans need jobs & energy. The House has delivered - time for Senate to act http:// rooney.house.gov/press-releases /rooney-house-taking-action-to-create-jobs-reduce-energy-costs/ …";;;;"482203681677668352";https://twitter.com/TomRooney/status/482203681677668352
;2014-06-25 16:28;3;5;"Proud to represent Gator Nation in today's Congressional baseball game for charity #teamGOP pic.twitter.com/P6A7pn18Wz";;;#teamGOP;"481911819007578113";https://twitter.com/TomRooney/status/481911819007578113
;2014-06-17 15:16;1;0;"Honored to present Port Charlotte veteran George Hughes w/medals he earned for WWII service. Photos: https://www. facebook.com/media/set/?set =a.10152498746435449.1073741909.117697790448&type=1 … #sayfie";;;#sayfie;"478994712922451969";https://twitter.com/TomRooney/status/478994712922451969
;2014-06-15 09:36;5;5;"Thanks to my dad for being a role model, teacher, and friend. I love you. Happy #FathersDay pic.twitter.com/9D3BWEAskY";;;#FathersDay;"478184153675227138";https://twitter.com/TomRooney/status/478184153675227138
;2014-06-14 11:03;6;3;"Happy 239th birthday to the finest fighting force the world has ever seen, the @USArmy . Thank you to all who serve & have served #ArmyBday";;@USArmy;#ArmyBday;"477843675855085568";https://twitter.com/TomRooney/status/477843675855085568
;2014-06-14 09:20;5;2;"Happy #FlagDay pic.twitter.com/BBpOjQuPNa";;;#FlagDay;"477817836954320896";https://twitter.com/TomRooney/status/477817836954320896
;2014-06-14 08:14;3;1;"Chuck Noll was a great man & only coach to win 4 Super Bowls. Honored to get to know him as a ball boy in the '80s. Rest in peace, Coach.";;;;"477801185038966785";https://twitter.com/TomRooney/status/477801185038966785
;2014-06-12 09:30;9;3;"Happy 90th birthday to President George HW Bush! pic.twitter.com/N6ZorL8jpT";;;;"477095709464739840";https://twitter.com/TomRooney/status/477095709464739840
;2014-06-10 12:29;0;0;"Heading to to cast my vote for bill requiring VA to pay for non-VA care for any veteran who cannot get timely, local treatment #VAScandal";;;#VAScandal;"476415905975771136";https://twitter.com/TomRooney/status/476415905975771136
;2014-06-02 10:51;2;0;"Great read: "D-Day veterans reflect, keep fading memory alive" http:// hosted.ap.org/dynamic/storie s/U/US_D_DAY_THE_LIBERATORS_ABRIDGED?SITE=FLPET&SECTION=HOME&TEMPLATE=DEFAULT …";;;;"473492182511661056";https://twitter.com/TomRooney/status/473492182511661056
;2014-06-02 09:06;2;0;"POTUS delivering on promise that "electricity rates would necessarily skyrocket" http://www. speaker.gov/video/promise- made-promise-kept-electricity-rates-skyrocket … #EPa #energy";;;#EPa #energy;"473465764993708034";https://twitter.com/TomRooney/status/473465764993708034
;2014-05-31 11:53;3;1;"Welcome home Sergeant Bowe Bergdahl!";;;;"472782975890112514";https://twitter.com/TomRooney/status/472782975890112514
;2014-05-30 11:45;0;0;"@marclaw69 On it: http:// rooney.house.gov/press-releases /rooney-cosponsors-bill-to-improve-veteran-health-care-access/ …";;@marclaw69;;"472418450091286528";https://twitter.com/TomRooney/status/472418450091286528
