username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-27 15:19;6;10;"Proud to introduce the Investing in Opportunity Act of 2016. Read more here: https:// medium.com/the-investing- in-opportunity-act-of-2016/wisconsinites-have-a-can-do-attitude-ab651f21cb71#.av1klf5a9 … pic.twitter.com/VqU9V77rBk";;;#;"725419086323310592";https://twitter.com/RepRonKind/status/725419086323310592
;2016-04-25 10:00;7;4;"Six years after the Affordable Care Act's signing, more than 90% of Americans have health coverage for the first time EVER. #ACAworks";;;#ACAworks;"724613968535281666";https://twitter.com/RepRonKind/status/724613968535281666
;2016-04-22 13:55;4;5;"#EarthDay started by WI Sen & Gov Gaylord Nelson is a great example of the positive impact one person can make pic.twitter.com/GkB7UnX2xO";;;#EarthDay;"723585935343009793";https://twitter.com/RepRonKind/status/723585935343009793
;2016-04-22 12:00;7;7;"What our country needs is Bipartisanship - not gridlock. It's time to work together to help the American people move forward.";;;;"723556990136385536";https://twitter.com/RepRonKind/status/723556990136385536
;2016-04-21 15:30;1;2;"@UWStevensPoint 's Joe Grosskopf&prof. Qiang Sun presented @#PotH2016 yesterday.Proud of all student research in WI pic.twitter.com/LTbMPwQVon";;@UWStevensPoint @;#PotH2016;"723247474538852352";https://twitter.com/RepRonKind/status/723247474538852352
;2016-04-21 10:23;2;3;"Today would be WI son & conservationist John Muir’s BDay. In his honor we must keep preserving our natural resources for future generations";;;;"723170390923743232";https://twitter.com/RepRonKind/status/723170390923743232
;2016-04-21 08:00;6;4;"#TBT to Downtown La Crosse in the summer of 1939 - what a cool find from the @librarycongress pic.twitter.com/3O5o5PWQ8y";;@librarycongress;#TBT;"723134193752928257";https://twitter.com/RepRonKind/status/723134193752928257
;2016-04-18 15:00;0;0;"Issues with IRS, Medicare or another Fed. agency? My office might be able to help. Call (608) 782-2558 to learn more.";;;;"722152747668090880";https://twitter.com/RepRonKind/status/722152747668090880
;2016-04-15 11:38;0;2;"The Wild West has returned to western Wisconsin! Be sure to drive safe and be on the lookout for Buffalo. http:// lacrossetribune.com/news/local/esc aped-buffalo-herd-on-the-loose-in-juneau-county/article_fa96e5cb-1c3d-5dda-8ae6-2318e93b7833.html …";;;;"721014767788404737";https://twitter.com/RepRonKind/status/721014767788404737
;2016-04-15 09:00;0;6;"Happy opening weekend to all the Turkey hunters out there! Here’s a great pic of me and my boys from 2009: pic.twitter.com/KgBbpeimU4";;;;"720974997481607169";https://twitter.com/RepRonKind/status/720974997481607169
;2016-04-12 13:00;4;4;"Proud to be an orig. co-sponsor for the #PaycheckFairness Act. I know a fair salary can mean the diff. between poverty & economic security.";;;#PaycheckFairness;"719948395184398336";https://twitter.com/RepRonKind/status/719948395184398336
;2016-04-11 09:00;0;1;"Did you know Team Kind can help you navigate thru issues w/ Fed. Agencies? Visit http:// kind.house.gov for more info on how we can help.";;;;"719525448116412416";https://twitter.com/RepRonKind/status/719525448116412416
;2016-04-08 09:30;5;4;"It’s time for the Senate to do their job - as required by the Constitution - and hold confirmation hearings on Judge Garland. #SCOTUSnominee";;;#SCOTUSnominee;"718445847747235841";https://twitter.com/RepRonKind/status/718445847747235841
;2016-03-23 14:11;4;5;"6 yrs after the #ACA 's signing, more than 90% of Americans have health coverage for the first time EVER. #ACAWorks pic.twitter.com/t9B9geZuEa";;;#ACA #ACAWorks;"712718491707637760";https://twitter.com/RepRonKind/status/712718491707637760
;2016-03-22 10:50;3;6;"My thoughts & prayers are w. the people of #Brussels . Today reminds us that the threat from terrorism is global & requires a global response";;;#Brussels;"712305535576571904";https://twitter.com/RepRonKind/status/712305535576571904
;2016-03-16 14:15;3;3;"We must make sure American goods are produced here at home. My bill to help US Manufactures is in the @HouseNewDems #NDProsperity report";;@HouseNewDems;#NDProsperity;"710182623792902144";https://twitter.com/RepRonKind/status/710182623792902144
;2016-03-16 14:05;1;1;"@HouseNewDems report shows how to give everyone a shot at the American Dream #NDProsperity http:// bit.ly/1S4wHa0";;@HouseNewDems;#NDProsperity;"710180106946400257";https://twitter.com/RepRonKind/status/710180106946400257
;2016-03-10 15:18;4;7;"Team Kind had a great briefing with @AWInitiative , enviros & farmers to talk water quality/flooding #raisethegrade pic.twitter.com/PvhH0GS90e";;@AWInitiative;#raisethegrade;"708039394104578048";https://twitter.com/RepRonKind/status/708039394104578048
;2016-03-08 14:12;2;7;"On #IWD2016 let’s commit to ensuring women around the world have the opportunity to pursue their dreams.";;;#IWD2016;"707297923952996352";https://twitter.com/RepRonKind/status/707297923952996352
;2016-03-08 12:15;0;3;"Happy to announce that Hadassa is home and with her family, after a long awaited exit permit from DRC. Watch more: http://www. wxow.com/story/31408929 /2016/03/07/congress-helps-la-crosse-family-adopt#.Vt8WRBFWx0U.twitter …";;;#;"707268401530540033";https://twitter.com/RepRonKind/status/707268401530540033
;2016-03-01 15:22;1;7;"Happy 144th birthday @YellowstoneNPS ! One of my fav photos on my office wall is our family’s trip to there in 2006. pic.twitter.com/dMuigJ2gk5";;@YellowstoneNPS;;"704778818540670976";https://twitter.com/RepRonKind/status/704778818540670976
;2016-02-18 16:35;2;4;"Results are in: We're making progress on giving more Wisconsinites access to affordable, quality healthcare! pic.twitter.com/iwZC277Qmt";;;;"700448703908286464";https://twitter.com/RepRonKind/status/700448703908286464
;2016-02-16 09:53;2;3;"#Cropinsurance works nothing like the private insurance market because taxpayers are footing the bill http:// bit.ly/1Tcqxaw";;;#Cropinsurance;"699622699786706944";https://twitter.com/RepRonKind/status/699622699786706944
;2016-02-12 15:03;4;9;"Proud to deliver 162 vet's stories collected by Tomah history classes. Learn more about VHP: http:// loc.gov/vets pic.twitter.com/mLh6zzabZa";;;;"698251003028758528";https://twitter.com/RepRonKind/status/698251003028758528
;2016-02-08 14:32;1;5;"Enjoyed attending Prof. McDougal's government class at @UWLaCrosse to talk college affordability w/ students! #CAAP pic.twitter.com/xHTxY5Pj7T";;@UWLaCrosse;#CAAP;"696793873318879232";https://twitter.com/RepRonKind/status/696793873318879232
;2016-02-03 12:07;3;4;"We need to reform our subsidies programs, a sending a huge payoff to Brazil is clearly not the answer. http:// disq.us/95onad";;;;"694945433223880704";https://twitter.com/RepRonKind/status/694945433223880704
;2016-02-02 16:01;6;15;"Congress is taking yet another vote to repeal health care for millions of Americans. This must be how Bill Murray felt in #GroundhogDay .";;;#GroundhogDay;"694641722240925697";https://twitter.com/RepRonKind/status/694641722240925697
;2016-01-29 09:34;2;1;"The wage gap undermines the economic security of women and families. RT if you agree: #EqualPayCantWait !";;;#EqualPayCantWait;"693094891358928896";https://twitter.com/RepRonKind/status/693094891358928896
;2016-01-27 15:19;0;2;"On #NationalHolocaustDay , we remember the 11M killed, and pray for peace and understanding for our fellow man and woman.";;;#NationalHolocaustDay;"692456839808749568";https://twitter.com/RepRonKind/status/692456839808749568
;2016-01-22 10:46;2;6;"On the 43rd anniversary of #RoevWade , I'm proud to stand w. women across WI to protect their right to make decisions re: their own health.";;;#RoevWade;"690576313611096064";https://twitter.com/RepRonKind/status/690576313611096064
;2016-01-21 13:55;10;17;"Happy to have Amir Hekmati be reunited with his family in Michigan! #FreedAmir pic.twitter.com/CFIdUeBnbs";;;#FreedAmir;"690261443292352512";https://twitter.com/RepRonKind/status/690261443292352512
;2016-01-19 16:50;0;2;"Join me in Onalaska, Viroqua and Prairie du Chien this week for the start of my 2016 Listening Session series! pic.twitter.com/Sk7z5bDAac";;;;"689580756851646464";https://twitter.com/RepRonKind/status/689580756851646464
;2016-01-14 16:00;2;3;"Wisconsin has more than 9,000 dairy farms…that’s MOO-re than any other state! #ThankYouFarmers";;;#ThankYouFarmers;"687756116697165828";https://twitter.com/RepRonKind/status/687756116697165828
;2016-01-14 15:59;5;2;"The great state of Wisconsin is home to an impressive 69,000 farms! That’s 14.5 million acres! #ThankYouFarmers";;;#ThankYouFarmers;"687755970613751808";https://twitter.com/RepRonKind/status/687755970613751808
;2016-01-14 15:58;1;1;"Every dollar of agricultural activity yields another 79 cents of sales elsewhere in Wisconsin’s economy. #ThankYouFarmers";;;#ThankYouFarmers;"687755630212476928";https://twitter.com/RepRonKind/status/687755630212476928
;2016-01-14 15:56;2;1;"Wisconsin agriculture contributes $88.3 billion annually to our state’s economy. #Thankyoufarmers and those working in agriculture!";;;#Thankyoufarmers;"687755247142440960";https://twitter.com/RepRonKind/status/687755247142440960
;2016-01-14 15:55;1;1;"The 38th Midwest Farm Show is in La Crosse this week, and is a great reminder of our ag-based heritage. Check out these @widatcp stats:";;@widatcp;;"687755013519704064";https://twitter.com/RepRonKind/status/687755013519704064
;2016-01-12 21:35;3;6;"Our country’s future looks bright & together we can continue to bring WI common sense values to Washington. #SOTU http:// 1.usa.gov/1W5K62W";;;#SOTU;"687115720006701060";https://twitter.com/RepRonKind/status/687115720006701060
;2016-01-12 20:45;3;6;"As @POTUS said when it comes important international issues, people of the world don't look to Beijing or Moscow to lead – they call us.";;@POTUS;;"687103215243030528";https://twitter.com/RepRonKind/status/687103215243030528
;2016-01-12 20:41;5;5;"We have to make college affordable for every American. Because no hardworking student should be stuck in the red. ~ @POTUS #SOTU";;@POTUS;#SOTU;"687102214393991168";https://twitter.com/RepRonKind/status/687102214393991168
;2016-01-12 15:27;1;0;"Looking for a way to win at #SOTU trivia? Follow @USHouseHistory tonight and be the top-ranking member of YOUR House!";;@USHouseHistory;#SOTU;"687023068758294528";https://twitter.com/RepRonKind/status/687023068758294528
;2016-01-12 10:57;2;5;"Excited to have @UWLaCrosse SA Pres. Kaylee Otterbacher join me for @POTUS 's last #SOTU address. Read more here: http:// bit.ly/1l3gPID";;@UWLaCrosse @POTUS;#SOTU;"686955142755815425";https://twitter.com/RepRonKind/status/686955142755815425
;2016-01-06 10:29;0;2;"Congrats to Tara Johnson for being named 2015 La Crosse Tribune Person of the Year. Your leadership is appreciated! http:// bit.ly/1Ri5nYc";;;;"684773851427897345";https://twitter.com/RepRonKind/status/684773851427897345
;2015-12-10 12:27;2;2;"Our heroes deserve more, which is why I co-sponsored the #Zadroga 9/11 Health & Compensation Act. RT if you agree!";;;#Zadroga;"675018948207882241";https://twitter.com/RepRonKind/status/675018948207882241
;2015-12-09 16:51;1;2;"Presented Ray Anderson with a Purple Heart he earned & deserved this past week. Watch the story here: https://www. youtube.com/watch?v=tIwCuJ ny-WM&feature=youtu.be …";;;;"674723053616668676";https://twitter.com/RepRonKind/status/674723053616668676
;2015-12-07 10:08;1;2;"It was an honor to present Ray Anderson a purple heart for his service in the Korean War - it is earned & deserved. pic.twitter.com/b1vAzxjCOE";;;;"673896923192025088";https://twitter.com/RepRonKind/status/673896923192025088
;2015-12-02 15:29;0;1;"Thanks to everyone who submitted photos to my Hunting Fishing & Outdoor photo contest! Congrats to all four winners! pic.twitter.com/3NvAZ3wq3I";;;;"672165707044528128";https://twitter.com/RepRonKind/status/672165707044528128
;2015-11-30 12:22;0;1;"Tomorrow is your last day to submit a photo to my Hunting, Fishing, & Outdoors Photo Contest! Send yours to wi3photos@mail.house.gov";;@mail;;"671393956693962752";https://twitter.com/RepRonKind/status/671393956693962752
;2015-11-17 14:58;6;5;"Interesting report by @ewg that points out some myths about reforming crop insurance programs. Check it out here: http://www. ewg.org/research/cryin g-wolf …";;@ewg;;"666721997976698882";https://twitter.com/RepRonKind/status/666721997976698882
;2015-11-17 12:52;2;2;"Let’s recognize the impact of entrepreneurship in Western & Central Wisconsin with National Entrepreneurs Day! http:// voteforned.org";;;;"666690407724621826";https://twitter.com/RepRonKind/status/666690407724621826
;2015-11-13 17:58;4;7;"In the wake of the unconscionable attacks in Paris my thoughts and prayers are with the Parisian people & emergency responders.";;;;"665317951810093056";https://twitter.com/RepRonKind/status/665317951810093056
;2015-11-13 13:01;0;4;"Have a photo that can top this 11 ptr taken in Jackson County a few days ago? Send it to wi3photos@mail.house.gov. pic.twitter.com/1enSohag8o";;@mail;;"665243168489742336";https://twitter.com/RepRonKind/status/665243168489742336
;2015-11-09 15:46;8;5;"The derailments in Alma & Watertown show that we need stronger rail safety standards and increased oversight. pic.twitter.com/gmd13IIHWg";;;;"663835006805102592";https://twitter.com/RepRonKind/status/663835006805102592
;2015-11-05 15:19;2;2;"Dont forget to send your WI pic to wi3photos@mail.house.gov by Dec.1 to be featured on my FB Need some inspiration? pic.twitter.com/vNGINJj3kz";;@mail;;"662378729117769731";https://twitter.com/RepRonKind/status/662378729117769731
;2015-10-30 14:30;0;2;"There's nothing quite like autumn in Wisconsin's 3rd District. Send your fav pic to wi3photos@mail.house.gov to be featured on my FB page!";;@mail;;"660176912354947072";https://twitter.com/RepRonKind/status/660176912354947072
