username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-23 17:33;3;1;"More big news for #MI08 : @GM hiring 300 at our Orion Twp plant to help build the Bolt and a brand-new model! http://www. freep.com/story/money/ca rs/general-motors/2015/06/22/general-motors-chevrolet-bolt-orion-uaw/29100231/ …";;@GM;#MI08;"613475097500848133";https://twitter.com/RepMikeBishop/status/613475097500848133
;2015-06-22 13:23;0;2;"Met w/ @LansingChamber this AM to discuss #MobileWorkforce bill & issues like roads, burdensome regs and trade #MI08 pic.twitter.com/EKKul0o38y";;@LansingChamber;#MobileWorkforce #MI08;"613049807444267008";https://twitter.com/RepMikeBishop/status/613049807444267008
;2015-06-22 11:14;3;2;"Had a great tour of @GM Grand River plant today, including an in-depth look at their history & how the Cadillac ATS and CTS are made #MI08";;@GM;#MI08;"613017260547022848";https://twitter.com/RepMikeBishop/status/613017260547022848
;2015-06-21 14:31;0;1;"Wishing a very happy Father's Day to my dad and all the others out there! Blessed to spend it with my kids in #MI08 today";;;#MI08;"612704467671236609";https://twitter.com/RepMikeBishop/status/612704467671236609
;2015-06-19 14:39;2;1;". @wxyzdetroit : Rochester Hills Vietnam veteran receives service medals http://www. wxyz.com/news/rochester -hills-vietnam-veteran-receives-service-medals … #MI08";;@wxyzdetroit;#MI08;"611981720888430592";https://twitter.com/RepMikeBishop/status/611981720888430592
;2015-06-19 13:22;3;2;"It was an honor to present #MI08 veteran Edward Henderson with his Vietnam medals today. Thank you to all who served. pic.twitter.com/B8XOAfqoYh";;;#MI08;"611962354121711617";https://twitter.com/RepMikeBishop/status/611962354121711617
;2015-06-17 17:03;4;1;". @DetroitNews : House panel OKs uniform tax rule for #MobileWorkforce http:// detne.ws/1MMbv4C via @nannburke #MI08";;@DetroitNews @nannburke;#MobileWorkforce #MI08;"611293087072190466";https://twitter.com/RepMikeBishop/status/611293087072190466
;2015-06-17 14:30;2;2;". @RiponAdvance : Mobile Workforce Act passes @HouseJudiciary Committee - See more at: http:// riponadvance.com/stories/510549 732-mobile-workforce-act-passes-house-judiciary-committee#sthash.BTI2oyRv.dpuf … #MI08";;@RiponAdvance @HouseJudiciary;#sthash #MI08;"611254676261048322";https://twitter.com/RepMikeBishop/status/611254676261048322
;2015-06-17 14:00;4;2;"The #MobileWorkforce bill will reduce compliance costs & confusing paperwork for employees and employers. MORE: https:// mikebishop.house.gov/media-center/p ress-releases/house-judiciary-committee-passes-rep-bishop-s-mobile-workforce-bill …";;;#MobileWorkforce;"611247005864718336";https://twitter.com/RepMikeBishop/status/611247005864718336
;2015-06-17 13:32;4;3;"#ICYMI : Today, the @HouseJudiciary advanced my #MobileWorkforce bill to streamline state income tax filing & reporting standards #MI08";;@HouseJudiciary;#ICYMI #MobileWorkforce #MI08;"611239981886083072";https://twitter.com/RepMikeBishop/status/611239981886083072
;2015-06-17 13:26;0;1;". @TheOaklandPress : Rochester Hills Vietnam veteran to receive belated medals in Friday ceremony http://www. dailytribune.com/general-news/2 0150617/rochester-hills-vietnam-veteran-to-receive-belated-medals-in-friday-ceremony … #MI08";;@TheOaklandPress;#MI08;"611238432510189568";https://twitter.com/RepMikeBishop/status/611238432510189568
;2015-06-15 21:32;25;15;"The House took a unanimous stand against Iran tonight, 391-0, calling for the release of MI's Amir Hekmati & US hostages #FreeAmirNow #MI08";;;#FreeAmirNow #MI08;"610635944190967808";https://twitter.com/RepMikeBishop/status/610635944190967808
;2015-06-15 10:13;8;4;". @HouseJudiciary markup on our bipartisan #MobileWorkforce bill is set for this Wednesday: http:// judiciary.house.gov/index.cfm/mark ups-meetings?ID=5490D625-A539-4142-9950-84792CA4004D … #MI08";;@HouseJudiciary;#MobileWorkforce #MI08;"610465040655908864";https://twitter.com/RepMikeBishop/status/610465040655908864
;2015-06-15 09:16;1;2;"Without TPA, the President can keep Congress and the public in the dark. TPA ensures you are heard. pic.twitter.com/dXFA9HQo2N";;;;"610450807771791360";https://twitter.com/RepMikeBishop/status/610450807771791360
;2015-06-12 15:39;7;5;"VIDEO: With so much confusion out there, I want to help explain the recent trade votes - including TPA. Please watch: http:// bit.ly/1I9yIKD";;;;"609459910594723841";https://twitter.com/RepMikeBishop/status/609459910594723841
;2015-06-12 11:05;0;1;"Nice meeting the students of Chavez Prep Middle School today with our friend @RepHardy ! pic.twitter.com/6oilSnpi45";;@RepHardy;;"609391110809624577";https://twitter.com/RepMikeBishop/status/609391110809624577
;2015-06-11 09:52;0;1;"Repealing COOL with H.R. 2393 last night will protect Michigan from tariff increases on $3.2B worth of exports #MI08 https:// twitter.com/SpeakerBoehner /status/609005139240730624 …";;;#MI08;"609010273714843648";https://twitter.com/RepMikeBishop/status/609010273714843648
;2015-06-10 12:22;1;1;"Unacceptable: Senate Dems plan to block appropriations bills in an effort to shutdown the government. https:// twitter.com/GOPLeader/stat us/608681578596847616 …";;;;"608685560308318208";https://twitter.com/RepMikeBishop/status/608685560308318208
;2015-06-08 15:49;1;1;"Caught up with @ELRotary today, where we discussed what's going on in Congress & the impact on #MI08 pic.twitter.com/rSG2R5V8EU";;@ELRotary;#MI08;"608012992836435968";https://twitter.com/RepMikeBishop/status/608012992836435968
;2015-06-08 15:07;2;3;"Met with #MI08 's 2015 Academy Appointees over the weekend. Good luck to this outstanding group! pic.twitter.com/DxmwnaORa6";;;#MI08;"608002467016671232";https://twitter.com/RepMikeBishop/status/608002467016671232
;2015-06-05 16:13;3;1;"Enjoyed touring @BAFAFire and discussing local concerns. Thanks for keeping the Brighton area safe! #MI08 pic.twitter.com/lbOxWkdDe6";;@BAFAFire;#MI08;"606931970287927296";https://twitter.com/RepMikeBishop/status/606931970287927296
;2015-06-05 10:03;2;1;"Great discussion with the #LivingstonCounty Association of Realtors this morning #MI08 pic.twitter.com/0iRNCEXirl";;;#LivingstonCounty #MI08;"606838882068537344";https://twitter.com/RepMikeBishop/status/606838882068537344
;2015-06-04 16:14;5;1;"#ICYMI , earlier this week the @HouseJudiciary Subcommittee on Reg Reform held a hearing on my #MobileWorkforce bill: https:// mikebishop.house.gov/media-center/p ress-releases/icymi-judiciary-subcommittee-holds-hearing-rep-bishop-s-mobile-workfor-0 …";;@HouseJudiciary;#ICYMI #MobileWorkforce;"606569818880409600";https://twitter.com/RepMikeBishop/status/606569818880409600
;2015-06-03 14:24;24;15;"I support @RepDanKildee 's resolution calling on Iran to release the 3 American hostages & provide info on the missing http:// n.pr/1GkONSt";;@RepDanKildee;;"606179760121769984";https://twitter.com/RepMikeBishop/status/606179760121769984
;2015-06-03 13:09;4;2;"Met w/ MI Licensed Beverage Assoc & #MI08 restaurant owners on ways to increase transparency w/ our Copyright Laws pic.twitter.com/C5G39batq8";;;#MI08;"606160782863269888";https://twitter.com/RepMikeBishop/status/606160782863269888
;2015-06-02 20:13;4;3;"Thanks to everyone on my #InghamCounty tele-townhall tonight! More opportunities to join a call coming soon #MI08 pic.twitter.com/eQLkdOWmCM";;;#InghamCounty #MI08;"605905048858554371";https://twitter.com/RepMikeBishop/status/605905048858554371
;2015-06-02 11:05;3;2;"#ICYMI : I spoke w/ @1320WILS ' @Dakerly today about the #MobileWorkforce bill + more. Listen back here: http:// 1320wils.com/assets/files/6 -3-15%20Mike%20Bishiop%20PREREC.mp3 … #MI08 #HJC114";;@1320WILS @Dakerly;#ICYMI #MobileWorkforce #MI08 #HJC114;"605767180618100737";https://twitter.com/RepMikeBishop/status/605767180618100737
;2015-06-02 09:16;2;3;". @HouseJudiciary hearing on "No Regulation Without Representation" - & #MobileWorkforce bill - is underway: http:// judiciary.house.gov / #MI08";;@HouseJudiciary;#MobileWorkforce #MI08;"605739747009523712";https://twitter.com/RepMikeBishop/status/605739747009523712
;2015-06-02 08:22;2;0;". @HouseJudiciary is holding a hearing on the #MobileWorkforce State Income Tax Simplification Act @10am. Watch live: http:// judiciary.house.gov /";;@HouseJudiciary @10am;#MobileWorkforce;"605726104872173568";https://twitter.com/RepMikeBishop/status/605726104872173568
;2015-05-29 10:27;3;1;". @GM to invest $175M and bring back hundreds of jobs at our #Lansing Grand River plant, thanks to Camaro Six! http://www. lansingstatejournal.com/story/news/loc al/2015/05/28/camaro-restore-second-shift-lansing-plant/28062249/ … #MI08";;@GM;#Lansing #MI08;"604308173588144128";https://twitter.com/RepMikeBishop/status/604308173588144128
;2015-05-28 13:28;8;5;"Momentum is building for the #MobileWorkforce State Income Tax Simplification Act: https:// mikebishop.house.gov/media-center/p ress-releases/momentum-builds-bishop-s-mobile-workforce-state-income-tax … #MI08";;;#MobileWorkforce #MI08;"603991130909315072";https://twitter.com/RepMikeBishop/status/603991130909315072
;2015-05-27 14:33;4;3;"The ‘Waters of the United States’ rule is another gross overreach of the Obama administration’s authority: https:// mikebishop.house.gov/media-center/p ress-releases/bishop-comments-epa-rule-s-impact-michigan … #MI08";;;#MI08;"603645262721069057";https://twitter.com/RepMikeBishop/status/603645262721069057
;2015-05-26 15:15;3;1;"5th Circuit U.S. Court of Appeals stands by Constitution, denies request to lift the stay on Obama’s immigration plan http:// politi.co/1AsdN88";;;;"603293281632550912";https://twitter.com/RepMikeBishop/status/603293281632550912
;2015-05-26 13:48;1;1;"Congrats to the 4 additional high school students from #MI08 who will attend our nation’s U.S. Service Academies: https:// mikebishop.house.gov/media-center/p ress-releases/bishop-announces-additional-students-join-us-service-academies …";;;#MI08;"603271576461680640";https://twitter.com/RepMikeBishop/status/603271576461680640
;2015-05-22 13:11;3;3;"This #MemorialDay weekend, please remember our active and fallen servicemen & women http:// bit.ly/1Ai7WCf #MI08 pic.twitter.com/Q3xvfcSXez";;;#MemorialDay #MI08;"601812687757115392";https://twitter.com/RepMikeBishop/status/601812687757115392
;2015-05-22 09:00;1;0;"Today is our intern James' last day in the #MI08 DC office. You’ve been an outstanding help to our team - thank you! pic.twitter.com/eJmtAfmsUB";;;#MI08;"601749529508061184";https://twitter.com/RepMikeBishop/status/601749529508061184
;2015-05-22 08:24;1;0;"Check out this list of Memorial Day events honoring our veterans in Oakland County this weekend http://www. theoaklandpress.com/general-news/2 0150520/communities-honor-veterans-during-memorial-day-weekend-on-50th-anniversary-of-the-vietnam-war … #MI08";;;#MI08;"601740532428230658";https://twitter.com/RepMikeBishop/status/601740532428230658
;2015-05-20 17:20;0;0;"Met w/ the MI Promotional Products Association today to talk about keeping workers safe and employed in the US #MI08 pic.twitter.com/o88NuJUSYv";;;#MI08;"601150611179048960";https://twitter.com/RepMikeBishop/status/601150611179048960
;2015-05-20 15:29;0;0;"#ICYMI : My question at yesterday's @HouseJudiciary hearing on the state of our criminal justice system: https://www. dropbox.com/s/qdkgx8bqfdxk iyz/CSPAN_05-19-2015_11.19.12.mp4?dl=0 … #MI08";;@HouseJudiciary;#ICYMI #MI08;"601122557396426755";https://twitter.com/RepMikeBishop/status/601122557396426755
;2015-05-19 17:16;0;0;"While a short-term fix isn't ideal, Congress had to act to ensure our infrastructure projects can continue. https:// mikebishop.house.gov/media-center/p ress-releases/bishop-supports-continued-highway-and-transportation-funding … #MI08";;;#MI08;"600787138712621056";https://twitter.com/RepMikeBishop/status/600787138712621056
;2015-05-19 15:48;5;6;"Talked w/ @MichiganCPAs about streamlining the tax code and my #MobileWorkforce State Income Tax Simplification Act pic.twitter.com/d7SVO6J9RD";;@MichiganCPAs;#MobileWorkforce;"600765063868342272";https://twitter.com/RepMikeBishop/status/600765063868342272
;2015-05-19 15:25;1;1;"I urge @POTUS to sign the Justice for Victims of Trafficking Act, which could save thousands of innocent lives https:// mikebishop.house.gov/media-center/p ress-releases/bishop-votes-strengthened-resources-enforcement-end-human-trafficking … #MI08";;@POTUS;#MI08;"600759099807039488";https://twitter.com/RepMikeBishop/status/600759099807039488
;2015-05-19 15:20;2;3;"Met with Rabbi Joseph Krakoff today to discuss the state of child hunger and nutrition in @OakGov #MI08 pic.twitter.com/FhWoQ9DpMQ";;@OakGov;#MI08;"600757973548335104";https://twitter.com/RepMikeBishop/status/600757973548335104
;2015-05-19 09:17;3;0;"Examining policing strategies for the 21st century with my @HouseJudiciary colleagues. Watch our hearing live: http://www. c-span.org/video/?326139- 1/hearing-community-policing&live … #MI08";;@HouseJudiciary;#MI08;"600666552665530368";https://twitter.com/RepMikeBishop/status/600666552665530368
;2015-05-18 14:35;4;3;"Caught up w/ @mibigshow today on the intro of my new bill, the #MobileWorkforce State Income Tax Simplification Act: https:// soundcloud.com/mibigshow/mike -bishop-us-congressman-r-lansingrochester-2 …";;@mibigshow;#MobileWorkforce;"600384168850288641";https://twitter.com/RepMikeBishop/status/600384168850288641
;2015-05-18 13:20;5;5;"We can streamline this area of the tax code with the Mobile Workforce State Income Tax Simplification Act of 2015! https:// twitter.com/washingtonpost /status/600309217929617408 …";;;;"600365328988790785";https://twitter.com/RepMikeBishop/status/600365328988790785
;2015-05-15 19:28;7;6;"This week, I introduced a bill that will "benefit a mobile workforce and simplify tax reporting" Read more: http:// riponadvance.com/stories/510545 336-rep-mike-bishop-s-mobile-workforce-bill-aims-to-help-businesses-and-employees-cut-red-tape … #MI08";;;#MI08;"599370891982729216";https://twitter.com/RepMikeBishop/status/599370891982729216
;2015-05-15 10:47;1;0;"#FY16NDAA cuts wasteful programs and improves military pay & benefits https:// mikebishop.house.gov/media-center/p ress-releases/bishop-continues-defense-support-ndaa-vote … #MI08 pic.twitter.com/20j0O0Ub0l";;;#FY16NDAA #MI08;"599239639489245184";https://twitter.com/RepMikeBishop/status/599239639489245184
;2015-05-15 09:56;2;0;"Great work & congrats to our friends in Howell! http://www. livingstondaily.com/story/news/loc al/2015/05/14/howell-restaurants-pubs-gain-honors/27317119/ … #MI08";;;#MI08;"599226907155136514";https://twitter.com/RepMikeBishop/status/599226907155136514
;2015-05-15 08:48;3;1;". @TheHill : Majority of businesses taking steps to avoid ObamaCare tax | http:// thehill.com/policy/healthc are/242142-study-businesses-affected-by-looming-obamacare-tax-are-trying-to-avoid-it …";;@TheHill;;"599209832877547521";https://twitter.com/RepMikeBishop/status/599209832877547521
;2015-05-14 17:35;2;1;"Congress must play a role in major foreign policy decisions, including any negotiations with Iran: https:// mikebishop.house.gov/media-center/p ress-releases/bishop-response-passage-iran-nuclear-agreement-review-act-2015 … #MI08";;;#MI08;"598980074055008256";https://twitter.com/RepMikeBishop/status/598980074055008256
;2015-05-14 11:38;4;2;"Introduced my 1st bill of the 114th Congress today, the Mobile Workforce State Income Tax Simplification Act of 2015 https:// mikebishop.house.gov/media-center/p ress-releases/bishop-introduces-mobile-workforce-state-income-tax-simplification-act …";;;;"598890094704070656";https://twitter.com/RepMikeBishop/status/598890094704070656
;2015-05-13 17:49;3;3;"I joined my House colleagues today in passing the @HouseJudiciary 's #USAFreedomAct . Read more here: https:// mikebishop.house.gov/media-center/p ress-releases/bishop-supports-greater-transparency-and-security-usa-freedom-act … #MI08";;@HouseJudiciary;#USAFreedomAct #MI08;"598621048112840704";https://twitter.com/RepMikeBishop/status/598621048112840704
;2015-05-13 16:13;2;0;". @MIPOAM and I met today to recognize #PoliceWeek and talk about House passage of the National Blue Alert Act #MI08 pic.twitter.com/rxxvUoxjzH";;@MIPOAM;#PoliceWeek #MI08;"598596937210830849";https://twitter.com/RepMikeBishop/status/598596937210830849
;2015-05-13 08:39;2;0;"Obama regs cost businesses $80B per year, study finds | @TheHill http:// thehill.com/regulation/adm inistration/241782-obama-regs-cost-businesses-80b-per-year-study-finds …";;@TheHill;;"598482752904798208";https://twitter.com/RepMikeBishop/status/598482752904798208
;2015-05-11 15:57;5;0;"Great roundtable with Ingham County leaders. Discussed infrastructure, homeland security and local concerns #MI08 pic.twitter.com/Ead2W9J0I7";;;#MI08;"597868137757958144";https://twitter.com/RepMikeBishop/status/597868137757958144
;2015-05-11 14:44;2;1;"Today I sat down with @WLNS to talk about cancer awareness and the fight to find a cure #MI08 pic.twitter.com/7cMB8heVgC";;@WLNS;#MI08;"597849714445418497";https://twitter.com/RepMikeBishop/status/597849714445418497
;2015-05-10 14:09;4;2;"To all the moms who've filled our lives with love, happy Mother's Day!";;;;"597478679950692353";https://twitter.com/RepMikeBishop/status/597478679950692353
;2015-05-08 14:44;6;6;"So proud of our #MI08 Congressional Medal of Merit winners. This group of leaders will surely do great things! pic.twitter.com/6flMlOSs1f";;;#MI08;"596762633832902656";https://twitter.com/RepMikeBishop/status/596762633832902656
;2015-05-08 14:00;2;2;"Visited the @HabitatLansing #WomenBuild2015 site today. @WLNSSheriJones & crew are doing outstanding work here! #MI08 pic.twitter.com/IrY6aWYY04";;@HabitatLansing @WLNSSheriJones;#WomenBuild2015 #MI08;"596751561776361472";https://twitter.com/RepMikeBishop/status/596751561776361472
;2015-05-08 13:05;1;0;"Insightful "Coffee and Conversation" earlier in Meridian Twp. Look forward to meeting soon in a town near you! #MI08 pic.twitter.com/ErmATS8jZg";;;#MI08;"596737641023983616";https://twitter.com/RepMikeBishop/status/596737641023983616
;2015-05-08 09:48;2;1;"I applaud the Senate for passing legislation on Iran. Any negotiations must involve the approval of Congress. http:// thehill.com/blogs/floor-ac tion/senate/241355-senate-votes-to-approve-Iran-review-bill …";;;;"596688062102528001";https://twitter.com/RepMikeBishop/status/596688062102528001
;2015-05-08 08:56;10;3;"Today is #VEDay70 ! Watch the World War II flyover in #DC @noon: http:// ww2flyover.org / Thank you to those who served pic.twitter.com/Nb8x1V9nRD";;@noon;#VEDay70 #DC;"596674978092810240";https://twitter.com/RepMikeBishop/status/596674978092810240
;2015-05-07 15:29;4;1;"Great meeting with our friends at the Older Persons' Commission. Discussed key issues in Washington & back home #MI08 pic.twitter.com/iLZ1LYhgdH";;;#MI08;"596411551277539328";https://twitter.com/RepMikeBishop/status/596411551277539328
;2015-05-07 13:41;6;1;"Praying for all our brave men and women who keep us safe at home and overseas #NationalDayofPrayer pic.twitter.com/tF4wv4ghEY";;;#NationalDayofPrayer;"596384260413612033";https://twitter.com/RepMikeBishop/status/596384260413612033
;2015-05-07 10:51;0;0;"Congratulations to all the students graduating this weekend, including our @MichiganStateU #Spartans ! #MI08 pic.twitter.com/9Z1ZlrQlQQ";;@MichiganStateU;#Spartans #MI08;"596341698172694528";https://twitter.com/RepMikeBishop/status/596341698172694528
;2015-05-06 12:52;3;1;"The @OakGov Emergency Operations team taught me about their 911 dispatch technology, which now includes help via text pic.twitter.com/v1vlc2xmBN";;@OakGov;;"596009625373249536";https://twitter.com/RepMikeBishop/status/596009625373249536
;2015-05-05 13:49;3;0;"I hosted a veterans roundtable today in Brighton, where we talked about the VA. Those who served deserve better #MI08 pic.twitter.com/DY92DAcbea";;;#MI08;"595661698067001347";https://twitter.com/RepMikeBishop/status/595661698067001347
;2015-05-04 15:10;3;1;"Met with Debbie Alexander at @RideCATA today to talk about public transportation in Ingham County #MI08 pic.twitter.com/z6kBv9yJUV";;@RideCATA;#MI08;"595319657772482560";https://twitter.com/RepMikeBishop/status/595319657772482560
;2015-05-04 13:06;0;0;"This morning @Dakerly and I talked about the Water & Energy Appropriations Bill's impact on #FRIB , #GreatLakes : http:// 1320wils.com/assets/files/5 -4-15%20Mike%20Bishop.MP3 … #MI08";;@Dakerly;#FRIB #GreatLakes #MI08;"595288491182956546";https://twitter.com/RepMikeBishop/status/595288491182956546
;2015-05-01 15:56;2;0;"The FY2016 energy & water appropriations passed today will support MI's environment, economy, and #FRIB ! https:// mikebishop.house.gov/media-center/p ress-releases/bishop-supports-energy-water-appropriations-michigan … #MI08";;;#FRIB #MI08;"594244013240274945";https://twitter.com/RepMikeBishop/status/594244013240274945
;2015-04-30 18:02;4;4;"For the first time since 2001, the House has passed a joint 10-year #balancedbudget resolution";;;#balancedbudget;"593913264532267008";https://twitter.com/RepMikeBishop/status/593913264532267008
;2015-04-30 11:27;9;8;"Outstanding news for #MI08 ! @LSJNews : @GM to invest $520M at Lansing plant for new vehicles http://www. lansingstatejournal.com/story/news/loc al/2015/04/30/gm-invests-lansing-plant-new-vehicles/26629089/ …";;@LSJNews @GM;#MI08;"593814009910001664";https://twitter.com/RepMikeBishop/status/593814009910001664
;2015-04-30 10:56;0;1;"Working with @HouseJudiciary on markup of the #USAFreedomAct today #HJC114 #MI08 pic.twitter.com/oD25t51Jz4";;@HouseJudiciary;#USAFreedomAct #HJC114 #MI08;"593806183451992066";https://twitter.com/RepMikeBishop/status/593806183451992066
;2015-04-30 09:27;1;2;"The Congressional #BalancedBudget includes $400B in additional economic growth over 10 years: http:// 1.usa.gov/1GIRCJY pic.twitter.com/FarC58yJUl";;;#BalancedBudget;"593783680675520512";https://twitter.com/RepMikeBishop/status/593783680675520512
;2015-04-29 18:53;2;2;"It was an honor to take part in the Presentation of the @USArmy Seal today. Thank you to all those who serve. #MI08 pic.twitter.com/oJuUJQtgEz";;@USArmy;#MI08;"593563906490146816";https://twitter.com/RepMikeBishop/status/593563906490146816
;2015-04-29 18:34;0;2;"Met w/ @Kiwanis ' new International President Sue Petrisin and MI guests to discuss their work in the community #MI08 pic.twitter.com/hzI92WZZiH";;@Kiwanis;#MI08;"593559033086406656";https://twitter.com/RepMikeBishop/status/593559033086406656
;2015-04-27 16:23;2;0;"Great discussion today with RESULTS - Detroit partners on the fight to end hunger and poverty in the U.S.! #MI08 pic.twitter.com/22lOlbYNAY";;;#MI08;"592801381800681473";https://twitter.com/RepMikeBishop/status/592801381800681473
;2015-04-27 13:55;4;4;"Met with @energycitizens today about the need for energy independence and what MI can do as part of that effort #MI08 pic.twitter.com/H4MkFpbYot";;@energycitizens;#MI08;"592764081540587521";https://twitter.com/RepMikeBishop/status/592764081540587521
;2015-04-27 13:51;0;0;"ICYMI: Congrats to our Congressional Art Competition winner, Ashley Gibbons! http:// whmi.com/news/article/2 2488 …";;;;"592762895617916929";https://twitter.com/RepMikeBishop/status/592762895617916929
;2015-04-25 15:35;3;0;"Congrats to #MI08 Congressional Art Competition winner, Ashley Gibbons of Gabriel Richard H.S.! Great reception today pic.twitter.com/OlZn4l94qv";;;#MI08;"592064532153028610";https://twitter.com/RepMikeBishop/status/592064532153028610
;2015-04-23 15:45;2;2;"What do YOU want Congress to tackle next? Let me know by taking my survey today: https:// mikebishop.house.gov/survey #MI08 pic.twitter.com/fZ0PFnRVcq";;;#MI08;"591342190162538498";https://twitter.com/RepMikeBishop/status/591342190162538498
;2015-04-23 15:28;2;2;"Our #NewAmericanCongress accomplished a lot in 100 days. One week later, you can add cybersecurity to the list, too! pic.twitter.com/FdvL2pPsym";;;#NewAmericanCongress;"591337787087052801";https://twitter.com/RepMikeBishop/status/591337787087052801
;2015-04-22 16:01;7;0;"REPORT: #IRS diverted funding away from customer service... and gave employees $60M in bonuses http:// waysandmeans.house.gov/news/documents ingle.aspx?DocumentID=398380 … via @WaysandMeansGOP";;@WaysandMeansGOP;#IRS;"590983913822093312";https://twitter.com/RepMikeBishop/status/590983913822093312
;2015-04-22 11:11;3;1;"Met Lana Grasser and Jesse Whitfield of #MSU , who presented work to the Council on Undergrad Research #GoGreen #MI08 pic.twitter.com/NQWQyGCxSr";;;#MSU #GoGreen #MI08;"590910791857139712";https://twitter.com/RepMikeBishop/status/590910791857139712
;2015-04-22 10:39;0;0;"Enjoyed meeting w/ #miepfp members yesterday to discuss #edreform and what it's like being in Congress. Great Q&A! pic.twitter.com/2fCiCrUTfU";;;#miepfp #edreform;"590902712209956864";https://twitter.com/RepMikeBishop/status/590902712209956864
;2015-04-20 12:32;3;1;"Good hearing from #LivingstonCounty small businesses & families @"Good Morning Livingston" breakfast today #MI08 pic.twitter.com/w9rcwzy9fD";;@;#LivingstonCounty #MI08;"590206400594370560";https://twitter.com/RepMikeBishop/status/590206400594370560
;2015-04-20 11:39;1;0;"Congrats to #MI08 's Desiree Linden of Rochester Hills on finishing 4th (top American woman) in #BostonMarathon today! http://www. detroitnews.com/story/sports/2 015/04/20/boston-marathon-things-look/26060873/ …";;;#MI08 #BostonMarathon;"590193127744475136";https://twitter.com/RepMikeBishop/status/590193127744475136
;2015-04-20 11:16;0;0;"Hey, Okemos & Holly, MI: our mobile office hours are coming to you over the next week. More details here: https:// mikebishop.house.gov/about/events #MI08";;;#MI08;"590187216506347520";https://twitter.com/RepMikeBishop/status/590187216506347520
;2015-04-20 10:55;1;6;"Talked energy innovation, a key pathway to U.S. energy independence, w/ @MI_EIBC . Caught up w/ @WLNS after. #MI08 pic.twitter.com/NA3G3L54bG";;@MI_EIBC @WLNS;#MI08;"590182082103607296";https://twitter.com/RepMikeBishop/status/590182082103607296
;2015-04-20 10:41;3;2;"Students - today is the deadline to submit artwork for the #MI08 Congressional Art Competition! More details here: https:// mikebishop.house.gov/services/art-c ompetition …";;;#MI08;"590178527980425216";https://twitter.com/RepMikeBishop/status/590178527980425216
;2015-04-17 15:32;2;0;"Good visit with our friends at the #IndependenceTownship Fire Department today. Thank you for keeping #MI08 safe! pic.twitter.com/9GX0RqotIu";;;#IndependenceTownship #MI08;"589164539456937984";https://twitter.com/RepMikeBishop/status/589164539456937984
;2015-04-17 15:01;2;3;"Enjoyed catching up with @RickPluta today to talk about my experience as a MI freshman in Congress #MI08 pic.twitter.com/z1UiiF7RxB";;@RickPluta;#MI08;"589156873389105152";https://twitter.com/RepMikeBishop/status/589156873389105152
;2015-04-17 12:05;0;0;"Great to stop by @KARCurrentState today in #EastLansing . You can listen back here: http:// wkar.org/post/current-s tate-520-april-17-2015 … #MI08 pic.twitter.com/lsWn7QGha1";;@KARCurrentState;#EastLansing #MI08;"589112441881174016";https://twitter.com/RepMikeBishop/status/589112441881174016
;2015-04-17 08:14;0;0;"Tune into @KARCurrentState to hear me discuss the latest in Congress, including #StudentSuccessAct , w/ @markbashore ! http:// wkar.org /";;@KARCurrentState @markbashore;#StudentSuccessAct;"589054259527811073";https://twitter.com/RepMikeBishop/status/589054259527811073
;2015-04-16 13:11;4;4;"Proud to support the repeal of the Death Tax. Let's protect our families and farms for generations to come. #MI08 pic.twitter.com/QZBp3AIv5x";;;#MI08;"588766576465293313";https://twitter.com/RepMikeBishop/status/588766576465293313
;2015-04-16 10:21;1;1;"I met with district reps from @MEMADC ​ today to discuss auto manufacturing and job creation in Michigan #MI08 pic.twitter.com/OcZ128jpli";;@MEMADC;#MI08;"588723871865503745";https://twitter.com/RepMikeBishop/status/588723871865503745
;2015-04-15 16:10;18;18;"Great meeting with @BrightonK12 H.S. @Closeup_DC group in Washington today. I remember being in their shoes! #MI08 pic.twitter.com/1AtNwLKSTs";;@BrightonK12 @Closeup_DC;#MI08;"588449412453687296";https://twitter.com/RepMikeBishop/status/588449412453687296
;2015-04-15 14:22;2;0;"On #TaxDay , we're reminded of the #IRS ' continued failures & abuse. So Congress is doing something about it: http://www. speaker.gov/general/taxpay er-cometh-seven-bills-stop-irs-abuse …";;;#TaxDay #IRS;"588422139490996224";https://twitter.com/RepMikeBishop/status/588422139490996224
;2015-04-15 12:57;3;1;"On #TaxDay , our 4 MILLION-word code reminds us how badly we need serious #TaxReform : http://www. washingtontimes.com/news/2014/apr/ 15/4-million-words-us-tax-code-seven-times-length-war/ …";;;#TaxDay #TaxReform;"588400682908127232";https://twitter.com/RepMikeBishop/status/588400682908127232
;2015-04-14 19:05;7;5;"Thanks, @OneToughNerd for addressing the crowd! MI is leading the way on innovation #ComebackState #MI08 pic.twitter.com/bW7QJlv1o0";;@OneToughNerd;#ComebackState #MI08;"588131044739678208";https://twitter.com/RepMikeBishop/status/588131044739678208
;2015-04-14 10:32;1;0;"Exciting news, #MI08 ! MT @LindsayVanHulle : IT giant IBM plans to invest $200K and hire 100 at #EastLansing facility http:// on.lsj.com/1zdkGnq";;@LindsayVanHulle;#MI08 #EastLansing;"588001788458041344";https://twitter.com/RepMikeBishop/status/588001788458041344
