username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-16 11:57;1566;7003;""In this country no one is above the law – not even the President of the United States." #CAPIdeas";;;#CAPIdeas;"864525168449925120";https://twitter.com/SenWarren/status/864525168449925120
;2017-05-16 11:56;1317;5769;"“…[Trump's] desire to impress his Russian buddies does not outweigh the safety, security, & lives of Americans & our allies." #CAPIdeas";;;#CAPIdeas;"864525057367867393";https://twitter.com/SenWarren/status/864525057367867393
;2017-05-16 11:56;1494;6303;""Now is the time to remind [ @realDonaldTrump ] that our intelligence secrets are not gossip..." #CAPIdeas";;@realDonaldTrump;#CAPIdeas;"864525020655235072";https://twitter.com/SenWarren/status/864525020655235072
;2017-05-16 11:56;1793;7670;""Now is the time to remind @realDonaldTrump that our gov is not a plaything to make him richer or a servant to do his bidding." #CAPIdeas";;@realDonaldTrump;#CAPIdeas;"864524976069771265";https://twitter.com/SenWarren/status/864524976069771265
;2017-05-16 11:53;323;1373;""Concentrated money & concentrated power. They influence nearly every decision made in this town. But capture is not complete." #CAPIdeas";;;#CAPIdeas;"864524246004977664";https://twitter.com/SenWarren/status/864524246004977664
;2017-05-16 11:52;710;3427;""It is time for us to do what Teddy Roosevelt did – and pick up the antitrust stick again." #CAPIdeas";;;#CAPIdeas;"864523986671161348";https://twitter.com/SenWarren/status/864523986671161348
;2017-05-16 11:51;4240;14262;"“Do you get the feeling that if Bernie Madoff weren’t in prison, he’d be in charge of the SEC right now?” #CAPIdeas";;;#CAPIdeas;"864523609993338885";https://twitter.com/SenWarren/status/864523609993338885
;2017-05-16 11:49;783;3594;"“In every corner of our economy, competition is choked off… a handful of giant corporations control more & more & compete less & less."";;;;"864523203473014785";https://twitter.com/SenWarren/status/864523203473014785
;2017-05-16 11:46;868;3699;""When people shrug at @POTUS 's conflicts, it’s not because they don’t care – they know money is already causing a deep rot in DC." #CAPIdeas";;@POTUS;#CAPIdeas;"864522525971173377";https://twitter.com/SenWarren/status/864522525971173377
;2017-05-16 11:44;646;2878;""It doesn’t matter if you’re a nobody or you’re friends with the President – insider trading is illegal." #CAPIdeas";;;#CAPIdeas;"864522045303992321";https://twitter.com/SenWarren/status/864522045303992321
;2017-05-16 11:41;755;3096;""Money has fundamentally reoriented our democracy. Money slithers through our political system like a snake." #CAPIdeas";;;#CAPIdeas;"864521218866769920";https://twitter.com/SenWarren/status/864521218866769920
;2017-05-16 11:41;1331;4963;""Concentrated money & power are corrupting our democracy - & becoming dangerously worse with @realDonaldTrump in the WH." #CAPIdeas";;@realDonaldTrump;#CAPIdeas;"864521125023363072";https://twitter.com/SenWarren/status/864521125023363072
;2017-05-16 11:40;1079;4456;""Set aside debates about big gov vs. small gov, more gov vs. less gov. The most important thing we need is accountable gov." #CAPIdeas";;;#CAPIdeas;"864520887265103876";https://twitter.com/SenWarren/status/864520887265103876
;2017-05-16 11:30;275;1024;"In just a few minutes I’ll be speaking about accountable government at the @amprog #CAPIdeas conference. Watch live: https://www. youtube.com/watch?v=7_oSwX IufMA …";;@amprog;#CAPIdeas;"864518540854001666";https://twitter.com/SenWarren/status/864518540854001666
;2017-05-15 14:58;390;1823;"Health care is a basic human right, & I'm fighting back for our health care in MA & all across the country. pic.twitter.com/jAEnWn8vP6";;;;"864208345120612352";https://twitter.com/SenWarren/status/864208345120612352
;2017-05-15 14:56;288;1181;"I spoke with docs, nurses, & healthcare pros who are worried about what repealing the ACA & gutting Medicaid would mean for their patients. pic.twitter.com/f7jJ2JOREQ";;;;"864207933860704256";https://twitter.com/SenWarren/status/864207933860704256
;2017-05-15 14:55;113;856;"This morning I got a terrific tour of the @challiance 's Malden Care Center. pic.twitter.com/YmvofKKXhl";;@challiance;;"864207533099143169";https://twitter.com/SenWarren/status/864207533099143169
;2017-05-13 09:23;909;7426;"We had a smart, thoughtful, bipartisan, & packed town hall in Ware last night. Very grateful to the hundreds of people who joined us. pic.twitter.com/BIKhvtIZYh";;;;"863399257319116800";https://twitter.com/SenWarren/status/863399257319116800
;2017-05-12 17:27;346;2498;"Congrats to the @UMassAmherst Class of 2017! You did it! #umass2017 pic.twitter.com/tUvacQLSZd";;@UMassAmherst;#umass2017;"863158633860915201";https://twitter.com/SenWarren/status/863158633860915201
;2017-05-12 16:19;429;4752;"Honored to speak at the @UMassAmherst graduation ceremony this afternoon! #umass2017 pic.twitter.com/JbjmNtZVS8";;@UMassAmherst;#umass2017;"863141481250476032";https://twitter.com/SenWarren/status/863141481250476032
;2017-05-11 16:22;4141;12224;"The GOP spent yrs gutting voting rights & suppressing black & Latino votes. We can’t allow @realDonaldTrump to turn the clocks back more.";;@realDonaldTrump;;"862779858455322626";https://twitter.com/SenWarren/status/862779858455322626
;2017-05-11 16:20;5042;9054;". @realDonaldTrump picked Kris Kobach – architect of some of the most racist & anti-voter state laws – to lead this new conspiracy crusade.";;@realDonaldTrump;;"862779524890677249";https://twitter.com/SenWarren/status/862779524890677249
;2017-05-11 16:19;5435;15532;"Today @realDonaldTrump signed an order launching a "Vote Fraud Commission," but it really should be called a "Vote Intimidation Commission."";;@realDonaldTrump;;"862779181129773056";https://twitter.com/SenWarren/status/862779181129773056
;2017-05-11 16:17;2484;4948;"So @realDonaldTrump is taking his make-believe, fact-free stories of voter fraud to a whole new level. https://www. thenation.com/article/trumps -commission-on-election-integrity-will-lead-to-massive-voter-suppression/ …";;@realDonaldTrump;;"862778693940281344";https://twitter.com/SenWarren/status/862778693940281344
;2017-05-11 16:16;3902;12895;"Russia tried to influence our election, & @realDonaldTrump just fired the top Russia investigator. But Trump wants to change the subject.";;@realDonaldTrump;;"862778385059262464";https://twitter.com/SenWarren/status/862778385059262464
;2017-05-10 15:32;2078;6222;"Stop hiding behind spokespeople. Rosenstein must testify, under oath, at @senjudiciary on his mtgs with @realDonaldTrump & Director Comey.";;@senjudiciary @realDonaldTrump;;"862404920439341060";https://twitter.com/SenWarren/status/862404920439341060
;2017-05-10 15:31;1509;3612;"NYT says Comey asked Rosenstein for more resources for Russia investigation – right before firing. DOJ denies. https://www. nytimes.com/2017/05/10/us/ politics/comey-russia-investigation-fbi.html …";;;;"862404659356499968";https://twitter.com/SenWarren/status/862404659356499968
;2017-05-10 15:28;4936;19305;"I voted against Rod Rosenstein’s nomination to the #2 spot at @TheJusticeDept because he refused to commit to a special prosecutor.";;@TheJusticeDept;#2;"862404087064788992";https://twitter.com/SenWarren/status/862404087064788992
;2017-05-09 20:27;1535;6085;"I spoke to @allinwithchris about why we need an independent prosecutor to investigate Trump's ties to Russia. Watch. https://www. facebook.com/senatorelizabe thwarren/videos/776403552522140/ …";;@allinwithchris;;"862116851790118912";https://twitter.com/SenWarren/status/862116851790118912
;2017-05-09 19:11;938;5519;"In just a few minutes I'll be discussing FBI Director Comey with @allinwithchris . Tune in. #inners";;@allinwithchris;#inners;"862097759394041856";https://twitter.com/SenWarren/status/862097759394041856
;2017-05-09 18:12;44876;105475;"We need a real, independent prosecutor who @realDonaldTrump can't fire, Sessions can't intimidate, & Congress can't muzzle. We need it now.";;@realDonaldTrump;;"862082755282317314";https://twitter.com/SenWarren/status/862082755282317314
;2017-05-09 18:11;15811;39292;"It’s time for Congress to get their heads out of the sand. @realDonaldTrump cannot pick the person to continue this critical investigation.";;@realDonaldTrump;;"862082526873092096";https://twitter.com/SenWarren/status/862082526873092096
;2017-05-09 18:10;31830;76159;"But does anyone seriously believe @realDonaldTrump fired the top person investigating his ties to Russia because he was unfair to Hillary?";;@realDonaldTrump;;"862082280625451010";https://twitter.com/SenWarren/status/862082280625451010
;2017-05-09 18:09;1504;7547;"There’s no question that Comey made questionable decisions during the election. The FBI shouldn’t comment on ongoing investigations.";;;;"862082089214238721";https://twitter.com/SenWarren/status/862082089214238721
;2017-05-09 14:15;2892;6127;"Today I urged the CFTC, SEC & EPA to investigate Trump adviser Carl Icahn for insider trading & market manipulation. https://www. warren.senate.gov/?p=press_relea se&id=1597 … pic.twitter.com/Cr3Lvp9mht";;;;"862023323328417793";https://twitter.com/SenWarren/status/862023323328417793
;2017-05-09 14:14;1470;2769;"Icahn made a big bet that the price of renewable fuel credits would drop. Then he advised on policies that made them drop. Icahn made $50M.";;;;"862023098471677952";https://twitter.com/SenWarren/status/862023098471677952
;2017-05-09 14:14;2906;6047;". @realDonaldTrump named Carl Icahn as his special adviser – even though Icahn is still majority owner of a petroleum refining company.";;@realDonaldTrump;;"862022952694501376";https://twitter.com/SenWarren/status/862022952694501376
;2017-05-09 11:05;358;1100;"Watch @SenDuckworth , @SenBillNelson , @SenatorTester & @SenBlumenthal explain: we owe it to vets to stop Trumpcare. https://www. facebook.com/USSenateDemocr ats/videos/1326338017435389/ …";;@SenDuckworth @SenBillNelson @SenatorTester @SenBlumenthal;;"861975434078113793";https://twitter.com/SenWarren/status/861975434078113793
;2017-05-09 11:03;1540;4620;"The @HouseGOP ’s Trumpcare plan would be devastating for vets in MA & across the country who rely on ACA tax credits to pay for health care.";;@HouseGOP;;"861974842320584705";https://twitter.com/SenWarren/status/861974842320584705
;2017-05-04 17:20;11290;25677;"The @HouseGOP just voted to strip health care away from millions. We can whimper, we can whine – or we can fight back. #AHCA pic.twitter.com/UuwfcSWkag";;@HouseGOP;#AHCA;"860257901373517825";https://twitter.com/SenWarren/status/860257901373517825
;2017-05-04 13:08;3192;9898;"Health care is a basic human right. We’ll fight as long & hard as we can to make that a reality for everyone in America. #AHCA";;;#AHCA;"860194525070995458";https://twitter.com/SenWarren/status/860194525070995458
;2017-05-04 13:07;2885;8489;"Disease, sickness, old age touches every family. Tragedy doesn’t ask who you voted for. #AHCA";;;#AHCA;"860194297022427136";https://twitter.com/SenWarren/status/860194297022427136
;2017-05-04 13:06;10940;20016;"This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. People will die.";;;#AHCA;"860193990947328001";https://twitter.com/SenWarren/status/860193990947328001
;2017-05-04 13:05;1651;4594;"The only thing that’s changed about Trumpcare is that @HouseGOP made the original plan even more brutal. #AHCA";;@HouseGOP;#AHCA;"860193710264504320";https://twitter.com/SenWarren/status/860193710264504320
;2017-05-04 13:04;939;3497;"This Trumpcare bill still rips funds away from states like Massachusetts that are battling the opioid crisis. #AHCA";;;#AHCA;"860193520161837056";https://twitter.com/SenWarren/status/860193520161837056
;2017-05-04 13:04;1895;4870;"This is the same cruel Trumpcare bill that @HouseGOP tried to pass weeks ago. Still strips coverage from millions & guts Medicaid. #AHCA";;@HouseGOP;#AHCA;"860193330759684097";https://twitter.com/SenWarren/status/860193330759684097
;2017-05-04 13:03;11175;20976;"Trumpcare isn’t a health care bill. A bill that destroys health care for millions to shovel cash to the rich isn’t a health care bill. #AHCA";;;#AHCA;"860193110411923456";https://twitter.com/SenWarren/status/860193110411923456
;2017-05-03 16:33;399;1558;"Aggressive negotiations can yield good results – including $100 million to fight the opioid epidemic. pic.twitter.com/bOc4l327qk";;;;"859883588707389445";https://twitter.com/SenWarren/status/859883588707389445
;2017-05-03 14:55;247;897;"Starting now! https:// floor.senate.gov/MediaPlayer.ph p?publish_id=20 … #SaveRetirement https:// twitter.com/SenWarren/stat us/859854593580294146 …";;;#SaveRetirement;"859859038019911681";https://twitter.com/SenWarren/status/859859038019911681
;2017-05-03 14:38;310;1114;"Heading to the Senate floor now to speak out against the state retirement plan CRA. Watch live: https:// floor.senate.gov/MediaPlayer.ph p?publish_id=20 … #SaveRetirement";;;#SaveRetirement;"859854593580294146";https://twitter.com/SenWarren/status/859854593580294146
;2017-05-03 14:34;648;1422;"Republicans are voting on a bill that would pull the rug out from under state retirement plans. Why? The @USChamber likes the system rigged.";;@USChamber;;"859853799338520577";https://twitter.com/SenWarren/status/859853799338520577
;2017-05-03 14:33;833;3408;"55 million Americans don’t have access to a workplace retirement account – so states have stepped up to provide these savings accounts.";;;;"859853559868817414";https://twitter.com/SenWarren/status/859853559868817414
;2017-05-03 14:09;930;3463;". @HouseGOP can keep picking the side of big banks like Wells Fargo over servicemembers & vets – but Dems side with vets & working families.";;@HouseGOP;;"859847311303872512";https://twitter.com/SenWarren/status/859847311303872512
;2017-05-03 14:07;569;1056;"Every @FinancialCmte R also voted to take away the authority that the @CFPB used to hold Wells Fargo accountable for the fake accounts scam.";;@FinancialCmte @CFPB;;"859846996605231104";https://twitter.com/SenWarren/status/859846996605231104
;2017-05-03 14:06;333;909;"Preserving the @CFPB ’s independent funding is critical – including to the vets & servicemembers it protects. http:// consumerfed.org/wp-content/upl oads/2017/05/5-2-17-Military-Support-CFPB_Letter.pdf …";;@CFPB;;"859846705478610947";https://twitter.com/SenWarren/status/859846705478610947
