username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-03-09 18:52;3;0;"Fattah Receives Award For His Work in Neuroscience Research: http:// bit.ly/zLEepZ via @AddThis";;@AddThis;;"178282020428980224";https://twitter.com/chakafattah/status/178282020428980224
;2012-03-09 18:12;0;0;"" @Sixers : Moments away from #PHIvsUTA tip-off. Watch on @CSNPhilly . Listen on 94 @SportsRadioWIP . Chat at http:// on.nba.com/zJestC ."Let's Go";;@Sixers @CSNPhilly @SportsRadioWIP;#PHIvsUTA;"178271973682593793";https://twitter.com/chakafattah/status/178271973682593793
;2012-03-09 15:42;0;0;"" @NeuroNow : Genetic Manipulation Boosts Growth of Brain Cells Linked to Learning.. http:// bit.ly/ywUlmH "";;@NeuroNow;;"178234273181077504";https://twitter.com/chakafattah/status/178234273181077504
;2012-03-09 15:41;0;0;"" @NancyPelosi : What 24 straight months of private sector job growth looks like: http:// flic.kr/p/boLW4C More to Come!";;@NancyPelosi;;"178234064652877825";https://twitter.com/chakafattah/status/178234064652877825
;2012-03-09 15:00;1;0;"Getting ready to appear on Fox with Neil talk about Jobs at 4pm";;;;"178223691807735808";https://twitter.com/chakafattah/status/178223691807735808
;2012-03-09 13:31;0;0;"Paramus Girl Shines in National Brain Bee Competition http:// bit.ly/waFBHh via @AddThis";;@AddThis;;"178201322535911427";https://twitter.com/chakafattah/status/178201322535911427
;2012-03-09 13:29;0;0;"Vanderbilt University Medical Center - Vanderbilt expanding research enterprise into Williamson County http:// bit.ly/wDoGNj via @addthis";;@addthis;;"178200922818740224";https://twitter.com/chakafattah/status/178200922818740224
;2012-03-09 12:01;0;0;"via @phillydotcom Popular Central High president to retire http://www. philly.com/philly/blogs/s chool_files/Popular-Central-High-president-to-retire.html … The Best.The Fattah Family wishes you the very best.Thanks";;@phillydotcom;;"178178622555820032";https://twitter.com/chakafattah/status/178178622555820032
;2012-03-09 11:52;1;0;"BofA to slash mortgage balances by $100,000 or more - Mar. 9, 2012 http:// shar.es/gTeNf Great News! More to come.";;;;"178176491836817408";https://twitter.com/chakafattah/status/178176491836817408
;2012-03-09 10:58;0;0;"Statement from Rep. Fattah: Two Solid Years of Recovery, and More Good News Coming - Yahoo! News http:// news.yahoo.com/statement-rep- fattah-two-solid-years-recovery-more-150109430.html … via @YahooNews";;@YahooNews;;"178162873493766145";https://twitter.com/chakafattah/status/178162873493766145
;2012-03-09 08:19;0;0;"A “challenging environment” for commercial crew funding | Portal to the Universe http:// bit.ly/wfeTe5 via @addthis";;@addthis;;"178122772378169344";https://twitter.com/chakafattah/status/178122772378169344
;2012-03-09 07:36;9;0;"" @ezraklein : Also, revisions add 61,000 more jobs to the December and January reports: http:// 1.usa.gov/yIesZQ "Great News! More to come";;@ezraklein;;"178111965640663040";https://twitter.com/chakafattah/status/178111965640663040
;2012-03-09 07:26;1;0;"Great crowd for kick off at Phila Flower Show Partners Breakfast.Theme of Hawaii bring the President's home state in to focus.";;;;"178109629501411328";https://twitter.com/chakafattah/status/178109629501411328
;2012-03-09 06:37;3;1;"New York Jobs Report 'Exceeded All Expectations' http:// on.wsj.com/zG6Ne9 via @WSJ";;@WSJ;;"178097085969735680";https://twitter.com/chakafattah/status/178097085969735680
;2012-03-08 11:41;0;0;"Spanx Creator Sara Blakely Becomes Youngest Woman On Forbes Billionaires List | Fox News http://www. foxnews.com/entertainment/ 2012/03/08/spanx-creator-sara-blakely-becomes-youngest-woman-on-forbes-billionaires-list/ … via @fox411";;@fox411;;"177811410267545601";https://twitter.com/chakafattah/status/177811410267545601
;2012-03-08 11:35;0;0;"James Cameron to visit deepest place on Earth: http:// on.msnbc.com/y55GwR via @msnbc Awesome!";;@msnbc;;"177809740229914626";https://twitter.com/chakafattah/status/177809740229914626
;2012-03-08 09:39;0;0;"via @phillysport #phillysport Malvern company to design Olympic golf course http://www. philly.com/philly/sports/ golf/20120307_Malvern_company_to_design_Olympic_golf_course.html … Great News";;@phillysport;#phillysport;"177780680938356738";https://twitter.com/chakafattah/status/177780680938356738
;2012-03-08 09:32;0;0;"GEAR UP Architect Fattah Will Join GEAR UP Family Night at Sixers Game via PRNewswire http:// pop.to/hlp3";;;;"177778882315948032";https://twitter.com/chakafattah/status/177778882315948032
;2012-03-08 07:42;0;1;"How to utterly destroy an employee’s work life http://www. washingtonpost.com/national/on-le adership/how-to-completely-utterly-destroy-an-employees-work-life/2012/03/05/gIQAxU3iuR_story.html …";;;;"177751177277083648";https://twitter.com/chakafattah/status/177751177277083648
;2012-03-08 05:37;0;0;"Awards for Drug Discovery Research for Frontotemporal Degeneration Announced | http:// BioPortfolio.com http://www. bioportfolio.com/news/article/9 73982/Awards-For-Drug-Discovery-Research-For-Frontotemporal-Degeneration-Announced.html … via @BioPortfolio";;@BioPortfolio;;"177719752746213376";https://twitter.com/chakafattah/status/177719752746213376
;2012-03-08 05:24;0;0;"New Report Says Alzheimer's and Dementia Costs Nation $200 Billion | http://www. bioportfolio.com/news/article/9 74466/New-Report-Says-Alzheimer-s-And-Dementia-Costs-To-The-Nation-Reach.html … via @BioPortfolio";;@BioPortfolio;;"177716393129680896";https://twitter.com/chakafattah/status/177716393129680896
;2012-03-07 16:30;2;0;"Great News,Phila Zoo moving forward with new parking&Transportation Center payed in part thru 7 million federal earmark grant.Real progress";;;;"177521654791028736";https://twitter.com/chakafattah/status/177521654791028736
;2012-03-07 13:32;0;0;"" @Discovery_News : Brain Injuries Revealed in High-Def: Big Pics http:// ow.ly/1hSsGU "";;@Discovery_News;;"177476902494281728";https://twitter.com/chakafattah/status/177476902494281728
;2012-03-07 07:18;0;0;"Higgs Boson May Be Indicated in New Data: http:// nyti.ms/xZDHTo I visited this Lab a little while ago.Great science at federal lab.";;;;"177382635000172544";https://twitter.com/chakafattah/status/177382635000172544
;2012-03-06 21:46;1;0;"via @phillydotcom Obama: Time has come to wind down Afghan war http://www. philly.com/philly/news/po litics/20120306_ap_obamatimehascometowinddownafghanwar.html …";;@phillydotcom;;"177238682816876544";https://twitter.com/chakafattah/status/177238682816876544
;2012-03-06 21:09;1;0;"Veterans prone to drug addiction get risky painkillers - http:// USATODAY.com http:// usat.ly/zgjyXT via @USATODAY";;@USATODAY;;"177229349882310656";https://twitter.com/chakafattah/status/177229349882310656
;2012-03-06 20:00;1;0;"Algae biofuels - http://www. exxonmobil.com/Corporate/ener gy_vehicle_algae.aspx#…";;;#;"177212065444921344";https://twitter.com/chakafattah/status/177212065444921344
;2012-03-06 08:19;1;0;"Ohio Senate Bill Offers Male Lawmakers A Taste Of Their Own Medicine http:// 2012.talkingpointsmemo.com/2012/03/ohio-s enator-introduces-bill-to-regulate-mens-sexual-health-and-prove-a-point.php … via @TPM";;@TPM;;"177035639764684801";https://twitter.com/chakafattah/status/177035639764684801
;2012-03-06 05:28;0;0;"Big News this week on Fattah Initiative on Neuroscience.White House put key lead staff in place.Brain research for first time a priority";;;;"176992684735606784";https://twitter.com/chakafattah/status/176992684735606784
;2012-03-05 20:21;1;1;"NewsWorks: Brain research sheds light on changing behaviors http:// shar.es/gIWHf Learn more about Fattah Initiative on Neuroscience-Google";;;;"176855023291072512";https://twitter.com/chakafattah/status/176855023291072512
;2012-03-05 19:32;3;0;"Fattah's Week: Taking the Innovation Technology Agenda to a Major Manufacturers Conference - Manufacturing Digital http://www. manufacturingdigital.com/press_releases /fattahs-week-taking-the-innovation-technology-agenda-to-a-major-manufacturers-conference …";;;;"176842631266054144";https://twitter.com/chakafattah/status/176842631266054144
;2012-03-05 19:31;4;0;"Green Energy Double-Talk: GOP Lawmakers Say They Didn't Push For Funds http:// huff.to/A71rfu via @HuffingtonPost";;@HuffingtonPost;;"176842398989684736";https://twitter.com/chakafattah/status/176842398989684736
;2012-03-05 18:49;2;0;"Chevrolet Volt Named European Car of the Year | http://www. wired.com/autopia/2012/0 3/volt-ampera-europe-car-year/ … Why is GOP rooting against GM?Obama made right call";;;;"176831898591576064";https://twitter.com/chakafattah/status/176831898591576064
;2012-03-05 18:44;0;0;"Even mild concussions can cause lingering symptoms; research helps identify which kids at risk http://www. chicagotribune.com/health/sns-bc- us-med--kidsconcussions,0,3299056.story …";;;;"176830593768759297";https://twitter.com/chakafattah/status/176830593768759297
;2012-03-05 16:59;1;0;"Fattah's Week: Taking the Innovation Technology Agenda to a Major Manufacturers Conference: PR Newswire http:// on-msn.com/zicFYn";;;;"176804267338891265";https://twitter.com/chakafattah/status/176804267338891265
;2012-03-05 15:45;0;0;"via @phillydotcom City trash-guru wins distinguished public service award http://www. philly.com/philly/news/br eaking/20120305_City_trash-guru_wins_distguished_public_service_award.html …";;@phillydotcom;;"176785412101124096";https://twitter.com/chakafattah/status/176785412101124096
;2012-03-05 15:36;2;0;"Homes-for-the-Homeless Apartment Building is Dedicated in Tioga « CBS Philly http:// cbsloc.al/zgTcWF";;;;"176783337334116354";https://twitter.com/chakafattah/status/176783337334116354
;2012-03-05 12:15;0;0;"26THMOMENTUMCONFERENCE 2012 http:// wp.me/p6sPA-Pf";;;;"176732626986614784";https://twitter.com/chakafattah/status/176732626986614784
;2012-03-05 12:07;0;0;"Working Together Through the Community Partnership Summits http:// bit.ly/w5lzGP via @USGSA";;@USGSA;;"176730607592800256";https://twitter.com/chakafattah/status/176730607592800256
;2012-03-04 16:01;3;0;"Drexel University Exploring Cooperatives Conference to be Held June 13th — the Global News http:// tinyurl.com/797lf98 via @coopnews #coops";;@coopnews;#coops;"176427100918661120";https://twitter.com/chakafattah/status/176427100918661120
;2012-03-04 15:57;1;0;"Simon Thorpe's Ideas: H.R. 1125 : Replacing income tax with a 1% transac... http:// simonthorpesideas.blogspot.com/2012/03/hr-112 5-replacing-income-tax-with-1.html?spref=tw …";;;;"176426062169899008";https://twitter.com/chakafattah/status/176426062169899008
;2012-03-04 07:00;1;0;"Getting ready to appear on Radio One with E Steven Colins at 8am.Have a great Day";;;;"176291053635252224";https://twitter.com/chakafattah/status/176291053635252224
;2012-03-03 17:47;0;0;"via @phillysport Temple wins A-10 title outright with 80-60 victory over Fordham http://www. philly.com/philly/sports/ colleges/temple/20120303_Temple_wins_A-10_title_outright_with_80-60_victory_over_Fordham.html …";;@phillysport;;"176091370258309120";https://twitter.com/chakafattah/status/176091370258309120
;2012-03-03 16:40;0;0;""Photo from PR Newswire Images" via Latest from PR Newswire - http:// latest.prnewswire.com/photo/03L97rjd GP3bM?q=%22Chaka+Fattah%22 …";;;;"176074521357451265";https://twitter.com/chakafattah/status/176074521357451265
;2012-03-03 16:25;0;0;"Fattah Neuroscience Initiative Wins Congressional Support http://www.231.144/news/schizophrenia-research/fattah-neuroscience-initiative";;;;"176070814402215936";https://twitter.com/chakafattah/status/176070814402215936
;2012-03-03 16:21;0;0;"Congressman Fattah Meets with Nobel Prize Winner t... - Silobreaker: http://www. silobreaker.com/congressman-fa ttah-meets-with-nobel-prize-winner-to-discuss-future-of-science-research-5_2264944692091158724 …";;;;"176069849364185088";https://twitter.com/chakafattah/status/176069849364185088
;2012-03-03 14:56;1;0;"Waco: Gear Up, The Physics Circus Is Coming To Town: http:// bit.ly/zY7jpF via @AddThis";;@AddThis;;"176048344207077376";https://twitter.com/chakafattah/status/176048344207077376
;2012-03-02 22:17;1;0;"" @NBCPhiladelphia : Sixers Beat Golden State Warriors on Chamberlain's Tribute Night http:// bit.ly/x8szpD "Way to go !";;@NBCPhiladelphia;;"175797079854170113";https://twitter.com/chakafattah/status/175797079854170113
;2012-03-02 19:45;0;0;"Commercial Crew Concerns Crop Up Again in Congress | http:// SpaceNews.com http:// shar.es/gAVBt";;;;"175758735032074241";https://twitter.com/chakafattah/status/175758735032074241
;2012-03-02 19:36;0;0;"First President to take on Brain Diseases & TBI.Great way to kick off Brain Injury Month.The first gov wide collaboration on research.";;;;"175756490773245952";https://twitter.com/chakafattah/status/175756490773245952
;2012-03-02 19:23;0;0;"NewsWorks: SEPTA gets Gold Standard security rating from TSA http:// shar.es/gATk8 Well deserved.I very proud of GM Casey & the whole team.";;;;"175753312916877312";https://twitter.com/chakafattah/status/175753312916877312
;2012-03-02 13:58;0;0;"Now reading : New technology could change how traumatic brain injuries are diagnosed : http:// bit.ly/yIU5Xi via @CBSNews";;@CBSNews;;"175671417776521216";https://twitter.com/chakafattah/status/175671417776521216
;2012-03-02 12:07;0;0;"" @TPM : Fluke: "He encouraged me and supported me and thanked me for speaking out about the concerns of American women.""";;@TPM;;"175643461234606080";https://twitter.com/chakafattah/status/175643461234606080
;2012-03-02 06:32;1;0;"Gear up, 4 billion to prepare & send 12 millions American children to college.That a reason to get up & get going.";;;;"175559279674269697";https://twitter.com/chakafattah/status/175559279674269697
;2012-03-02 06:29;0;0;"Watch CORE Philly Summer Sendoff Conference 2010 on Vimeo! http:// vimeo.com/13333922 30 millions in college help for 20 thousands Philly Kids";;;;"175558400065802240";https://twitter.com/chakafattah/status/175558400065802240
;2012-03-02 06:21;0;0;"Good Morning,I'm going to welcome and introduce Secy Donovan(HUD)&Secy Johnson GSA at Communities for Change event in Philly at 9am";;;;"175556373298417665";https://twitter.com/chakafattah/status/175556373298417665
;2012-03-01 20:38;1;0;"The Back Page: http:// bit.ly/ydPMnV via @AddThis";;@AddThis;;"175409628824342528";https://twitter.com/chakafattah/status/175409628824342528
;2012-03-01 19:00;0;0;"Exclusive: DOJ casts wide net with mortgage subpoenas http:// reut.rs/y3qrTt via @reuters";;@reuters;;"175384998076104704";https://twitter.com/chakafattah/status/175384998076104704
;2012-03-01 15:50;2;0;"" @NBCPhiladelphia : Eagles Place Franchise Tag on WR DeSean Jackson http:// bit.ly/wjvoXc | NBC10 Philadelphia"We need Desean!";;@NBCPhiladelphia;;"175337318775926784";https://twitter.com/chakafattah/status/175337318775926784
;2012-03-01 14:59;0;0;""@KameronKlicks: Well, dissections are over... Turns out I had the most messed up frog my teacher had ever seen. Oops :/"Doctor nonetheless";;@KameronKlicks;;"175324394653093889";https://twitter.com/chakafattah/status/175324394653093889
;2012-03-01 14:46;5;1;"Fattah Neuroscience Initiative Results in White House Appointment http:// prn.to/wRTkQq";;;;"175321174480396288";https://twitter.com/chakafattah/status/175321174480396288
;2012-03-01 10:22;0;0;"Women History Month Patent Office hosting great event.";;;;"175254580840505344";https://twitter.com/chakafattah/status/175254580840505344
;2012-03-01 10:16;0;0;"More Women Obtaining Patents, Trademarks in Recent Years | National Women's Business Council: http:// 1.usa.gov/wbuDTt via @Add With PTO now";;@Add;;"175253138499051520";https://twitter.com/chakafattah/status/175253138499051520
;2012-03-01 09:37;1;0;"" @latimes : Automakers post U.S. sales gains; Chrysler, Ford Volkswagen and GM are all up http:// lat.ms/yQKTUy "More to come!";;@latimes;;"175243324498776064";https://twitter.com/chakafattah/status/175243324498776064
;2012-02-29 20:17;0;0;"Big news today on leading expert selected by White House Science Office to lead Fattah Initiative on Neuroscience.Stay tuned.";;;;"175042123538771969";https://twitter.com/chakafattah/status/175042123538771969
;2012-02-29 18:18;5;0;"U.S. Was Net Oil-Product Exporter in 2011 http:// bloom.bg/xFz4G4 via @BloombergNews";;@BloombergNews;;"175012118918209536";https://twitter.com/chakafattah/status/175012118918209536
;2012-02-29 18:17;0;0;"All areas of the U.S. show growth, Fed reports – http:// USATODAY.com http:// usat.ly/yTOThI#.T07AJx y6raE.twitter … via @USATODAY More to come";;@USATODAY;#;"175011962734911488";https://twitter.com/chakafattah/status/175011962734911488
;2012-02-29 17:01;0;0;"Parkinson’s Disease Drug May Help Brain Injuries, Report Says: http:// nyti.ms/xupjut";;;;"174992631720460289";https://twitter.com/chakafattah/status/174992631720460289
;2012-02-29 15:47;0;0;"Americans From Nonprofits May Leave, Egypt Says:";;;;"174974004266926082";https://twitter.com/chakafattah/status/174974004266926082
;2012-02-29 10:01;0;0;"via @phillydotcom #business Economy grew at a faster pace at end of 2011 http://www. philly.com/philly/busines s/20120229_ap_economygrewatafasterpaceatendof2011.html … More to come!";;@phillydotcom;#business;"174887038296920064";https://twitter.com/chakafattah/status/174887038296920064
;2012-02-28 19:55;1;0;"http:// soc.li/GxN3TaH";;;;"174674145110528000";https://twitter.com/chakafattah/status/174674145110528000
;2012-02-28 19:38;1;0;"via @phillydotcom Philadelphia Award goes to Aileen Roberts, Joseph Neubauer http://www. philly.com/philly/news/br eaking/20120228_Philadelphia_Award_goes_to_Aileen_Roberts__Joseph_Neubauer.html …";;@phillydotcom;;"174669880614846464";https://twitter.com/chakafattah/status/174669880614846464
;2012-02-28 18:42;1;0;"share http:// shar.es/geUOc";;;;"174655772381282305";https://twitter.com/chakafattah/status/174655772381282305
;2012-02-28 15:08;0;0;"" @phillydotcom : Dow Jones industrial average closes above 13,000 for first time since 2008 financial crisis, AP reports."More to come";;@phillydotcom;;"174601972580745216";https://twitter.com/chakafattah/status/174601972580745216
;2012-02-28 13:24;0;0;"7 NH firms share $90,000 in job training grants http://www. boston.com/news/local/new _hampshire/articles/2012/02/28/7_nh_firms_share_90000_in_job_training_grants … via @BostonDotCom";;@BostonDotCom;;"174575726044004352";https://twitter.com/chakafattah/status/174575726044004352
;2012-02-28 07:59;0;0;"" @AAMers : @chakafattah now up. He's signed every letter supporting increased funding for @US_IMLS ! #museumsadvocacy "";;@AAMers @chakafattah @US_IMLS;#museumsadvocacy;"174493847433379841";https://twitter.com/chakafattah/status/174493847433379841
;2012-02-27 09:59;0;0;"" @insidehighered : "Innovation campuses" highlight growing interest in tech transfer: http:// bit.ly/woWXkg #highered "";;@insidehighered;#highered;"174161862919847936";https://twitter.com/chakafattah/status/174161862919847936
;2012-02-27 09:58;0;0;"" @EconomyUS : Pending home sales near a 2-year high in January (Reuters): | | Business... http:// feedzil.la/w2qHDb #economy #finance "";;@EconomyUS;#economy #finance;"174161560615387137";https://twitter.com/chakafattah/status/174161560615387137
;2012-02-27 08:12;3;0;"House Minority Whip Steny Hoyer (D-MD) and Congressman Chaka Fattah (D-PA) talk College Affordab… http:// wp.me/pwsss-bM via @wordpressdotcom";;@wordpressdotcom;;"174134892601417728";https://twitter.com/chakafattah/status/174134892601417728
;2012-02-27 06:39;0;1;"" @USATODAYmoney : Detroit automakers race to keep up with sales http:// usat.ly/At8QF6 "More to come";;@USATODAYmoney;;"174111302493540352";https://twitter.com/chakafattah/status/174111302493540352
;2012-02-27 05:45;0;0;"This week major news on the Fattah Initiative on Neuroscience a new Federal Collaboration on Brain Research.Diseases,TBI & learning.";;;;"174097848684650496";https://twitter.com/chakafattah/status/174097848684650496
;2012-02-27 05:32;0;0;"Health News - Multiple sclerosis: damaged myelin not the trigger http:// shar.es/g4VpS";;;;"174094612749746178";https://twitter.com/chakafattah/status/174094612749746178
;2012-02-27 05:28;0;0;"via @phillydotcom US gives PIDC $50 million for tax break stimulus http://www. philly.com/philly/blogs/i nq-phillydeals/140199023.html … More to Come";;@phillydotcom;;"174093588706246656";https://twitter.com/chakafattah/status/174093588706246656
;2012-02-26 09:54;0;0;"Congress is older, more experienced; demographics do not match the nation - http:// TheHill.com http:// bit.ly/wOFoty via @addthis";;@addthis;;"173798166368489474";https://twitter.com/chakafattah/status/173798166368489474
;2012-02-26 08:33;0;0;"The Electronic Brain? Your Mind Vs. a Computer http:// bigthink.com/ideas/41905 via @bigthink";;@bigthink;;"173777660537872384";https://twitter.com/chakafattah/status/173777660537872384
;2012-02-26 07:08;0;0;"How eating oranges and grapefruit can cut the risk of a stroke by their anti-inflammatory properties http:// bit.ly/wBO3sX via @MailOnline";;@MailOnline;;"173756376756125697";https://twitter.com/chakafattah/status/173756376756125697
;2012-02-25 10:50;1;0;"Michael J. Fox Foundation Cofounder Creates The http:// Match.com Of Clinical Trials - Forbes http:// onforb.es/yEh3Av";;;;"173449698500296704";https://twitter.com/chakafattah/status/173449698500296704
;2012-02-24 21:15;1;0;"Germany's lesson for U.S. -- keep faith with workers http://www. cnn.com/2012/02/24/opi nion/shank-albrecht-manufacturing-jobs/index.html … #cnn";;;#cnn;"173244594396467202";https://twitter.com/chakafattah/status/173244594396467202
;2012-02-24 20:17;0;0;"What is the National Cooperative Development Act? | Co-operative News — the Global News Hub http:// tinyurl.com/chq24qh via @coopnews #coops";;@coopnews;#coops;"173230207522701313";https://twitter.com/chakafattah/status/173230207522701313
;2012-02-24 16:29;0;0;"via @phillydotcom Temple picks online pioneer to lead new journalism network http://www. philly.com/philly/news/br eaking/20120224_Temple_picks_online_pioneer_to_lead_new_journalism_network.html …";;@phillydotcom;;"173172811593035776";https://twitter.com/chakafattah/status/173172811593035776
;2012-02-24 16:13;0;0;"http:// fuelfix.com/blog/2012/02/0 3/democrats-float-bill-to-keep-keystone-xl-oil-in-u-s/ … via @";;@;;"173168705952428032";https://twitter.com/chakafattah/status/173168705952428032
;2012-02-24 16:05;0;0;"Algae biofuels - http://www. exxonmobil.com/Corporate/ener gy_vehicle_algae.aspx#…";;;#;"173166769320636416";https://twitter.com/chakafattah/status/173166769320636416
;2012-02-24 10:45;0;0;"Chinese Study Debunks Boys’ Math Advantage | http:// psychcentral.com/news/2012/02/2 4/chinese-study-debunks-boys-math-advantage/35217.html …";;;;"173086256148918272";https://twitter.com/chakafattah/status/173086256148918272
;2012-02-24 10:35;1;1;"Professor links body chemical to spinal cord injuries http://www. purdueexponent.org/campus/article _500f100e-8025-5c24-8d21-e5f679c4b954.html#.T0e8R3G3xdg.twitter … via @tweetmeme";;@tweetmeme;#;"173083735850360834";https://twitter.com/chakafattah/status/173083735850360834
;2012-02-24 10:32;0;0;"How tweaking a gene 'could stop cocaine addiction' http:// bit.ly/xqNuks via @MailOnline";;@MailOnline;;"173083001822003200";https://twitter.com/chakafattah/status/173083001822003200
;2012-02-24 05:48;1;0;"via @phillydotcom #business Philly gets $50M in tax credits for development http://www. philly.com/philly/busines s/homepage/20120224_Philly_gets__50M_in_tax_credits_for_development.html …";;@phillydotcom;#business;"173011438737166336";https://twitter.com/chakafattah/status/173011438737166336
;2012-02-23 20:24;2;0;"Census Finds Bachelor’s Degrees at Record Level: http:// nyti.ms/yv0v9f";;;;"172869424737554432";https://twitter.com/chakafattah/status/172869424737554432
;2012-02-23 06:09;0;0;"The Back Page: http:// bit.ly/zsQm6p via @AddThis Great meeting with Enginnering Deans yesterday talking about STEM education & innovation.";;@AddThis;;"172654383656472576";https://twitter.com/chakafattah/status/172654383656472576
;2012-02-23 05:49;0;0;""@KameronKlicks: The play is today... Wish me luck"Good Morning & Good Luck.";;@KameronKlicks;;"172649296318042113";https://twitter.com/chakafattah/status/172649296318042113
;2012-02-22 19:51;5;0;"CBO: Stimulus continues to deliver - The Hill's On The Money http:// bit.ly/yjV3BN via @addthis";;@addthis;;"172498828405129216";https://twitter.com/chakafattah/status/172498828405129216
;2012-02-22 15:26;1;0;"Great time at Temple with Steny Hoyer & students from Temple & Lehigh.Will speak at 5:30 to all of Enginnering School Deans from the region";;;;"172432218596179969";https://twitter.com/chakafattah/status/172432218596179969
;2012-02-22 12:59;1;0;"" @washingtonpost : Good news about the housing market: http:// wapo.st/yJYIrn "more to come";;@washingtonpost;;"172395015396536320";https://twitter.com/chakafattah/status/172395015396536320
;2012-02-22 10:58;1;0;"26THMOMENTUMCONFERENCE 2012 http:// wp.me/p6sPA-Pf";;;;"172364764259950592";https://twitter.com/chakafattah/status/172364764259950592
;2012-02-21 05:59;2;0;"Welcome back Steve Colbert!.The country missed you,but you had the right priority.";;;;"171927026024988673";https://twitter.com/chakafattah/status/171927026024988673
;2012-02-20 17:44;4;0;"Students Participate in 2012 National Conference on Higher Education http:// wp.me/p1fzbj-ar via @wordpressdotcom";;@wordpressdotcom;;"171742073664454656";https://twitter.com/chakafattah/status/171742073664454656
;2012-02-19 19:42;0;0;"Judge denies Governor Scott Walker's extension request http:// gbpg.net/zoSYIy";;;;"171409289968222209";https://twitter.com/chakafattah/status/171409289968222209
;2012-02-17 22:16;0;1;"Caterpillar to Build Georgia Plant http:// on.wsj.com/AyzuSs via @WSJ More to come";;@WSJ;;"170723421972480000";https://twitter.com/chakafattah/status/170723421972480000
;2012-02-17 13:24;1;0;"Rep. Fattah's Weekend Activities Focus on Higher Education http:// prn.to/vZxoVD";;;;"170589330044239874";https://twitter.com/chakafattah/status/170589330044239874
;2012-02-17 09:51;0;0;"RT @usnews : Manufacturers providing outsize boost to economy - US News and World Report http:// bit.ly/AAVc4Z Great News,More to come";;@usnews;;"170535796745568256";https://twitter.com/chakafattah/status/170535796745568256
;2012-02-17 04:40;2;0;"UCLA School of Public Health gets $50-million gift http://www. latimes.com/news/local/la- me-ucla-gift-20120216,0,7215701.story …";;;;"170457706455506944";https://twitter.com/chakafattah/status/170457706455506944
;2012-02-16 18:28;2;0;"Consumer agency wants oversight of debt collectors, credit bureaus http://www. washingtonpost.com/business/econo my/consumer-agency-wants-oversight-of-debt-collectors-credit-bureaus/2012/02/15/gIQAieioHR_story.html …";;;;"170303556811882496";https://twitter.com/chakafattah/status/170303556811882496
;2012-02-16 18:11;6;2;"International Day of Zero Tolerance for Female Genital Cutting, Hosted by Hillary Clinton - ABC News http:// abcn.ws/yjREPh (via @ABC )";;@ABC;;"170299270027681792";https://twitter.com/chakafattah/status/170299270027681792
;2012-02-16 16:29;0;0;"Philadelphia Manufacturing Index Rises http://www. ttnews.com/articles/baset emplate.aspx?storyid=28714&t=Philadelphia-Manufacturing-Index-Rises-to-Four-Month-High … via @TransportTopics";;@TransportTopics;;"170273616477437953";https://twitter.com/chakafattah/status/170273616477437953
;2012-02-16 13:56;1;0;"Steve Rattner challenges Mitt Romney to bailout debate - Jennifer Epstein - http:// POLITICO.com : http://www. politico.com/news/stories/0 212/72981.html#.Tz1fbrzBWFE.twitter … via @POLITICO";;@POLITICO;#;"170235178776674305";https://twitter.com/chakafattah/status/170235178776674305
;2012-02-15 16:18;1;0;"Health Care Reform helping millions of Americans http:// tinyurl.com/7e4kq8d";;;;"169908508567945216";https://twitter.com/chakafattah/status/169908508567945216
;2012-02-15 04:48;3;0;"This is a day that the Lord has made.We should be glad and rejoice in it.";;;;"169734847970017280";https://twitter.com/chakafattah/status/169734847970017280
;2012-02-15 04:04;0;0;"Obama wants to lower taxes for middle class by scratching the AMT http://www. latimes.com/business/la-fi -amt-budget-20120215,0,6919073.story …";;;;"169723694208389120";https://twitter.com/chakafattah/status/169723694208389120
;2012-02-15 03:58;1;0;"Currently reading U.S. collects record sum in health-fraud effort http://www. philly.com/philly/busines s/139335848.html …";;;;"169722240865271808";https://twitter.com/chakafattah/status/169722240865271808
;2012-02-15 03:56;0;0;"Currently reading Smog May Harm Women's Brains: Study http://www. philly.com/philly/health/ 139248898.html …";;;;"169721789956636672";https://twitter.com/chakafattah/status/169721789956636672
;2012-02-13 05:22;3;0;"" @AP : #Obama seeks to increase partnerships between community colleges, industry to train new workers: http:// apne.ws/wCRuLO -VW"";;@AP;#Obama;"169018618212925440";https://twitter.com/chakafattah/status/169018618212925440
;2012-02-13 05:15;0;0;"5 am Train to NYC to Keynote Nat'l Gear Up Conf. Gear Up.A program I launched over 12 yrs ago.12 millions kids have been served.Awesome";;;;"169016879753601024";https://twitter.com/chakafattah/status/169016879753601024
;2012-02-12 11:53;0;0;"BBC News - Alzheimer's brain plaques 'rapidly cleared' in mice http:// bbc.in/yfwiTD";;;;"168754619382640640";https://twitter.com/chakafattah/status/168754619382640640
;2012-02-10 21:31;2;0;"Prevention & Wellness http:// 1.usa.gov/oJKaj2 via @healthcaregov For Your Information";;@healthcaregov;;"168175408087445504";https://twitter.com/chakafattah/status/168175408087445504
;2012-02-10 21:06;7;1;"Preventive Services Covered Under the Affordable Care Act http:// 1.usa.gov/qvNunC via @healthcaregov Real help for real Americans";;@healthcaregov;;"168169105982107648";https://twitter.com/chakafattah/status/168169105982107648
