username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-17 08:40;3;9;"Thank you @TownofPT for hosting a lively discussion at this morning's Coffee with Bill #Ptown #MA09 pic.twitter.com/igxckbruPt";;@TownofPT;#Ptown #MA09;"743800395340742657";https://twitter.com/USRepKeating/status/743800395340742657
;2016-06-17 08:33;4;7;"Great discussion at my Coffee with Bill in #Wellfleet ! Thank you Rep. @skpeake for introducing me! pic.twitter.com/NHTtBlKBRh";;@skpeake;#Wellfleet;"743798666742337536";https://twitter.com/USRepKeating/status/743798666742337536
;2016-06-04 13:57;3;10;"Great to stop by the #Westport River Watershed Alliance River Day! A celebration of community and the environment! pic.twitter.com/q7bLaw8ZCo";;;#Westport;"739169287324241921";https://twitter.com/USRepKeating/status/739169287324241921
;2016-06-03 10:42;0;4;"Thanks for the support, Rep. Markey! https:// twitter.com/chrismarkeyrep /status/738393543790727168 …";;;;"738757681159282688";https://twitter.com/USRepKeating/status/738757681159282688
;2016-05-30 10:14;3;11;"Honoring my friend, the late WWII hero Tommy Ruggiero at Memorial Day services in #Plymouth pic.twitter.com/ULQGGnIvqi";;;#Plymouth;"737301132259799041";https://twitter.com/USRepKeating/status/737301132259799041
;2016-05-29 12:59;7;12;"Thanks @CapeCodRTA for inviting me! And thank you Veterans for your service! https:// twitter.com/capeflyer1/sta tus/736922679182262272 …";;@CapeCodRTA;;"736980224299151362";https://twitter.com/USRepKeating/status/736980224299151362
;2016-05-13 16:05;11;21;"Successfully sponsored 2 provisions to opioid legislation this week - to fund drug takebacks and promote co-prescription of naloxone #ma09";;;#ma09;"731228931718840321";https://twitter.com/USRepKeating/status/731228931718840321
;2016-05-12 14:14;1;6;"Thank You @MassAGO for your leadership on this issue- it will take action on all levels to address this crisis and save lives";;@MassAGO;;"730838697923489794";https://twitter.com/USRepKeating/status/730838697923489794
;2016-05-04 11:34;1;2;"Looking forward to seeing this film about the great efforts of @TheGHLight to preserve this landmark https:// twitter.com/theghlight/sta tus/727479416327168000 …";;@TheGHLight;;"727899303491084289";https://twitter.com/USRepKeating/status/727899303491084289
;2016-04-25 15:36;11;10;"If you're a HS student in #ma09 & int'd. in a service academy, come to our Academy Fair @MMAAdmissions 4/29 at 6 pm pic.twitter.com/hYBVsj3GDG";;@MMAAdmissions;#ma09;"724698647271759872";https://twitter.com/USRepKeating/status/724698647271759872
;2016-04-20 18:45;1;6;"@USTreasury @GirlScoutsEMass got it right! Great job advocating #HarrietTubman for #TheNew20 #ma09 #mapoli";;@USTreasury @GirlScoutsEMass;#HarrietTubman #TheNew20 #ma09 #mapoli;"722934127138201601";https://twitter.com/USRepKeating/status/722934127138201601
;2016-04-12 14:34;9;9;"Thank you @RideOnTeam26 for making Congress listen. We need commonsense reforms to prevent gun violence, and we need them now. #NotOneMore";;@RideOnTeam26;#NotOneMore;"719971850965528576";https://twitter.com/USRepKeating/status/719971850965528576
;2016-04-12 13:52;1;7;"Proud to Cosponsor Paycheck Fairness Act & support equal pay for our #USWNT & all women. #EqualPayDay (2/2)";;;#USWNT #EqualPayDay;"719961380200312832";https://twitter.com/USRepKeating/status/719961380200312832
;2016-04-12 13:51;3;7;"Unbelievable that women who work full-time year-round on average still earn only 79 cents for every dollar earned by men. #EqualPayDay (1/2)";;;#EqualPayDay;"719961136569917444";https://twitter.com/USRepKeating/status/719961136569917444
;2016-03-30 10:14;3;6;"Proud to address #RxSummit for 4th yr in a row w/ @RepHalRogers & @SenMarkey to fight this public health crisis http:// ow.ly/i/i1nDy";;@RepHalRogers @SenMarkey;#RxSummit;"715195553408270340";https://twitter.com/USRepKeating/status/715195553408270340
;2016-03-30 08:20;0;2;"Great to see fmr colleague @MaryBonoUSA & husband @Astro_Oz at #RXSummit - still active in the fight vs. drug abuse http:// ow.ly/i/i0nVg";;@MaryBonoUSA @Astro_Oz;#RXSummit;"715166782529617920";https://twitter.com/USRepKeating/status/715166782529617920
;2016-03-30 08:01;0;4;"I got a chance to speak w/ @Surgeon_General Vivek Murthy at #RXSummit -coordinating efforts to fight this epidemic http:// ow.ly/i/i0nzu";;@Surgeon_General;#RXSummit;"715161983436341248";https://twitter.com/USRepKeating/status/715161983436341248
;2016-03-30 07:45;2;2;"Great to connect with #FallRiver prevention specialists at the #RXSummit http:// ow.ly/i/i0nje";;;#FallRiver #RXSummit;"715157986281398272";https://twitter.com/USRepKeating/status/715157986281398272
;2016-03-29 11:24;0;2;"I'm attending Panel Discussion with President Obama #rxsummit http:// eventmobi.com/2016rx/agenda/ 148829/851770 …";;;#rxsummit;"714850767639678976";https://twitter.com/USRepKeating/status/714850767639678976
;2016-03-29 09:01;4;2;"Thanks @KevinRanker , @NCELenviro and Beth Turner of #NECAN for discussion of policy and legislation at yesterday’s #OA conference";;@KevinRanker @NCELenviro;#NECAN #OA;"714814682561961985";https://twitter.com/USRepKeating/status/714814682561961985
;2016-03-29 08:55;2;5;"Thanks to Anne Cohen @WHOI , Josh Reitsma @SeaGrant , Jon Hare @NOAAFisheries & Cindy Pilskaln @UMassD_SMAST #OA http:// ow.ly/i/hYozN";;@WHOI @SeaGrant @NOAAFisheries @UMassD_SMAST;#OA;"714813177054289920";https://twitter.com/USRepKeating/status/714813177054289920
;2016-03-29 08:55;3;2;"Thanks to Ron Smolowitz @Coonamessett , Scott Lindell @MBLScience & Rich Andre @VineyardPower for discussion of Econ impact of #OA";;@Coonamessett @MBLScience @VineyardPower;#OA;"714813176412573696";https://twitter.com/USRepKeating/status/714813176412573696
;2016-03-29 08:30;1;1;"Thank you Rep. Tim Madden for co-hosting the Ocean Acidification conference with me http:// ow.ly/i/hYo4V";;;;"714807021573382144";https://twitter.com/USRepKeating/status/714807021573382144
;2016-03-29 08:15;2;6;"Thank you @WoodsHoleResCtr for providing the venue for yesterday’s Ocean & Coastal Acidification round table http:// ow.ly/i/hYnRL";;@WoodsHoleResCtr;;"714803144480464901";https://twitter.com/USRepKeating/status/714803144480464901
;2016-03-27 14:03;2;9;"Tevis & I want to wish those who celebrate a happy Easter, & we hope that everyone is able to enjoy this beautiful spring day here in #Ma09";;;#Ma09;"714166006063763457";https://twitter.com/USRepKeating/status/714166006063763457
;2016-03-22 13:42;1;3;"As details of the attacks in Brussels emerge, my thoughts and prayers are first & foremost with the victims, cont'd https://www. facebook.com/Congressman.Ke ating/posts/1238287252852532 …";;;;"712348789223395328";https://twitter.com/USRepKeating/status/712348789223395328
;2016-03-20 17:42;3;6;"Congrats to Coach @Colb240 , @BishopStangAD and especially all the Spartan players for a great, championship-winning season! #D3StateChamps";;@Colb240 @BishopStangAD;#D3StateChamps;"711684271690358784";https://twitter.com/USRepKeating/status/711684271690358784
;2016-03-20 17:32;10;17;"Congrats to @HHSPUCK on winning the D3 Hockey State Championship! Good job by @HHSTribe , coaches and players";;@HHSPUCK @HHSTribe;;"711681895432642561";https://twitter.com/USRepKeating/status/711681895432642561
;2016-03-18 20:18;5;3;"Good Luck to #NewBedford 's @BonzieColson as you take the floor for the Fighting Irish tonight! #Ma09 #MarchMadness";;@BonzieColson;#NewBedford #Ma09 #MarchMadness;"710998942918578177";https://twitter.com/USRepKeating/status/710998942918578177
;2016-03-17 14:51;1;5;"Good Luck to #ma09 's @JarredReuter22 of #Marion as you take the floor for @UVAMensHoops in the NCAA b-ball tournament today! #MarchMadness";;@JarredReuter22 @UVAMensHoops;#ma09 #Marion #MarchMadness;"710554170626019328";https://twitter.com/USRepKeating/status/710554170626019328
;2016-03-11 09:25;2;2;"Great energy & sharing of ideas at Opioid Summit - kudos to @NewBedford_MA Health Dept for convening this event https:// twitter.com/southcoasttoda y/status/708076105173958656 …";;@NewBedford_MA;;"708312937442766848";https://twitter.com/USRepKeating/status/708312937442766848
;2016-03-09 11:01;1;4;"I was also happy to recognize @MissElaineGrigg for her work with her students who took part in #CAC15 #Pembroke pic.twitter.com/2I6IjnqCMG";;@MissElaineGrigg;#CAC15 #Pembroke;"707612382982492160";https://twitter.com/USRepKeating/status/707612382982492160
;2016-03-08 11:23;7;17;"Proud to recognize #Pembroke HS jrs. Allison & Marie as winners of the 2015 Congressional App Challenge #CAC15 pic.twitter.com/Olfbd04NMw";;;#Pembroke #CAC15;"707255522865647616";https://twitter.com/USRepKeating/status/707255522865647616
;2016-02-25 16:52;3;3;"Honored to receive “Friend of the Coast” Award from the American Shore & Beach Preservation Association #ASBPA http:// ow.ly/YLDRp";;;#ASBPA;"702989631361523712";https://twitter.com/USRepKeating/status/702989631361523712
;2016-02-24 14:48;2;1;"Discussed H-2B program w/ @LaborSec today. Working to ensure MA09 businesses open at full capacity. http:// ow.ly/YIuoG";;@LaborSec;;"702596083332022273";https://twitter.com/USRepKeating/status/702596083332022273
;2016-02-16 08:36;5;11;"Congrats to #Nantucket and #ma09 native @Meghan_Trainor on winning Best New Artist at the #Grammys last night!";;@Meghan_Trainor;#Nantucket #ma09 #Grammys;"699603306734342149";https://twitter.com/USRepKeating/status/699603306734342149
;2016-02-11 16:46;9;9;"Excited to work w/ @capecodtech to judge the Congressional App Challenge! Thanks to our judges @CapeProducer @JR_tech @webrgp #CAC15 #MA09";;@capecodtech @CapeProducer @JR_tech @webrgp;#CAC15 #MA09;"697914643336060928";https://twitter.com/USRepKeating/status/697914643336060928
;2016-02-09 16:09;0;5;"Announced w/ @EPAnewengland that #Wareham was awarded $227k in a Diesel Emissions Rebate to replace 10 school buses. pic.twitter.com/DZRYQ947cp";;@EPAnewengland;#Wareham;"697180430605381632";https://twitter.com/USRepKeating/status/697180430605381632
;2016-02-03 12:20;1;4;"Yesterday I continued working w/colleagues @HouseHomeland to stop those who fight w/ terrorist from returning home. https:// youtu.be/_SeeuMiHoQY";;@HouseHomeland;;"694948625672232960";https://twitter.com/USRepKeating/status/694948625672232960
;2016-01-24 11:44;6;6;"Let's Go! #DoYourJob @Patriots pic.twitter.com/4DPv10QRUr";;@Patriots;#DoYourJob;"691315606436593664";https://twitter.com/USRepKeating/status/691315606436593664
;2016-01-22 11:09;3;6;"Attended @USCGNortheast ceremony at JBCC to honor heroes PO Evan Staph & PO Derrick Suba. https://www. facebook.com/Congressman.Ke ating/posts/1197991293548795 … pic.twitter.com/XqHGbFu5a3";;@USCGNortheast;;"690582133686059010";https://twitter.com/USRepKeating/status/690582133686059010
;2016-01-18 10:51;7;9;"Proud to attend the #Falmouth #NoPlaceforHate #MLKDay Breakfast. Justice, compassion, equality,civil rights for all. pic.twitter.com/ZRGxd3AtRP";;;#Falmouth #NoPlaceforHate #MLKDay;"689127970154393600";https://twitter.com/USRepKeating/status/689127970154393600
;2016-01-04 16:23;2;2;"Attended the presentation of the Boston Post Cane to Charles Marsh, honoring him as #Pembroke 's oldest resident. pic.twitter.com/hFK7bWT74k";;;#Pembroke;"684138155134586880";https://twitter.com/USRepKeating/status/684138155134586880
;2016-01-01 09:06;2;5;"Happy New Year! I resolve to continue to work across the aisle to seek positive solutions for the people of #ma09 .";;;#ma09;"682940982162239489";https://twitter.com/USRepKeating/status/682940982162239489
;2015-12-25 07:58;1;6;"Wishing you and your loved ones a very Merry Christmas.";;;;"680387062974025728";https://twitter.com/USRepKeating/status/680387062974025728
;2015-12-15 10:39;2;2;"“There are real reasons to look at our security and never be complacent about it.” #OTR #ma09 #mapoli https:// youtu.be/Naf9AVDcl7c";;;#OTR #ma09 #mapoli;"676803686379712513";https://twitter.com/USRepKeating/status/676803686379712513
;2015-12-15 09:34;2;6;"Last night I attended the Cape Cod Grandmothers Against Gun Violence Candlelight Vigil in #Falmouth . #ma09 pic.twitter.com/b42a1YK42K";;;#Falmouth #ma09;"676787297342332928";https://twitter.com/USRepKeating/status/676787297342332928
;2015-12-14 09:39;1;3;"Tevis and I were extremely saddened to learn of the passing of New Bedford Police Chief David Provencher last night. https://www. facebook.com/Congressman.Ke ating/posts/1173787322635859 …";;;;"676426376589795328";https://twitter.com/USRepKeating/status/676426376589795328
;2015-12-09 15:12;5;5;"On @Chronicle5 I discussed how the criminal justice system should not be a safety net for people w/mental illness. https://www. facebook.com/Congressman.Ke ating/videos/vb.183092598372008/1171342499547008/?type=2&theater …";;@Chronicle5;;"674698115958616064";https://twitter.com/USRepKeating/status/674698115958616064
;2015-12-07 09:45;2;5;"Honoring the brave men & women who fought against fascism & preserved our democracy. https://www. youtube.com/watch?v=wuy09p pKnzI … #PearlHarborRemembranceDay";;;#PearlHarborRemembranceDay;"673891119277711360";https://twitter.com/USRepKeating/status/673891119277711360
;2015-12-07 09:41;2;3;"Please pause to remember the lives lost on what FDR proclaimed as “a date that will live in infamy.” #PearlHarborRemembranceDay";;;#PearlHarborRemembranceDay;"673889988329775104";https://twitter.com/USRepKeating/status/673889988329775104
;2015-12-07 09:21;0;1;"My staff will host upcoming office hours for @fallriver_ma and #Kingston : https://www. facebook.com/Congressman.Ke ating/posts/1170293642985227 … #ma09 #FallRiver";;@fallriver_ma;#Kingston #ma09 #FallRiver;"673885111499268100";https://twitter.com/USRepKeating/status/673885111499268100
;2015-12-04 15:18;2;5;"I support @steelworkers 1357 #NewBedford efforts to get AlleghenyTechnologies Inc back to the bargaining table #ma09 pic.twitter.com/7YxZcqfQhl";;@steelworkers;#NewBedford #ma09;"672887648894058496";https://twitter.com/USRepKeating/status/672887648894058496
;2015-12-04 14:47;5;6;"I was honored to give the welcoming remarks at today’s Climate Resiliency Summit this morning @UMassD . #ma09 pic.twitter.com/SFUUs8tKaS";;@UMassD;#ma09;"672880034034679808";https://twitter.com/USRepKeating/status/672880034034679808
;2015-12-03 10:40;1;1;"Tevis and I send our deepest sympathies to all the victims and their families of the senseless tragedy in San Bernardino yesterday. 1/4";;;;"672455366354051072";https://twitter.com/USRepKeating/status/672455366354051072
;2015-12-03 10:40;1;1;"As a member of the @HomelandDems I will monitor the developments of the investigation as it moves forward. 2/4";;@HomelandDems;;"672455346569486336";https://twitter.com/USRepKeating/status/672455346569486336
;2015-12-03 10:40;1;2;"It's essential that we work as a country & a Congress to put measures in that will end these constant occurrences of extreme violence. 3/4";;;;"672455329179942912";https://twitter.com/USRepKeating/status/672455329179942912
;2015-12-03 10:40;2;2;"My friend @LiamLowney wrote in the @BostonGlobe about his loss due to gun violence & how we must act. http://www. bostonglobe.com/opinion/2015/1 2/02/from-colorado-springs-san-bernardino-story-that-survivors-know-all-too-well/3C17cwBOC65dtbo1eDxKjL/story.html?event=event25 … 4/4";;@LiamLowney @BostonGlobe;;"672455318497030145";https://twitter.com/USRepKeating/status/672455318497030145
