username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-16 11:56;2;3;"#LWCF works to #KeepItPublic by stimulating investments in our #PublicLands . Don’t let this program expire! #TeamRepTakai";;;#LWCF #KeepItPublic #PublicLands #TeamRepTakai;"621724983006359552";https://twitter.com/RepMarkTakai/status/621724983006359552
;2015-07-16 11:43;0;1;"The #LWCF expires in less than 75 days. RT & encourage others to tell Congress to act. #TeamRepTakai";;;#LWCF #TeamRepTakai;"621721721142247424";https://twitter.com/RepMarkTakai/status/621721721142247424
;2015-07-16 11:25;4;4;"#LWCF has preserved our natural & cultural heritage for 50yrs. We must reauthorize this essential tool for conserving iconic #publiclands";;;#LWCF #publiclands;"621717185279299584";https://twitter.com/RepMarkTakai/status/621717185279299584
;2015-07-16 11:12;5;5;"Making sure our #PublicLands continue to be #Outdoors4All means we need to keep #LWCF from expiring! #TeamRepTakai";;;#PublicLands #Outdoors4All #LWCF #TeamRepTakai;"621713968378310656";https://twitter.com/RepMarkTakai/status/621713968378310656
;2015-07-15 18:00;0;0;"Congressman Takai and 21 of his colleagues sent a letter to @POTUS asking him to take action to help our #FilVets ! pic.twitter.com/c9OjRkcWq9";;@POTUS;#FilVets;"621454353707200512";https://twitter.com/RepMarkTakai/status/621454353707200512
;2015-07-14 13:16;0;1;"In order to help more Americans #MakeItInAmerica , we need to spur innovation & job creation here at home #MIIAWhatsNext #TeamRepTakai";;;#MakeItInAmerica #MIIAWhatsNext #TeamRepTakai;"621020447996571648";https://twitter.com/RepMarkTakai/status/621020447996571648
;2015-07-14 12:56;2;2;"Today we celebrate the Older Americans Act and its 50 years of helping our kupuna! #OAA50 #TeamRepTakai pic.twitter.com/oKENXOBYsg";;;#OAA50 #TeamRepTakai;"621015453691998208";https://twitter.com/RepMarkTakai/status/621015453691998208
;2015-07-14 12:46;4;3;"Great meeting @HillaryClinton in today's @CAPAC meeting! #TeamRepTakai pic.twitter.com/flSMirEapd";;@HillaryClinton @CAPAC;#TeamRepTakai;"621012925176623104";https://twitter.com/RepMarkTakai/status/621012925176623104
;2015-07-09 17:01;0;1;"Congressman Takai joined his colleagues in support of #BringBackOurGirls ! #TeamRepTakai pic.twitter.com/CRBLFi2BeH";;;#BringBackOurGirls #TeamRepTakai;"619265023043629056";https://twitter.com/RepMarkTakai/status/619265023043629056
;2015-07-09 13:10;3;0;"I support #AmericasCollegePromise b/c everyone should have an opportunity to access quality & affordable #HigherEd pic.twitter.com/Q0u2vrRpni";;;#AmericasCollegePromise #HigherEd;"619206918578536448";https://twitter.com/RepMarkTakai/status/619206918578536448
;2015-07-09 12:01;7;5;"The next generation should be able to go further & do better than the last one. That’s the American dream. That’s #AmericasCollegePromise .";;;#AmericasCollegePromise;"619189691024326656";https://twitter.com/RepMarkTakai/status/619189691024326656
;2015-07-08 18:59;0;0;"@DKIInstitute "Believe in this place (America). Believe in it with all your heart." - Sec. Powell. #Inouye #CMORE";;@DKIInstitute;#Inouye #CMORE;"618932356343271424";https://twitter.com/RepMarkTakai/status/618932356343271424
;2015-07-08 18:51;4;5;"@DKIInstitute "I think people want to be able to make decisions about their own lives wherever they are." - Sec. Albright #Inouye #CMORE";;@DKIInstitute;#Inouye #CMORE;"618930472173838336";https://twitter.com/RepMarkTakai/status/618930472173838336
;2015-07-08 18:48;9;3;"@DKIInstitute A close up from tonight's #Inouye lecture series with Sec. Albright and Sec. Powell. #CMORE pic.twitter.com/xmvYum47mw";;@DKIInstitute;#Inouye #CMORE;"618929746194272256";https://twitter.com/RepMarkTakai/status/618929746194272256
;2015-07-08 18:34;8;4;"@DKIInstitute fantastic to see the legacy of Senator #Inouye carried on through this lecture series. #CMORE";;@DKIInstitute;#Inouye #CMORE;"618926227538231296";https://twitter.com/RepMarkTakai/status/618926227538231296
;2015-07-03 11:24;0;1;"Congressman Takai is on @KITV4 now! #TeamRepTakai pic.twitter.com/yPckuOLgeN";;@KITV4;#TeamRepTakai;"617005956443062272";https://twitter.com/RepMarkTakai/status/617005956443062272
;2015-07-03 09:38;1;0;"Congressman Takai will be live on @KITV4 this morning! Tune in at 6:00 a.m. for his interview. #TeamRepTakai";;@KITV4;#TeamRepTakai;"616979308154855424";https://twitter.com/RepMarkTakai/status/616979308154855424
;2015-07-02 16:26;1;2;"Congressman Takai spoke with Howard Dicus from @HawaiiNewsNow this morning. Stay tuned for the full clip! pic.twitter.com/2bjfOvPxrh";;@HawaiiNewsNow;;"616719715822534656";https://twitter.com/RepMarkTakai/status/616719715822534656
;2015-07-02 12:17;0;0;"Tune in to @HawaiiNewsNow at 7:10 am to watch Congressman Takai discuss the latest news from Washington, D.C. #TeamRepTakai";;@HawaiiNewsNow;#TeamRepTakai;"616656867381673984";https://twitter.com/RepMarkTakai/status/616656867381673984
;2015-07-01 15:31;0;1;"Mahalo @maziehirono ! https:// twitter.com/maziehirono/st atus/616343091503624193 …";;@maziehirono;;"616343314095304704";https://twitter.com/RepMarkTakai/status/616343314095304704
;2015-06-30 13:58;0;0;"@ExImBankUS ' charter expires at midnight. This threatens our ability to compete in global marketplace. #ExIm4Jobs pic.twitter.com/mhL1iFcR79";;@ExImBankUS;#ExIm4Jobs;"615957517999468545";https://twitter.com/RepMarkTakai/status/615957517999468545
;2015-06-30 13:44;8;8;"We must pass #ExIm4Jobs immediately. National Security Advisor, Susan Rice says, "Our national security & economic interest depend upon it."";;;#ExIm4Jobs;"615953980745719808";https://twitter.com/RepMarkTakai/status/615953980745719808
;2015-06-29 15:50;0;2;"Congressman Takai speaking w/ the Oahu Veterans Council. #TeamRepTakai pic.twitter.com/iC6sJGBzjk";;;#TeamRepTakai;"615623366029017088";https://twitter.com/RepMarkTakai/status/615623366029017088
;2015-06-26 09:17;22;27;"In a historic day #SCOTUSMarriage rules that #LoveIsLove !";;;#SCOTUSMarriage #LoveIsLove;"614437357077577728";https://twitter.com/RepMarkTakai/status/614437357077577728
;2015-06-25 09:16;12;18;"#SCOTUS rules that millions of Americans can keep their health insurance. #ACAworks";;;#SCOTUS #ACAworks;"614074718702948352";https://twitter.com/RepMarkTakai/status/614074718702948352
;2015-06-24 13:27;0;0;"The Ex-Im Bank levels the playing field for US businesses so that they can compete in foreign markets. Let's renew its charter! #ExIm4Jobs";;;#ExIm4Jobs;"613775347117608961";https://twitter.com/RepMarkTakai/status/613775347117608961
;2015-06-24 12:08;7;3;"#FACT : Over the past two decades, @EximBankUS has generated a profit of close to $7 billion dollars for U.S. taxpayers. #TeamRepTakai";;@EximBankUS;#FACT #TeamRepTakai;"613755558349377536";https://twitter.com/RepMarkTakai/status/613755558349377536
;2015-06-23 20:00;2;1;"Congressman Takai met with @NGAUS1878 to discuss how to best serve our men and women in uniform. #TeamRepTakai pic.twitter.com/3CPvsCHC3k";;@NGAUS1878;#TeamRepTakai;"613511903273299968";https://twitter.com/RepMarkTakai/status/613511903273299968
;2015-06-23 17:59;0;1;"Congressman Takai w/ @RepRubenGallego and Alex Taurel of @LCVoters at the LCV Education Fund's Capitol Dinner. pic.twitter.com/L0IWlmjMXj";;@RepRubenGallego @LCVoters;;"613481472977203200";https://twitter.com/RepMarkTakai/status/613481472977203200
;2015-06-23 15:57;1;2;"Congressman Takai w/ the @JA_Hawaii team. Congratulations and best of luck! #TeamRepTakai pic.twitter.com/x7QFIdw9Yz";;@JA_Hawaii;#TeamRepTakai;"613450891564314624";https://twitter.com/RepMarkTakai/status/613450891564314624
;2015-06-17 19:35;1;0;"Great meeting with @AARP representatives and fellow @CAPAC members to discuss how we can best serve our kupuna! pic.twitter.com/lZdbdK2iqE";;@AARP @CAPAC;;"611331345294458882";https://twitter.com/RepMarkTakai/status/611331345294458882
;2015-06-16 14:47;2;3;"Mahalo to @MensHlthNetwork and @MayorKirkHNL for their work in raising awareness for #MensHealthMonth . #TeamRepTakai pic.twitter.com/q8atQ6bZMG";;@MensHlthNetwork @MayorKirkHNL;#MensHealthMonth #TeamRepTakai;"610896429435871232";https://twitter.com/RepMarkTakai/status/610896429435871232
;2015-06-16 08:34;0;1;"Mahalo @SenatorHeitkamp for your leadership in #NativeYouth issues! #TeamRepTakai https:// twitter.com/SenatorHeitkam p/status/610797485053886464 …";;@SenatorHeitkamp;#NativeYouth #TeamRepTakai;"610802626435936257";https://twitter.com/RepMarkTakai/status/610802626435936257
;2015-06-15 17:36;0;0;"Congressman Takai joins w/ bipartisan group to introduce the Native Children's Commission Act. #TeamRepTakai http:// 1.usa.gov/1LbBzJ6";;;#TeamRepTakai;"610576587638054913";https://twitter.com/RepMarkTakai/status/610576587638054913
;2015-06-10 12:46;0;1;"Congressman Takai greeting the participants of #HawaiiOnTheHill at the Opening Reception. - #TeamRepTakai pic.twitter.com/lHZvgEQXiF";;;#HawaiiOnTheHill #TeamRepTakai;"608691810332979200";https://twitter.com/RepMarkTakai/status/608691810332979200
;2015-06-10 09:59;4;1;"Congressman Takai speaking at the #HawaiiOnTheHill Policy Summit. Mahalo to everyone for coming! #TeamRepTakai pic.twitter.com/I3dBXER0Fr";;;#HawaiiOnTheHill #TeamRepTakai;"608649627009736704";https://twitter.com/RepMarkTakai/status/608649627009736704
;2015-06-08 17:18;0;1;"Happy #WorldOceansDay - #TeamRepTakai pic.twitter.com/DYNSpGJP8I";;;#WorldOceansDay #TeamRepTakai;"608035359570673664";https://twitter.com/RepMarkTakai/status/608035359570673664
;2015-06-07 16:55;0;1;"#TeamRepTakai at the King Kamehameha Lei Draping Ceremony held today in the U.S. Capitol Visitor Center! pic.twitter.com/YUuJJLN6ng";;;#TeamRepTakai;"607667218537660416";https://twitter.com/RepMarkTakai/status/607667218537660416
;2015-06-03 17:42;2;1;"Congressman Takai joined his colleagues for #WearRedWednesday to support the #BringBackOurGirls effort. #TeamRepTakai pic.twitter.com/4FXxMOUS65";;;#WearRedWednesday #BringBackOurGirls #TeamRepTakai;"606229400175046656";https://twitter.com/RepMarkTakai/status/606229400175046656
;2015-06-02 10:08;0;1;"Congressman Takai at the 14th @uscoastguard District Change of Command Ceremony with RADM Cari Thomas. #TeamRepTakai pic.twitter.com/qBu6wiaXLA";;@uscoastguard;#TeamRepTakai;"605752807988334592";https://twitter.com/RepMarkTakai/status/605752807988334592
;2015-05-29 12:35;2;3;"Happy #CollegeSavingsDay ! 529 Plans are a great way to start saving for college, start one today! - #TeamRepTakai pic.twitter.com/FAiKOZkV2e";;;#CollegeSavingsDay #TeamRepTakai;"604340192426725376";https://twitter.com/RepMarkTakai/status/604340192426725376
;2015-05-26 16:33;2;2;""It was my privilege to introduce H.R. 169 that recognizes and honors the Hui Panala'au Colonists." - U.S. Rep. Takai pic.twitter.com/N7HhXQHFeC";;;;"603313031402135552";https://twitter.com/RepMarkTakai/status/603313031402135552
;2015-05-20 17:58;6;10;"Mahalo to @SecretaryCastro for taking the time to talk with me & members of @CAPAC on housing issues! #TeamRepTakai pic.twitter.com/QfYcMcjdaI";;@SecretaryCastro @CAPAC;#TeamRepTakai;"601160175492423681";https://twitter.com/RepMarkTakai/status/601160175492423681
;2015-05-14 19:48;0;1;"Congressman Takai w/ @RepBecerra and @RepTedLieu at today's @CAPAC Roundtable with AAPI community leaders! #TeamRepTakai #APAHM2015 #APAHM";;@RepBecerra @RepTedLieu @CAPAC;#TeamRepTakai #APAHM2015 #APAHM;"599013353479110656";https://twitter.com/RepMarkTakai/status/599013353479110656
;2015-05-13 12:02;0;1;"Building a strong economy for families, women, and our nation is #MissionPossible ! We must do more! - #TeamRepTakai";;;#MissionPossible #TeamRepTakai;"598533837023510529";https://twitter.com/RepMarkTakai/status/598533837023510529
;2015-04-30 12:48;4;4;"Democrats’ #RaiseTheWage Act would give a hard-earned raise to nearly 38M workers. It’s past time we built an economy that works for all.";;;#RaiseTheWage;"593834393015312384";https://twitter.com/RepMarkTakai/status/593834393015312384
;2015-04-30 12:21;3;4;"I support Democrats’ new #RaiseTheWage bill—b/c no hard-working American should have to raise their family in poverty. RT if you agree. - MT";;;#RaiseTheWage;"593827582296096768";https://twitter.com/RepMarkTakai/status/593827582296096768
;2015-04-22 13:06;0;1;"Happy #EarthDay2015 ! If you have a moment watch Congressman Takai's #EarthDay message below. - #TeamRepTakai https://www. youtube.com/watch?v=LCAtDR WXChE&feature=youtu.be …";;;#EarthDay2015 #EarthDay #TeamRepTakai;"590939713034448896";https://twitter.com/RepMarkTakai/status/590939713034448896
;2015-04-21 11:09;2;2;"Loretta Lynch has waited longer than the last 7 AGs combined for a vote on the Senate floor. Let’s hold GOP to their word. #ConfirmLynch";;;#ConfirmLynch;"590547912544882689";https://twitter.com/RepMarkTakai/status/590547912544882689
;2015-04-16 16:39;8;3;"ICYMI: Takai urges opposition to legislation for "Fast Track" trade authority: https:// takai.house.gov/media-center/p ress-releases/takai-urges-opposition-legislation-fast-track-trade-authority … #TeamRepTakai #StopFastTrack";;;#TeamRepTakai #StopFastTrack;"588819144793006080";https://twitter.com/RepMarkTakai/status/588819144793006080
;2015-04-15 22:40;4;7;""On this 100th day in Congress I vow to always be a champion for Hawaii." - Congressman Mark Takai pic.twitter.com/AwEUuUs8EB";;;;"588547461804883968";https://twitter.com/RepMarkTakai/status/588547461804883968
;2015-04-09 21:06;2;2;"Congressman Takai speaking at the Araw ng Kagitingan remembrance ceremony held at Punchbowl Cemetery - #TeamRepTakai pic.twitter.com/GgzG2tIxVn";;;#TeamRepTakai;"586349481148473344";https://twitter.com/RepMarkTakai/status/586349481148473344
;2015-04-07 13:23;0;0;"#Repost @michi115 . MAHALO for taking the time from your busy schedule to share insights with… https:// instagram.com/p/1LwHuoF-MZ/";;@michi115;#Repost;"585508100293144579";https://twitter.com/RepMarkTakai/status/585508100293144579
;2015-04-07 02:11;2;1;"Leaders of Hawaii's Filipino American organizations gathered today at Max's of Manila for an informal… https:// instagram.com/p/1KjR9al-Ft/";;;;"585339125370322946";https://twitter.com/RepMarkTakai/status/585339125370322946
;2015-04-06 14:16;1;0;"@HouseDemocrats have filed a brief in support of POTUS' #ImmigrationAction to strengthen families and US economy. http:// goo.gl/nOiP4Y";;@HouseDemocrats;#ImmigrationAction;"585159166874021889";https://twitter.com/RepMarkTakai/status/585159166874021889
;2015-04-06 13:04;0;0;"Behind the scenes, waiting to get on the air at Hawaii Public Radio, Congressman Takai chats in the… https:// instagram.com/p/1JJPQ1F-G-/";;;;"585141121216602112";https://twitter.com/RepMarkTakai/status/585141121216602112
;2015-03-26 18:43;7;9;"@RepTedLieu when will @cspan be able to get it right? - #TeamRepTakai pic.twitter.com/Yp1gsDI4gT";;@RepTedLieu @cspan;#TeamRepTakai;"581239982125400064";https://twitter.com/RepMarkTakai/status/581239982125400064
;2015-03-26 12:34;7;3;"Meeting w/ @BWSHonolulu to discuss the importance of protecting our water supply! - #TeamRepTakai pic.twitter.com/Zk7sXyw3QL";;@BWSHonolulu;#TeamRepTakai;"581147299692331008";https://twitter.com/RepMarkTakai/status/581147299692331008
;2015-03-25 11:22;0;2;"#GOPbudget : Big tax breaks for the ultra-wealthy & no concern for the challenges faced by hard-working families. Americans deserve better.";;;#GOPbudget;"580766656269533184";https://twitter.com/RepMarkTakai/status/580766656269533184
;2015-03-24 15:21;0;0;"@HouseDemocrats have a budget that champions bigger paychecks & better infrastructure for every American! - #TeamRepTakai";;@HouseDemocrats;#TeamRepTakai;"580464552552304642";https://twitter.com/RepMarkTakai/status/580464552552304642
;2015-03-23 13:09;1;0;"More than 16 million previously uninsured Americans have secured affordable, quality health coverage. That's because the #ACAisworking !";;;#ACAisworking;"580068789192167425";https://twitter.com/RepMarkTakai/status/580068789192167425
;2015-03-23 02:18;2;2;"Check out today's staradvertiser for Rep. Takai's analysis of this month's 50th anniversary… https:// instagram.com/p/0j8H1PF-Le/";;;;"579904989952360449";https://twitter.com/RepMarkTakai/status/579904989952360449
;2015-03-23 00:09;2;1;"In @StarAdvertiser : @RepMarkTakai 's analysis of #Selma50 — why events were a call to action: http://www. staradvertiser.com/editorialsprem ium/guesteditorialspremium/20150322__Civil_rights_tied_to_voter_empowerment.html?id=297122561 … pic.twitter.com/1UNy6YPWjf";;@StarAdvertiser @RepMarkTakai;#Selma50;"579872664996556800";https://twitter.com/RepMarkTakai/status/579872664996556800
;2015-03-22 17:56;3;3;"#TeamRepTakai is supporting HI born DMV Chef @kaimanaskorner on today's @GuysGroceryGame on @FoodNetwork . Good luck! #TeamKaimana";;@kaimanaskorner @GuysGroceryGame @FoodNetwork;#TeamRepTakai #TeamKaimana;"579778751455715328";https://twitter.com/RepMarkTakai/status/579778751455715328
;2015-03-22 00:08;2;1;"Listen to "Hawaii Matters," 6:30 a.m. tomorrow on 947kumu: Congressman Takai discusses his agenda and… https:// instagram.com/p/0hIbyHF-EK/";;;;"579509851455377408";https://twitter.com/RepMarkTakai/status/579509851455377408
;2015-03-22 00:04;1;2;"Listen to "Hawaii Matters," 6:30 AM tomorrow on @947KUMU ! @RepMarkTakai discusses his agenda, Hill life with host Michael T. - #TeamRepTakai";;@947KUMU @RepMarkTakai;#TeamRepTakai;"579509000766562306";https://twitter.com/RepMarkTakai/status/579509000766562306
;2015-03-19 15:10;0;1;"Rep. Takai had a great time meeting with the @USArmy Engineer Corps today in the office! - #TeamRepTakai pic.twitter.com/aMS24ZHCmw";;@USArmy;#TeamRepTakai;"578649747197657088";https://twitter.com/RepMarkTakai/status/578649747197657088
;2015-03-18 19:07;1;1;"Congressman Takai being interviewed by @HawaiiNewsNow journalist Howard Dicus! - #TeamRepTakai pic.twitter.com/W8tAyUDxFX";;@HawaiiNewsNow;#TeamRepTakai;"578347011633586176";https://twitter.com/RepMarkTakai/status/578347011633586176
;2015-03-18 18:11;0;2;"Congressman Takai meeting with some visitors from home. Great to have them in the office! - #TeamRepTakai pic.twitter.com/6TXx2iWmCA";;;#TeamRepTakai;"578332863642386433";https://twitter.com/RepMarkTakai/status/578332863642386433
;2015-03-18 17:43;0;0;"Congressman Takai met with @CAPAC and @SecBurwell today to discuss Native Hawaiian issues. #TeamRepTakai #AAPIhealth pic.twitter.com/GWC9GAGXI3";;@CAPAC @SecBurwell;#TeamRepTakai #AAPIhealth;"578325848211787777";https://twitter.com/RepMarkTakai/status/578325848211787777
;2015-03-17 16:49;0;2;"Congressman Takai recording a segment for @APAICS today in the office. - #TeamRepTakai pic.twitter.com/ZFBEKhttaq";;@APAICS;#TeamRepTakai;"577949827662811136";https://twitter.com/RepMarkTakai/status/577949827662811136
;2015-03-13 15:39;1;3;"Happening right now: Congressman Takai's meeting at Oahu Veterans Center to gather input from… https:// instagram.com/p/0Ln62ql-M3/";;;;"576482863853481984";https://twitter.com/RepMarkTakai/status/576482863853481984
;2015-03-13 12:17;0;2;"Listen live now to KNDI Radio AM 1270! Congressman Takai is talking with radio host Flor Martinez… https:// instagram.com/p/0LQxSBF-Dl/";;;;"576431958273691648";https://twitter.com/RepMarkTakai/status/576431958273691648
;2015-03-12 17:47;0;0;"LISTEN LIVE NOW: Tune in to KPHI for interesting conversation between Congressman Takai, Consul… https:// instagram.com/p/0JRu0vF-NR/";;;;"576152597104627713";https://twitter.com/RepMarkTakai/status/576152597104627713
;2015-03-12 15:42;0;0;"Mahalo to KHON and anchors Ron Mizutani and Diane Ako for having Congressman Takai on "Wake Up 2 Day"… https:// instagram.com/p/0JDWuPl-Dt/";;;;"576120982823411712";https://twitter.com/RepMarkTakai/status/576120982823411712
;2015-03-12 15:14;0;0;"Studio view of Congressman Takai's interview with KHON anchor Ron Mizutani on "Wake Up 2 Day." This… https:// instagram.com/p/0JAN15l-OC/";;;;"576114080584491009";https://twitter.com/RepMarkTakai/status/576114080584491009
;2015-03-12 11:12;0;0;"Tune in: Congressman Takai will be live on KHON Wake Up 2day at 6:20 am! - #TeamRepTakai @KHONnews";;@KHONnews;#TeamRepTakai;"576053216212729856";https://twitter.com/RepMarkTakai/status/576053216212729856
;2015-03-12 11:03;1;0;"Watch Congressman Takai's message for #WHM ! - #TeamRepTakai #wmnhist https://www. youtube.com/watch?v=ViVNHa n9r18 …";;;#WHM #TeamRepTakai #wmnhist;"576050829716783104";https://twitter.com/RepMarkTakai/status/576050829716783104
;2015-03-10 17:31;0;3;"We urge you to view @repjohnlewis ' Twitter feed from #Selma50 weekend. Such moving firsthand insights, photos. - #TeamRepTakai #AlohaForSelma";;@repjohnlewis;#Selma50 #TeamRepTakai #AlohaForSelma;"575423821265698816";https://twitter.com/RepMarkTakai/status/575423821265698816
;2015-03-08 19:28;9;8;"Rep. Takai w/ @maziehirono and Peggy Wallace Kennedy. - #TeamRepTakai #Selma50 #AlohaforSelma pic.twitter.com/IgDYF2DVAH";;@maziehirono;#TeamRepTakai #Selma50 #AlohaforSelma;"574728498104954881";https://twitter.com/RepMarkTakai/status/574728498104954881
;2015-03-08 17:10;2;6;"A shot of Congressman Takai at the Wreath Laying Ceremony. - #TeamRepTakai #Selma50 #AlohaforSelma pic.twitter.com/Us3YLrjpYK";;;#TeamRepTakai #Selma50 #AlohaforSelma;"574693575998504960";https://twitter.com/RepMarkTakai/status/574693575998504960
;2015-03-08 14:44;1;4;"Congressman Takai at the Alabama State Capitol! - #TeamRepTakai #AlohaforSelma #Selma50 pic.twitter.com/1zktVCocqo";;;#TeamRepTakai #AlohaforSelma #Selma50;"574656892682764289";https://twitter.com/RepMarkTakai/status/574656892682764289
;2015-03-08 12:59;1;0;"Congressman Takai was honored to meet The Rev. Jesse Jackson at the 50th anniversary commemoration of… https:// instagram.com/p/z-dnXYF-Pn/";;;;"574630618249621505";https://twitter.com/RepMarkTakai/status/574630618249621505
;2015-03-08 12:41;2;2;"Chicken-skin moment at the Edmund Pettus Bridge: Many participants wore the lei that Congressman… https:// instagram.com/p/z-biSol-KO/";;;;"574626045434798080";https://twitter.com/RepMarkTakai/status/574626045434798080
;2015-03-08 12:09;1;1;"Congressman Takai is blogging on @civilbeat throughout the historic #Selma50 weekend. Read his… https:// instagram.com/p/z-X2rel-B2/";;@civilbeat;#Selma50;"574617950419812354";https://twitter.com/RepMarkTakai/status/574617950419812354
;2015-03-08 11:35;2;1;"Today is the last day of the #Selma50 pilgrimage! Celebrating the arrival of '65 march! #TeamRepTakai #AlohaforSelma pic.twitter.com/2ni4oHoZ2V";;;#Selma50 #TeamRepTakai #AlohaforSelma;"574609489309138944";https://twitter.com/RepMarkTakai/status/574609489309138944
;2015-03-07 21:26;3;2;"Congressman Takai w/ Rev. Jesse Jackson! - #TeamRepTakai #Selma50 #AlohaforSelma pic.twitter.com/0ZWFC8KbzS";;;#TeamRepTakai #Selma50 #AlohaforSelma;"574410884942053376";https://twitter.com/RepMarkTakai/status/574410884942053376
;2015-03-07 19:40;1;3;"Congressman Takai w/ Sheyann Webb Christburg. An original marcher when she was 8 years old! - #TeamRepTakai #Selma50 pic.twitter.com/r7HLo7kgRn";;;#TeamRepTakai #Selma50;"574384064586719232";https://twitter.com/RepMarkTakai/status/574384064586719232
;2015-03-07 18:14;1;3;"Honored to meet Bob Zellner! One of the early white organizers in the civil rights movement. -Mark #AlohaForSelma pic.twitter.com/M5itV3IhTL";;;#AlohaForSelma;"574362536927215617";https://twitter.com/RepMarkTakai/status/574362536927215617
;2015-03-07 17:38;1;1;"New Yorkers cross Brooklyn Bridge in solidarity with #Selma50 : http:// news.yahoo.com/solidarity-sel ma-hundreds-cross-brooklyn-bridge-165830009.html …";;;#Selma50;"574353578028089344";https://twitter.com/RepMarkTakai/status/574353578028089344
;2015-03-07 17:22;7;6;"President Obama's emotional speech for #Selma50 at the Edmund Pettus Bridge: http://www. cnn.com/2015/03/07/us/ selma-50-years-anniversary-live-events/ … #Selma #AlohaforSelma - #TeamRepTakai";;;#Selma50 #Selma #AlohaforSelma #TeamRepTakai;"574349431480414210";https://twitter.com/RepMarkTakai/status/574349431480414210
;2015-03-07 16:50;2;1;"Congressman Takai before he crosses the Edmund Pettus Bridge! - #TeamRepTakai #Selma50 #AlohaforSelma pic.twitter.com/PZ2pvrYDna";;;#TeamRepTakai #Selma50 #AlohaforSelma;"574341349765414912";https://twitter.com/RepMarkTakai/status/574341349765414912
;2015-03-07 14:08;3;1;"This lei was given to Juanita Abernathy wife of the late Rev. Ralph Abernathy. #TeamRepTakai #Selma50 #AlohaforSelma pic.twitter.com/JH4yE50KyS";;;#TeamRepTakai #Selma50 #AlohaforSelma;"574300626533892096";https://twitter.com/RepMarkTakai/status/574300626533892096
;2015-03-07 10:58;0;1;"The Hawaii presence at #Selma50 is making the radio airwaves too! http://www. kikiradio.com/articles/local -news-390646/hirono-takai-commemorate-bloody-sunday-50th-13387607 … - #TeamRepTakai #AlohaForSelma #Selma";;;#Selma50 #TeamRepTakai #AlohaForSelma #Selma;"574252878174363648";https://twitter.com/RepMarkTakai/status/574252878174363648
;2015-03-07 10:12;7;5;"The lei are here! Congressman Takai is excited to march across the Edmund Pettis Bridge! - #TeamRepTakai #Selma50 pic.twitter.com/Yy65hZ72rE";;;#TeamRepTakai #Selma50;"574241144684609536";https://twitter.com/RepMarkTakai/status/574241144684609536
;2015-03-07 05:16;5;0;"Sen. Mazie Hirono and I were thrilled and humbled to have our "Across That Bridge" books signed by… https:// instagram.com/p/z7KpryF-H7/";;;;"574166703283826688";https://twitter.com/RepMarkTakai/status/574166703283826688
;2015-03-07 05:12;2;2;"This photo from the 1965 Freedom Marches gave me chicken skin! So proud of my home state! Even back… https:// instagram.com/p/z7KJtoF-HH/";;;;"574165603466018816";https://twitter.com/RepMarkTakai/status/574165603466018816
;2015-03-07 04:50;3;0;"Sen. Mazie Hirono and I paused at the historic 16th St. Baptist Church in Birmingham, Ala. This was… https:// instagram.com/p/z7HuKNl-Dx/";;;;"574160258806972416";https://twitter.com/RepMarkTakai/status/574160258806972416
;2015-03-06 19:19;2;0;"Mahalo to all the elected officials who went on this important pilgrimage! - #TeamRepTakai #Selma50 #AlohaforSelma pic.twitter.com/C2QG0WHK8b";;;#TeamRepTakai #Selma50 #AlohaforSelma;"574016470432268288";https://twitter.com/RepMarkTakai/status/574016470432268288
;2015-03-06 15:35;8;2;"@maziehirono and Congressman Takai outside of the historic 16th Street Baptist Church! #Selma50 #AlohaforSelma pic.twitter.com/mK6pbaMgnJ";;@maziehirono;#Selma50 #AlohaforSelma;"573960183585595393";https://twitter.com/RepMarkTakai/status/573960183585595393
;2015-03-06 15:21;1;2;"Amazing #Selma historic photos in this @ap story (via @hawaiinewsnow ) http://www. hawaiinewsnow.com/story/28281400 /remembering-selma-50-years-later … #Selma50 #AlohaForSelma - #TeamRepTakai";;@ap @hawaiinewsnow;#Selma #Selma50 #AlohaForSelma #TeamRepTakai;"573956699607941120";https://twitter.com/RepMarkTakai/status/573956699607941120
;2015-03-06 14:30;3;3;"Photo gave me chicken skin! Proud of our state for being a symbol of ethnic diversity - Mark #Selma50 #AlohaforSelma pic.twitter.com/XEkqqvBC8O";;;#Selma50 #AlohaforSelma;"573943695332012033";https://twitter.com/RepMarkTakai/status/573943695332012033
;2015-03-06 11:07;0;0;"Watch: Lei and aloha coming to Selma! #AlohaForSelma on @KHONnews . #Selma #Selma50 http:// khon2.com/2015/03/05/haw aii-legislators-commemorate-bloody-sunday-civil-rights-march/ … - #TeamRepTakai";;@KHONnews;#AlohaForSelma #Selma #Selma50 #TeamRepTakai;"573892616435200000";https://twitter.com/RepMarkTakai/status/573892616435200000
;2015-03-06 11:03;1;0;"Video: @HawaiiNewsNow report on small lei shop handling big job of making 150 lei for #AlohaforSelma - #TeamRepTakai http://www. hawaiinewsnow.com/story/28277638 /aloha-for-selma-hawaii-congressional-delegation-takes-lei-for-marchers …";;@HawaiiNewsNow;#AlohaforSelma #TeamRepTakai;"573891743206240256";https://twitter.com/RepMarkTakai/status/573891743206240256
