username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-20 09:21;0;1;"Right now, I am taking a question about the problems at the VA during my first tele-townhall. https:// vid1.teleforumonline.com/video/streamin g.php?awesm=vekeo.buzz_h0a&client=14147 …";;;;"578924401439166465";https://twitter.com/RepMoolenaar/status/578924401439166465
;2015-03-20 08:59;2;0;"My first tele-townhall meeting is starting shortly. Go to the link to listen and submit any questions you have. https:// vid1.teleforumonline.com/video/streamin g.php?awesm=vekeo.buzz_h0a&client=14147 …";;;;"578918884000063489";https://twitter.com/RepMoolenaar/status/578918884000063489
;2015-03-20 08:56;0;0;"Enter your email address and name at the link, and you will be able to listen to my first tele-townhall meeting. https:// vid1.teleforumonline.com/video/streamin g.php?awesm=vekeo.buzz_h0a&client=14147 …";;;;"578918019835027457";https://twitter.com/RepMoolenaar/status/578918019835027457
;2015-03-20 08:55;0;0;"This morning, I am hosting my first tele-townhall meeting. You can listen-in here: https:// vid1.teleforumonline.com/video/streamin g.php?awesm=vekeo.buzz_h0a&client=14147 …";;;;"578917715613716480";https://twitter.com/RepMoolenaar/status/578917715613716480
;2015-03-20 08:41;1;1;"Today in Midland, basketball legend @MagicJohnson gave a great keynote at the @boyscouts Friends of Scouting event. pic.twitter.com/N3jvijqvEW";;@MagicJohnson @boyscouts;;"578914172349583360";https://twitter.com/RepMoolenaar/status/578914172349583360
;2015-03-19 19:17;1;0;"There are 29 days left to enter the Fourth District's Congressional Art Competition. More details available here: https:// moolenaar.house.gov/services/art-c ompetition …";;;;"578711869571076096";https://twitter.com/RepMoolenaar/status/578711869571076096
;2015-03-19 19:16;0;0;"Last night, during the budget debate, I discussed the importance of state flexibility for Medicaid. Video: https://www. facebook.com/video.php?v=62 2311594570522 …";;;;"578711641438756864";https://twitter.com/RepMoolenaar/status/578711641438756864
;2015-03-18 16:12;0;0;"The House Budget Committee markup of the 2016 budget has resumed. You can watch the committee debate here: http://www. c-span.org/video/?324892- 3/awaiting-house-budget-committee-markup-fiscal-year-2016-budget-resolution&live= …";;;;"578303095572156417";https://twitter.com/RepMoolenaar/status/578303095572156417
;2015-03-18 14:28;0;0;"Today, I am participating in the House Budget Committee markup of the 2016 federal budget. You can watch here: http://www. c-span.org/video/?324892- 2/house-budget-committee-markup-fiscal-year-2016-budget-resolution&live …";;;;"578276714884784128";https://twitter.com/RepMoolenaar/status/578276714884784128
;2015-03-18 14:27;0;0;"Today, the House passed the Secret Science Reform Act in a bipartisan vote. More info here: https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/621553431313005/?type=1 … pic.twitter.com/l8vPGZAdUc";;;;"578276503038857216";https://twitter.com/RepMoolenaar/status/578276503038857216
;2015-03-17 20:12;1;0;"As a member of the House Budget Committee, I spoke on the floor in support of the budget we released. Watch here: https://www. facebook.com/video.php?v=62 1079011360447 …";;;;"578001059483951104";https://twitter.com/RepMoolenaar/status/578001059483951104
;2015-03-17 18:41;1;0;"The @CMUMensBBall team is having a great season. Good luck to them tonight in the NIT. Fire up Chips! pic.twitter.com/eXBZmUQJJM";;@CMUMensBBall;;"577978052489175040";https://twitter.com/RepMoolenaar/status/577978052489175040
;2015-03-17 10:56;0;1;"Today, my colleagues and I on the Budget Committee introduced the @HouseGOP budget for 2016. http://www. c-span.org/video/?324868- 1/house-budget-committee-news-conference-fiscal-year-2016-budget-resolution … pic.twitter.com/Lu2l5ToyXg";;@HouseGOP;;"577861087443468288";https://twitter.com/RepMoolenaar/status/577861087443468288
;2015-03-17 08:35;0;0;"Today, @HouseGOP released our budget for 2016. Here are some key facts about the budget: http:// budget.house.gov/fy2015/factsan dsummary.htm …";;@HouseGOP;;"577825512057360384";https://twitter.com/RepMoolenaar/status/577825512057360384
;2015-03-17 07:52;1;0;"Thank you to everyone who came to the open house at the new district office on Friday. http://www. ourmidland.com/news/moolenaar -opens-office-downtown/article_231dd421-801b-5302-a778-706854a2485b.html …";;;;"577814882319536129";https://twitter.com/RepMoolenaar/status/577814882319536129
;2015-03-16 12:49;0;0;"Tomorrow, House Republicans will present our budget for 2016. Here's a video preview: https://www. youtube.com/watch?v=9Pd2WP jzfzg …";;;;"577527211709857792";https://twitter.com/RepMoolenaar/status/577527211709857792
;2015-03-12 16:56;0;0;"Today, I had the privilege of presenting First Lt. William Milzarski with the Purple Heart Medal. He's a true hero. https://www. facebook.com/RepMoolenaar/p osts/616441821824166 …";;;;"576139796717944832";https://twitter.com/RepMoolenaar/status/576139796717944832
;2015-03-12 12:54;0;1;"Thank-you to @MIVeteran for these photos from the ceremony, and all they do for Lt. Milzarski and all our veterans. pic.twitter.com/R0LfyfvjTM";;@MIVeteran;;"576078711348416512";https://twitter.com/RepMoolenaar/status/576078711348416512
;2015-03-12 12:52;0;1;"It was an honor to present the Purple Heart Medal to Lt. Will Milzarski today in Lansing. A true American hero. pic.twitter.com/Wicfm3ZVq7";;;;"576078330425974785";https://twitter.com/RepMoolenaar/status/576078330425974785
;2015-03-11 16:14;0;0;"I also taped an interview with the Gladwin County Record and Beaverton Clarion. pic.twitter.com/909D9pFQWt";;;;"575766717932134400";https://twitter.com/RepMoolenaar/status/575766717932134400
;2015-03-11 16:13;0;0;"Today, I was in the district meeting with local newspapers, including the Houghton Lake Resorter. pic.twitter.com/V2zWmLCSdv";;;;"575766548427702272";https://twitter.com/RepMoolenaar/status/575766548427702272
;2015-03-11 11:29;1;0;"Reminder: My new district office will be hosting an open house on Friday, from 11 AM to 1 PM. Details here: https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/615688851899463/?type=1 …";;;;"575694963058589696";https://twitter.com/RepMoolenaar/status/575694963058589696
;2015-03-10 13:16;1;0;"Thank you to the staff of the @greenvilledn for having me in to speak with them about the issues of the day. pic.twitter.com/9jyDHksTYr";;@greenvilledn;;"575359499856429056";https://twitter.com/RepMoolenaar/status/575359499856429056
;2015-03-10 10:06;0;0;"Thank you to Alma High School for inviting me to speak to students studying government. pic.twitter.com/qjXavy5rgl";;;;"575311751526416384";https://twitter.com/RepMoolenaar/status/575311751526416384
;2015-03-09 12:46;0;0;"Reminder: On Friday at 11 AM, I am hosting an open house at my new district office. https://www. facebook.com/RepMoolenaar/p osts/612965168838498 …";;;;"574989631256727552";https://twitter.com/RepMoolenaar/status/574989631256727552
;2015-03-06 12:51;1;0;"239 Reps, including me, signed a letter objecting to the ATF's proposed AR-15 ammo ban. https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/612898605511821/?type=1 … pic.twitter.com/dHMpGFgT6B";;;;"573918888846561280";https://twitter.com/RepMoolenaar/status/573918888846561280
;2015-03-03 18:33;0;0;"It was great to hear from students from @SVSU 's Wolohan Fellowship program today. https://www. facebook.com/RepMoolenaar/p osts/611047875696894 … pic.twitter.com/fcvasAb47I";;@SVSU;;"572917630161588224";https://twitter.com/RepMoolenaar/status/572917630161588224
;2015-03-03 11:28;0;0;"If you missed PM Netanyahu's speech, you can watch it here: http://www. c-span.org/video/?324609- 2/israeli-prime-minister-benjamin-netanyahu-address-congress … You can read a transcript here: https://www. weeklystandard.com/blogs/transcri pt-netanyahus-address-congress_873668.html?nopager=1 …";;;;"572810762328133633";https://twitter.com/RepMoolenaar/status/572810762328133633
;2015-03-03 11:09;0;3;"PM Netanyahu's speech was a clear and stirring reminder of the threats Israel faces. The U.S. must stand with Israel. pic.twitter.com/VyTGMEWhnL";;;;"572806081027694594";https://twitter.com/RepMoolenaar/status/572806081027694594
;2015-03-03 09:58;0;0;"Reminder: Prime Minister Netanyahu is addressing Congress this morning. You can watch the speech here: http://www. speaker.gov/live";;;;"572788181067816963";https://twitter.com/RepMoolenaar/status/572788181067816963
;2015-03-03 08:14;0;0;"The Midland office is experiencing phone difficulties. If you need assistance, please call the Washington, D.C. office at 202-225-3561.";;;;"572761986011959296";https://twitter.com/RepMoolenaar/status/572761986011959296
;2015-03-02 19:20;2;1;"I look forward to attending PM Netanyahu's speech tomorrow. Israel is a great U.S. ally. https://www. facebook.com/RepMoolenaar/p osts/610665542401794 … pic.twitter.com/PMX8LFY795";;;;"572567262198149120";https://twitter.com/RepMoolenaar/status/572567262198149120
;2015-02-27 17:09;0;0;"This afternoon, @RepHuizenga and I met with college students from Michigan. Thanks for stopping by the Capitol today. pic.twitter.com/VI7qjMfMmQ";;@RepHuizenga;;"571447105061048322";https://twitter.com/RepMoolenaar/status/571447105061048322
;2015-02-27 15:27;11;7;"Today, I signed a letter to the ATF objecting to the proposed AR-15 ammo ban. https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/609305039204511/?type=1 … pic.twitter.com/6ak3nadLzG";;;;"571421407877459969";https://twitter.com/RepMoolenaar/status/571421407877459969
;2015-02-27 09:43;0;1;"Great to see GLL players make it. MT @greatlakesloons Julio Urias ('13) as the next #MLB international star? Story: http:// foxs.pt/18rxLDo";;@greatlakesloons;#MLB;"571334723231997952";https://twitter.com/RepMoolenaar/status/571334723231997952
;2015-02-27 09:32;0;0;"It's been a busy week. MT @saginawnews Rep. John Moolenaar on net neutrality, Keystone XL veto, college savings plans http:// bit.ly/1BHbAFZ";;@saginawnews;;"571332162416451584";https://twitter.com/RepMoolenaar/status/571332162416451584
;2015-02-27 09:15;0;0;"This month is Black History Month, and one American to remember is Rosa Parks. Read more: https://www. facebook.com/RepMoolenaar/p osts/608844249250590 … pic.twitter.com/w23ftHPWt5";;;;"571327859089928195";https://twitter.com/RepMoolenaar/status/571327859089928195
;2015-02-26 15:16;0;1;"Glad to join with @CandiceMiller and MI members in co-sponsoring a bipartisan bill to protect the Great Lakes. https://www. facebook.com/RepMoolenaar/p osts/608770262591322 …";;@CandiceMiller;;"571056162868744192";https://twitter.com/RepMoolenaar/status/571056162868744192
;2015-02-25 16:16;0;1;"Today, the House passed legislation to strengthen savings plans that allow American families to save for college. pic.twitter.com/URFds1OtZy";;;;"570708837126287361";https://twitter.com/RepMoolenaar/status/570708837126287361
;2015-02-25 13:32;0;1;"Today, the House passed @HouseScience 's STEM Education Act, 412-8. Yesterday, I spoke on the floor about the bill. https://www. facebook.com/video.php?v=60 7888722679476 …";;@HouseScience;;"570667755030126593";https://twitter.com/RepMoolenaar/status/570667755030126593
;2015-02-25 10:01;0;1;"Today, the House will vote to expand, modernize and strengthen 529 college savings plans. pic.twitter.com/JiduLK5JdN";;;;"570614485351837697";https://twitter.com/RepMoolenaar/status/570614485351837697
;2015-02-24 17:05;2;2;"STEM will help students pursue future opportunities. Glad H.R. 1020 has bipartisan @HouseScience Committee support. https://www. facebook.com/video.php?v=60 7888722679476 …";;@HouseScience;;"570358959485222912";https://twitter.com/RepMoolenaar/status/570358959485222912
;2015-02-24 16:57;0;1;"Sincere thank-you to @LamarSmithTX21 for granting floor time to speak on the STEM Education Act of 2015. https://www. facebook.com/video.php?v=60 7888722679476 …";;@LamarSmithTX21;;"570356996844580864";https://twitter.com/RepMoolenaar/status/570356996844580864
;2015-02-24 14:37;1;0;"Disappointed to hear that President Obama has vetoed the bipartisan Keystone Pipeline bill that supports jobs and improves energy security.";;;;"570321572302622721";https://twitter.com/RepMoolenaar/status/570321572302622721
;2015-02-24 14:27;1;1;"Today, I met with constituents who are members of the @AmericanLegion . It was an honor. https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/607847099350305/?type=1 … pic.twitter.com/4SaN527Yho";;@AmericanLegion;;"570319161244721152";https://twitter.com/RepMoolenaar/status/570319161244721152
;2015-02-24 09:35;0;0;"#KeystoneXL pipeline heading to #POTUS desk today. It's time to approve this critical infrastructure project. pic.twitter.com/RpkS89U7g9";;;#KeystoneXL #POTUS;"570245639143100416";https://twitter.com/RepMoolenaar/status/570245639143100416
;2015-02-23 15:00;1;1;"Tomorrow night at 7:30, I will be on @WCMUTV 's Capitol Report with David Nicholas. Tune in. https://www. facebook.com/RepMoolenaar/p osts/607296589405356 … pic.twitter.com/9UBXwcfiIs";;@WCMUTV;;"569964932671918081";https://twitter.com/RepMoolenaar/status/569964932671918081
;2015-02-23 14:09;1;1;"This month is Black History Month, and one American to remember is Frederick Douglass. https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/607272789407736/?type=1 … pic.twitter.com/x03CMDSMc1";;;;"569952228586479616";https://twitter.com/RepMoolenaar/status/569952228586479616
;2015-02-23 09:09;0;0;"Thanks for the interview last week. MT @saginawnews @RepMoolenaar weighs in on ISIS, drones, federal budget http:// bit.ly/1w2qj6C";;@saginawnews @RepMoolenaar;;"569876685853761536";https://twitter.com/RepMoolenaar/status/569876685853761536
;2015-02-20 15:21;1;4;"It's been a frigid week in MI, so I am glad to see that spring training has started. RT @tigers #BaseballIsBack ! pic.twitter.com/LUwqotZrQO";;@tigers;#BaseballIsBack;"568883186161360897";https://twitter.com/RepMoolenaar/status/568883186161360897
;2015-02-20 15:18;0;0;"Yesterday, I visited AAR Mobility in Cadillac. Read the @CadillacNews story on the visit. http://www. cadillacnews.com/news_story/?st ory_id=1824943&year=2015&issue=20150220 … pic.twitter.com/TNucP0ie2R";;@CadillacNews;;"568882433128574977";https://twitter.com/RepMoolenaar/status/568882433128574977
;2015-02-19 15:06;2;0;"I've had a great week traveling around the district and meeting with constituents. Check out the photo album. https://www. facebook.com/RepMoolenaar/t imeline/story?ut=43&wstart=0&wend=1425196799&hash=944536514426659657&pagefilter=3 …";;;;"568516922700009472";https://twitter.com/RepMoolenaar/status/568516922700009472
;2015-02-19 11:08;0;0;"It was great to speak with @arguspress yesterday. If you're a subscriber, you can log-in and read the article. http://www. argus-press.com/news/community /shiawassee_area/article_57628b9e-b850-11e4-933d-ebb9b69c061b.html …";;@arguspress;;"568457144665829376";https://twitter.com/RepMoolenaar/status/568457144665829376
;2015-02-19 09:21;1;1;"RT @4geeman My colleagues @AARCORP Mobility Systems in Cadillac are amped-up 2 host @RepMoolenaar in a little bit. pic.twitter.com/vVUkuFLSg3";;@4geeman @AARCORP @RepMoolenaar;;"568430160854298624";https://twitter.com/RepMoolenaar/status/568430160854298624
;2015-02-19 08:49;0;0;"Yesterday, I talked with @MTowerSaginaw & @MLive about my first six weeks working for you in Congress. http://www. mlive.com/news/saginaw/i ndex.ssf/2015/02/qa_us_rep_john_moolenaar_on_hi.html …";;@MTowerSaginaw @MLive;;"568422101914427393";https://twitter.com/RepMoolenaar/status/568422101914427393
;2015-02-18 11:20;0;0;"Thanks for having me. RT @arguspress Rep. John Moolenaar stopped by today to reflect on his first six weeks in... http:// fb.me/3xYp7csOp";;@arguspress;;"568097833850695680";https://twitter.com/RepMoolenaar/status/568097833850695680
;2015-02-13 15:06;2;0;"Next week, constituent relations representatives will hold office hours in Gratiot County and Isabella County. https://www. facebook.com/RepMoolenaar/p osts/602349116566770 …";;;;"566342590954754050";https://twitter.com/RepMoolenaar/status/566342590954754050
;2015-02-13 11:34;0;0;"Today, the House passed the Small Business Tax Relief Act. Read more about it here: https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/602259929909022/?type=1 …";;;;"566289274560335873";https://twitter.com/RepMoolenaar/status/566289274560335873
;2015-02-12 14:36;0;0;"It was great to meet with former Rep. Dale Kildee and Michigan students in my office today in Washington. https://www. facebook.com/RepMoolenaar/p osts/601792009955814 …";;;;"565972669116731392";https://twitter.com/RepMoolenaar/status/565972669116731392
;2015-02-12 11:10;0;1;"Abraham Lincoln was born on this day 206 years ago. His steadfast faith and leadership saved the United States. pic.twitter.com/DfvpHRsALs";;;;"565920778588536834";https://twitter.com/RepMoolenaar/status/565920778588536834
;2015-02-11 17:34;0;1;"Tonight, I presided over the last vote in the House. It's an honor to serve the people of Michigan's 4th District. https://www. facebook.com/video.php?v=60 1422413326107 …";;;;"565655227324706817";https://twitter.com/RepMoolenaar/status/565655227324706817
;2015-02-11 16:21;0;1;"I am presiding over House proceedings right now. Tune into C-SPAN now, or watch online here: http:// houselive.gov /";;;;"565636745111560193";https://twitter.com/RepMoolenaar/status/565636745111560193
;2015-02-11 15:38;0;0;"Today, I spoke on the Floor in support of Keystone XL. It's #TimeToBuild the pipeline. https://www. facebook.com/video.php?v=60 1388459996169 … pic.twitter.com/LJAqCADSQU";;;#TimeToBuild;"565625893490806787";https://twitter.com/RepMoolenaar/status/565625893490806787
;2015-02-09 14:35;0;0;"Thank you for following me on Twitter. You can also subscribe to my newsletter for updates. https:// moolenaar.house.gov/contact/newsle tter … pic.twitter.com/iElu0vraWD";;;;"564885377312620545";https://twitter.com/RepMoolenaar/status/564885377312620545
;2015-02-06 15:10;1;0;"Next Friday, constituent relations representatives will be holding office hours in Saginaw and Mecosta counties. https://www. facebook.com/RepMoolenaar/p osts/598618790273136 …";;;;"563807007606857729";https://twitter.com/RepMoolenaar/status/563807007606857729
;2015-02-06 15:09;1;0;"On Thursday, constituent relations staff will be holding office hours in Osceola, Gladwin, and Clare counties. https://www. facebook.com/RepMoolenaar/p osts/598618790273136 …";;;;"563806652940713985";https://twitter.com/RepMoolenaar/status/563806652940713985
;2015-02-06 13:02;0;1;"Saddened to hear about the passing of @RepAlanNunnelee. My prayers go out to his family.";;@RepAlanNunnelee;;"563774773667586048";https://twitter.com/RepMoolenaar/status/563774773667586048
;2015-02-06 10:51;0;0;"#RonaldReagan would have been 104 today. The Great Communicator was a true statesman. https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/598525690282446/?type=1 … pic.twitter.com/fD8aLFk53M";;;#RonaldReagan;"563741876613029888";https://twitter.com/RepMoolenaar/status/563741876613029888
;2015-02-05 16:42;0;0;"Update: Here's video of my exchange with Budget Director @ShaunOMB , about funding for protecting the Great Lakes. https://www. facebook.com/RepMoolenaar/p osts/598155940319421 …";;@ShaunOMB;;"563467816041713665";https://twitter.com/RepMoolenaar/status/563467816041713665
;2015-02-05 07:57;1;1;"Yesterday, I spoke to @9and10News about the federal budget. You can watch the report here: http://www. 9and10news.com/story/28027325 /rep-john-moolenaar-expresses-concern-over-presidents-proposed-budget …";;@9and10News;;"563335578109112320";https://twitter.com/RepMoolenaar/status/563335578109112320
;2015-02-04 09:36;0;1;"The House Budget Committee is hearing from the president's budget director this morning. You can watch here: https://www. congress.gov/committees/vid eo/house-budget/hsbu00 …";;;;"562998175758569479";https://twitter.com/RepMoolenaar/status/562998175758569479
;2015-02-04 09:31;0;0;"I was honored to meet with Maj. Gen. Gwendolyn Bingham, the leader of @USArmyTACOMLCMC . https://www. facebook.com/RepMoolenaar/p osts/597618643706484 … pic.twitter.com/Ygglq1QmX3";;@USArmyTACOMLCMC;;"562996959318126593";https://twitter.com/RepMoolenaar/status/562996959318126593
;2015-02-03 17:42;1;0;"Today, the House voted to repeal the unaffordable Affordable Care Act, 239-186. You can watch my speech here: https://www. facebook.com/RepMoolenaar/p osts/597262930408722 …";;;;"562758036830572545";https://twitter.com/RepMoolenaar/status/562758036830572545
;2015-02-03 17:39;1;0;"Reminder: Office hours will be held on Thursday and Friday, in Shiawassee, Clinton, and Montcalm counties. https://www. facebook.com/RepMoolenaar/p osts/597323407069341 …";;;;"562757252910940160";https://twitter.com/RepMoolenaar/status/562757252910940160
;2015-02-03 14:12;1;0;"Today, I spoke during the debate over repealing the unaffordable Affordable Care Act. https://www. youtube.com/watch?v=a0D4m7 l0C18 …";;;;"562705249161723904";https://twitter.com/RepMoolenaar/status/562705249161723904
;2015-02-03 13:00;0;0;"This afternoon, I will speak during debate over repeal of the Affordable Care Act. You can watch the House live here: http://www. house.gov/content/featur es/story2/ …";;;;"562687178535604224";https://twitter.com/RepMoolenaar/status/562687178535604224
;2015-02-02 19:35;0;0;"This month, office hours will be happening throughout the Fourth District. Click the link for dates and times. https://www. facebook.com/RepMoolenaar/p osts/595404150594600 …";;;;"562424034122813440";https://twitter.com/RepMoolenaar/status/562424034122813440
;2015-02-02 19:32;2;0;"It's disappointing to see that the president's budget increases the debt, and spends more money we don't have. https://www. facebook.com/RepMoolenaar/p osts/596934663774882 …";;;;"562423365961789440";https://twitter.com/RepMoolenaar/status/562423365961789440
;2015-01-30 11:03;1;0;"This week, I spoke to @agripulse for its “Meet the Lawmaker” series. You can watch the interview here: https://www. facebook.com/RepMoolenaar/p osts/595356717266010 …";;@agripulse;;"561207987927547904";https://twitter.com/RepMoolenaar/status/561207987927547904
;2015-01-28 12:57;2;2;"I will be on the @HouseAgNews Subcommittee on Nutrition, and the Subcommittee on Biotech, Horticulture, & Research. https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/594501634018185/?type=1 …";;@HouseAgNews;;"560512122812387331";https://twitter.com/RepMoolenaar/status/560512122812387331
;2015-01-28 12:03;1;0;"Yesterday, I heard from the CBO about the long-term issues in the federal budget. https://www. facebook.com/RepMoolenaar/p osts/594488890686126 … pic.twitter.com/SaD3dkMG4k";;;;"560498469983772672";https://twitter.com/RepMoolenaar/status/560498469983772672
;2015-01-27 16:39;1;1;"Today, at my first hearing as Vice Chair of the Research & Technology Subcommittee, we heard about cyber threats. https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/594167327384949/?type=1 …";;;;"560205454325067777";https://twitter.com/RepMoolenaar/status/560205454325067777
;2015-01-27 13:56;0;0;"Today, we remember the anniversary of the liberation of Auschwitz on #HolocaustMemorialDay . pic.twitter.com/MeOfvr9HH9";;;#HolocaustMemorialDay;"560164439736217600";https://twitter.com/RepMoolenaar/status/560164439736217600
;2015-01-27 09:28;0;0;"It's great to see Owosso make the list of best places in the Midwest to start a small business. http://www. mlive.com/news/flint/ind ex.ssf/2015/01/report_names_owosso_in_top_10.html …";;;;"560097099145302017";https://twitter.com/RepMoolenaar/status/560097099145302017
;2015-01-26 18:15;2;3;"On this day in 1837, Michigan became the 26th state admitted to the Union. #PureMichigan pic.twitter.com/bNX0muqNJw";;;#PureMichigan;"559867357041283072";https://twitter.com/RepMoolenaar/status/559867357041283072
;2015-01-22 17:28;0;2;"Today, I voted in support of H.R. 7, the No Taxpayer Funding for Abortion Act. https://www. facebook.com/RepMoolenaar/p osts/591947210940294 … pic.twitter.com/UbXTo1BjBq";;;;"558405766286422016";https://twitter.com/RepMoolenaar/status/558405766286422016
;2015-01-20 23:39;1;1;"Tonight, President Obama proposed more tax hikes, but Americans can't afford a big-government agenda. https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/590908741044141/?type=1 …";;;;"557774446451523584";https://twitter.com/RepMoolenaar/status/557774446451523584
;2015-01-20 17:07;1;2;"It was great to speak with @RickAlbinWoodTV before tonight's #SOTU speech. #AmericasNewCongress pic.twitter.com/BmRlR4fYx1";;@RickAlbinWoodTV;#SOTU #AmericasNewCongress;"557675753639534593";https://twitter.com/RepMoolenaar/status/557675753639534593
;2015-01-19 12:31;0;1;"Today, we honor Martin Luther King Jr. and his legacy of fighting for civil rights. #MLKDay https://www. facebook.com/RepMoolenaar/p hotos/a.582732358528446.1073741832.572656369536045/590124207789261/?type=1 … pic.twitter.com/FajmlETGI9";;;#MLKDay;"557244045274390529";https://twitter.com/RepMoolenaar/status/557244045274390529
;2015-01-14 13:20;6;1;"Today, I voted to block funding for President Obama’s unconstitutional amnesty programs. https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/587957294672619/?type=1 … pic.twitter.com/a9ekArY0dX";;;;"555444462676344832";https://twitter.com/RepMoolenaar/status/555444462676344832
;2015-01-13 17:14;1;0;"Regulations cost households $15,000 a year. I voted for HR 185 to increase accountability. https://www. facebook.com/RepMoolenaar/p hotos/a.587618808039801.1073741833.572656369536045/587617991373216/?type=1 … pic.twitter.com/R9SoDifMTD";;;;"555140883285557249";https://twitter.com/RepMoolenaar/status/555140883285557249
;2015-01-09 08:08;1;2;"This morning, I will participate in reading the Constitution on the House floor. Watch: http:// houselive.gov / pic.twitter.com/B7Ogidgcfr";;;;"553553849496387584";https://twitter.com/RepMoolenaar/status/553553849496387584
;2015-01-06 13:28;0;1;"Representative Moolenaar just took the oath of office and is excited to begin representing Michigan's Fourth Congressional District.";;;;"552547392814579713";https://twitter.com/RepMoolenaar/status/552547392814579713
