username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-28 10:14;1;3;"ICYMI: Sen. Inhofe votes to confirm @WilburRoss as #secofcommerce . http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-votes-to-confirm-ross-as-secretary-of-commerce …";;@WilburRoss;#secofcommerce;"836610481750159360";https://twitter.com/InhofePress/status/836610481750159360
;2017-02-20 09:00;0;5;"Happy Presidents’ Day! pic.twitter.com/Mocu4zAf87";;;;"833692691007303680";https://twitter.com/InhofePress/status/833692691007303680
;2017-02-16 15:36;4;1;"WATCH: @jiminhofe is live speaking on the Senate floor on #Pruitt . https://www. c-span.org/networks/?chan nel=c-span-2 …";;@jiminhofe;#Pruitt;"832342898079326210";https://twitter.com/InhofePress/status/832342898079326210
;2017-02-16 09:17;0;0;"LIVE: @jiminhofe Q&A up next in @SASCMajority hearing on reshaping US military. http://www. armed-services.senate.gov/hearings/17-02 -16-reshaping-the-us-military …";;@jiminhofe @SASCMajority;;"832247509858803714";https://twitter.com/InhofePress/status/832247509858803714
;2017-02-15 15:42;2;1;". @jiminhofe , @SenatorLankford , @SenatorFischer & @tedcruz introduced S.386 to increase Judgement Fund transparency. https://www. lankford.senate.gov/news/press-rel eases/senators-lankford-fischer-cruz-and-inhofe-introduce-bill-to-provide-transparency-over-taxpayer-funded …";;@jiminhofe @SenatorLankford @SenatorFischer @tedcruz;;"831981974600503296";https://twitter.com/InhofePress/status/831981974600503296
;2017-02-14 16:16;6;17;". @Jiminhofe was impressed w/ Heather Wilson, nom for sec. of the Air Force, when she stopped by his office today. http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-meets-with-heather-wilson-nominee-for-secretary-of-the-air-force … pic.twitter.com/DDmRalOBhb";;@Jiminhofe;;"831628118175649794";https://twitter.com/InhofePress/status/831628118175649794
;2017-02-09 16:58;0;0;"WATCH: @jiminhofe talks about the importance of trade with Japan, Taiwan and Sub-Saharan African nations. https://www. youtube.com/watch?v=w_Wokw CDXas …";;@jiminhofe;;"829826737894785025";https://twitter.com/InhofePress/status/829826737894785025
;2017-02-09 16:09;0;1;"ICYMI: @Jiminhofe encourages action against the EPA’s midnight risk management protection rule. https://www. youtube.com/watch?v=eDoOZl wYs-w …";;@Jiminhofe;;"829814487196770305";https://twitter.com/InhofePress/status/829814487196770305
;2017-02-09 14:14;0;1;". @jiminhofe : "New agreements with our allies will generate more economic activity and create jobs in Oklahoma and across the country"";;@jiminhofe;;"829785483026821120";https://twitter.com/InhofePress/status/829785483026821120
;2017-02-09 14:07;0;1;". @jiminhofe is speaking on the @SenateFloor about the importance of bilateral trade agreements. https://www. c-span.org/video/?423772- 1/us-senate-debates-tom-price-nomination&live …";;@jiminhofe @SenateFloor;;"829783755090956288";https://twitter.com/InhofePress/status/829783755090956288
;2017-02-08 14:19;0;1;""today's modernization is tomorrow's readiness" - Gen. Wilson at #SASC hearing on the current readiness of U.S. forces";;;#SASC;"829424310938959877";https://twitter.com/InhofePress/status/829424310938959877
;2017-02-08 14:08;0;0;""as we testified last year...we've have most of our modernization programs on life support." Gen Allyn @jiminhofe 's #SASC readiness hearing";;@jiminhofe;#SASC;"829421596054061060";https://twitter.com/InhofePress/status/829421596054061060
;2017-02-08 13:38;0;3;". @Jiminhofe : Defending America should be bipartisan & I look forward to working w/ my colleagues to rebuild the capacity of our military.";;@Jiminhofe;;"829414204838932480";https://twitter.com/InhofePress/status/829414204838932480
;2017-02-08 13:37;1;3;". @jiminhofe "Readiness measures the risks our military takes while maintaining our nation’s security.A lack of readiness puts lives at risk"";;@jiminhofe;;"829413906456117248";https://twitter.com/InhofePress/status/829413906456117248
;2017-02-08 13:36;3;5;". @jiminhofe “I agree with and support Secretary Mattis—it is time to rebuild our military and this starts with readiness.” #SASC";;@jiminhofe;#SASC;"829413725539074054";https://twitter.com/InhofePress/status/829413725539074054
;2017-02-08 10:00;0;1;". @jiminhofe asks commissioner Bobbitt about challenges facing rural communities and how to best address infrastructure needs in these areas";;@jiminhofe;;"829359210181824514";https://twitter.com/InhofePress/status/829359210181824514
;2017-02-08 09:59;0;0;"watch: @jiminhofe questions witnesses @EPWMaj hearing https://www. epw.senate.gov/public/index.c fm/hearings?ID=82518667-E24B-4CB5-BAFC-35B3FAE0D372 …";;@jiminhofe @EPWMaj;;"829358923140444163";https://twitter.com/InhofePress/status/829358923140444163
;2017-02-07 18:02;2;3;"Today @jiminhofe reintroduced the Federal Land Freedom Act & the FRESH Act to encourage U.S. energy independence: http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-reintroduces-federal-land-freedom-act-and-fresh-act …";;@jiminhofe;;"829118045037563905";https://twitter.com/InhofePress/status/829118045037563905
;2017-02-07 17:04;2;4;"This morning @jiminhofe , @SenatorLankford and @JohnBoozman met with 103 year old Pearl Harbor survivor Jim Downing. http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-lankford-boozman-meet-with-jim-downing-pearl-harbor-survivor- … pic.twitter.com/4abestTEOR";;@jiminhofe @SenatorLankford @JohnBoozman;;"829103534633320448";https://twitter.com/InhofePress/status/829103534633320448
;2017-02-06 16:10;3;6;"WATCH: @jiminhofe speaks on Senate floor in support of Judge Neil Gorsuch to serve on the Supreme Court. https://www. youtube.com/watch?v=9YkQLC M35sQ&t=19s …";;@jiminhofe;;"828727636004335617";https://twitter.com/InhofePress/status/828727636004335617
;2017-02-03 09:05;1;2;"ICYMI: @jiminhofe ’s CRA protecting U.S. energy producers passed the Senate this a.m.: http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-statement-on-passage-of-cra-to-protect-us-energy-producers …";;@jiminhofe;;"827533432397897728";https://twitter.com/InhofePress/status/827533432397897728
;2017-02-02 14:32;0;1;". @jiminhofe just voted to protect jobs, families and the economy by voting for this CRA: http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-votes-for-cra-to-overturn-dois-stream-protection-rule …";;@jiminhofe;;"827253433040257026";https://twitter.com/InhofePress/status/827253433040257026
;2017-02-02 11:27;4;4;". @jiminhofe : "I look forward to once again finding common ground w/ my D colleagues. Once confirmed Pruitt will be an exceptional EPA Admn."";;@jiminhofe;;"827206894443970563";https://twitter.com/InhofePress/status/827206894443970563
;2017-02-02 11:25;3;4;". @jiminhofe : "As chairman of the EPW Committee I worked hand-in-hand with D's and we were able to accomplish many remarkable things..." 2/";;@jiminhofe;;"827206305949548544";https://twitter.com/InhofePress/status/827206305949548544
;2017-02-02 11:23;5;8;". @jiminhofe : "it's extremely disappointing that Dems once again boycotted [Pruitt's] vote..Scott went above & beyond to appease @EPWDems " 1/";;@jiminhofe @EPWDems;;"827205737222807552";https://twitter.com/InhofePress/status/827205737222807552
;2017-02-01 15:29;1;3;". @jiminhofe voted to confirm Rex Tillerson as Sec. of State: http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-votes-to-confirm-tillerson-as-secretary-of-state …";;@jiminhofe;;"826905261998821377";https://twitter.com/InhofePress/status/826905261998821377
;2017-02-01 11:07;0;0;"via @TheOklahoman : @jiminhofe , Oklahoma delegation praise @POTUS ' #SCOTUS pick http:// oklahoman.com/article/553642 …";;@TheOklahoman @jiminhofe @POTUS;#SCOTUS;"826839484759232515";https://twitter.com/InhofePress/status/826839484759232515
;2017-02-01 10:05;2;3;". @SenCapito makes a great point - "if a student doesn't show up for class they get an 'F.'" l guess we we know the grade @EPWDems get today.";;@SenCapito @EPWDems;;"826823905864253445";https://twitter.com/InhofePress/status/826823905864253445
;2017-02-01 09:50;5;2;"this just in: #EPWDems boycott @AGScottPruitt 's EPW vote despite the fact that #Pruitt has answered 1200+ questions from the minority";;@AGScottPruitt;#EPWDems #Pruitt;"826820111533211648";https://twitter.com/InhofePress/status/826820111533211648
;2017-01-31 17:09;5;7;"Today @USArmy honored @JimInhofe with the U.S. Army Decoration for Distinguished Civilian Service. http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-receives-us-army-decoration-for-distinguished-civilian-service- … pic.twitter.com/yvXnCM7Bpb";;@USArmy @JimInhofe;;"826568022194282496";https://twitter.com/InhofePress/status/826568022194282496
;2017-01-31 13:02;2;4;". @jiminhofe voted today to confirm Elaine Chao to be #secretaryoftransportation : http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-applauds-senate-confirmation-of-elaine-chao-to-be-secretary-of-transportation …";;@jiminhofe;#secretaryoftransportation;"826505937527664642";https://twitter.com/InhofePress/status/826505937527664642
;2017-01-31 09:38;0;1;"ICYMI @jiminhofe and @RepHuizenga introduced a CRA against the SEC’s resource extraction rule --> http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-huizenga-file-cra-disapproving-of-sec-rule-1504 …";;@jiminhofe @RepHuizenga;;"826454597854175232";https://twitter.com/InhofePress/status/826454597854175232
;2017-01-31 09:27;4;8;". @SenatorCarper wants to delay #Pruitt 's @EPWMaj vote but in 2013 he said this about timely votes for cabinet picks http://www. epw.senate.gov/public/_cache/ files/a3a229a6-8e5d-485d-908c-4e5f46ca91bb/1.31.17-letter-to-ranking-member-carper.pdf … pic.twitter.com/S5ufX4fKe7";;@SenatorCarper @EPWMaj;#Pruitt;"826451785523064833";https://twitter.com/InhofePress/status/826451785523064833
;2017-01-31 09:21;1;0;".@EPWMaj Chairman @SenJohnBarrasso : "Pruitt’s nomination has been unparalleled in its scrutiny, thoroughness, & respect for @EPWDems rights"";;@EPWMaj @SenJohnBarrasso @EPWDems;;"826450400446394369";https://twitter.com/InhofePress/status/826450400446394369
;2017-01-30 14:38;1;1;"#Inhofe now discussing intro of CRA disapproving of #SEC resource extraction rule";;;#Inhofe #SEC;"826167736736870402";https://twitter.com/InhofePress/status/826167736736870402
;2017-01-30 14:32;24;17;". @jiminhofe is currently on the #senatefloor discussing effects of burdensome regulations https://www. c-span.org/video/?422866- 1/us-senate-meets-morning-business&live …";;@jiminhofe;#senatefloor;"826166221645160448";https://twitter.com/InhofePress/status/826166221645160448
;2017-01-27 14:48;2;0;". @jiminhofe stands with #March4Life , co-sponsors pro-life bills. Statement: http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-appluads-march-for-life-co-sponsors-pro-life-bills …";;@jiminhofe;#March4Life;"825083077785444357";https://twitter.com/InhofePress/status/825083077785444357
;2017-01-27 07:31;0;0;". @jiminhofe is live on @NEWSRADIOKTOK talking #Trump and #Pruitt - tune in! pic.twitter.com/1mdu8EAzvU";;@jiminhofe @NEWSRADIOKTOK;#Trump #Pruitt;"824973044393377793";https://twitter.com/InhofePress/status/824973044393377793
;2017-01-24 17:48;1;4;". @jiminhofe cosponsored a bill to the repeal death tax. The tax hurts OK farmer, ranchers & small biz owners. http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-cosponsors-death-tax-repeal-act-of-2017 …";;@jiminhofe;;"824041093582950400";https://twitter.com/InhofePress/status/824041093582950400
;2017-01-24 17:16;2;5;"ICYMI: today Dems held #fakehearing in misguided, self-serving effort to push extreme agenda. @jiminhofe responds: https://www. youtube.com/watch?v=vxyNro lIw1Y&feature=youtu.be …";;@jiminhofe;#fakehearing;"824033106642530304";https://twitter.com/InhofePress/status/824033106642530304
;2017-01-24 15:00;2;2;". @jiminhofe live w/ @richardquest on #CNNinternational to discuss why #Pruitt is the best pick to lead EPA: he's pro-biz AND pro-environment pic.twitter.com/lQLh4Ony2b";;@jiminhofe @richardquest;#CNNinternational #Pruitt;"823998962281615360";https://twitter.com/InhofePress/status/823998962281615360
;2017-01-23 16:55;2;4;". @jiminhofe applauds reinstatement of Mexico City Policy. Read more: https://www. facebook.com/jiminhofe/post s/10154396834429422 …";;@jiminhofe;;"823665461569187840";https://twitter.com/InhofePress/status/823665461569187840
;2017-01-23 14:53;2;4;". @jiminhofe ’s statement on withdrawal from TPP--> http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-statement-on-withdrawal-from-trans-pacific-partnership- …";;@jiminhofe;;"823634674559971333";https://twitter.com/InhofePress/status/823634674559971333
;2017-01-18 15:30;4;1;"Pruitt: Sue-and-settle tactics have no place in this agency. Has argued this for many years: http://www. washingtonexaminer.com/big-greens-sue -and-settle-strategy-draws-pushback-from-states-congress/article/2546654 …";;;;"821832104891809792";https://twitter.com/InhofePress/status/821832104891809792
;2017-01-18 15:26;0;1;". @SenCapito brings the fire, corrects the record that EPA did not visit W.Va. on Clean Power Plan. https:// youtu.be/qyQ-nv-FULQ";;@SenCapito;;"821831068567355394";https://twitter.com/InhofePress/status/821831068567355394
;2017-01-18 15:15;0;0;"ALL Oklahoma counties comply with the law on attainment with air quality standards. http://www. deq.state.ok.us/aqdnew/monitor ing/index.htm …";;;;"821828437803462657";https://twitter.com/InhofePress/status/821828437803462657
;2017-01-18 15:04;1;0;"Not just EPA, but also Office of Government Ethics (OGE), have signed off on Pruitt: http:// bigstory.ap.org/article/f0759b 3fb93d40e7b4244dcc9bb12050/ethics-officials-clear-trump-epa-nominee … https:// twitter.com/rkrehbiel/stat us/821822444444991490 …";;;;"821825502574940160";https://twitter.com/InhofePress/status/821825502574940160
;2017-01-18 14:44;0;0;"West Virginia, the state closest to EPA HQ, is still waiting for the phone to ring. https:// twitter.com/emilyhholden/s tatus/821818207799545856 …";;;;"821820465832427520";https://twitter.com/InhofePress/status/821820465832427520
;2017-01-18 14:39;0;1;""The finding that poverty has more to do w/asthma than living in urban areas undermines EPA’s case" for ozone change http:// instituteforenergyresearch.org/analysis/study -undermines-scientific-basis-epas-ozone-rule/ …";;;;"821819285752389632";https://twitter.com/InhofePress/status/821819285752389632
;2017-01-18 14:36;0;2;"According to EPA data, the six "criteria pollutants" the agency regulates have declined by 63% since 1980. #confirmpruitt";;;#confirmpruitt;"821818574335594501";https://twitter.com/InhofePress/status/821818574335594501
;2017-01-18 14:10;1;1;"ICYMI: @EPWMaj cmte w/ @jiminhofe at helm released report on expansion of the #WOTUS rule highlighted by @joniernst : http://www. epw.senate.gov/public/_cache/ files/7b469fe4-62c3-4ea9-9ce2-bedbf5179372/wotus-committee-report-final1.pdf …";;@EPWMaj @jiminhofe @joniernst;#WOTUS;"821812071708971009";https://twitter.com/InhofePress/status/821812071708971009
;2017-01-18 13:57;0;2;"For my friend, Sen. Markey. #confirmpruitt pic.twitter.com/HucQX7eXIy";;;#confirmpruitt;"821808638796976128";https://twitter.com/InhofePress/status/821808638796976128
