username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-12-17 15:38;0;0;"@lucasdoesfilm getting your music on the radio is MUCH easier said than done.";;@lucasdoesfilm;;"6775245116";https://twitter.com/farenthold/status/6775245116
;2009-12-17 15:36;0;0;"I've seen his face. You may not want to. RT @hollyhoffman : @ericherman I personally would like to see your face.";;@hollyhoffman @ericherman;;"6775212582";https://twitter.com/farenthold/status/6775212582
;2009-12-17 13:41;0;0;"Flight Attendant Radio spot filled Thanks! RT @theflyingpinto : @farenthold I'll be there;-) Thanks for thinking of me!";;@theflyingpinto @farenthold;;"6772183479";https://twitter.com/farenthold/status/6772183479
;2009-12-17 11:13;0;0;"@FlyAArmy Thanks! @Heather_Poole is too busy for me. I've emailed @theflyingpinto";;@FlyAArmy @Heather_Poole @theflyingpinto;;"6768761336";https://twitter.com/farenthold/status/6768761336
;2009-12-17 10:57;0;0;"lookin for a flight attendant (preferably from AA CO or WN) for a radio interview tomorrow @7 :35a CST to talk Holiday travel & maybe Schumer";;@7;;"6768398832";https://twitter.com/farenthold/status/6768398832
;2009-12-16 18:21;0;0;"Friday 7-8a we're doing Holiday Travel on @1360KKTX . Confirmed @rickseaney 1st segment. Waiting to hear from @CRPAirport and @Heather_Poole";;@1360KKTX @rickseaney @CRPAirport @Heather_Poole;;"6747406383";https://twitter.com/farenthold/status/6747406383
;2009-12-16 12:01;0;0;"Filling in for Lago in the Morning on @1360KKTX for the rest of the year. Suggestions for topics and guest are welcome.";;@1360KKTX;;"6737213605";https://twitter.com/farenthold/status/6737213605
;2009-12-16 08:42;0;0;"Nolan's negotiating 4 wrong team RT @astrosbuzztap : Bleacher Report McLane Admits He Nearly Sold Astros,..http://bit.ly/5OWlQY";;@astrosbuzztap;;"6731807132";https://twitter.com/farenthold/status/6731807132
;2009-12-16 07:22;0;0;"@callerdotcom any word from @CCISD and power outages affecting schools?";;@callerdotcom @CCISD;;"6729796833";https://twitter.com/farenthold/status/6729796833
;2009-12-16 07:07;0;0;"Brother Dave and @bigfrankedwards are powerless w/4700 others on s side hear all about it on your battery operated emergency radio @1360kktx";;@bigfrankedwards @1360kktx;;"6729466395";https://twitter.com/farenthold/status/6729466395
;2009-12-16 06:35;0;0;"Ben Bernanke, Person of the year, yawn. http://bit.ly/8dYGlf";;;;"6728761713";https://twitter.com/farenthold/status/6728761713
;2009-12-16 06:30;0;0;"I'm sure my wife @darlindebcc and @TXSkirt would agree RT @Interprep Shoe Survey Finds Women Prefer Footwear to Men: http://j.mp/5xxZls #fb";;@darlindebcc @TXSkirt @Interprep;#fb;"6728669776";https://twitter.com/farenthold/status/6728669776
;2009-12-16 06:11;0;0;"No tacos for me this morning, @CoCoK99 , it's a Whataburger Breakfast on a bun today.";;@CoCoK99;;"6728278026";https://twitter.com/farenthold/status/6728278026
;2009-12-16 04:40;0;0;"prayin' for a better, more productive day today..";;;;"6726683870";https://twitter.com/farenthold/status/6726683870
;2009-12-15 08:54;0;0;"No ring but still has his credit card. RT @InterPrep : NYPost: Tiger Woods' wife snapped without wedding ring: http://j.mp/7ru27s";;@InterPrep;;"6697931095";https://twitter.com/farenthold/status/6697931095
;2009-12-15 08:36;0;0;"laughed at me in 80s when I said they'd be huge: RT @Gadling : Virgin Galactic signs Spandau Ballet to perform in space http://bit.ly/4SzpFz";;@Gadling;;"6697469728";https://twitter.com/farenthold/status/6697469728
;2009-12-15 08:11;0;0;"Look out @Heather_Poole Talkin' about #Laviators on the radio. Look for Rex from 2 guys in the morning on @c101rocks to send his picture.";;@Heather_Poole @c101rocks;#Laviators;"6696843459";https://twitter.com/farenthold/status/6696843459
;2009-12-14 12:36;0;0;"Wife made it home. Finally .had to drive IAH - CRP when last nights COEX flight was xiled those cocktails in F cost $119 for night in hotel.";;;;"6669423080";https://twitter.com/farenthold/status/6669423080
;2009-12-11 18:21;0;0;"Got out early. At DFW awaiting connection to LBB.";;;;"6583916748";https://twitter.com/farenthold/status/6583916748
;2009-12-11 14:04;0;0;"@Heather_Poole FA:"The space under the seat in front of u is reserved 4 smaller carry-ons" Me: "No, It's reserved 4 my feet" #AntiRecliner";;@Heather_Poole;#AntiRecliner;"6577134529";https://twitter.com/farenthold/status/6577134529
;2009-12-11 13:45;0;0;"Booked CRP LBB tomorrow on AA.com 14B on a CRJ. 13B better be a #AntiRecliner For $242RT (less$$) could have flown SAT-NAS and had More fun";;;#AntiRecliner;"6576651227";https://twitter.com/farenthold/status/6576651227
;2009-12-11 13:34;0;0;"92 CO Elite points=Platinum for 2010. Short hop to LBB tomorrow, guess it's AA and 3hrs at DFW since I'm < 30K miles from Million Miler";;;;"6576382271";https://twitter.com/farenthold/status/6576382271
;2009-12-11 12:39;1;0;"Gotta love this one! RT @joehilliard : CC Alert. have you seen this robber? 160 lb. 5'5" carrying a vibrator http://bit.ly/6sgyz2";;@joehilliard;;"6574894436";https://twitter.com/farenthold/status/6574894436
;2009-12-11 07:44;0;0;"Watchin coco freeze RT @CoCoK99 : howdy! my webcam is up... in the parking lot of heb plus for toy drive! yahoo messenger id cocoontheradio";;@CoCoK99;;"6566663895";https://twitter.com/farenthold/status/6566663895
;2009-12-11 06:34;0;0;"File under DUH!! !RT @msnbc_tech : Teens drivers ignore anti-texting laws http://bit.ly/7eAOTh";;@msnbc_tech;;"6565085634";https://twitter.com/farenthold/status/6565085634
;2009-12-10 21:33;0;0;"http://twitpic.com/t0c6z @hollyhoffman is usualy taking pictures @smccc stuff, she's usually not in then";;@hollyhoffman @smccc;;"6554974788";https://twitter.com/farenthold/status/6554974788
;2009-12-10 16:18;0;0;"Reffin' 2 middle school games in Portland at 5, then stoppin' by #SMCCC nerd fest err tweet up at the Executive Search eeeer Surf Club";;;#SMCCC;"6545550790";https://twitter.com/farenthold/status/6545550790
;2009-12-10 12:31;0;0;"Anyone driving from Corpus to San Antonio Friday between 9a and noonish that can drop me at the airport? Save me $300.";;;;"6539497937";https://twitter.com/farenthold/status/6539497937
;2009-12-10 08:07;0;0;"Shannon Bush now on the air with us @1360KKTX";;@1360KKTX;;"6532027105";https://twitter.com/farenthold/status/6532027105
;2009-12-09 12:50;0;0;"is trying to decide if I want to jet to Boston this weekend or if I want to fly Amanda to Corpus for our shared birthday.";;;;"6504865840";https://twitter.com/farenthold/status/6504865840
;2009-12-09 07:04;0;0;"is on special assignment";;;;"6495543825";https://twitter.com/farenthold/status/6495543825
;2009-12-08 10:04;0;0;"Watching 2 hr Live webcast of Cloud Computing and the Law: Main Points You Need To Know for my Texas MCLE credit.";;;;"6467109149";https://twitter.com/farenthold/status/6467109149
;2009-12-08 08:43;0;0;"Talkin' Toys for This morning on @1360kktx Collecting Friday at the HEB Plus on Saratoga. http://twitpic.com/so0qj";;@1360kktx;;"6465010269";https://twitter.com/farenthold/status/6465010269
;2009-12-08 08:30;0;0;"RT @CoCoK99 : "holy omg! marine in studio!" So are you looking for a few good men? Wait that's the navy right? Your men are few and proud?";;@CoCoK99;;"6464691983";https://twitter.com/farenthold/status/6464691983
;2009-12-08 07:38;0;0;"Who is going to be our new port commissioner now. Police cheif at 8 on Lago in the morning @1360KKTX";;@1360KKTX;;"6463476744";https://twitter.com/farenthold/status/6463476744
;2009-12-08 06:34;0;0;"Ok, the @jayscherder cowboys RT was out of context, but I like it anyway.";;@jayscherder;;"6462164661";https://twitter.com/farenthold/status/6462164661
;2009-12-08 06:33;0;0;"RT @jayscherder : too bad the cowboys suck";;@jayscherder;;"6462141353";https://twitter.com/farenthold/status/6462141353
;2009-12-07 12:34;0;0;"SAD. Corpus Christi Travelers: Compare lowest fares from @CRPAirport to San Antonio using new tool from @flyfromCRP http://bit.ly/4rL1ux";;@CRPAirport @flyfromCRP;;"6438176097";https://twitter.com/farenthold/status/6438176097
;2009-12-07 08:30;0;0;"@callerdotcom Tweeting jury duty; probably NOT a good idea: http://bit.ly/OZ9WG & http://bit.ly/WwWFK";;@callerdotcom;;"6431851078";https://twitter.com/farenthold/status/6431851078
;2009-12-07 08:20;0;0;"@callerdotcom Come on. We want your blood.";;@callerdotcom;;"6431590134";https://twitter.com/farenthold/status/6431590134
;2009-12-06 07:23;0;0;"No one up to distract mne? Check. Clothes on? Check. Dr. Pepper? Check. Rittilan. Check. Productive Day? PLEASE GOD!";;;;"6399373037";https://twitter.com/farenthold/status/6399373037
;2009-12-06 00:16;0;0;"Up past midnight two nights in a row. Am I reverse aging?";;;;"6393077210";https://twitter.com/farenthold/status/6393077210
;2009-12-05 22:33;0;0;"Literally a last second win.";;;;"6390826083";https://twitter.com/farenthold/status/6390826083
;2009-12-05 22:30;0;0;"So much for going to sleep with that adrenaline rush";;;;"6390750380";https://twitter.com/farenthold/status/6390750380
;2009-12-05 22:30;0;0;"Wheeew! Texas wins!";;;;"6390734478";https://twitter.com/farenthold/status/6390734478
;2009-12-05 22:29;0;0;"OK, this Texas game freaking me out";;;;"6390722955";https://twitter.com/farenthold/status/6390722955
;2009-12-05 15:13;0;0;"Makin' a list and checkin' it twice.";;;;"6379848202";https://twitter.com/farenthold/status/6379848202
;2009-12-04 22:00;0;0;"@AnchorBart I tried to stalk errr I mean follow @ccjulieb but her tweets are protected <frown>";;@AnchorBart @ccjulieb;;"6359770190";https://twitter.com/farenthold/status/6359770190
;2009-12-04 19:11;0;0;"Just got called by @RasmussenPoll . Most interesting Q "In next election which party would you vote for "Republican, Democrat or TEA PARTY"";;@RasmussenPoll;;"6355524983";https://twitter.com/farenthold/status/6355524983
;2009-12-04 18:11;0;0;"ok @ContinentalAirlines, You are forgiven for Xiling @CRPairport Flts. My Wifes @SouthwestAir flight is now direct CRP-DAL. HOU must be BAD!";;@ContinentalAirlines @CRPairport @SouthwestAir;;"6353978461";https://twitter.com/farenthold/status/6353978461
;2009-12-04 17:33;0;0;"http://yfrog.com/3g1p7oj great weather in CRP. Thanks for canceling all our flights today @continentalairlines guess it's IAH wx that bites";;@continentalairlines;;"6353012203";https://twitter.com/farenthold/status/6353012203
;2009-12-04 13:31;0;0;"Hail no. That's hail not snow at my house.";;;;"6346764216";https://twitter.com/farenthold/status/6346764216
;2009-12-04 07:39;0;0;"Nebraska fan JJ Gottsch from Corpus Christi Hooks on with us now @1360KKTX";;@1360KKTX;;"6336882101";https://twitter.com/farenthold/status/6336882101
;2009-12-04 06:49;0;0;"Today is wear brown shoes day. I'm thinkin' with white sox. Nerds unite.";;;;"6335788992";https://twitter.com/farenthold/status/6335788992
;2009-12-03 21:44;0;0;"@stanbryan I'm doing a lot of SA Driving to. Next weekend I'm probably doing a SAT BOS run to save hundreds of $$$";;@stanbryan;;"6326040144";https://twitter.com/farenthold/status/6326040144
;2009-12-03 21:40;0;0;"Wife's on WN now tomorrow to DAL. No 24 hr standby for Daughter Morgs to come home from LBB Fri instead of Sat on CO NetSaver fare.";;;;"6325937998";https://twitter.com/farenthold/status/6325937998
;2009-12-03 21:37;0;0;"OK @AnchorBart , the question is why are all CO PM Flts Xiled? My guess no de-icing eqpt. But Why not? Guess I'll watch 6 news at 10.";;@AnchorBart;;"6325854037";https://twitter.com/farenthold/status/6325854037
;2009-12-03 19:16;0;0;"Duh CO has xiled most PM flts RT @CRPairport: Inclement weather *WILL* affect flights tomorrow. Please check with your airlines frequently!";;@CRPairport;;"6321943619";https://twitter.com/farenthold/status/6321943619
;2009-12-03 17:01;0;0;"Hey @ContinentalAirlines Why are all the COEX CRP-IAH flights Canceled for tomorrow? Afraid of the Snow? It's not like u r flying ATRs";;@ContinentalAirlines;;"6318190930";https://twitter.com/farenthold/status/6318190930
;2009-12-03 07:12;0;0;"What the... From wunderground for CRP "Friday: Rain. A slight chance of light snow late in the afternoon.." http://bit.ly/6E8JLv";;;;"6302705060";https://twitter.com/farenthold/status/6302705060
;2009-12-03 06:23;0;0;"RT @1360KKTX : Would you like a pair of tickets to see Glenn Beck's The Christmas Sweater? ... Reply back and we'll draw a winner.";;@1360KKTX;;"6301716296";https://twitter.com/farenthold/status/6301716296
;2009-12-02 08:58;0;0;"Snow in DFW, sun pops our in CRP. Happy I live on the coast!";;;;"6271243679";https://twitter.com/farenthold/status/6271243679
;2009-12-02 08:48;0;0;"@kkinnison I'm a big Brad Thor fan myself. Vince Flynn as well.";;@kkinnison;;"6270982564";https://twitter.com/farenthold/status/6270982564
;2009-12-02 08:44;0;0;"Bestselling Author Brad Thor announces he'll visit Corpus Christi on his 2010 book tour. @1360KKTX";;@1360KKTX;;"6270878617";https://twitter.com/farenthold/status/6270878617
;2009-12-02 08:42;0;0;"Best selling Author Brad Thor now on @1360KKTX";;@1360KKTX;;"6270838810";https://twitter.com/farenthold/status/6270838810
;2009-12-01 08:57;0;0;"Kid flies back to school CRP-IAH-BOS today. WX in IAH looks bad. Earlier flights? co.com sez CRP-IAH-(LAX/PHX/LAS/SNAorSAN)-EWR-BOS uh no.";;;;"6236992017";https://twitter.com/farenthold/status/6236992017
;2009-12-01 08:49;0;0;"@CoCoK99 asks Where is Donegal Drive.. Off Everhart between Holly & Saratoga near Tom Browne Middle School";;@CoCoK99;;"6236771580";https://twitter.com/farenthold/status/6236771580
;2009-12-01 07:46;0;0;"Check my math. 18,331 people ride the bus each weekday * 5 days *52 weeks = 4,766,580 rides per year /28M = $5.87 per ride. Seems high..";;;;"6235163743";https://twitter.com/farenthold/status/6235163743
;2009-12-01 06:38;0;0;"Trying to talk Lago of a ledge over the navy seals and ended up in a shouting match this morning on @1360KKTX";;@1360KKTX;;"6233683358";https://twitter.com/farenthold/status/6233683358
;2009-11-30 21:22;0;0;"@continental Where's the picture of Aircraft 017, the 777 in Star Alliance Livery that flys HKG -EWR tomorrow?";;@continental;;"6223390249";https://twitter.com/farenthold/status/6223390249
;2009-11-27 18:21;0;0;"With @pratterscc we are up to 7 a the tweet up";;@pratterscc;;"6127129876";https://twitter.com/farenthold/status/6127129876
;2009-11-27 17:54;0;0;"There are 5 of us at the TWEETUP where are you?";;;;"6126496743";https://twitter.com/farenthold/status/6126496743
;2009-11-27 17:03;0;0;"off to the Tweet UP at the Executive Search Errrr I mean Surf Club.";;;;"6125285477";https://twitter.com/farenthold/status/6125285477
;2009-11-27 16:50;0;0;"RT @c101rocks : Yup, that about sums it up http://bit.ly/6uRqUG";;@c101rocks;;"6124976490";https://twitter.com/farenthold/status/6124976490
;2009-11-26 23:12;0;0;"I've got more Thanksgiving pictures. I'm coming down from A sugar high way to fast to get 'em on Facebook tonight. Roo Roo time. Blake OUT.";;;;"6103720506";https://twitter.com/farenthold/status/6103720506
;2009-11-25 07:04;0;0;"Got that Friday Feelin'";;;;"6048896876";https://twitter.com/farenthold/status/6048896876
;2009-11-24 07:56;0;0;"In addition to sardine day It's Celebrate Your Unique Talent Day http://www.mypunchbowl.com/holidays/celebrate-your-unique-talent-day";;;;"6008297603";https://twitter.com/farenthold/status/6008297603
;2009-11-24 07:18;0;0;"Email Blake "You said that Obama makes a great presentation but can't close the deal. Gee, you'd think he was on our city staff." @1360KKTX";;@1360KKTX;;"6007465368";https://twitter.com/farenthold/status/6007465368
;2009-11-24 07:08;0;0;"Happy National Sardine Day. Yummmmm! http://www.slashfood.com/tag/national+sardines+day/";;;;"6007267193";https://twitter.com/farenthold/status/6007267193
;2009-11-23 07:43;0;0;"Caller on @1360KKTX talkin' about Columbus Ships, old courthouse, Coliseum, "Corpus is starting to look a lot like my garage"";;@1360KKTX;;"5976478603";https://twitter.com/farenthold/status/5976478603
;2009-11-22 23:54;0;0;"Just going rue rue. Lago's going to start awfully early tomorrow @1360KKTX Night Ranger, Styx & REO rocked.!Shot 2 gig of photos.";;@1360KKTX;;"5969225616";https://twitter.com/farenthold/status/5969225616
;2009-11-22 21:25;0;0;"http://yfrog.com/1yl8tj Hey, REO Speedwagon, this is to much... What? No follow us on Twitter.";;;;"5965709438";https://twitter.com/farenthold/status/5965709438
;2009-11-22 21:03;0;0;"http://yfrog.com/1epznj REO Speedwagon at American Bank Center";;;;"5965042100";https://twitter.com/farenthold/status/5965042100
;2009-11-22 19:18;0;0;"http://yfrog.com/3gvuoj Night Ranger at ABC reminicing about playing Memorial Coliseum";;;;"5961828623";https://twitter.com/farenthold/status/5961828623
;2009-11-22 17:02;0;0;"Last call! I have GREAT seats for STYY & REO Speedwagon tonight. my wife and guests backed out.";;;;"5958442502";https://twitter.com/farenthold/status/5958442502
;2009-11-22 11:16;0;0;"Pirate Radio w/my Dentist. I dreamed of running a pirate station as a teen. Wolfman Blake. The Robert Weston Smith wolf Not Taylor Launtner";;;;"5950095148";https://twitter.com/farenthold/status/5950095148
;2009-11-22 10:05;0;0;"Tasteless tweet of the day: RT @ConNews : Guess who just celebrated 90 days of sobriety? http://yfrog.com/35yodj";;@ConNews;;"5948590548";https://twitter.com/farenthold/status/5948590548
;2009-11-21 22:37;0;0;"Either AA.com sucks or I'm an idiot. Amanda's PNR home shows no flights. .. Hello cheaper last minute B-UP fare on @Continental";;@Continental;;"5937944552";https://twitter.com/farenthold/status/5937944552
;2009-11-20 08:57;0;0;"Callallen tournament this afternoon and Kingsville JV this evening. I'm a basketball ref, not a Foot Locker salesperson.";;;;"5891053370";https://twitter.com/farenthold/status/5891053370
;2009-11-20 08:12;0;0;"Corpus Christi IceRays captain Justin Quenneville on the air now with us @1360kktx http://twitpic.com/q86lz";;@1360kktx;;"5889834924";https://twitter.com/farenthold/status/5889834924
;2009-11-20 07:50;0;0;"@Heather_Poole Forgot to wear sox with my boat shoes last week at IAH. it was gross. I Purelled my feet.";;@Heather_Poole;;"5889304169";https://twitter.com/farenthold/status/5889304169
;2009-11-20 06:59;0;0;"Today is National Name your PC day. I really can't come up with anything better than piece of %$&*";;;;"5888180444";https://twitter.com/farenthold/status/5888180444
;2009-11-19 14:05;0;0;"@UnitedAirlines Typo on TWare page.. Nov 72 ?";;@UnitedAirlines;;"5867200904";https://twitter.com/farenthold/status/5867200904
;2009-11-19 13:50;0;0;"Lawyers with too much time. RT @ABAJournal : Are All Texas Marriages Void? Poorly Worded Amendment Raises the Question http://bit.ly/2QEiHQ";;@ABAJournal;;"5866813164";https://twitter.com/farenthold/status/5866813164
;2009-11-19 13:26;0;0;"Pondering the Farenthold Family Christmas card. Social Media Theme? Amanda would have a pink cow. Thoughts?";;;;"5866205691";https://twitter.com/farenthold/status/5866205691
;2009-11-17 20:46;0;0;"14 hours out and about today. Stick a fork in me I'm done. See y'all at 6a on @1360KKTX with swim center info & my afternoon @city counsel";;@1360KKTX @city;;"5815335815";https://twitter.com/farenthold/status/5815335815
;2009-11-17 20:43;0;0;"It really has devolved into he said she said. RT @joehilliard : my problem with the coliseum goings on are blatant lies";;@joehilliard;;"5815261546";https://twitter.com/farenthold/status/5815261546
;2009-11-16 08:42;0;0;"Word of the day on @1360KKTX - shenanigans from wiktionary: Trickery, games; skulduggery. Deceitful confidence trick mischief .";;@1360KKTX;;"5766379170";https://twitter.com/farenthold/status/5766379170
;2009-11-16 08:00;0;0;"Corpus Christi: Looking like idiots in San Antonio over Memorial Coliseum. http://bit.ly/1c2Cci";;;;"5765433193";https://twitter.com/farenthold/status/5765433193
;2009-11-16 07:11;0;0;"No Nativity Scene in DC this year. No 1st amendment issue. Unable to find 3 wise men. Search for virgin ongoing. Lots of asses for manger.";;;;"5764444548";https://twitter.com/farenthold/status/5764444548
;2009-11-13 23:24;0;0;"Unwanted guest in my Hilton Palacio Del Rio room. Good thing I'm from South TX or I'd be freaked out http://yfrog.com/86dhlj Squish.";;;;"5702332381";https://twitter.com/farenthold/status/5702332381
;2009-11-13 18:56;0;0;"Houston traffic sux. Arrived IAH 17 min before flight. *I* could have made it if the'd let me try.2.5 hours. Hello papadeauxs & Pres Club.";;;;"5696699244";https://twitter.com/farenthold/status/5696699244
;2009-11-13 11:59;0;0;"Thomas Watkins: Emails are the cockroaches of litigation. They multiply and you can't get rid of them.";;;;"5686102271";https://twitter.com/farenthold/status/5686102271
;2009-11-13 09:55;0;0;"Judge J. Dietz: Lawyers have 300 year old business model and are proud of it. How do we stay relevant in the dispute resolution business?";;;;"5682801597";https://twitter.com/farenthold/status/5682801597
;2009-11-13 09:41;0;0;"Facebook Pages "Fertal Ground for material for cross examination" Jurors don't think facebooking is independent research like Googling";;;;"5682421378";https://twitter.com/farenthold/status/5682421378
;2009-11-13 09:16;0;0;"Topic 2 at "Emerging Legal Issues and The Internet" looks much better. Panel of Judges on Jurors tweeting & researching online.";;;;"5681780339";https://twitter.com/farenthold/status/5681780339
;2009-11-13 08:49;0;0;"Attending Emerging Legal Issues and the Internet . Hope the rest is more exciting than Due Process, the Texas long-arm statute & Websites";;;;"5681098193";https://twitter.com/farenthold/status/5681098193
;2009-11-12 17:47;0;0;"20 minute wait for a gate at IAH B. I AM in the exit row..... Naaaa that would be a bad idea.";;;;"5663870206";https://twitter.com/farenthold/status/5663870206
;2009-11-11 08:02;0;0;"@CoCoK99 Omni Lunch from Lago's personality page and my facebook http://bit.ly/1r6hGu";;@CoCoK99;;"5619154621";https://twitter.com/farenthold/status/5619154621
;2009-11-10 12:15;0;1;"http://twitpic.com/p0ioj More from @omnihotels corpus chef's table tasting. THIS is hotel food?";;@omnihotels;;"5595193050";https://twitter.com/farenthold/status/5595193050
;2009-11-10 11:35;0;0;"http://twitpic.com/p0dvz Chef's tale tasting new menu at @omnihotels Corpus Christi";;@omnihotels;;"5594240410";https://twitter.com/farenthold/status/5594240410
;2009-11-10 11:27;0;0;"Chef's tasting of the new menu at Omni Corpus Christi. Lovin' the fried quail appetizer.";;;;"5594062688";https://twitter.com/farenthold/status/5594062688
;2009-11-10 08:46;0;0;"Know your company's Social Media Policy! RT @TodayInTheSky [AA] fires web designer for responding to user complaint: http://bit.ly/28fH3R";;@TodayInTheSky;;"5590077065";https://twitter.com/farenthold/status/5590077065
;2009-11-10 08:01;0;0;"Is iStein Mart big enough for a hockey rink? RT @callerdotcom : Stein Mart is moving from Sunrise Mall to Moore Plaza....http://bit.ly/3X4gUb";;@callerdotcom;;"5589065877";https://twitter.com/farenthold/status/5589065877
;2009-11-10 06:52;0;0;"yo kids RT @jayscherder "Nothing is private anymore" says Carrie Prejean...yeah, I think that is pretty obvious...sex tapes will do that ...";;@jayscherder;;"5587708656";https://twitter.com/farenthold/status/5587708656
;2009-11-09 15:59;0;0;"Love it!! #KBH RT @AnchorBart : Check this out... "Pop up Videos" from VH1 meets Campaign Stop in Waco. http://bit.ly/2j69wA";;@AnchorBart;#KBH;"5570251554";https://twitter.com/farenthold/status/5570251554
;2009-11-09 15:45;0;0;"I'm speaking at Grow! Corpus Christi Rally at Memorial Coliseum today. CRP: tired of being the sleepy little fishing village by the sea.";;;;"5569916531";https://twitter.com/farenthold/status/5569916531
;2009-11-09 15:42;0;0;"Best wisdom on twitter @shitmydadsays #ff";;@shitmydadsays;#ff;"5569822563";https://twitter.com/farenthold/status/5569822563
;2009-11-09 15:35;0;0;"I have current hi bid RT @continental : Have you ever wanted to see the 8 Wonders of the World? Here’s your chance. http://bit.ly/1GEvGT";;@continental;;"5569661637";https://twitter.com/farenthold/status/5569661637
;2009-11-09 15:26;0;0;"@cdgrubbs @Heather_Poole Who gets the armrests was settled in '04. Middle seat gets 'em both. http://bit.ly/2FNuGF";;@cdgrubbs @Heather_Poole;;"5569418419";https://twitter.com/farenthold/status/5569418419
;2009-11-09 08:40;0;0;"Talkin' trash about my wife @darlindebcc on @1360KKTX . Is your spouse unbearable when they are sick?";;@darlindebcc @1360KKTX;;"5559883789";https://twitter.com/farenthold/status/5559883789
;2009-11-09 07:26;0;0;"RT @TodayInTheSky : USA TODAY's Airport Check-in: Magazine lists 'strangest airport attractions': http://bit.ly/2c201y";;@TodayInTheSky;;"5558354470";https://twitter.com/farenthold/status/5558354470
;2009-11-08 18:09;0;0;"Upeaking of flight attendants, I still remember one years ago who's name tag said "Umm Ma'am" I still chuckle.";;;;"5544931486";https://twitter.com/farenthold/status/5544931486
;2009-11-08 18:03;0;0;"Why are the nicest flight attendants on flights to/from Guadalajara?";;;;"5544782856";https://twitter.com/farenthold/status/5544782856
;2009-11-08 17:50;0;0;"@Heather_Poole Ok ,Who was the best? ...and Mr._Pool doesn't count. My 3 faves All on GDL flights 2 on AA 1 on CO. Worst AA LHR-ORD";;@Heather_Poole;;"5544497502";https://twitter.com/farenthold/status/5544497502
;2009-11-08 17:12;0;0;"RT @flyingwithfish ...Make flying a bit easier-10 Ways To Rock The Full Flight…and increase your travel karma : http://bit.ly/2sHFUR";;@flyingwithfish;;"5543650352";https://twitter.com/farenthold/status/5543650352
;2009-11-08 11:26;0;0;"Sunday + Rain = Nap ...Blake OUT";;;;"5536041991";https://twitter.com/farenthold/status/5536041991
;2009-11-08 09:22;0;0;"Off to breakfast date with the Caller Times at Prices Chef. Why am I craving Enchiladas & french fries for breakfast when I'm not hungover?";;;;"5533570464";https://twitter.com/farenthold/status/5533570464
;2009-11-07 23:24;0;0;"@TxSkirt How Long will Ortiz's Press release about Voting Y on ObamaCare stay on Facebook with 100% of the comments negative? (Grammer!)";;@TxSkirt;;"5525338304";https://twitter.com/farenthold/status/5525338304
;2009-11-07 23:23;0;0;"@TxSkirt How Long will Ortiz's Press release about Voting Y on HealthCare will stay on Facebook with 100% of the comments negative?";;@TxSkirt;;"5525311747";https://twitter.com/farenthold/status/5525311747
;2009-11-07 23:13;0;0;"@TxSkirt You will both weep AND break things. "After reviewing... and receiving feedback... I chose to support H.R. 3962" Ortiz (D-TX)";;@TxSkirt;;"5525123147";https://twitter.com/farenthold/status/5525123147
;2009-11-07 23:09;0;0;"@kara4_USA @TxSkirt Ortiz voted yes. He posted a press release on his facebook page. I've already commented.";;@kara4_USA @TxSkirt;;"5525038302";https://twitter.com/farenthold/status/5525038302
;2009-11-07 19:36;0;0;"Big Bad Voodoo Daddy and the CC symphoney at Del Mar. 3rd row thanks to American Bank.";;;;"5520596269";https://twitter.com/farenthold/status/5520596269
;2009-11-07 10:19;0;0;"I do not hate my job! Speaking at Neovia social media toolbox seminar!";;;;"5509092411";https://twitter.com/farenthold/status/5509092411
;2009-11-07 10:18;0;0;"I do not hate my dog";;;;"5509077895";https://twitter.com/farenthold/status/5509077895
;2009-11-07 10:18;0;0;"I do not hate by dog";;;;"5509074588";https://twitter.com/farenthold/status/5509074588
;2009-11-06 06:44;0;0;"Happy National Nacho Day. http://www.cdkitchen.com/recipes/articles/";;;;"5477442571";https://twitter.com/farenthold/status/5477442571
;2009-11-05 08:16;0;0;"weird link wont work... goto face book search on Corpus Christi National Training Center";;;;"5450193479";https://twitter.com/farenthold/status/5450193479
;2009-11-05 08:15;0;0;"lets try that link again for swim center: http://bit.ly/4vnQel @1360KKTX";;@1360KKTX;;"5450161662";https://twitter.com/farenthold/status/5450161662
;2009-11-05 08:10;0;0;"Corpus Christi Swim Center proposal on facebook: http://bit.ly/2CP0Il @1360KKTX";;@1360KKTX;;"5450064792";https://twitter.com/farenthold/status/5450064792
;2009-11-04 14:53;0;0;"Like the reverse idea but I already A shirt so: Photoshop > Image > Rotate Canvas > Flip Horizontal http://twitpic.com/oa1a4 #Lavoator";;;#Lavoator;"5430017792";https://twitter.com/farenthold/status/5430017792
;2009-11-04 08:57;0;1;"Beat ya! http://twitpic.com/nj9a4 RT @moshbrown : @Heather_Poole The countdown begins until I laviate IN my #laviators shirt! [3] more weeks.";;@moshbrown @Heather_Poole;#laviators;"5421753950";https://twitter.com/farenthold/status/5421753950
;2009-11-04 06:30;0;0;"Under 40s & Social Media users mad at their candidates Diane LaMorte Metz & Bill Pettus on @1360KKTX";;@1360KKTX;;"5418837108";https://twitter.com/farenthold/status/5418837108
