username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-04-18 17:12;2;0;"The Passage of RESTORE and RAMP Acts - Major win for Louisiana http:// bit.ly/INr4WK";;;;"192737448835563521";https://twitter.com/RepRichmond/status/192737448835563521
;2012-04-18 16:12;3;0;"The House just voted 293-127 in favor of the Transportation Extension. #RESTORE #RAMP";;;#RESTORE #RAMP;"192722346052816896";https://twitter.com/RepRichmond/status/192722346052816896
;2012-04-18 14:57;0;0;"Let's pass this Transportation Extension! #bipartisan #RESTORE #RAMP http:// youtu.be/pgfww-X-u5k via @youtube";;@youtube;#bipartisan #RESTORE #RAMP;"192703389430333441";https://twitter.com/RepRichmond/status/192703389430333441
;2012-04-18 08:54;0;0;"RAMP Act has more than 100 Republicans and 80 Democrats on board. Great for Louisiana. #Transportationextension";;;#Transportationextension;"192612019256561665";https://twitter.com/RepRichmond/status/192612019256561665
;2012-04-17 12:46;1;0;"The Lilly Ledbetter Act was the first bill Obama signed. It restored the right of women to challenge unfair pay. #equalworkequalpay !";;;#equalworkequalpay;"192308029000134656";https://twitter.com/RepRichmond/status/192308029000134656
;2012-04-17 07:37;4;1;"It's Tax Day. @CNN poll shows overwhelming support for the Buffet Rule. http:// i2.cdn.turner.com/cnn/2012/image s/04/16/rel4c.pdf … #fairness";;@CNN;#fairness;"192230275982438400";https://twitter.com/RepRichmond/status/192230275982438400
;2012-04-15 08:32;0;0;"It's Jackie Robinson's day http:// cbsprt.co/II8tlw #cbssports #honoringJackie 'slegacy";;;#cbssports #honoringJackie;"191519448967024640";https://twitter.com/RepRichmond/status/191519448967024640
;2012-04-13 09:03;0;0;"Louisiana Sees Growth in Entrepreneurial Spirit http:// smallbusiness.foxbusiness.com/sbc/2012/01/27 /louisiana-sees-growth-in-entrepreneurial-spirit/ … via @fbsmallbiz";;@fbsmallbiz;;"190802421453307905";https://twitter.com/RepRichmond/status/190802421453307905
;2012-04-13 08:25;3;0;"Honored to join the men of Kappa Alpha Psi for their Regional Conference! @SWProvince";;@SWProvince;;"190792826974507009";https://twitter.com/RepRichmond/status/190792826974507009
;2012-04-12 09:25;1;0;"Romneycare and Obamacare Differ Only in Inconsequential Ways http://www. thedailybeast.com/articles/2012/ 03/06/romneycare-and-obamacare-differ-only-in-inconsequential-ways.html … via @thedailybeast";;@thedailybeast;;"190445437340221440";https://twitter.com/RepRichmond/status/190445437340221440
;2012-04-11 09:37;1;0;"It seems only fair those that are extremely wealthy should give more than those without #buffetrule http://www. nola.com/politics/index .ssf/2012/04/louisiana_congressional_member.html …";;;#buffetrule;"190086064772358144";https://twitter.com/RepRichmond/status/190086064772358144
;2012-04-10 08:23;1;0;"Thank you for the nomination IMPACT and Loop 21! http:// loop21.com/politics/40-un der-40-cedric-richmond … via @theloop21";;@theloop21;;"189705201177997312";https://twitter.com/RepRichmond/status/189705201177997312
;2012-04-04 17:22;1;0;"Ex-New Orleans cops get prison time in Danziger Bridge shootings http://www. cnn.com/2012/04/04/jus tice/louisiana-danziger-bridge-case/index.html … #cnn";;;#cnn;"187666404823142400";https://twitter.com/RepRichmond/status/187666404823142400
;2012-04-04 17:17;0;0;"Remembering Dr. King on the 44th Anniversary of His Death http:// tinyurl.com/737aufz";;;;"187665199392759808";https://twitter.com/RepRichmond/status/187665199392759808
;2012-04-04 08:51;3;0;"Reflections on the 44th Anniversary of the Assassination of Dr. King http:// huff.to/HUq6NG via @HuffingtonPost";;@HuffingtonPost;;"187537867357171713";https://twitter.com/RepRichmond/status/187537867357171713
;2012-04-03 11:43;5;0;"Obama: Paul Ryan's Budget is 'Nothing But Thinly Veiled Social Darwinism' http:// huff.to/Hb0Spx via @HuffingtonPost";;@HuffingtonPost;;"187218832618819584";https://twitter.com/RepRichmond/status/187218832618819584
;2012-04-03 09:30;2;0;"Congressional Conversation on Race at UNO Thurs- Latest Interview http:// bit.ly/HNsC6Z Thanks for promoting!@WWNO";;@WWNO;;"187185194162327552";https://twitter.com/RepRichmond/status/187185194162327552
;2012-03-29 11:19;1;0;"62% of all Republican cuts come from programs that serve the neediest. #RyanBudget #MisplacedPriorities";;;#RyanBudget #MisplacedPriorities;"185400894991507456";https://twitter.com/RepRichmond/status/185400894991507456
;2012-03-28 13:32;1;0;"Rep. Richmond Speaks Out Against Redirecting Federal Funds http:// bit.ly/GXMc2z via";;;;"185071825682825218";https://twitter.com/RepRichmond/status/185071825682825218
;2012-03-23 12:07;1;0;"Celebrating the Impact of the Affordable Care Act on Louisiana http:// richmond.congressnewsletter.net/common/mailing s/index.cfm?id=42 …";;;;"183238573661749248";https://twitter.com/RepRichmond/status/183238573661749248
;2012-03-23 08:37;3;0;"Today we celebrate the 2nd Anniversary of the Affordable Care Act and thank President Obama for bringing health care to ALL AMERICANS. #ACA";;;#ACA;"183185677565968385";https://twitter.com/RepRichmond/status/183185677565968385
;2012-03-21 21:58;0;0;"@Jarrettjack03 congrats future Allstar!!! Now do it again tomorrow with pops in the audience! Lol. Go get em!";;@Jarrettjack03;;"182662631369347075";https://twitter.com/RepRichmond/status/182662631369347075
;2012-03-21 16:44;3;0;"Richmond Speaks Out Against Paul Ryan’s Budget | Congressman Cedric Richmond: http:// bit.ly/GDZoEe";;;;"182583539177504768";https://twitter.com/RepRichmond/status/182583539177504768
;2012-03-20 12:50;1;0;"The Ryan Budget released today would cut critical investments in our future. Families and seniors would suffer. #MisplacedPriorities #ACA .";;;#MisplacedPriorities #ACA;"182162282531405824";https://twitter.com/RepRichmond/status/182162282531405824
;2012-03-19 14:48;4;0;"Bringing in 2nd anniversary of the Affordable Care Act for New Orleans, 6,000 seniors now getting prescription drug discounts! #ACA";;;#ACA;"181829506691112961";https://twitter.com/RepRichmond/status/181829506691112961
;2012-03-19 08:12;2;0;"2 Louisiana congressmen are freshman standouts | http:// NOLA.com http://www. nola.com/politics/index .ssf/2012/03/2_louisiana_congressmen_are_fr.html …";;;;"181729759640829953";https://twitter.com/RepRichmond/status/181729759640829953
;2012-03-14 17:08;1;0;"Louisiana needs the House to move quickly and pass this Transportation Bill! http:// richmond.house.gov/press-release/ rep-cedric-richmond-urges-swift-bipartisan-action-rebuild-america …";;;;"180052741224284160";https://twitter.com/RepRichmond/status/180052741224284160
;2012-03-14 15:09;0;0;"Senate passes $109 billion transportation bill, including BP fines provision | http:// NOLA.com http://www. nola.com/politics/index .ssf/2012/03/senate_passes_109_billion_tran.html …";;;;"180022748737839106";https://twitter.com/RepRichmond/status/180022748737839106
;2012-03-13 15:13;0;0;"The 2012 Congressional Arts Competition has begun! #CACTalent http:// richmond.house.gov/artcompetition";;;#CACTalent;"179661475814715393";https://twitter.com/RepRichmond/status/179661475814715393
;2012-03-12 09:52;1;0;"At the Algiers Charter School MLK Celebration. It's great to see som many awesome kids. The future is bright. #nolalove";;;#nolalove;"179218196291796992";https://twitter.com/RepRichmond/status/179218196291796992
;2012-03-12 09:24;1;0;"Honoring the legacy of Dr. King with the young men of Algiers Charter Schools this morning. Discussing #academics #responsibility #respect .";;;#academics #responsibility #respect;"179211159247921152";https://twitter.com/RepRichmond/status/179211159247921152
;2012-03-07 07:03;0;0;"Great to see my friend @MARCMORIAL and humbled to receive Congressional Leadership Award. Thanks @NatUrbanLeague !";;@MARCMORIAL @NatUrbanLeague;;"177378831689199616";https://twitter.com/RepRichmond/status/177378831689199616
;2012-03-06 22:21;0;0;"Joyce beatty";;;;"177247545746145281";https://twitter.com/RepRichmond/status/177247545746145281
;2012-03-06 22:21;0;0;"@Joyce Beatty";;@Joyce;;"177247480696680450";https://twitter.com/RepRichmond/status/177247480696680450
;2012-03-06 15:59;3;0;"I would like to extend my condolences to the family of fellow CBC colleague Rep. Donald Payne. #foughtthegoodfight";;;#foughtthegoodfight;"177151401774956544";https://twitter.com/RepRichmond/status/177151401774956544
;2012-03-02 22:09;5;0;"What a day in NOLA. 2 big legal victories. Katrina lawsuit against the Gov and BP settlement of the oil spill. Can't wait to see the amount!";;;;"175794912942489600";https://twitter.com/RepRichmond/status/175794912942489600
;2012-02-21 18:14;1;0;"@tromboneshorty at the White House expecting big things. Who Dat!";;@tromboneshorty;;"172111993577287680";https://twitter.com/RepRichmond/status/172111993577287680
;2012-02-21 17:21;2;0;"on my way to #whitehouse to celebrate blues with President and First Lady. Can't wait to hear @Tromboneshorty";;@Tromboneshorty;#whitehouse;"172098613818818560";https://twitter.com/RepRichmond/status/172098613818818560
;2012-02-21 06:50;0;0;"Missing Mardi Gras!!! Off to the office.";;;;"171939909131702273";https://twitter.com/RepRichmond/status/171939909131702273
;2012-02-12 18:28;5;0;"Congrats @RebirthBB on big win @TheGRAMMYs ! Best Regional Roots Album. Keep making me and NOLA proud!";;@RebirthBB @TheGRAMMYs;;"168854039700836352";https://twitter.com/RepRichmond/status/168854039700836352
;2012-02-08 15:18;2;0;"I just had a great meeting with Tiffany, a @SOLouisiana champion and Casey her student partner #teamwork #studentathlete !";;@SOLouisiana;#teamwork #studentathlete;"167356758451429376";https://twitter.com/RepRichmond/status/167356758451429376
;2012-02-07 17:11;2;0;"It's cool that Chrysler's "Halftime in America" spot shot in #NOLA http:// ow.ly/8Vdyy";;;#NOLA;"167022664723070976";https://twitter.com/RepRichmond/status/167022664723070976
;2012-02-02 10:57;3;0;"Encouraged to see $55m in funding from FEMA for roads as we continue to rebuild our great city post-Katrina #renew #rebirth";;;#renew #rebirth;"165116671890169858";https://twitter.com/RepRichmond/status/165116671890169858
;2012-01-25 16:16;2;1;"It was an honor to spend time with @whitehouse #championsofchange Sr. Jennie Jones of St. Mary’s of New Orleans pic.twitter.com/wbY7PcNU";;@whitehouse;#championsofchange;"162297827777716224";https://twitter.com/RepRichmond/status/162297827777716224
;2012-01-24 20:16;0;0;"@sotu we are Nation that's built to last!! pic.twitter.com/TGgmmdhh";;@sotu;;"161995835377332224";https://twitter.com/RepRichmond/status/161995835377332224
;2012-01-24 13:44;0;0;"House Republicans are whining about the Senate and what they haven't done in 1000 days. The Senate is < 1000 steps away. Go do something!";;;;"161897254997864448";https://twitter.com/RepRichmond/status/161897254997864448
;2012-01-18 10:09;5;0;"Proud to announce an additional $55 million for dredging the MS River. #LADelegation working together. #dredging4Jobs @TeamNewOrleans";;@TeamNewOrleans;#LADelegation #dredging4Jobs;"159668671864782849";https://twitter.com/RepRichmond/status/159668671864782849
;2012-01-18 09:31;2;0;"Had a very good talk with #ArmyCorp yesterday about getting the dredge #WHEELER into service. They agreed. #WHEELER in service today.";;;#ArmyCorp #WHEELER #WHEELER;"159659282571337729";https://twitter.com/RepRichmond/status/159659282571337729
;2012-01-17 14:58;0;0;"Thanks #DRA for investing in projects like @tulanenews RiverSphere to create jobs & grow local businesses #LApride http:// 1.usa.gov/As80Cn";;@tulanenews;#DRA #LApride;"159379025612111873";https://twitter.com/RepRichmond/status/159379025612111873
;2011-12-07 11:54;1;0;"RT @MayorLandrieu The City's freeze plan is now in effect. Here's a map of open shelters. http:// bit.ly/ssKXtI";;@MayorLandrieu;;"144474837585367041";https://twitter.com/RepRichmond/status/144474837585367041
;2011-11-29 09:19;0;0;"RT @stopthehit : We applaud @RepRichmond for his support of #SmallBizSat and H.R. 1370. #ShopSmall #StopTheHIT";;@stopthehit @RepRichmond;#SmallBizSat #ShopSmall #StopTheHIT;"141536885309837312";https://twitter.com/RepRichmond/status/141536885309837312
;2011-11-17 10:05;0;0;"Heading to the @YI_Care “Champions for Young Entrepreneurs” press conf. Details on how I plan to support young entrepreneurs coming soon.";;@YI_Care;;"137199627563831297";https://twitter.com/RepRichmond/status/137199627563831297
;2011-11-15 16:29;0;0;"@rebldgtogthr I was happy to be there!";;@rebldgtogthr;;"136571462038462464";https://twitter.com/RepRichmond/status/136571462038462464
;2011-11-12 10:27;0;0;"MT: " @timolynn : 2 snaps to Congressman Richmond for hosting the Bowl game last night for our boys"-N/p! Helping our children is my priority.";;@timolynn;;"135393193691848704";https://twitter.com/RepRichmond/status/135393193691848704
;2011-11-12 10:25;0;0;"" @garyaofficer : @RebldgTogthr Congressman Cedric Richmond in attendance at Rebuild 1000 celebrations!"--It was good to be there!";;@garyaofficer @RebldgTogthr;;"135392772898295809";https://twitter.com/RepRichmond/status/135392772898295809
;2011-11-11 18:15;0;0;"True and I'm eternally grateful to our vets. Thank a vet before today ends-- @HuffingtonPost : "Freedom is never free." -Unknown #VeteransDay "";;@HuffingtonPost;#VeteransDay;"135148625327173632";https://twitter.com/RepRichmond/status/135148625327173632
;2011-11-09 14:07;2;0;"MT @capacnews : @RepJudyChu @RepAlGreen and @RepRichmond Participate in Townhall with Asian American Fisherfolk http:// bit.ly/t9eyvm";;@capacnews @RepJudyChu @RepAlGreen @RepRichmond;;"134361527426887680";https://twitter.com/RepRichmond/status/134361527426887680
;2011-11-04 09:25;0;0;"RT @nolanews : U.S. employers add 80,000 jobs in October, unemployment rate dips slightly http:// bit.ly/tMpcmY";;@nolanews;;"132463385177620480";https://twitter.com/RepRichmond/status/132463385177620480
;2011-11-04 08:52;0;0;"RT @whiphoyer : Today's Floor schedule http:// go.usa.gov/Xen #DailyWhip GOP lets another week go by without taking action on #jobs";;@whiphoyer;#DailyWhip #jobs;"132455135157821440";https://twitter.com/RepRichmond/status/132455135157821440
;2011-11-02 12:15;0;0;"Proud to Support Cap Police Memorial Fund> Football Tonight: Congress Members v Capitol Police Deets: http:// roll.cl/sESkOj via @rollcall";;@rollcall;;"131781418572455936";https://twitter.com/RepRichmond/status/131781418572455936
;2011-11-02 11:37;0;0;"Orleans Parish School Board to Receive $7.2 MILLION in FEMA Loan Forgiveness http:// ow.ly/7gNA4 Cedric Richmond Announces";;;;"131771853176963072";https://twitter.com/RepRichmond/status/131771853176963072
;2011-11-01 13:25;0;0;"RT @nolanews : Dillard University names its 7th president http:// bit.ly/v1FaUI";;@nolanews;;"131436795601760256";https://twitter.com/RepRichmond/status/131436795601760256
;2011-11-01 10:18;1;0;"Excited to join her for the Let's Move event!>>MT @nolanews : First lady Michelle Obama makes two stops in NOLA today http:// bit.ly/s9jS3t";;@nolanews;;"131389553146736640";https://twitter.com/RepRichmond/status/131389553146736640
;2011-11-01 09:51;0;0;"MT @southernfood : In Washington, DC? Hope to see you at the Roundtable tomorrow @11am w/ @RepRichmond ! http:// fb.me/sRV615po";;@southernfood @11am @RepRichmond;;"131382821288804352";https://twitter.com/RepRichmond/status/131382821288804352
;2011-11-01 09:09;0;0;"RT @markknoller : While in New Orleans, Mrs Obma will also do a "Let's Move!" event for healthy eating/activity for kids";;@markknoller;;"131372256931745792";https://twitter.com/RepRichmond/status/131372256931745792
;2011-10-31 11:45;0;0;"Fun look! Come visit for a full tour.>>MT @melaniehebert : Brief tour of @RepRichmond 's DC office @RepRichmond http:// twitvid.com/JGPZV";;@melaniehebert @RepRichmond @RepRichmond;;"131049095170228226";https://twitter.com/RepRichmond/status/131049095170228226
;2011-10-31 10:57;0;0;"RT @whiphoyer : Treat: Ds have a jobs plan- investing in education, innovation, competitiveness to help biz create jobs. #MakeItInAmerica ...";;@whiphoyer;#MakeItInAmerica;"131036966522331136";https://twitter.com/RepRichmond/status/131036966522331136
;2011-10-31 10:56;0;0;"RT @carlastephens1 : @RepRichmond Right you are where are the jobs";;@carlastephens1 @RepRichmond;;"131036821651062784";https://twitter.com/RepRichmond/status/131036821651062784
;2011-10-31 10:51;3;0;"Trick: 300 days since GOP majority in the House, yet still no jobs plan #GOPTrickorTreat";;;#GOPTrickorTreat;"131035540404453376";https://twitter.com/RepRichmond/status/131035540404453376
;2011-10-27 10:00;3;0;"Everyone deserves to have access to Web>>La loses $80 MIL to expand highspeed Internet to rural, poor areas http:// ow.ly/7aIXG via...";;;;"129573214568448000";https://twitter.com/RepRichmond/status/129573214568448000
;2011-10-27 09:08;3;0;"Job growth continues for New Orleans area: added 10,900 jobs between Sept 2010 and Sept 2011 http:// ow.ly/7aIM1 via @NOLANews";;@NOLANews;;"129560125135536129";https://twitter.com/RepRichmond/status/129560125135536129
;2011-10-26 10:33;2;0;"MT @whiphoyer : GOP focused on their #Forgotten15 , but what really forgot to create any jobs http:// go.usa.gov/XjN #Forgettable15";;@whiphoyer;#Forgotten15 #Forgettable15;"129219089771147264";https://twitter.com/RepRichmond/status/129219089771147264
;2011-10-26 10:32;0;0;"@uniquelytrill For sure. It's important to La's future as a state and our future as a nation.";;@uniquelytrill;;"129218848091152384";https://twitter.com/RepRichmond/status/129218848091152384
;2011-10-26 10:31;0;0;"RT @uniquelytrill : @dovesoars Shot out to Congressmen Danny Davis and Cedric Richmond for wanting to be allies in the campaigns...";;@uniquelytrill @dovesoars;;"129218653760659457";https://twitter.com/RepRichmond/status/129218653760659457
;2011-10-25 15:07;0;0;"I’m talking small biz and jobs with Leader @NancyPelosi + @housedemocrats #Wecantwait a day more to get folks back to work";;@NancyPelosi @housedemocrats;#Wecantwait;"128925757375385600";https://twitter.com/RepRichmond/status/128925757375385600
;2011-10-25 14:53;0;0;"MT @netretired : Plan 2 cut student loans w/b a true blessing 4 so many young ppl and their parents. Prez Obama continues 2 show he is 4 us";;@netretired;;"128922127385628672";https://twitter.com/RepRichmond/status/128922127385628672
;2011-10-25 14:45;3;0;"Hey, would this help you?!>>Obama Plan Would Cut Student-Loan Interest Rates http:// ow.ly/78zsb";;;;"128920128929796096";https://twitter.com/RepRichmond/status/128920128929796096
;2011-10-25 14:33;1;0;"@the_gambit says #NOLA is a brain magnet: http:// ow.ly/78GLY Can young entrepreneurs help it stay that way?";;@the_gambit;#NOLA;"128917180342468609";https://twitter.com/RepRichmond/status/128917180342468609
;2011-10-25 11:30;1;0;"RT @whitehouse : "We Can’t Wait: Supporting Our Veterans" Announcing 2 new initiatives to help create #jobs for #vets : http:// ow.ly/78rOJ";;@whitehouse;#jobs #vets;"128871101454483457";https://twitter.com/RepRichmond/status/128871101454483457
;2011-10-25 11:10;0;0;"Great news about Louisiana job growth during month of September! http:// ow.ly/78oP1 Check where we ranked overall. cc: @WVUEFOX8";;@WVUEFOX8;;"128865991571685376";https://twitter.com/RepRichmond/status/128865991571685376
;2011-10-25 10:46;1;0;"Candid Camera: See anyone you know in this photo album http:// ow.ly/78ox0 of Cedric Richmond's Small Business Summit & Expo?";;;;"128860068128096256";https://twitter.com/RepRichmond/status/128860068128096256
;2011-10-24 11:21;0;0;"Great News: @DU1869 received $25 MIL for minority health care disparities. Congrats! Can't wait for the results! http:// ow.ly/778tc";;@DU1869;;"128506363050602496";https://twitter.com/RepRichmond/status/128506363050602496
;2011-10-24 11:00;2;0;"Small Biz Owners: Here's a good @washingtonpost web chan on entrepreneurship & small biz development Knowledge = power http:// ow.ly/770fU";;@washingtonpost;;"128501241394368513";https://twitter.com/RepRichmond/status/128501241394368513
;2011-10-24 10:06;0;0;"@innocenceblog No problem. Justice deserves our full attention.";;@innocenceblog;;"128487531623886848";https://twitter.com/RepRichmond/status/128487531623886848
;2011-10-24 10:01;0;0;"BIG win for the @Official_Saints last night! Keep up the good work. #GeauxSaints";;@Official_Saints;#GeauxSaints;"128486200255324160";https://twitter.com/RepRichmond/status/128486200255324160
;2011-10-21 15:30;0;0;"Finally have my very own Simon Hardevald artwork! Ever been to Antiques on Jackson? #nola #smallbusiness http:// ow.ly/i/jE9x cc @KimBondy";;@KimBondy;#nola #smallbusiness;"127481839316246529";https://twitter.com/RepRichmond/status/127481839316246529
;2011-10-21 11:52;3;0;"RT @whitehouse : Obama: Today, I can report that, as promised, the rest of our troops in Iraq will come home by the end of this year.";;@whitehouse;;"127426937185509376";https://twitter.com/RepRichmond/status/127426937185509376
;2011-10-21 10:36;2;0;"Cedric Richmond in the News: Overshadowed, Freshman Dems Still Determined http:// ow.ly/74Msq";;;;"127408017846190080";https://twitter.com/RepRichmond/status/127408017846190080
;2011-10-21 10:33;0;0;"MT @innocenceblog : Breaking: Henry James to be freed tomorrow after 30yrs in Louisiana prison for crime didn't commit http:// ow.ly/748cr";;@innocenceblog;;"127407118314782720";https://twitter.com/RepRichmond/status/127407118314782720
;2011-10-19 09:54;0;0;"My stomach agrees>> MT @judywalkertp : #NOLA & south LA is best place to eat in America--again. via @BrettAndersonTP http://www. nola.com/dining/index.s sf/2011/10/new_orleans_and_south_louisian.html …";;@judywalkertp @BrettAndersonTP;#NOLA;"126672501655871488";https://twitter.com/RepRichmond/status/126672501655871488
;2011-10-19 08:27;0;0;"@chucktodd Who's the Juggernaut in Congress? Congressman Andre Carson! cc @repandrecarson";;@chucktodd @repandrecarson;;"126650733713043456";https://twitter.com/RepRichmond/status/126650733713043456
;2011-10-18 07:43;0;0;"@cidioutreach Thanks for sharing the story with folks!";;@cidioutreach;;"126277338878066688";https://twitter.com/RepRichmond/status/126277338878066688
;2011-10-18 07:43;0;0;"GOP rather leave US victims hanging>> RT @cidioutreach : Cedric Richmond Disaster Aid proposal rejected http:// bit.ly/n6ATKm #smartcompassion";;@cidioutreach;#smartcompassion;"126277205067173888";https://twitter.com/RepRichmond/status/126277205067173888
;2011-10-17 12:36;1;0;"Interesting read>> MT @nolayouthdev : Our school reform efforts in NOLA = a national conversation about ed reform: http:// fb.me/1nt2IonFh";;@nolayouthdev;;"125988467074273281";https://twitter.com/RepRichmond/status/125988467074273281
;2011-10-17 11:00;1;0;"Big News! @UofNO receives $3 Million grant to fund shipbuilding and electronic projects with South Korean researchers. http:// ow.ly/6ZI8Q";;@UofNO;;"125964497096675328";https://twitter.com/RepRichmond/status/125964497096675328
;2011-10-17 10:23;1;0;"Great article on history of Loyola University in @NOLANews http:// bit.ly/nXGdnd cc @LoyolaNOLANews #GoWolfpack";;@NOLANews @LoyolaNOLANews;#GoWolfpack;"125955215336808449";https://twitter.com/RepRichmond/status/125955215336808449
;2011-10-14 12:53;0;0;"Welcome to Twitter @RepTerriSewell !";;@RepTerriSewell;;"124905564089233408";https://twitter.com/RepRichmond/status/124905564089233408
;2011-10-14 12:34;0;0;"@neeksmith Thanks for having my back!";;@neeksmith;;"124900898534195200";https://twitter.com/RepRichmond/status/124900898534195200
;2011-10-14 10:21;0;0;"Thnx!>> MT @marieneale : #FF Dem Party Brightest New Stars @RepRichmond @RepKathyHochul Personable Mayor @CoryBooker Fmr Gov @JenGranholm";;@marieneale @RepRichmond @RepKathyHochul @CoryBooker @JenGranholm;#FF;"124867388490530816";https://twitter.com/RepRichmond/status/124867388490530816
;2011-10-14 09:24;0;0;"Environmental regulations are on the House Floor today. Watch the action live: http:// ow.ly/6XosN (ST)";;;;"124853185549574144";https://twitter.com/RepRichmond/status/124853185549574144
;2011-10-14 09:18;0;0;"RT @drellisadime : @RepRichmond really proud i voted for u :-) <<< Me too! Glad I can make my hometown proud.";;@drellisadime @RepRichmond;;"124851516174630913";https://twitter.com/RepRichmond/status/124851516174630913
;2011-10-14 09:17;0;0;"RT @glidetweet : #Entrepreneur Daily is out! http:// bit.ly/jlQRb9 ▸ Top stories today via @TammitAll @MenInKilts @ZygimantasBing @RepRichmond";;@glidetweet @TammitAll @MenInKilts @ZygimantasBing @RepRichmond;#Entrepreneur;"124851384926478336";https://twitter.com/RepRichmond/status/124851384926478336
;2011-10-13 16:30;0;0;"NIB mentioned me in their great newsletter. Thanks, @natindblind ! It was honor. Take a look: http:// ow.ly/i/j7DC";;@natindblind;;"124597869771624448";https://twitter.com/RepRichmond/status/124597869771624448
;2011-10-13 15:30;0;0;"RT @yi_care : @RepRichmond Thanks for supporting #youngentrepreneurs and #youthjobs ! << It's not only my pleasure, it's my obligation to...";;@yi_care @RepRichmond;#youngentrepreneurs #youthjobs;"124582808869027840";https://twitter.com/RepRichmond/status/124582808869027840
;2011-10-13 15:13;1;0;"RT @nolabranding : 25 Reasons Why New Orleans is the Best City for Young Entrepreneurs http:// goo.gl/CL0lK #nola #entrepreneur";;@nolabranding;#nola #entrepreneur;"124578621632425984";https://twitter.com/RepRichmond/status/124578621632425984
;2011-10-13 11:10;0;0;"Tulane’s President Scott Cowan & I just had an encouraging talk abt innovative research. Good stuff! cc: @TulaneNews";;@TulaneNews;;"124517453563838464";https://twitter.com/RepRichmond/status/124517453563838464
;2011-10-13 09:35;1;0;"RT @dapwell : This city is incredible. Best place. Hate to leave again. #nola";;@dapwell;#nola;"124493538854584321";https://twitter.com/RepRichmond/status/124493538854584321
;2011-10-12 16:14;1;0;"If a disaster hits your town Homeland Security Committee GOP wants to find offset for relief BEFORE funding help. http:// ow.ly/i/j3Dj";;;;"124231420699881473";https://twitter.com/RepRichmond/status/124231420699881473
;2011-10-12 14:15;1;0;"Wow, 900 meetups in 900 cities>> RT @huffingtonpost : Fox News poll shows wide support for #OccupyWallStreet http:// huff.to/mTeBxH";;@huffingtonpost;#OccupyWallStreet;"124201503362777088";https://twitter.com/RepRichmond/status/124201503362777088
;2011-10-12 14:14;0;0;"MT @sencarllevin : WATCH Sen Levin called on the public to help break the filibuster of the American Jobs Act http:// youtu.be/Hoip3VF3zGk";;@sencarllevin;;"124201219119005696";https://twitter.com/RepRichmond/status/124201219119005696
;2011-10-12 12:20;0;0;"A depressing call to action>> RT @wwltv : La. leads nation in high school dropouts http:// bit.ly/pC46Fk";;@wwltv;;"124172697918910464";https://twitter.com/RepRichmond/status/124172697918910464
;2011-10-12 09:17;3;0;"#NOLA businesses @dropthechalk @FedSample featured in @nytimes = new take on job creation: http:// nyti.ms/ottLr4 cc @venture4america";;@dropthechalk @FedSample @nytimes @venture4america;#NOLA;"124126456824594433";https://twitter.com/RepRichmond/status/124126456824594433
;2011-10-11 14:59;0;0;"Agreed>> MT @currysmith @GNOinc : Hey, you, this is important. “Future of the Gulf” by @nytimes pushes for RESTORE Act: http:// nyti.ms/pTDLaZ";;@currysmith @GNOinc @nytimes;;"123850285222338560";https://twitter.com/RepRichmond/status/123850285222338560
;2011-10-11 13:53;0;0;"RT @markknoller : Putting police and teachers back to work: Pres Obama asks "why would any Senator say no to that.”";;@markknoller;;"123833538998050816";https://twitter.com/RepRichmond/status/123833538998050816
;2011-10-11 11:54;1;0;"MT @whiphoyer : Today’s Floor schedule http:// go.usa.gov/9WP Finishing a bill to make air pollution easier-Won't create #jobs or grow economy";;@whiphoyer;#jobs;"123803737943838720";https://twitter.com/RepRichmond/status/123803737943838720
;2011-10-11 10:06;0;0;"MT @ryannewyork @mattyglesias : CBO says American Jobs Act would stimulate short-term, reduce deficit long-term: http:// ygl.as/pGTe5U";;@ryannewyork @mattyglesias;;"123776583726137345";https://twitter.com/RepRichmond/status/123776583726137345
;2011-10-11 10:04;0;0;"RT @the_gambit : "Worst shrimping season in memory" for SE Louisiana: http:// on.msnbc.com/nQu2Hd";;@the_gambit;;"123776049141137408";https://twitter.com/RepRichmond/status/123776049141137408
;2011-10-11 08:53;0;0;"Inspiring Must Read>> RT @NOLAnews From one of the family, thank you: Steve Gleason http:// bit.ly/npJ00U cc @Official_Saints";;@NOLAnews @Official_Saints;;"123758156353511424";https://twitter.com/RepRichmond/status/123758156353511424
;2011-10-11 08:40;0;0;"Curious about occupy movement? >> MT @deniseromano : THIS is what #OccupyWallSt is abt: http:// j.mp/puBuRJ";;@deniseromano;#OccupyWallSt;"123754927276306432";https://twitter.com/RepRichmond/status/123754927276306432
;2011-10-11 08:39;0;0;"@granboisgal The Senate is voting this week on whether it will debate the bill. Like you, I hope they move the bill forward!";;@granboisgal;;"123754656093585409";https://twitter.com/RepRichmond/status/123754656093585409
;2011-10-07 14:29;0;0;"Cedric Richmond gets fired up at Avondale rally! Video: http://ow.ly/6QRPj cc @avondalesos";;@avondalesos;;"122393232276590592";https://twitter.com/RepRichmond/status/122393232276590592
;2011-10-07 14:01;0;0;"RT @dwstweets : So proud to see three inspirational women get the Nobel Peace Prize - when women lead, the world wins.";;@dwstweets;;"122386055121993728";https://twitter.com/RepRichmond/status/122386055121993728
