username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-08 14:59;13;16;"Senate President Pro Tempore & co-author of the #ECHOAct @SenOrrinHatch just signed our bill. It’s now ready for the @WhiteHouse . pic.twitter.com/6gu8wTcfnF";;@SenOrrinHatch @WhiteHouse;#ECHOAct;"806966405488742400";https://twitter.com/SenBrianSchatz/status/806966405488742400
;2016-12-07 19:53;102;120;"I just finished talking with @SenWhitehouse & @ChrisLHayes on @MSNBC about Scott Pruitt being nominated to run the @EPA . Watch here: pic.twitter.com/lHxNeDLFPV";;@SenWhitehouse @ChrisLHayes @MSNBC @EPA;;"806678047583780868";https://twitter.com/SenBrianSchatz/status/806678047583780868
;2016-12-07 16:01;5;10;"Today I spoke on the Senate floor to commemorate the 75th anniversary of the attack on Pearl Harbor. #PearlHarborDay #Hawaii pic.twitter.com/kJwPyJw2mM";;;#PearlHarborDay #Hawaii;"806619616688545792";https://twitter.com/SenBrianSchatz/status/806619616688545792
;2016-12-07 11:52;3;3;"LIVE: Sen. Schatz commemorating the 75th anniversary of the attack on #PearlHarbor https://www. c-span.org/networks/?chan nel=c-span-2 …";;;#PearlHarbor;"806556882223636481";https://twitter.com/SenBrianSchatz/status/806556882223636481
;2016-12-07 10:53;3;8;"Those who served said goodbye to family to protect their neighbors and foreclosed the promise of their dreams to protect our freedom.";;;;"806542137051545605";https://twitter.com/SenBrianSchatz/status/806542137051545605
;2016-12-07 10:51;15;17;"Today we commemorate the 75th anniversary of the attack on Pearl Harbor and we remember those who lost their lives that day. #PearlHarborDay";;;#PearlHarborDay;"806541709274476546";https://twitter.com/SenBrianSchatz/status/806541709274476546
;2016-12-06 15:46;2;8;"So what is Project ECHO and how does it help medical professionals? Here’s a quick explanation: pic.twitter.com/ETcZ5k5pfy";;;;"806253589484204036";https://twitter.com/SenBrianSchatz/status/806253589484204036
;2016-12-06 15:20;7;22;"Great news – Our bill to expand access to high-quality health care in rural areas just passed the House and now heads to the White House.";;;;"806246900362018817";https://twitter.com/SenBrianSchatz/status/806246900362018817
;2016-12-02 17:03;2;3;"Big news in the fight against Zika: http://www. contagionlive.com/news/antibioti c-reduces-zika-effects-in-human-brain-cells … #Zika #ZikaVirus";;;#Zika #ZikaVirus;"804823405841313792";https://twitter.com/SenBrianSchatz/status/804823405841313792
;2016-12-02 15:50;1;5;"Our bill improves weather forecasting so that communities can be better prepared when severe weather strikes. https://www. washingtonpost.com/news/capital-w eather-gang/wp/2016/12/02/senate-passes-major-bill-to-improve-weather-forecasting/?utm_term=.99cd70d13b1c …";;;;"804804841168130048";https://twitter.com/SenBrianSchatz/status/804804841168130048
;2016-12-02 13:50;3;3;". @washingtonpost : Senate passes major bill to improve weather forecasting https://www. washingtonpost.com/news/capital-w eather-gang/wp/2016/12/02/senate-passes-major-bill-to-improve-weather-forecasting/?utm_term=.99cd70d13b1c …";;@washingtonpost;;"804774845691076608";https://twitter.com/SenBrianSchatz/status/804774845691076608
;2016-12-02 10:18;0;12;"We cannot stop a tsunami or hurricane, but better forecasts and better warnings will save lives and livelihoods.";;;;"804721313201922055";https://twitter.com/SenBrianSchatz/status/804721313201922055
;2016-12-02 10:15;1;8;"Very good news - The Senate passed a bill I worked on to strengthen weather forecasting and warning systems. http://www. schatz.senate.gov/press-releases /senate-approves-schatz-thune-weather-forecasting-reforms …";;;;"804720605295771648";https://twitter.com/SenBrianSchatz/status/804720605295771648
;2016-11-29 16:33;7;19;"Earlier today I urged the Senate to pass our bill to expand tele-training for health care professionals. pic.twitter.com/TohPSBn5QK";;;;"803728716908130308";https://twitter.com/SenBrianSchatz/status/803728716908130308
;2016-11-29 15:45;2;5;"People have the right to share their opinions about businesses without fear of legal retaliation and this bill will help protect that right.";;;;"803716467460022272";https://twitter.com/SenBrianSchatz/status/803716467460022272
;2016-11-29 15:44;2;7;"Great news - The Senate has unanimously passed my bill to protect consumer online reviews. http://www. schatz.senate.gov/press-releases /senate-sends-thune-schatz-legislation-protecting-consumer-reviews-to-president …";;;;"803716231404650496";https://twitter.com/SenBrianSchatz/status/803716231404650496
;2016-11-29 12:33;4;6;"Thank you @SenOrrinHatch for working with me to write and pass the Expanding Capacity for Health Outcomes Act.";;@SenOrrinHatch;;"803668101606834176";https://twitter.com/SenBrianSchatz/status/803668101606834176
;2016-11-29 12:28;2;6;"Our bill will help give health professionals in hard-to-reach areas the specialized training they need and help them reach more patients.";;;;"803666840543117312";https://twitter.com/SenBrianSchatz/status/803666840543117312
;2016-11-29 12:03;8;15;"Today the Senate passed a bill I co-authored called the ECHO Act to increase access to health care in rural areas. http://www. schatz.senate.gov/press-releases /schatz-hatch-health-tele-training-bill-passes-unanimously-in-the-senate …";;;;"803660751164477440";https://twitter.com/SenBrianSchatz/status/803660751164477440
;2016-11-29 10:00;3;15;"That’s why we need to update Medicare to take advantage of new technologies in telemedicine and remote patient monitoring.";;;;"803629593743589377";https://twitter.com/SenBrianSchatz/status/803629593743589377
;2016-11-29 09:59;1;4;"Teleheath is the future of health care. It provides patients with quality care, whenever and wherever they need it. http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=1135 …";;;;"803629532909473792";https://twitter.com/SenBrianSchatz/status/803629532909473792
;2016-11-29 09:59;3;6;"NOW: Sen. Schatz is discussing how to better train health care professionals in rural areas & deliver better care. http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=1135 …";;;;"803629389988524034";https://twitter.com/SenBrianSchatz/status/803629389988524034
;2016-11-29 09:51;0;4;"On my way to the Senate floor to urge my colleagues to join @SenOrrinHatch and me in passing the ECHO Act. http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=1135 …";;@SenOrrinHatch;;"803627523334471681";https://twitter.com/SenBrianSchatz/status/803627523334471681
;2016-11-28 12:41;4;4;"Telehealth helps more people get the care they need and our #CONNECT4Health Act will expand telehealth even further. pic.twitter.com/KlDxwaPYtm";;;#CONNECT4Health;"803307872985681920";https://twitter.com/SenBrianSchatz/status/803307872985681920
;2016-11-16 17:02;3;10;"Congratulations Dr. Tseng on being the first #Hawaii physician to serve on the US Preventive Services Task Force. http://www. schatz.senate.gov/press-releases /uh-professor-dr-chien-wen-tseng-md-appointed-to-the-us-preventive-services-task-force …";;;#Hawaii;"799024830851010569";https://twitter.com/SenBrianSchatz/status/799024830851010569
;2016-11-15 17:43;0;3;"Representative Clift Tsuji will be greatly missed. pic.twitter.com/4LKYJALU5Y";;;;"798672926086197253";https://twitter.com/SenBrianSchatz/status/798672926086197253
;2016-11-15 14:06;3;16;"Thanks to the Montessori School of Maui for stopping by my DC office and bringing some aloha to Washington. pic.twitter.com/vDypO0L0r4";;;;"798618200497745920";https://twitter.com/SenBrianSchatz/status/798618200497745920
;2016-11-15 13:55;920;1105;"Myron Ebell overseeing the @EPA transition should concern us all. https://www. washingtonpost.com/news/energy-en vironment/wp/2016/11/11/meet-the-man-trump-is-relying-on-to-unravel-obamas-environmental-legacy/ … pic.twitter.com/1V1qk7bUMP";;@EPA;;"798615340477353984";https://twitter.com/SenBrianSchatz/status/798615340477353984
;2016-11-11 19:58;1;12;"It was an honor to join so many veterans & their families today in celebrating #VeteransDay at the Memorial Cemetery of the Pacific. #Hawaii pic.twitter.com/DH2h2HxC7C";;;#VeteransDay #Hawaii;"797257184786554880";https://twitter.com/SenBrianSchatz/status/797257184786554880
;2016-11-11 11:00;3;6;"On this Veterans Day, we honor the dedication and sacrifice of our veterans and their families. #VeteransDay pic.twitter.com/XbnTkeIDo1";;;#VeteransDay;"797121714618564610";https://twitter.com/SenBrianSchatz/status/797121714618564610
;2016-11-05 19:20;1;3;"There is a lot more we can do to improve our tsunami preparedness and I am working hard to pass legislation to do just that. #TsunamiDay2016";;;#TsunamiDay2016;"795058115662123009";https://twitter.com/SenBrianSchatz/status/795058115662123009
;2016-11-05 19:18;0;1;"That is why I’ve worked to bolster federal funds available for @Hawaii_EMA and sponsor legislation to strengthen tsunami forecasting.";;@Hawaii_EMA;;"795057610919727106";https://twitter.com/SenBrianSchatz/status/795057610919727106
;2016-11-05 19:16;1;2;"In Hawaii, being well-prepared for natural disasters like tsunamis can mean the difference between life and death. #TsunamiDay2016";;;#TsunamiDay2016;"795057109444554752";https://twitter.com/SenBrianSchatz/status/795057109444554752
;2016-11-05 19:14;2;0;"It is World Tsunami Awareness Day and a day to remember the lives impacted by tsunami in our state and around the world. #TsunamiDay2016";;;#TsunamiDay2016;"795056705453363200";https://twitter.com/SenBrianSchatz/status/795056705453363200
;2016-11-04 15:30;0;4;"The #ParisAgreement demonstrates what American leadership and the power of international cooperation can accomplish. #ActOnClimate";;;#ParisAgreement #ActOnClimate;"794637850323066880";https://twitter.com/SenBrianSchatz/status/794637850323066880
;2016-11-04 15:12;0;10;"The #ParisAgreement enters into force today. This marks a major step toward a cleaner future for our children & grandchildren. #ActOnClimate";;;#ParisAgreement #ActOnClimate;"794633352980656128";https://twitter.com/SenBrianSchatz/status/794633352980656128
;2016-11-03 17:17;3;9;"The American public understands that climate change is real and caused by humans. It's time to #ActOnClimate . http://www. rollingstone.com/politics/featu res/why-republicans-still-reject-the-science-of-global-warming-w448023 … pic.twitter.com/NXyJrLBqkR";;;#ActOnClimate;"794302420750741504";https://twitter.com/SenBrianSchatz/status/794302420750741504
;2016-11-01 14:20;3;1;"It's easier than ever to enroll in a 2017 health plan. Visit http:// HealthCare.gov to #GetCovered . pic.twitter.com/lTz5A3Uxde";;;#GetCovered;"793533064823439360";https://twitter.com/SenBrianSchatz/status/793533064823439360
;2016-11-01 13:17;2;1;"Open enrollment has begun. Visit http:// HealthCare.gov today to enroll in 2017 coverage – don’t wait to #GetCovered . pic.twitter.com/xaC6BhDBtH";;;#GetCovered;"793517345339760641";https://twitter.com/SenBrianSchatz/status/793517345339760641
;2016-10-28 15:58;7;12;"This is historic. Hawai‘i should be proud—Papahānaumokuākea was an example and inspiration for the negotiators. http://www. nytimes.com/2016/10/28/wor ld/australia/antarctica-ross-sea-marine-park.html?_r=0 …";;;;"792108243694878720";https://twitter.com/SenBrianSchatz/status/792108243694878720
;2016-10-26 19:55;2;7;"The momentum toward renewable energy is growing worldwide and I’m very proud that our state is helping to lead the way. #Hawaii";;;#Hawaii;"791443045380132868";https://twitter.com/SenBrianSchatz/status/791443045380132868
;2016-10-26 19:45;3;5;"Last year installations of renewable energy overtook conventional power for the first time. http://www. huffingtonpost.com/entry/renewabl e-energy-production-2015_us_58104a39e4b001e247df4ac1 …";;;;"791440720905183232";https://twitter.com/SenBrianSchatz/status/791440720905183232
;2016-10-24 21:10;14;16;"It’s time to pass our bill to raise the tobacco age of sale to 21 and help save lives. https://www. yahoo.com/news/one-fourt h-us-cancer-deaths-linked-1-thing-150138230.html … #Tobaccoto21";;;#Tobaccoto21;"790737163067490304";https://twitter.com/SenBrianSchatz/status/790737163067490304
;2016-10-21 20:32;0;10;"Civic engagement is a duty and a privilege, and @uhkapiolani students showed they are ready to get involved. Mahalo for a great discussion. pic.twitter.com/ttvaWarhqw";;@uhkapiolani;;"789640501720915972";https://twitter.com/SenBrianSchatz/status/789640501720915972
;2016-10-20 15:20;1;1;"The @NYTimes agrees it’s time to pass our bill to fix the college accreditation system and help reduce college debt. http://www. nytimes.com/2016/10/20/opi nion/college-accreditors-need-higher-standards.html?_r=0 …";;@NYTimes;;"789199657515651072";https://twitter.com/SenBrianSchatz/status/789199657515651072
;2016-10-19 22:00;8;16;"Hawaii is a hotbed for green tech and @Energy_Excel is leading the way. Mahalo for having me come speak with your companies today. #Hawaii pic.twitter.com/F8ZTHP892y";;@Energy_Excel;#Hawaii;"788937809306460160";https://twitter.com/SenBrianSchatz/status/788937809306460160
;2016-10-18 16:35;13;13;"After a lifetime of hard work, seniors deserve to retire with the dignity and benefits they have earned. #SocialSecurity 3/3";;;#SocialSecurity;"788493610643623936";https://twitter.com/SenBrianSchatz/status/788493610643623936
;2016-10-18 16:30;12;14;"I have intro'd a bill to increase #SocialSecurity benefits and remove the wage cap so that all Americans contribute equally. 2/3";;;#SocialSecurity;"788492354743394304";https://twitter.com/SenBrianSchatz/status/788492354743394304
;2016-10-18 16:24;11;10;"#SocialSecurity recipients received no cost-of-living adjustment this year and will only get a 0.3% increase next year. Not good enough. 1/3";;;#SocialSecurity;"788490862284111872";https://twitter.com/SenBrianSchatz/status/788490862284111872
;2016-10-18 12:25;0;0;"This is exactly the type of international cooperation we need to #ActOnClimate . http://www. huffingtonpost.com/entry/greenhou se-gases-deal_us_5802309de4b0e8c198a86131 … pic.twitter.com/HuG5H4rpbR";;;#ActOnClimate;"788430695559532544";https://twitter.com/SenBrianSchatz/status/788430695559532544
