username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-08 12:59;4;1;"In Missouri, a woman still earns 76 cents for every dollar a man earns. #equalpayday #NoMadMenPay";;;#equalpayday #NoMadMenPay;"453593109931491329";https://twitter.com/repcleaver/status/453593109931491329
;2014-04-08 12:59;3;1;"In Missouri, a woman who holds a full-time job is paid, on average, $32,868 a year while a man is paid $42,974 a year. #NoMadMenPay";;;#NoMadMenPay;"453593109612339200";https://twitter.com/repcleaver/status/453593109612339200
;2014-04-08 12:06;5;2;"Gender discrimination in pay persists even when education, industry, and hours are taken into account. #equalpay #NoMadMenPay";;;#equalpay #NoMadMenPay;"453579582965153793";https://twitter.com/repcleaver/status/453579582965153793
;2014-04-08 12:01;3;2;"Women on average still earn 77 cents for every dollar earned by men! #equalpay #NoMadMenPay";;;#equalpay #NoMadMenPay;"453578321586954240";https://twitter.com/repcleaver/status/453578321586954240
;2014-04-08 11:58;14;8;"Let's give everyone a fair shot. #equalpayday2014 #equalpayday #NoMadMenPay pic.twitter.com/4NjaENxdY3";;;#equalpayday2014 #equalpayday #NoMadMenPay;"453577698300805120";https://twitter.com/repcleaver/status/453577698300805120
;2014-04-08 11:56;3;2;"#EqualPay Day symbolizes when, more than 3 months into the year, women’s wages finally catch up to what men were paid last year.";;;#EqualPay;"453577138437128194";https://twitter.com/repcleaver/status/453577138437128194
;2014-04-08 08:01;27;13;"I applaud the Senate's bipartisan effort to #renewUI for nearly 3 million Americans INCLUDING 49,300 in #MO . The House must act.";;;#renewUI #MO;"453518105097289728";https://twitter.com/repcleaver/status/453518105097289728
;2014-04-07 15:37;6;3;"It is time to shine the light on the political fundraising process, pass the #DiscloseAct .";;;#DiscloseAct;"453270243889008641";https://twitter.com/repcleaver/status/453270243889008641
;2014-04-07 14:37;4;1;"Did you see my op-ed in @agripulse ? It's about the farm, food and the future http://www. agri-pulse.com/Its-about-the- farm-food-and-the-future-04052014.asp … #farming #farmbill #foodbill";;@agripulse;#farming #farmbill #foodbill;"453255215010299904";https://twitter.com/repcleaver/status/453255215010299904
;2014-04-04 12:35;1;1;"And today is #OpeningDay . RT if you're watching from home, FAVE if you're headed to the K. #Royals #BeRoyalKC";;;#OpeningDay #Royals #BeRoyalKC;"452137380754259968";https://twitter.com/repcleaver/status/452137380754259968
;2014-04-04 12:30;7;2;"Kansas CIty is where Satchel Paige dominated the mound and Cool Papa Bell hit a ball farther than anyone has ever seen! #BeRoyalKC";;;#BeRoyalKC;"452136126149447680";https://twitter.com/repcleaver/status/452136126149447680
;2014-04-04 12:25;6;3;"Kansas City is where Mickey Mantle got his first hit and Babe Ruth one of his last. #BeRoyalKC";;;#BeRoyalKC;"452134863613607936";https://twitter.com/repcleaver/status/452134863613607936
;2014-04-04 12:15;5;2;"Kansas City is the home of the Negro League World Champion Monarchs and the Major League World Champion Royals. #BeRoyalKC";;;#BeRoyalKC;"452132306464292864";https://twitter.com/repcleaver/status/452132306464292864
;2014-04-04 10:29;2;3;"Whether a family, community, or legislative body, we’re all a part of a team. Nobody can make it alone. #civility";;;#civility;"452105670259523584";https://twitter.com/repcleaver/status/452105670259523584
;2014-04-04 10:22;5;1;"Our ideological and legislative diversity should be our greatest strength, not our greatest flaw. We are, after all, a team. #civility";;;#civility;"452103909683654657";https://twitter.com/repcleaver/status/452103909683654657
;2014-04-04 10:18;2;3;"Nobody can make it alone, even Members of Congress. Moving forward means working together. #civility";;;#civility;"452102963335794689";https://twitter.com/repcleaver/status/452102963335794689
;2014-04-04 08:41;50;26;"Today we remember the death of Dr. King. He defended the defenseless, spoke up for the voiceless, and stood for justice and peace. #MLK";;;#MLK;"452078577002250240";https://twitter.com/repcleaver/status/452078577002250240
;2014-04-03 15:52;5;3;"We must remember that the quest to get to the mountain top continues. And we remember and salute Dr. Martin Luther King.";;;;"451824602629820416";https://twitter.com/repcleaver/status/451824602629820416
;2014-04-03 15:51;10;6;"On this important day, Martin Luther King, Jr. delivered his last speech, popularly referred to as "I've Been to the Mountaintop."";;;;"451824390683254784";https://twitter.com/repcleaver/status/451824390683254784
;2014-04-03 15:18;5;2;"Everywhere I go in #MO05 , people tell me women should receive equal pay for equal work. Put paycheck fairness on the floor. #EqualPay";;;#MO05 #EqualPay;"451815939773063168";https://twitter.com/repcleaver/status/451815939773063168
;2014-04-03 14:01;1;3;"My thoughts and prayers are with the victims of the Ft. Hood shooting and their families. #FortHood";;;#FortHood;"451796771342389248";https://twitter.com/repcleaver/status/451796771342389248
;2014-04-03 11:14;0;0;"@RameyChisum To contact my office, you may call 816-842-4545 or 202-225-4535. I look forward to hearing from you.";;@RameyChisum;;"451754536454336512";https://twitter.com/repcleaver/status/451754536454336512
;2014-04-03 10:46;3;3;"On a conference call with Kansas City's own @Aim4Peace . Discussing how to make our community safer & more productive. pic.twitter.com/zQoYh3wQK7";;@Aim4Peace;;"451747474080690176";https://twitter.com/repcleaver/status/451747474080690176
;2014-04-03 09:41;1;0;"#MO05 has 27,290 federal employees and retirees. The #GOPBudget would essentially cut their pay by 6%. http://www. washingtonpost.com/blogs/federal- eye/wp/2014/04/01/ryan-plan-again-seeks-higher-retirement-contributions-by-federal-workers/ …";;;#MO05 #GOPBudget;"451731337209458688";https://twitter.com/repcleaver/status/451731337209458688
;2014-04-02 15:44;6;8;"Great to meet Olympic medalist @LaurynCwilliams today! Your tireless dedication is an inspiration! #TeamUSA pic.twitter.com/bOWYRP7vT4";;@LaurynCwilliams;#TeamUSA;"451460169755398144";https://twitter.com/repcleaver/status/451460169755398144
;2014-04-02 11:18;1;0;"The #GOPBudget "focuses its economic strategy on the wealthy & corporations instead of middle- and working-class families." via @amprog";;@amprog;#GOPBudget;"451393157213982720";https://twitter.com/repcleaver/status/451393157213982720
;2014-04-02 10:54;2;0;"The House Republican Budget would change “Medicare” to “Medicare???” http://www. americanprogress.org/press/release/ 2014/04/01/86800/release-the-ryan-budget-is-a-broken-record-of-failed-economics/ … #GOPbudget";;;#GOPbudget;"451387208306790400";https://twitter.com/repcleaver/status/451387208306790400
;2014-04-01 17:01;19;9;"49,300: The number of Missourians that would benefit from the Senate bill to extend unemployment insurance. #RenewUI pic.twitter.com/Zr3Su67Njy";;;#RenewUI;"451117250812997633";https://twitter.com/repcleaver/status/451117250812997633
;2014-04-01 16:25;10;2;"The #GOPBudget cuts nearly everything but defense. What would President Eisenhower say? pic.twitter.com/4MRdhhie2v";;;#GOPBudget;"451108162792206336";https://twitter.com/repcleaver/status/451108162792206336
;2014-04-01 16:14;5;3;"Where are the jobs in the #GOPbudget ? All I see are cuts to critical investments and broken promises to our seniors. We can do better.";;;#GOPbudget;"451105311374315520";https://twitter.com/repcleaver/status/451105311374315520
;2014-04-01 15:56;7;0;"The #GOPBudget cuts food stamps, healthcare for the poor, asst to low-income students, and federal worker pensions. We can do better.";;;#GOPBudget;"451100715004334081";https://twitter.com/repcleaver/status/451100715004334081
;2014-04-01 15:55;9;1;"A budget is a moral document—it shows where our priorities lie. This #GOPbudget has all the wrong priorities. pic.twitter.com/WVwCaV60BF";;;#GOPbudget;"451100558703620096";https://twitter.com/repcleaver/status/451100558703620096
;2014-03-31 16:21;5;8;"We need to increase the minimum wage, extend unemployment insurance, and make sure men and women are paid a fair wage for a fair day’s work.";;;;"450744652627738624";https://twitter.com/repcleaver/status/450744652627738624
;2014-03-31 16:21;2;1;"We have to do more for peoples' pocketbooks. #economy";;;#economy;"450744638601981952";https://twitter.com/repcleaver/status/450744638601981952
;2014-03-31 16:20;12;8;"I'll be on @PoliticsNation tonight to discuss the ACA and the economy. RT if you will tune in.";;@PoliticsNation;;"450744579101581312";https://twitter.com/repcleaver/status/450744579101581312
;2014-03-28 13:39;3;4;"No one snowflake in an avalanche ever feels responsible. Each of us has a duty to act, to find solutions to our political dysfunction.";;;;"449616688171188224";https://twitter.com/repcleaver/status/449616688171188224
;2014-03-28 09:00;7;5;"We ALL are a part of a dysfunctional political system. We ALL have a duty to work to better it. #civility .";;;#civility;"449546493431914496";https://twitter.com/repcleaver/status/449546493431914496
;2014-03-26 18:26;3;1;"Today is #PurpleDay , a day to raise epilepsy awareness. I met with my constituent, Lexi Harmon, to hear her story. pic.twitter.com/n7naS3iqog";;;#PurpleDay;"448964356781268992";https://twitter.com/repcleaver/status/448964356781268992
;2014-03-26 18:17;2;1;"Today is #PurpleDay , a day to raise epilepsy awareness. I met with my constituent, Lexi Harmon, to hear her story. http:// yfrog.com/o0imhdfj";;;#PurpleDay;"448961966057750529";https://twitter.com/repcleaver/status/448961966057750529
;2014-03-26 08:18;3;1;"Reading is an important factor in student achievement and lifelong success. What are you and your children reading? #neareads";;;#neareads;"448811282448535552";https://twitter.com/repcleaver/status/448811282448535552
;2014-03-26 08:18;1;2;"For #readacrossamerica day, I visited Mrs. Countryman’s 1st grade at William Southern Elementary in Independence. pic.twitter.com/CywXhCwOgG";;;#readacrossamerica;"448811121093246977";https://twitter.com/repcleaver/status/448811121093246977
;2014-03-25 14:50;5;5;"Our urban & rural communities actually face many of the same challenges, and they deserve our care and consideration as we craft solutions.";;;;"448547602175651840";https://twitter.com/repcleaver/status/448547602175651840
;2014-03-25 14:50;5;2;"The poverty rate in rural areas is 16.5%. The inner city poverty rate is 19.7%.";;;;"448547559842525184";https://twitter.com/repcleaver/status/448547559842525184
;2014-03-25 14:50;3;2;"Did you know that the gap between the poverty rate in inner cities and in rural areas is not so large? pic.twitter.com/rYzGKSNPF8";;;;"448547485028745217";https://twitter.com/repcleaver/status/448547485028745217
;2014-03-25 14:36;4;1;"Thoughts and prayers go out to the victims, families, first-responders, and entire community in Oso, Washington. #530slide";;;#530slide;"448544084777775105";https://twitter.com/repcleaver/status/448544084777775105
;2014-03-25 11:49;4;2;"Today in a @FSCDems hearing, I asked our witnesses if we should raise the wage. A majority of them agreed. Do you? pic.twitter.com/HKwPyEhgoK";;@FSCDems;;"448502042273648640";https://twitter.com/repcleaver/status/448502042273648640
;2014-03-21 12:24;2;4;"Tolerance of the views of the “other side,” even those we believe to be extreme, is Civil Politics 101. #civility";;;#civility;"447061139755909120";https://twitter.com/repcleaver/status/447061139755909120
;2014-03-20 08:29;1;0;"ICYMI: $1 million to detect, deter, respond, and recover from terrorist attacks and other emergencies. WATCH: http://www. kshb.com/news/local-new s/1-million-for-emergency-operations-in-kansas-city …";;;;"446639580419461120";https://twitter.com/repcleaver/status/446639580419461120
;2014-03-19 10:04;2;1;"Read my full statement: Congressman Cleaver Announces Major Success in Securing Critical Funds for Kansas City http:// cleaver.house.gov/media-center/p ress-releases/congressman-cleaver-announces-major-success-in-securing-critical-funds …";;;;"446301194794074112";https://twitter.com/repcleaver/status/446301194794074112
;2014-03-19 10:04;2;2;"An astounding victory for Kansas City and the entire metropolitan region: http://www. kansascity.com/2014/03/19/490 0252/kansas-city-region-to-receive.html … via @KCStar";;@KCStar;;"446301106009018368";https://twitter.com/repcleaver/status/446301106009018368
;2014-03-18 15:44;2;2;"Believe in dignity. Expanding #Medicaid will help our neighbors, boost our economy, and create new jobs. pic.twitter.com/Lc5keXbSU3";;;#Medicaid;"446024391214641152";https://twitter.com/repcleaver/status/446024391214641152
;2014-03-17 13:55;5;5;"Today, we remember the hard-working Irish immigrants who helped build KC, we celebrate Irish heritage, & we honor St. Patrick himself.";;;;"445634439641841665";https://twitter.com/repcleaver/status/445634439641841665
;2014-03-17 13:54;1;1;"More than 250,000 people in our community proudly proclaim their #Irish heritage. #StPatricksDay";;;#Irish #StPatricksDay;"445634278559600642";https://twitter.com/repcleaver/status/445634278559600642
;2014-03-14 16:10;48;41;"Click through to hear why we need to #RenewUI . Fave if you agree. RT if you think it can’t happen soon enough. http:// youtu.be/W8IdpL0lNRQ";;;#RenewUI;"444581332254224384";https://twitter.com/repcleaver/status/444581332254224384
;2014-03-13 11:56;3;3;"This Women's History Month, join me in commemorating the role women have played in our nation: http:// youtu.be/ezWs0ZjJHdo";;;;"444155076303937536";https://twitter.com/repcleaver/status/444155076303937536
;2014-03-12 17:04;26;12;"I grew up extremely poor. We struggled. At no point did I hear someone say, "this is fun." #PoliticsNation";;;#PoliticsNation;"443870270483628032";https://twitter.com/repcleaver/status/443870270483628032
;2014-03-12 17:01;1;1;"Tune into @PoliticsNation now. RT if you're already watching. #politicsnation";;@PoliticsNation;#politicsnation;"443869410143780864";https://twitter.com/repcleaver/status/443869410143780864
;2014-03-12 13:00;19;12;"#2million Americans have lost much needed unemployment insurance. It's time to #RenewUI";;;#2million #RenewUI;"443808860822712320";https://twitter.com/repcleaver/status/443808860822712320
;2014-03-12 13:00;6;8;"It’s not only #2million unemployed workers the #GOP have failed, but the 1mill kids these parents support #RenewUI";;;#2million #GOP #RenewUI;"443808860038389760";https://twitter.com/repcleaver/status/443808860038389760
;2014-03-12 09:26;16;9;"These are people who have worked all or most of their lives – and gotten hit – and hit hard -- in the recession. #RenewUI";;;#RenewUI;"443754893443354624";https://twitter.com/repcleaver/status/443754893443354624
;2014-03-12 09:25;10;6;"Let’s stop the harmful and fact-free rhetoric that paints these fellow Americans as people trying to game the system. #RenewUI";;;#RenewUI;"443754683501662208";https://twitter.com/repcleaver/status/443754683501662208
;2014-03-12 09:24;23;10;"There are now more than 2 million Americans struggling to get by each day – after having this critical lifeline cut off last Dec. #RenewUI";;;#RenewUI;"443754442236907520";https://twitter.com/repcleaver/status/443754442236907520
;2014-03-12 09:24;6;2;"Speaking on the House Floor now on unemployment insurance. Tune in: http://www. c-span.org/live/ #RenewUI";;;#RenewUI;"443754331020734464";https://twitter.com/repcleaver/status/443754331020734464
;2014-02-27 14:40;4;2;"There are tens of thousands of young boys and men of color in #MO05 who are brilliant, talented, and promising people. #MyBrothersKeeper";;;#MO05 #MyBrothersKeeper;"439138086673719296";https://twitter.com/repcleaver/status/439138086673719296
;2014-02-27 14:40;1;3;"Honored to be at the @WhiteHouse to hear from President Obama on the #MyBrothersKeeper Initiative. Tune in: http://www. whitehouse.gov/live/";;@WhiteHouse;#MyBrothersKeeper;"439137935024467968";https://twitter.com/repcleaver/status/439137935024467968
;2014-02-26 17:23;1;1;". @saratastic Thank you for the kind words! Constituent service is our #1 priority.";;@saratastic;#1;"438816728777506816";https://twitter.com/repcleaver/status/438816728777506816
;2014-02-26 15:01;1;2;"#Windpower drives investment and stimulates the economy in #Missouri . @AWEA";;@AWEA;#Windpower #Missouri;"438780895063842817";https://twitter.com/repcleaver/status/438780895063842817
;2014-02-26 14:56;2;2;"#Windenergy powers clean energy #jobs in #Missouri . #MO is ranked 13th for wind potential. #Windworks";;;#Windenergy #jobs #Missouri #MO #Windworks;"438779636462260225";https://twitter.com/repcleaver/status/438779636462260225
;2014-02-26 14:41;3;1;"Did you know #Missouri has 459 megawatts of #windpower currently? #Windenergy powers 110,000 #MO homes.";;;#Missouri #windpower #Windenergy #MO;"438775861051809792";https://twitter.com/repcleaver/status/438775861051809792
;2014-02-26 13:47;6;1;"It is time for Republicans to join Democrats in doing the right thing for hard working Americans, and vote to raise the wage. #timefor1010";;;#timefor1010;"438762272052105216";https://twitter.com/repcleaver/status/438762272052105216
;2014-02-26 13:45;4;0;"Economists and experts agree: a higher minimum wage is good for our economy, our workers, and our long-term growth. #raisethewage";;;#raisethewage;"438761768429420544";https://twitter.com/repcleaver/status/438761768429420544
;2014-02-26 13:40;4;2;"FACT: A raise in the minimum wage will increase the Missouri GDP by $519,948,000. #raisethewage";;;#raisethewage;"438760510561857536";https://twitter.com/repcleaver/status/438760510561857536
;2014-02-26 13:34;3;2;"FACT: A raise in the minimum wage will help 578,000 workers in #MO provide for their families. http://www. epi.org/publication/ra ising-federal-minimum-wage-to-1010/ … #RaiseTheWage";;;#MO #RaiseTheWage;"438758999752593408";https://twitter.com/repcleaver/status/438758999752593408
;2014-02-26 13:29;5;5;"Raising the minimum wage would lift nearly 1 million Americans out of poverty: http:// goo.gl/ArLUYX #timefor1010";;;#timefor1010;"438757825557581824";https://twitter.com/repcleaver/status/438757825557581824
;2014-02-26 13:23;9;4;"Good to meet with Missouri #creditunion leaders today. http:// ow.ly/i/4IXx3 Picture courtesy of @AmyMcLard . Thank you for coming in.";;@AmyMcLard;#creditunion;"438756265280688128";https://twitter.com/repcleaver/status/438756265280688128
;2014-02-25 13:44;3;1;"A KCMO animal shelter is making a big difference in one of the largest cases of animal abuse in U.S. history: http:// cleaver.house.gov/press-release/ congressman-cleaver-praises-local-animal-shelter …";;;;"438399004834291712";https://twitter.com/repcleaver/status/438399004834291712
;2014-02-25 09:41;14;2;"We must create more jobs in #Missouri , support small businesses, and invest in our community’s important priorities. RT if you agree.";;;#Missouri;"438338001362755584";https://twitter.com/repcleaver/status/438338001362755584
;2014-02-25 09:41;4;3;"Yesterday, Rep. Clay and I met with @GovJayNixon to discuss the importance of working together. pic.twitter.com/TKbAc5m9uK";;@GovJayNixon;;"438337862220525568";https://twitter.com/repcleaver/status/438337862220525568
;2014-02-24 10:59;4;6;"I see what you’re doing here, @bennyjohnson . Let me show you how it’s done: pic.twitter.com/XjyeluMwEB";;@bennyjohnson;;"437995159267971072";https://twitter.com/repcleaver/status/437995159267971072
;2014-02-24 08:54;3;1;"We remember the past, while looking toward our shared future. Watch my #BlackHistoryMonth message here: http:// youtu.be/K88KX_j98Fw #BHM";;;#BlackHistoryMonth #BHM;"437963782569357312";https://twitter.com/repcleaver/status/437963782569357312
;2014-02-14 14:48;7;17;"Wishing a happy #ValentinesDay to my Valentine, Mrs. Dianne Cleaver. pic.twitter.com/JIgkwQUAIA";;;#ValentinesDay;"434428916258701313";https://twitter.com/repcleaver/status/434428916258701313
;2014-02-14 10:42;6;1;"How can our children become the best and brightest when the path is increasingly out of their reach? http:// money.cnn.com/2011/06/13/new s/economy/college_tuition_middle_class/ …";;;;"434367122165071872";https://twitter.com/repcleaver/status/434367122165071872
;2014-02-14 10:41;4;3;"The latest figures are clear: American wages can’t keep up with tuition hikes. pic.twitter.com/StWKQ6ccAz";;;;"434366840085544960";https://twitter.com/repcleaver/status/434366840085544960
;2014-02-12 13:20;9;4;"RT to say #ThankYou to President Obama for raising the minimum wage for federal contract workers. #raisethewage #p2";;;#ThankYou #raisethewage #p2;"433681958875308032";https://twitter.com/repcleaver/status/433681958875308032
;2014-02-11 16:07;1;0;"ICYMI: Congressman Cleaver Questions Fed Chair http:// cleaver.house.gov/press-release/ congressman-cleaver-questions-new-fed-chair …";;;;"433361667682873344";https://twitter.com/repcleaver/status/433361667682873344
;2014-02-11 10:52;2;0;"Our recovery remains fragile. More than 10 million Americans continue to be unemployed. pic.twitter.com/fVosX4d2fn";;;;"433282350839898112";https://twitter.com/repcleaver/status/433282350839898112
;2014-02-11 10:43;3;1;"Both the markets and the middle class are still counting on the Fed to help steer our economy on the road to a full economic recovery.";;;;"433280039820738561";https://twitter.com/repcleaver/status/433280039820738561
;2014-02-11 10:05;7;4;"Our economy is recovering from the Great Recession. Though it has decreased, the #unemployment rate is still too high.";;;#unemployment;"433270643334078464";https://twitter.com/repcleaver/status/433270643334078464
;2014-02-11 09:31;2;0;"History in the making today as Federal Reserve Chair Yellen testifies before the House Financial Services Committee today. @FSCDems";;@FSCDems;;"433261969970577409";https://twitter.com/repcleaver/status/433261969970577409
;2014-02-10 17:07;6;0;"Who's watching @PoliticsNation ? RT if you will tune in.";;@PoliticsNation;;"433014271119986688";https://twitter.com/repcleaver/status/433014271119986688
;2014-02-10 11:21;1;0;"Last week I met with MO School Board Members to discuss our children’s education. Click here to read more https://www. facebook.com/photo.php?fbid =10151843941522693&set=a.404812177692.187394.7954512692&type=1&stream_ref=10 …";;;;"432927402000658432";https://twitter.com/repcleaver/status/432927402000658432
;2014-02-06 13:24;5;3;"It's #ThrowbackThursday . Here's a photo of me officiating the wedding of my good friends. #tbt #ValentinesDay pic.twitter.com/IfDX8CGFGD";;;#ThrowbackThursday #tbt #ValentinesDay;"431508746708066304";https://twitter.com/repcleaver/status/431508746708066304
;2014-02-06 12:49;9;9;"Speaking and praying at the #cbcdayofprayer to #endpoverty and #endinequality . pic.twitter.com/8lrgc1eSMG";;;#cbcdayofprayer #endpoverty #endinequality;"431499894373613568";https://twitter.com/repcleaver/status/431499894373613568
;2014-02-06 09:40;0;0;"What do you know about wealth #Inequality in America? WATCH: http://www. youtube.com/watch?v=QPKKQn ijnsM … #endpoverty #endinequality #cbcdayofprayer";;;#Inequality #endpoverty #endinequality #cbcdayofprayer;"431452286746132481";https://twitter.com/repcleaver/status/431452286746132481
;2014-02-06 09:22;6;3;"Join the @OfficialCBC today for the #cbcdayofprayer to #endpoverty #endinequality . pic.twitter.com/RzoNkVkHuf";;@OfficialCBC;#cbcdayofprayer #endpoverty #endinequality;"431447879614341120";https://twitter.com/repcleaver/status/431447879614341120
;2014-02-05 14:26;2;0;"Yesterday I had a chance to talk with Gina McCarthy, EPA Administrator: https://www. facebook.com/emanuelcleaver ii/posts/10151835630517693:0?stream_ref=1 …";;;;"431161851435819009";https://twitter.com/repcleaver/status/431161851435819009
;2014-02-04 14:35;12;8;"Today we remember Rosa Parks, born Feb. 4, 1913. We remember her and we renew our efforts to end racism.";;;;"430801742742437889";https://twitter.com/repcleaver/status/430801742742437889
;2014-02-04 09:11;0;0;"@ThirdEd Thank you for letting me know. Hope you are in touch with my staff 202-225-4535 to see if we can meet.";;@ThirdEd;;"430720167753318400";https://twitter.com/repcleaver/status/430720167753318400
;2014-02-04 09:01;1;1;"A New Day for Missouri: On the road in Kansas City http://www. hhs.gov/healthcare/fac ts/blog/2014/02/new-day-for-kansas-city.html … via @hhsgov";;@hhsgov;;"430717855467077633";https://twitter.com/repcleaver/status/430717855467077633
;2014-01-31 15:00;1;1;"@ZaidJilani I hear your point, I struggled with the vote. Not in favor of cutting SNAP at any level. This bill was an imperfect compromise";;@ZaidJilani;;"429358450502819840";https://twitter.com/repcleaver/status/429358450502819840
;2014-01-31 14:54;1;0;"@ZaidJilani No. I did not say that and I did not vote for it for that reason. http:// cleaver.house.gov/press-release/ congressman-cleaver-applauds-farm-bill-passage …";;@ZaidJilani;;"429356940792434688";https://twitter.com/repcleaver/status/429356940792434688
;2014-01-31 14:15;5;4;"Why I Voted for the #Farm Bill: http:// agwired.com/2014/01/31/why -one-democrat-voted-for-farm-bill/ …";;;#Farm;"429347206232301569";https://twitter.com/repcleaver/status/429347206232301569
;2014-01-31 10:01;2;2;""Rather than reducing one another to votes on ballots, we have to get back to relating to each other as people." http://www. kansascity.com/2014/01/31/478 8658/hey-msnbc-republicans-are-people.html …";;;;"429283375787294720";https://twitter.com/repcleaver/status/429283375787294720
;2014-01-30 13:18;2;0;"Time marches on, and hairstyles change, but the bond between a parent and a child endures. #tbt";;;#tbt;"428970505274945536";https://twitter.com/repcleaver/status/428970505274945536
;2014-01-30 13:18;3;10;"Here's a picture of my dear daughter Marissa and me, in honor of #throwbackthursday #tbt pic.twitter.com/L9snHlYx6G";;;#throwbackthursday #tbt;"428970393261854721";https://twitter.com/repcleaver/status/428970393261854721
;2014-01-28 21:35;6;4;"It’s time to stop digging – and start building. #SOTU";;;#SOTU;"428370691243532288";https://twitter.com/repcleaver/status/428370691243532288
;2014-01-28 21:34;10;3;"It’s past time to make that happen. It's absurd for Congress to dig into political positions & refuse to work in a bipartisan manner. #SOTU";;;#SOTU;"428370469926871040";https://twitter.com/repcleaver/status/428370469926871040
;2014-01-28 21:33;7;3;"This country was founded on the notion that if you work hard and play by the rules, you should have the opportunity to succeed. #SOTU";;;#SOTU;"428370215215198208";https://twitter.com/repcleaver/status/428370215215198208
;2014-01-28 21:31;18;13;"I applaud the President’s message of opportunity, optimism, and action. #SOTU";;;#SOTU;"428369848582672384";https://twitter.com/repcleaver/status/428369848582672384
;2014-01-24 12:06;26;11;"Today, the number of Americans who have lost much-needed UI reaches #1million600k . How many more will suffer before the GOP will #renewUI ?";;;#1million600k #renewUI;"426778097275252736";https://twitter.com/repcleaver/status/426778097275252736
;2014-01-20 16:20;11;4;"There are many ways to honor #MLK , but one way is to honestly reckon with the work we have left to do. pic.twitter.com/XnphWpZrS4";;;#MLK;"425392318577786881";https://twitter.com/repcleaver/status/425392318577786881
;2014-01-14 12:03;4;4;"I joined with @FSCDems to request hearings on poverty: http:// democrats.financialservices.house.gov/FinancialSvcsD emMedia/file/001%20Maxine%20Waters%20letters/2014%20Jan%2013%20FSC%20Dems%20request%20hearings%20on%20poverty.pdf …";;@FSCDems;;"423153517453246464";https://twitter.com/repcleaver/status/423153517453246464
;2014-01-08 15:47;2;1;"50 years ago today... http:// cleaver.house.gov/press-release/ congressman-cleaver-marks-50th-anniversary-war-poverty …";;;;"421035359724924928";https://twitter.com/repcleaver/status/421035359724924928
;2014-01-07 16:30;2;3;"Thank you all for your good wishes, thoughts, and prayers as I recuperate. I hope to be back in action soon.";;;;"420683849845047296";https://twitter.com/repcleaver/status/420683849845047296
;2014-01-07 16:30;3;0;"As you may have heard, I had surgery earlier today for an old knee injury.";;;;"420683832078004224";https://twitter.com/repcleaver/status/420683832078004224
;2014-01-06 16:58;4;0;"Tune into @PoliticsNation on @msnbc . Let me know your thoughts and reactions!";;@PoliticsNation @msnbc;;"420328576483733504";https://twitter.com/repcleaver/status/420328576483733504
;2013-12-31 13:07;6;2;"I look forward to plunging into 2014 – together – with high hopes, hard work, and a renewed commitment to civility. Happy New Year to you.";;;;"418096184486420480";https://twitter.com/repcleaver/status/418096184486420480
;2013-12-20 08:48;1;0;"Holidays and Hope http://www. marshallnews.com/blogs/cleaver/ entry/56405 …";;;;"414044600014090240";https://twitter.com/repcleaver/status/414044600014090240
;2013-12-18 12:01;0;1;"This is palliative care in action >>> Doctor Helps Iowa Couple Face Illness On Their Own Terms http://www. npr.org/blogs/health/2 013/12/16/250194489/how-palliative-care-helps-one-iowa-family-s-experience …";;;;"413368488904761345";https://twitter.com/repcleaver/status/413368488904761345
;2013-12-17 08:50;2;2;"The reasons for health care overhaul are the same and benefits already accruing. Read more: http://www. richmond-dailynews.com/2013/12/the-re asons-for-health-care-overhaul-are-the-same-and-benefits-already-accruing/ …";;;;"412958048064258048";https://twitter.com/repcleaver/status/412958048064258048
;2013-12-09 16:57;5;4;"Are you tuning into @PoliticsNation ? Getting ready to go on. pic.twitter.com/qTWvlsUVf1";;@PoliticsNation;;"410181417935454208";https://twitter.com/repcleaver/status/410181417935454208
;2013-12-06 16:32;2;0;"For more information about the VA’s homeless programs, click http://www. va.gov/homeless .";;;;"409087866359119872";https://twitter.com/repcleaver/status/409087866359119872
;2013-12-06 16:30;3;1;"A new national report on veterans' homelessness shows a 24% reduction since 2010.";;;;"409087603149787137";https://twitter.com/repcleaver/status/409087603149787137
;2013-12-06 16:30;2;2;"Protecting those who have sacrificed so much for our country and our freedom is not just doing what is right – it is an honor.";;;;"409087419695132672";https://twitter.com/repcleaver/status/409087419695132672
;2013-12-06 09:10;3;0;"He transformed South Africa -- and indeed, the world.";;;;"408976760261210112";https://twitter.com/repcleaver/status/408976760261210112
;2013-12-06 09:04;7;4;"Nelson Mandela sacrificed so much for equality, democracy, and for what is right.";;;;"408975289260060672";https://twitter.com/repcleaver/status/408975289260060672
;2013-12-06 08:59;1;3;"He was a fighter -- for freedom, for forgiveness, and for peace.";;;;"408973968746364928";https://twitter.com/repcleaver/status/408973968746364928
;2013-12-06 08:57;2;2;"I cannot put into words the deep respect and profound admiration I have for him.";;;;"408973465476018177";https://twitter.com/repcleaver/status/408973465476018177
;2013-12-06 08:53;6;5;"There has never been, nor will there ever be, another Nelson Mandela.";;;;"408972372654317568";https://twitter.com/repcleaver/status/408972372654317568
