username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-20 09:55;5;4;"This is a bad deal and creates a legal framework to legitimize Iran's nuclear capability. #mtpol @AM1450KMMS";;@AM1450KMMS;#mtpol;"634378321933897728";https://twitter.com/RepRyanZinke/status/634378321933897728
;2015-08-20 09:46;0;3;""Public lands are for public use" Talking #ForestReform on @AM1450KMMS and KPRK #mtpol";;@AM1450KMMS;#ForestReform #mtpol;"634375996011970560";https://twitter.com/RepRyanZinke/status/634375996011970560
;2015-08-20 09:36;1;1;"Here we go @AM1450KMMS #IranDeal #ForestReform #mtpol Tune in: http:// kmmsam.com/listen-live/ pic.twitter.com/USr481JuJ1";;@AM1450KMMS;#IranDeal #ForestReform #mtpol;"634373336043094016";https://twitter.com/RepRyanZinke/status/634373336043094016
;2015-08-20 09:20;0;1;"I'm about to join Chris on @AM1450KMMS Hope you can tune in #Mtpol";;@AM1450KMMS;#Mtpol;"634369432949682176";https://twitter.com/RepRyanZinke/status/634369432949682176
;2015-08-19 12:29;6;8;"Talking #HighTechJobs at FLIR in Bozeman w/ @SteveDaines #mtpol FLIR makes some the best military lasers in the world pic.twitter.com/s1jBrnwO1Q";;@SteveDaines;#HighTechJobs #mtpol;"634054690968244224";https://twitter.com/RepRyanZinke/status/634054690968244224
;2015-08-13 16:44;8;7;"This week I met w/ @netanyahu @PresidentRuvi & ret IDF commander general about the dangerous impacts of the #IranDeal pic.twitter.com/R6d6mWD0in";;@netanyahu @PresidentRuvi;#IranDeal;"631944423484493824";https://twitter.com/RepRyanZinke/status/631944423484493824
;2015-07-31 09:31;4;4;"@LZ_Grace @RyanZinke @ravallirepublic Thanks for the support! I am fighting for our troops no matter where they live.";;@LZ_Grace @RyanZinke @ravallirepublic;;"627124471820865536";https://twitter.com/RepRyanZinke/status/627124471820865536
;2015-07-30 15:54;3;1;"tomorrow morning I'll be talking #Iran #Highways and #ForestReform on @Newstalk730 at 7:35 & @kgvoam at 9:30. Hope you can tune in! #mtpol";;@Newstalk730 @kgvoam;#Iran #Highways #ForestReform #mtpol;"626858314593275904";https://twitter.com/RepRyanZinke/status/626858314593275904
;2015-07-29 16:25;2;3;"Lola and I are saddened by the news in Pryor and keeping the family and the community in our thoughts and prayers.";;;;"626503764606910464";https://twitter.com/RepRyanZinke/status/626503764606910464
;2015-07-29 15:30;1;6;"Proud to receive a Hero of Main Street Award from the MT Retail Assoc. Small biz is the lifeblood of our communities. pic.twitter.com/5pNx05vwGe";;;;"626489945998409728";https://twitter.com/RepRyanZinke/status/626489945998409728
;2015-07-29 12:56;1;2;"Infrastructure is an investment, not an expense. A longterm highway bill that is paid for and prioritized is certainly at the top of my list";;;;"626451161541910528";https://twitter.com/RepRyanZinke/status/626451161541910528
;2015-07-29 12:06;3;2;"Teaming up w/ @SteveDaines to ensure EIS is complete at #GatewayPacificTerminal before any decision is made #mtpol http:// billingsgazette.com/news/montana-c ongressmen-rush-to-keep-coal-port-review-on-track/article_34c64e3a-e29d-500b-82dc-125dbd5eca71.html …";;@SteveDaines;#GatewayPacificTerminal #mtpol;"626438586892742656";https://twitter.com/RepRyanZinke/status/626438586892742656
;2015-07-29 08:15;8;5;"Happy Birthday @NASA -- Here just 10 of the everyday innovations #NASA has developed http:// science.howstuffworks.com/innovation/inv entions/top-5-nasa-inventions.htm#page=4 … pic.twitter.com/qSUmQYai4P";;@NASA;#NASA #page;"626380526513991685";https://twitter.com/RepRyanZinke/status/626380526513991685
;2015-07-27 09:06;8;2;"The cowardly #Chattanooga attack won't be ignored and our heroes shall not die in vain #mtpol https://www. youtube.com/watch?v=CI7qpz 4WHOI … pic.twitter.com/bMMCfnYmOz";;;#Chattanooga #mtpol;"625668680333041664";https://twitter.com/RepRyanZinke/status/625668680333041664
;2015-07-23 15:53;3;2;"Montanans have a right to know what is in the food they are eating and preparing for their families http:// 1.usa.gov/1LyChAz";;;;"624321359099727872";https://twitter.com/RepRyanZinke/status/624321359099727872
;2015-07-23 10:11;2;6;"We are talking about innovative solutions for @NatlParkService in @NatResources today #mtpol pic.twitter.com/voRkhYSiKC";;@NatlParkService @NatResources;#mtpol;"624235293361741824";https://twitter.com/RepRyanZinke/status/624235293361741824
;2015-07-22 14:46;3;6;"I applaud @SteveDaines for his leadership in the Senate on the #SemperFiAct Our troops deserve the right to defend themselves.";;@SteveDaines;#SemperFiAct;"623942092008648704";https://twitter.com/RepRyanZinke/status/623942092008648704
;2015-07-21 16:57;16;9;"Today I joined @RepDuncanHunter & @SteveDaines to help introduce #SEMPERFIAct & make recruiting centers safer https:// zinke.house.gov/media-center/p ress-releases/zinke-helps-introduce-legislation-increase-security-armed-forces …";;@RepDuncanHunter @SteveDaines;#SEMPERFIAct;"623612843913519104";https://twitter.com/RepRyanZinke/status/623612843913519104
;2015-07-21 14:44;3;4;"If you're in the Townsend area and concerned about the #mtfire follow @TGBridge for updates. Stay safe, Thom & all first responders.";;@TGBridge;#mtfire;"623579389213704192";https://twitter.com/RepRyanZinke/status/623579389213704192
;2015-07-18 14:13;8;8;"Senator McCain, congressman Sam Johnson, and the other POWS of Vietnam are true American heros...period.";;;;"622484357089857536";https://twitter.com/RepRyanZinke/status/622484357089857536
;2015-07-17 09:51;18;18;"Flying the #Marines Globe & Anchor outside my DC office in respect & remembrance of our 4 fallen heroes #SemperFi pic.twitter.com/0RceQqRqj2";;;#Marines #SemperFi;"622056058090090496";https://twitter.com/RepRyanZinke/status/622056058090090496
;2015-07-16 14:42;0;0;"Good list. What's your favorite book about #Montana ? https:// twitter.com/billingsgazett e/status/621756386205155328 …";;;#Montana;"621766950222450689";https://twitter.com/RepRyanZinke/status/621766950222450689
;2015-07-16 14:34;1;1;"#TBT to My days as a #frogman testing M79 grenade launchers at the Yakima Proving Grounds - my… https:// instagram.com/p/5NX1IjBb2G/";;;#TBT #frogman;"621764954866216960";https://twitter.com/RepRyanZinke/status/621764954866216960
;2015-07-15 11:54;3;9;"Thanks to Hammer and Trevor for teaching me more about #juvanilediabetes Proud to help pass #21stCenturyCures #mtpol pic.twitter.com/buqy5f2H3r";;;#juvanilediabetes #21stCenturyCures #mtpol;"621362302248448000";https://twitter.com/RepRyanZinke/status/621362302248448000
;2015-07-14 11:36;5;1;"The verification parameters of the #IranDeal are not robust enough to ensure Iran plays by the rules. #mtpol https:// zinke.house.gov/media-center/p ress-releases/zinke-iran-deal-iran-not-our-equal …";;;#IranDeal #mtpol;"620995208864514048";https://twitter.com/RepRyanZinke/status/620995208864514048
;2015-07-14 06:34;10;6;"POTUS is allowing #Iran to take control in Iraq. Now he is making "their prayers come true" with the #BadDeal . This is a dangerous precedent";;;#Iran #BadDeal;"620919228560969728";https://twitter.com/RepRyanZinke/status/620919228560969728
;2015-07-14 06:26;6;4;"Any #IranDeal that allows Iran a pathway to a nuclear weapon is a #BadDeal Mr. President. #StandWithIsrael";;;#IranDeal #BadDeal #StandWithIsrael;"620917400326770688";https://twitter.com/RepRyanZinke/status/620917400326770688
;2015-07-13 10:29;2;0;"From Libby's Western News: Forest reform act passes House http://www. thewesternnews.com/members/forest -reform-act-passes-house/article_31740f64-2710-11e5-a14d-bb14d2e02a3a.html#.VaPY2tjYt1E.twitter … via @tweetmeme";;@tweetmeme;#;"620616108589105152";https://twitter.com/RepRyanZinke/status/620616108589105152
;2015-07-13 10:10;4;1;"Montana #coal workers & #CrowNation deserve a fighting chance #mtpol http:// gftrib.com/1MlfeGx via @GFTribune #ReinInRegulations";;@GFTribune;#coal #CrowNation #mtpol #ReinInRegulations;"620611159041945600";https://twitter.com/RepRyanZinke/status/620611159041945600
;2015-07-09 17:48;5;4;"Today the House passed the first forest reform in over a decade. #mtpol https:// zinke.house.gov/media-center/p ress-releases/house-approves-zinke-s-forest-reforms …";;;#mtpol;"619276845129834496";https://twitter.com/RepRyanZinke/status/619276845129834496
;2015-07-09 12:38;1;1;"#TBT to the days of log drives down the Stillwater River. Timber is in our blood in Montana. #ForestReform pic.twitter.com/DWTiejV4Hq";;;#TBT #ForestReform;"619198932451729408";https://twitter.com/RepRyanZinke/status/619198932451729408
;2015-07-09 11:54;2;5;"I remain committed to our public lands. https:// twitter.com/MTvoters/statu s/619171319976824832 …";;;;"619187775930130432";https://twitter.com/RepRyanZinke/status/619187775930130432
;2015-07-07 13:17;1;1;"Tomorrow the House will vote on my #TimberReforms #BigDay";;;#TimberReforms #BigDay;"618484089025359872";https://twitter.com/RepRyanZinke/status/618484089025359872
;2015-07-07 10:00;5;5;"The best perk of my job is having the opportunity to travel the state and see all the charm of our… https:// instagram.com/p/41tQHOhb3I/";;;;"618434361969537024";https://twitter.com/RepRyanZinke/status/618434361969537024
;2015-07-02 15:44;8;11;"FACT: #Montana is the most beautiful place on earth. #NoFilterNeeded #LastBestPlace h/t my Vet Affairs director Zack pic.twitter.com/xqoddzJvyE";;;#Montana #NoFilterNeeded #LastBestPlace;"616709031911030784";https://twitter.com/RepRyanZinke/status/616709031911030784
;2015-07-02 15:25;4;4;"Fallen & dangerous trees threaten our power grid and our forests. Learn about my reforms: http:// 1.usa.gov/1enfnha pic.twitter.com/6UqGS2HYeb";;;;"616704250341515264";https://twitter.com/RepRyanZinke/status/616704250341515264
;2015-07-02 13:46;3;2;"Thanks to the Smoke Jumpers in Missoula for showing me their latest tools in wildfire rescue. #mtpol pic.twitter.com/RNPGYWBTO2";;;#mtpol;"616679420925972481";https://twitter.com/RepRyanZinke/status/616679420925972481
;2015-06-30 17:46;2;6;"Good crowd in Bigfork for today's town hall. Thx for sharing ideas on how to strengthen our country and future #mtpol pic.twitter.com/Rvhov38FkV";;;#mtpol;"616014866097283072";https://twitter.com/RepRyanZinke/status/616014866097283072
;2015-06-30 15:11;2;4;"Today I visited the Glacier Rim fire site and spoke with @forestservice officers about wildfire prevention. #mtpol pic.twitter.com/ht1aw3nCpb";;@forestservice;#mtpol;"615976012472561664";https://twitter.com/RepRyanZinke/status/615976012472561664
;2015-06-29 09:08;1;3;"Praying for everyone's safety, but we need to do more than pray. Forest reform is needed now to help mitigate fires https:// twitter.com/jfranz88/statu s/615366905956691969 …";;;;"615522123600265216";https://twitter.com/RepRyanZinke/status/615522123600265216
;2015-06-20 07:51;50;20;"Honored to deliver a weekly address that is so important to our troops. https://www. youtube.com/watch?v=8zJ2o3 6Hp7c&feature=youtu.be … pic.twitter.com/XlfWvo7qhH";;;;"612241263232974848";https://twitter.com/RepRyanZinke/status/612241263232974848
;2015-06-17 12:03;4;4;"Lady Liberty arrived in NY Harbor #OnThisDay in 1885 http://www. history.com/this-day-in-hi story/statue-of-liberty-arrives-in-new-york-harbor?et_cid=76714809&et_rid=1207774511&linkid=http%3a%2f%2fwww.history.com%2fthis-day-in-history%2fstatue-of-liberty-arrives-in-new-york-harbor …";;;#OnThisDay;"611217494511079425";https://twitter.com/RepRyanZinke/status/611217494511079425
;2015-06-17 10:09;2;2;"Have 5 minutes? Here's a good read about America's energy future from @SteveDaines #mtpol http:// t.usnews.com/Zahjto via @usnews";;@SteveDaines @usnews;#mtpol;"611188934127841280";https://twitter.com/RepRyanZinke/status/611188934127841280
;2015-06-16 07:50;9;4;"I couldn't disagree with Harry Reid more. #SupportOurTroops http:// bit.ly/1MZcFuq";;;#SupportOurTroops;"610791521873448960";https://twitter.com/RepRyanZinke/status/610791521873448960
;2015-06-15 09:49;1;0;"Great to see #Whitefish on the list! http://www. countryliving.com/life/travel/g2 440/best-small-towns/ … via @countryliving cc @whitefishpilot";;@countryliving @whitefishpilot;#Whitefish;"610459235193868288";https://twitter.com/RepRyanZinke/status/610459235193868288
;2015-06-11 14:15;1;3;"Happy to meet with Montana 4H yesterday. They came from Dillon, Whitefish, Glendive and everywhere in between. pic.twitter.com/ZfY87r7Z6e";;;;"609076513456021504";https://twitter.com/RepRyanZinke/status/609076513456021504
;2015-06-11 13:22;4;3;"Finally, real timber reform for Montana is within reach http:// 1.usa.gov/1GwbKjQ #mtpol pic.twitter.com/HbJl3lRjhq";;;#mtpol;"609063159010332672";https://twitter.com/RepRyanZinke/status/609063159010332672
;2015-06-11 12:49;1;4;"33lb environmental impact study-I don't support lessening standards but let's streamline process #mtpol @NatResources pic.twitter.com/FymlY5MXBw";;@NatResources;#mtpol;"609054838450618368";https://twitter.com/RepRyanZinke/status/609054838450618368
;2015-06-11 11:32;4;1;"Today is a great day for Montana - my forest reforms passed and so did improving rural power reliability in @natresources committee. #mtpol";;@natresources;#mtpol;"609035508933468160";https://twitter.com/RepRyanZinke/status/609035508933468160
;2015-06-11 10:14;0;1;"GREAT News https:// twitter.com/djtabish/statu s/609015037198368769 …";;;;"609015865183481857";https://twitter.com/RepRyanZinke/status/609015865183481857
;2015-06-11 09:31;4;1;"Suing isn't a "pesky challenge" to the @forestservice - it completely derails the important work collaboratives do. @NatResources #mtpol";;@forestservice @NatResources;#mtpol;"609005128553758720";https://twitter.com/RepRyanZinke/status/609005128553758720
;2015-06-11 09:25;3;2;"If an org sues against a collaborative project they chose to not participate in it's not their right to have taxpayer fund it @NatResources";;@NatResources;;"609003620923764736";https://twitter.com/RepRyanZinke/status/609003620923764736
;2015-06-11 09:18;5;2;"Rural timber communities have seen their econs decimated by frivolous litigation but thanks to HR2647 that could all change. @NatResources";;@NatResources;;"609001763396546560";https://twitter.com/RepRyanZinke/status/609001763396546560
;2015-06-10 17:07;5;2;""The path we are on is fatal unless the president changes his strategy" I'm discussing ISIS on @CNNSitRoom";;@CNNSitRoom;;"608757518442094592";https://twitter.com/RepRyanZinke/status/608757518442094592
;2015-06-10 15:30;1;4;"It boggles my mind that we need a law to make common sense legal. @NatResources http:// naturalresources.house.gov/live/";;@NatResources;;"608732991205068801";https://twitter.com/RepRyanZinke/status/608732991205068801
;2015-06-10 15:28;3;1;"Tune in to the @NatResources hearing now. I'm delivering opening statements on my two reform bills. http:// naturalresources.house.gov/live/ #mtpol";;@NatResources;#mtpol;"608732436390899713";https://twitter.com/RepRyanZinke/status/608732436390899713
;2015-06-10 15:17;1;0;"I'll be on @CNNSitRoom with @wolfblitzer today at 4:10pm mt. Hope you can tune in.";;@CNNSitRoom @wolfblitzer;;"608729625821372416";https://twitter.com/RepRyanZinke/status/608729625821372416
;2015-06-10 14:18;26;11;"June is #PTSDawareness month. RT & join me in fighting for our warriors struggling to transition to civilian life. https://www. youtube.com/watch?v=dyaDN1 FJGsE …";;;#PTSDawareness;"608714811149553664";https://twitter.com/RepRyanZinke/status/608714811149553664
;2015-06-10 10:54;1;1;"Around 10:05 am mt, I'll speak on the House floor about #PTSDawareness Watch it live here: http:// 1.usa.gov/1F8sOr0 #mtpol #mtnews #veterans";;;#PTSDawareness #mtpol #mtnews #veterans;"608663432775241728";https://twitter.com/RepRyanZinke/status/608663432775241728
;2015-06-10 10:34;7;2;"It's no secret I don't trust the Obama Administration. #TPA needs to be more transparent.";;;#TPA;"608658620344086528";https://twitter.com/RepRyanZinke/status/608658620344086528
;2015-06-10 10:29;0;1;"The @forestservice is 71 million acres behind in land management. My reforms help them get back on track by lessening frivolous litigation.";;@forestservice;;"608657286396018688";https://twitter.com/RepRyanZinke/status/608657286396018688
;2015-06-10 10:28;0;2;"The dead and dying timber is devastating to the habitat and local economies. We need more Rangers and fewer lawyers in the woods. #MTPol";;;#MTPol;"608656904374620160";https://twitter.com/RepRyanZinke/status/608656904374620160
;2015-06-10 10:19;3;2;"I was sent to Washington to get things done so I worked with everyone willing on #forestreform . #mtpol";;;#forestreform #mtpol;"608654673751515137";https://twitter.com/RepRyanZinke/status/608654673751515137
;2015-06-10 10:17;4;5;"The @forestservice spends most of their $$ on wildfires. Second is frivolous litigation. My #forestreform will curb that #mtpol @aaronflint";;@forestservice @aaronflint;#forestreform #mtpol;"608654171806556160";https://twitter.com/RepRyanZinke/status/608654171806556160
;2015-06-10 09:32;3;1;"Tune in to Voices of Montana with @aaronflint at 9:05. I'm talking #TimberReform #mtpol";;@aaronflint;#TimberReform #mtpol;"608642924033794049";https://twitter.com/RepRyanZinke/status/608642924033794049
;2015-06-09 15:19;1;1;"The #NDAA strengthens national defense, bars GITMO transfers, maintains @341MissileWing ICBMs & protects our troops abroad.";;@341MissileWing;#NDAA;"608367895844913153";https://twitter.com/RepRyanZinke/status/608367895844913153
;2015-06-09 11:06;2;2;"Tomorrow @NatResources Committee will begin hearing opening statements on my forest reform plan via @HavreDaily http://www. havredailynews.com/story/2015/06/ 08/local/republicans-shift-strategy-in-effort-to-increase-logging/504370.html …";;@NatResources @HavreDaily;;"608304135369322497";https://twitter.com/RepRyanZinke/status/608304135369322497
;2015-06-06 08:41;6;5;"Remembering the valor of American led allied troops on D-Day, June 6, 1944. Read one MT veteran's #DDay experience. http://www. greatfallstribune.com/story/news/loc al/2014/06/05/montana-veterans-secret-map-key-d-day-landing/10042013/ …";;;#DDay;"607180451124506624";https://twitter.com/RepRyanZinke/status/607180451124506624
;2015-06-05 16:51;6;4;"Today Montana laid six unknown veterans to rest. God bless America and those who defend her. pic.twitter.com/PelRssOP42";;;;"606941560769519618";https://twitter.com/RepRyanZinke/status/606941560769519618
;2015-06-05 09:35;0;0;"I'm on with Chris on @AM1450KMMS Listen here: http:// kmmsam.com/listen-live/ #mtpol #mtnews";;@AM1450KMMS;#mtpol #mtnews;"606831783905251328";https://twitter.com/RepRyanZinke/status/606831783905251328
;2015-06-05 08:06;6;2;"I'll be on @AM1450KMMS at 8:35 to talk about my new #forestreform . #mtpol #mtnews";;@AM1450KMMS;#forestreform #mtpol #mtnews;"606809433772060672";https://twitter.com/RepRyanZinke/status/606809433772060672
;2015-06-04 16:17;3;0;"#ISIS is now using water and infrastructure as weapons in #Iraq . - tune in to @CNNSitRoom now to hear more.";;@CNNSitRoom;#ISIS #Iraq;"606570490929508353";https://twitter.com/RepRyanZinke/status/606570490929508353
;2015-06-04 16:15;1;3;"ISIS is certainly a threat here at home. The first casualty here in the states was a woman from Great Falls Montana.";;;;"606570050552774656";https://twitter.com/RepRyanZinke/status/606570050552774656
;2015-06-04 15:49;2;3;"I'm joining @wolfblitzer in the @CNNSitRoom in 15 minutes. Hope you can tune in.";;@wolfblitzer @CNNSitRoom;;"606563487687450624";https://twitter.com/RepRyanZinke/status/606563487687450624
;2015-06-04 15:21;4;1;"#EPA announced what scientists have said for years: #Fracking is safe. The only question is why'd it take so long? http:// 1.usa.gov/1dQ3fWn";;;#EPA #Fracking;"606556429793624064";https://twitter.com/RepRyanZinke/status/606556429793624064
;2015-06-04 14:50;4;4;"Today in 1919 Congress passed the #19thAmendment granting women the right to vote. MT Rep. Jeannette Rankin was the only woman to vote on it";;;#19thAmendment;"606548701612359682";https://twitter.com/RepRyanZinke/status/606548701612359682
;2015-06-04 09:34;2;2;"I wish @c_sjohnson fair winds and following seas. Bravo Zulu Chuck. https:// youtu.be/dWBG3ec8hCM";;@c_sjohnson;;"606469136072339457";https://twitter.com/RepRyanZinke/status/606469136072339457
;2015-06-04 06:50;4;0;"At 6:15mt I'll be on @cspanwj to discuss #ISIS and the president's strategy. I'll be taking your questions. Hope you can tune in. #mtpol";;@cspanwj;#ISIS #mtpol;"606427915241328640";https://twitter.com/RepRyanZinke/status/606427915241328640
;2015-06-03 16:25;10;4;"Another broken promise from #ObamaCare - MT families facing double-digit rate increases next year. #mtpol http:// missoulian.com/business/local /article_55904c7c-6128-5abe-9f0b-ffa3fe6dbabb.html#.VW9s9L1bTDY.twitter …";;;#ObamaCare #mtpol #;"606210024738816000";https://twitter.com/RepRyanZinke/status/606210024738816000
;2015-06-02 09:36;2;4;"I'm hosting a town hall meeting at Freedom Bank in Columbia Falls on Saturday, June 6, from 5:45 to 7:30 p.m Hope you can make it! #mtpol";;;#mtpol;"605744893076643840";https://twitter.com/RepRyanZinke/status/605744893076643840
;2015-06-01 17:00;8;6;"Time to end bulk data collection of millions of Americans. #USAFreedomAct makes reforms to protect Americans' Constitutional rights #mtpol";;;#USAFreedomAct #mtpol;"605494246515183617";https://twitter.com/RepRyanZinke/status/605494246515183617
;2015-05-29 18:03;11;5;"It's a nightmare for the next president to inherit this Iraq policy. https://www. youtube.com/watch?v=wp7shn fAEV4 …";;;;"604422748006289409";https://twitter.com/RepRyanZinke/status/604422748006289409
;2015-05-29 16:22;4;5;"#Iraq is in a free fall. @CNNSitRoom pic.twitter.com/gA3VCvzLUQ";;@CNNSitRoom;#Iraq;"604397399189114880";https://twitter.com/RepRyanZinke/status/604397399189114880
;2015-05-29 14:45;1;1;"Coming up at 5pm et/3pm mt, I'll be on with @wolfblitzer on @CNNSitRoom #ISIS #NSA #mtpol";;@wolfblitzer @CNNSitRoom;#ISIS #NSA #mtpol;"604372912334757888";https://twitter.com/RepRyanZinke/status/604372912334757888
;2015-05-29 12:14;4;3;"I'll be in the #SituationRoom with @wolfblitzer today at 3pm mt/5pm et to discuss the latest with #ISIS and the #NSA . Tune in to @CNN";;@wolfblitzer @CNN;#SituationRoom #ISIS #NSA;"604334995000283136";https://twitter.com/RepRyanZinke/status/604334995000283136
;2015-05-29 11:30;2;2;"Why would Washington think it knows what's best for Montana? https://www. youtube.com/watch?v=VrAPLF 2w4sY …";;;;"604323868359053312";https://twitter.com/RepRyanZinke/status/604323868359053312
;2015-05-28 14:16;10;8;"The era of Washington Knows Best needs to end now. http:// 1.usa.gov/1PQGjHm #mtpol";;;#mtpol;"604003367124340736";https://twitter.com/RepRyanZinke/status/604003367124340736
;2015-05-28 13:55;1;2;"@rollcall Blackberry pie is delicious but you only eat it in the event that the 24 oz Montana rib eye doesn't fill you up. #Priorities";;@rollcall;#Priorities;"603997986465681408";https://twitter.com/RepRyanZinke/status/603997986465681408
;2015-05-28 09:55;13;5;"The #EPA 's #WOTUS rule could make basic farming like weed control and spreading fertilizer impossible. http:// gftrib.com/1FiHzbO";;;#EPA #WOTUS;"603937591554121728";https://twitter.com/RepRyanZinke/status/603937591554121728
;2015-05-27 12:49;6;1;"The EPA's #WOTUS is unacceptable, I proudly voted against it. I urge swift action in the senate to block the rule. http:// 1.usa.gov/1ExP5hp";;;#WOTUS;"603619075756052480";https://twitter.com/RepRyanZinke/status/603619075756052480
;2015-05-27 10:19;1;1;"I can tell you that an investment today in #infrastructure will prevent a lot of the problems of the future #mtpol http:// bit.ly/1RnyjLj";;;#infrastructure #mtpol;"603581194232463360";https://twitter.com/RepRyanZinke/status/603581194232463360
;2015-05-21 14:20;5;4;"With 570000+ unemployed #veterans we're making it easier for vets to access job-training programs. #Jobs4Vets pic.twitter.com/krJrJin6an";;;#veterans #Jobs4Vets;"601467745847226369";https://twitter.com/RepRyanZinke/status/601467745847226369
;2015-05-21 12:05;4;5;"Thx SGT Kenneth Bogner and CPL Christopher Bogner of Miles City for their service in the @USMC #HonorAVeteran #mtpol pic.twitter.com/J0CzmNov0N";;@USMC;#HonorAVeteran #mtpol;"601433577998446592";https://twitter.com/RepRyanZinke/status/601433577998446592
;2015-05-21 11:58;0;0;"Montana delegation united for Indian #coal Production Tax Credit. #mtpol @SteveDaines @SenatorTester #crownation https:// zinke.house.gov/media-center/p ress-releases/rep-ryan-zinke-announces-permanent-indian-coal-production-tax-credit …";;@SteveDaines @SenatorTester;#coal #mtpol #crownation;"601431993092599808";https://twitter.com/RepRyanZinke/status/601431993092599808
;2015-05-21 09:18;2;2;"Coming up at 9:06 MT I'll be on with @aaronflint Hope you can tune in. #Mtpol";;@aaronflint;#Mtpol;"601391543220568064";https://twitter.com/RepRyanZinke/status/601391543220568064
;2015-05-20 20:05;15;12;"Proud to have the most skilled & expertly trained Special Forces in the world RT if you agree https://www. youtube.com/watch?v=Laq7PY 1GNZU&feature=youtu.be … pic.twitter.com/PNwbSJBWvO";;;;"601192082057854976";https://twitter.com/RepRyanZinke/status/601192082057854976
;2015-05-20 18:21;0;2;"About to go live on @Greta about #UBLdocs #sealteam6 tune in now #greta pic.twitter.com/rl0eeNXXpU";;@Greta;#UBLdocs #sealteam6 #greta;"601165804672016385";https://twitter.com/RepRyanZinke/status/601165804672016385
;2015-05-19 15:07;2;2;"Removing a fallen tree should not require an act of Congress. #mtpol cc @Fairfield_MT https:// twitter.com/Fairfield_MT/s tatus/600748508321218560 …";;@Fairfield_MT;#mtpol;"600754714251112448";https://twitter.com/RepRyanZinke/status/600754714251112448
;2015-05-19 10:17;11;5;"I urge my colleagues to sign on to honor our American Patriots #Benghazi #BenghaziFour #tcot https:// twitter.com/mboyle1/status /600496380205998080 …";;;#Benghazi #BenghaziFour #tcot;"600681571419455488";https://twitter.com/RepRyanZinke/status/600681571419455488
;2015-05-19 08:57;15;9;"It isn't about politics it’s about paying respect to American patriots who fell in #Benghazi https://www. youtube.com/watch?v=avNilz kfiCs … pic.twitter.com/2lkZv8Tmz4";;;#Benghazi;"600661527436328963";https://twitter.com/RepRyanZinke/status/600661527436328963
;2015-05-18 21:31;10;14;"Honoring the fallen heroes of the Benghazi terrorist attack is not about politics, it's personal. https:// youtu.be/avNilzkfiCs";;;;"600488951846150144";https://twitter.com/RepRyanZinke/status/600488951846150144
;2015-05-18 15:11;21;14;"I lost 2 friends & fellow #NavySEALs in #Benghazi . This is long overdue. Tune in tonight to @Greta at 5:30pm MT/7:30 EST";;@Greta;#NavySEALs #Benghazi;"600393405957550080";https://twitter.com/RepRyanZinke/status/600393405957550080
;2015-05-18 11:30;10;4;"Bravo Zulu Delta, but the Obama administration has no plan in Syria http:// bit.ly/1HcEJpp";;;;"600337720460849153";https://twitter.com/RepRyanZinke/status/600337720460849153
;2015-05-17 10:57;8;6;"#Ramadi is on fire. The Administration's #ISIS strategy in #Iraq is not working. https:// youtu.be/EUhus4eDJtI?t= 1m47s … pic.twitter.com/H8m8aXlzmU";;;#Ramadi #ISIS #Iraq;"599966911460421632";https://twitter.com/RepRyanZinke/status/599966911460421632
;2015-05-17 06:22;8;0;"Tune in at 9am est/7am mt - I'll be discussing the latest on #ISIS and the successful special forces mission on @CNN @CNNsotu";;@CNN @CNNsotu;#ISIS;"599897895706501121";https://twitter.com/RepRyanZinke/status/599897895706501121
;2015-05-15 14:02;4;5;"After a tour of the Capitol, the staff took John over to see the WWII memorial & the monuments on the national mall. pic.twitter.com/DsJbGyUnsH";;;;"599288664129216512";https://twitter.com/RepRyanZinke/status/599288664129216512
;2015-05-15 13:50;1;6;"While touring the capitol w/ WWII vet John, Speaker @johnboehner came out to say hello and thank him for his service pic.twitter.com/C215YabiSE";;@johnboehner;;"599285786471706626";https://twitter.com/RepRyanZinke/status/599285786471706626
;2015-05-15 12:04;0;3;"Thx to WWII vet John He made a 2200 mile trek via trains and bus from Whitefish to visit me in DC #GreatestGeneration pic.twitter.com/W6GEWbEmHo";;;#GreatestGeneration;"599259083825373184";https://twitter.com/RepRyanZinke/status/599259083825373184
;2015-05-14 17:25;0;0;"Great to have them! Check out the surprise performance in my office. https://www. youtube.com/watch?v=y53C-c pMOgA … https:// twitter.com/UKinUSA/status /598964286233260032 …";;;;"598977471438950401";https://twitter.com/RepRyanZinke/status/598977471438950401
;2015-05-14 17:14;10;10;"Catch and release may work for wildlife in Montana, but it doesn’t work for terrorists. http:// bit.ly/1cBETOO pic.twitter.com/DWsgA62NZX";;;;"598974776380555264";https://twitter.com/RepRyanZinke/status/598974776380555264
;2015-05-14 13:40;2;1;"On #ThisDayInHistory in 1804 Lewis & Clark departed St.Louis. Little did they know they'd find the #LastBestPlace http:// histv.co/1ICXvu6";;;#ThisDayInHistory #LastBestPlace;"598920742286176259";https://twitter.com/RepRyanZinke/status/598920742286176259
;2015-05-14 10:34;1;0;"pretty cool https:// twitter.com/billingsgazett e/status/598835200576102400 …";;;;"598873926102429697";https://twitter.com/RepRyanZinke/status/598873926102429697
