username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-15 17:14;2;3;"Healthcare needs a fresh new start! Talking about the #AHCA on the @HouseFloor tonight between 7:15 -7:30. Watch: http:// houselive.gov / .";;@HouseFloor;#AHCA;"842136904749453312";https://twitter.com/RepLoudermilk/status/842136904749453312
;2017-03-15 13:20;3;3;"Rolling back regulations so Americans can build their dreams! http://www. marketwatch.com/story/home-bui lder-sentiment-roars-to-a-12-year-high-as-regulations-get-rolled-back-2017-03-15?siteid=bnbh …";;;;"842077996685111306";https://twitter.com/RepLoudermilk/status/842077996685111306
;2017-03-08 17:54;1;3;"Join us at 7 PM TONIGHT for a FB LIVE session where we’ll talk about what we’re working on in the House of Representatives. #MAGA";;;#MAGA;"839625345552773120";https://twitter.com/RepLoudermilk/status/839625345552773120
;2017-03-08 16:29;3;19;"Today, I voted for a bill that will give our service members a much deserved pay increase and will shore up our lagging defense budget.";;;;"839604056469422081";https://twitter.com/RepLoudermilk/status/839604056469422081
;2017-03-08 08:58;5;4;"Please join us tonight at 7 PM for another FB LIVE session where we’ll talk about what we’re working on in the House of Representatives. pic.twitter.com/r8f5RtV6DA";;;;"839490463908397056";https://twitter.com/RepLoudermilk/status/839490463908397056
;2017-03-06 14:52;1;3;"Join me this Wednesday at 7 PM for another FB LIVE session where we’ll talk about what we’re working on in the House of Representatives.";;;;"838854705686138880";https://twitter.com/RepLoudermilk/status/838854705686138880
;2017-03-03 09:33;9;20;"The @RU_Eagles are in the national spotlight once again thanks to the leadership of AD Bill Popp! Congrats on this great accomplishment! https:// twitter.com/RU_Eagles/stat us/837369746660040706 …";;@RU_Eagles;;"837687472175861761";https://twitter.com/RepLoudermilk/status/837687472175861761
;2017-03-02 15:13;2;21;"Congrats, @KennesawStateAD ! This honor is well deserved. #GoKSUOwls https:// twitter.com/KSUOwlNation/s tatus/837353024066580485 …";;@KennesawStateAD;#GoKSUOwls;"837410599218851844";https://twitter.com/RepLoudermilk/status/837410599218851844
;2017-03-02 14:55;0;5;"Congrats to our former intern Chloe! We are so proud of you! #asunmadness @KSUOwlsWBB #GoKSUOwls https:// twitter.com/KSUOwlsWBB/sta tus/837358596069404672 …";;@KSUOwlsWBB;#asunmadness #GoKSUOwls;"837406001947082752";https://twitter.com/RepLoudermilk/status/837406001947082752
;2017-03-01 14:04;4;5;"Congrats to all of the bright, young leaders who made the @CobbSchools ' Star Student list! You make #GA11 proud! http:// bit.ly/2mq98BN";;@CobbSchools;#GA11;"837030716869382153";https://twitter.com/RepLoudermilk/status/837030716869382153
;2017-02-28 21:10;7;22;""I am asking all citizens to embrace this Renewal of the American Spirit." #POTUS #JointAddress #MAGA";;;#POTUS #JointAddress #MAGA;"836775668117557250";https://twitter.com/RepLoudermilk/status/836775668117557250
;2017-02-28 21:08;10;29;""We are one people, with one destiny. We all bleed the same blood. We all salute the same flag. And we are all made by the same God." #POTUS";;;#POTUS;"836775166504013824";https://twitter.com/RepLoudermilk/status/836775166504013824
;2017-02-28 21:07;2;15;""Think of the marvels we can achieve if we simply set free the dreams of our people." #MAGA #POTUS";;;#MAGA #POTUS;"836774822231306243";https://twitter.com/RepLoudermilk/status/836774822231306243
;2017-02-28 21:06;2;12;"Hopefully, the 250th year for America will see a world that is more peaceful, more just and more free. #MAGA #POTUS #JointAddress";;;#MAGA #POTUS #JointAddress;"836774612587393024";https://twitter.com/RepLoudermilk/status/836774612587393024
;2017-02-28 21:03;2;13;""Free nations are the best vehicle for expressing the will of the people. America respects the right of all nations to chart their own path"";;;;"836773872271769601";https://twitter.com/RepLoudermilk/status/836773872271769601
;2017-02-28 21:01;8;23;"For as the Bible teaches us, there is no greater act of love than to lay down one's life for one's friends. #POTUS #JointAddress";;;#POTUS #JointAddress;"836773439071469568";https://twitter.com/RepLoudermilk/status/836773439071469568
;2017-02-28 21:00;6;22;"Our veterans have delivered for this Nation – and now we must deliver for them. #theydeservebetter #MAGA #POTUS #JointAddress";;;#theydeservebetter #MAGA #POTUS #JointAddress;"836773058006421504";https://twitter.com/RepLoudermilk/status/836773058006421504
;2017-02-28 20:59;26;50;"None are greater or braver than those who fight for America in uniform. #MAGA #JointAddress";;;#MAGA #JointAddress;"836772822588534786";https://twitter.com/RepLoudermilk/status/836772822588534786
;2017-02-28 20:58;6;12;"The challenges we face as a Nation are great. But our people are even greater. #MAGA #JointAddress #POTUS";;;#MAGA #JointAddress #POTUS;"836772584809189377";https://twitter.com/RepLoudermilk/status/836772584809189377
;2017-02-28 20:53;3;14;"We must support the incredible men and women of law enforcement. #supportlawenforcement #POTUS #MAGA";;;#supportlawenforcement #POTUS #MAGA;"836771416745906176";https://twitter.com/RepLoudermilk/status/836771416745906176
;2017-02-28 20:52;4;9;"Police and sheriffs are members of our community. They are friends and neighbors, they are mothers and fathers, sons and daughters. #POTUS";;;#POTUS;"836771071646961664";https://twitter.com/RepLoudermilk/status/836771071646961664
;2017-02-28 20:51;2;12;"Every American child should be able to grow up in a safe community, to attend a great school, and to have access to a high-paying job #POTUS";;;#POTUS;"836770836157775873";https://twitter.com/RepLoudermilk/status/836770836157775873
;2017-02-28 20:46;3;13;"True love for Americans requires us to find common ground, to advance the common good, and to cooperate on behalf of every American. #MAGA";;;#MAGA;"836769549420736512";https://twitter.com/RepLoudermilk/status/836769549420736512
;2017-02-28 20:43;7;12;"Everything that is broken in our country can be fixed. Every problem can be solved. And every hurting family can find healing and hope.";;;;"836768950453153796";https://twitter.com/RepLoudermilk/status/836768950453153796
;2017-02-28 20:42;4;6;"Obamacare is collapsing, and we must act decisively to protect all Americans. Action is not a choice –it is a necessity. #JointAddress";;;#JointAddress;"836768463666446336";https://twitter.com/RepLoudermilk/status/836768463666446336
;2017-02-28 20:40;5;9;"Obamacare premiums nationwide have increased by double and triple digits. #MakeAmericaGreatAgain";;;#MakeAmericaGreatAgain;"836768163027111937";https://twitter.com/RepLoudermilk/status/836768163027111937
;2017-02-28 20:39;3;14;"Mandating every American to buy government-approved health insurance was never the right solution for America. #MAGA #JointAddress";;;#MAGA #JointAddress;"836767927827329026";https://twitter.com/RepLoudermilk/status/836767927827329026
;2017-02-28 20:39;3;14;"It's time to repeal and replace Obamacare with reforms that expand choice, increase access, lower costs while providing better health care.";;;;"836767728069398528";https://twitter.com/RepLoudermilk/status/836767728069398528
;2017-02-28 20:37;4;8;"The U.S. has spent approx. six trillion dollars in the Middle East, all this while our infrastructure at home is crumbling. #JointAddress";;;#JointAddress;"836767286283366400";https://twitter.com/RepLoudermilk/status/836767286283366400
;2017-02-28 20:31;4;14;"We must restart the engine of the American economy, making it easier for companies to do business in the U.S. #MAGA";;;#MAGA;"836765818277019648";https://twitter.com/RepLoudermilk/status/836765818277019648
;2017-02-28 20:30;4;12;"Ninety-four million Americans are out of the labor force. We need less regulations and more jobs. #MAGA #JointAddress";;;#MAGA #JointAddress;"836765516840775680";https://twitter.com/RepLoudermilk/status/836765516840775680
;2017-02-28 20:27;2;11;"As promised, @realDonaldTrump directed the @departmentofde2 to develop a plan to demolish and destroy ISIS. #MAGA #JointAddress";;@realDonaldTrump @departmentofde2;#MAGA #JointAddress;"836764819168583681";https://twitter.com/RepLoudermilk/status/836764819168583681
;2017-02-28 20:25;3;9;"We are taking strong measures to protect our Nation from Radical Islamic Terrorism. #MAGA #JointAddress";;;#MAGA #JointAddress;"836764200093564931";https://twitter.com/RepLoudermilk/status/836764200093564931
;2017-02-28 20:23;2;7;"Our obligation is to serve, protect, and defend the citizens of the United States. #MAGA #JointAddress";;;#MAGA #JointAddress;"836763905078751232";https://twitter.com/RepLoudermilk/status/836763905078751232
;2017-02-28 20:22;4;9;"By enforcing our immigration laws, we will raise wages, help the unemployed, save billions of dollars, and make our communities safer. #MAGA";;;#MAGA;"836763434305875969";https://twitter.com/RepLoudermilk/status/836763434305875969
;2017-02-28 20:18;2;5;"We have undertaken a historic effort to massively reduce job‑crushing regs, creating a deregulation task force inside of every gov agency.";;;;"836762605159055361";https://twitter.com/RepLoudermilk/status/836762605159055361
;2017-02-28 20:16;4;8;"America must put its own citizens first ... because only then, can we truly #MAGA . #JointAddress";;;#MAGA #JointAddress;"836761911530237954";https://twitter.com/RepLoudermilk/status/836761911530237954
;2017-02-28 19:47;0;1;"UPDATE: Head over to the @DailyCaller 's Facebook after the #JointAddress . I'll be sharing my thoughts on tonight's address! #MAGA .";;@DailyCaller;#JointAddress #MAGA;"836754811408289793";https://twitter.com/RepLoudermilk/status/836754811408289793
;2017-02-28 19:44;34;111;"Excited to hear @realDonaldTrump give his #JointAddress to Congress! pic.twitter.com/geX2lRKUZx";;@realDonaldTrump;#JointAddress;"836754016742817792";https://twitter.com/RepLoudermilk/status/836754016742817792
;2017-02-28 17:21;0;1;"Head over to the @DailyCaller 's Facebook page for a live session between 7:30 - 8 p.m. I'll be talking about tonight's #JointAddress . #MAGA";;@DailyCaller;#JointAddress #MAGA;"836718050346938368";https://twitter.com/RepLoudermilk/status/836718050346938368
;2017-02-28 16:06;0;5;"Tonight, @realDonaldTrump will talk about renewing the American spirit. Let’s shrink government and bring back jobs. #JointAddress #MAGA";;@realDonaldTrump;#JointAddress #MAGA;"836699093976100864";https://twitter.com/RepLoudermilk/status/836699093976100864
;2017-02-28 15:10;1;10;"Looking forward to hearing from @realDonaldTrump at #JointAddress of Congress tonight! #MAGA pic.twitter.com/vbK7zI4Y5s";;@realDonaldTrump;#JointAddress #MAGA;"836685137752571908";https://twitter.com/RepLoudermilk/status/836685137752571908
;2017-02-27 14:57;1;8;"Congrats to my friend & @ShepherdsMen founder @TravisEllis1973 on being named a #CitizenHero by the @CMOHfoundation . http:// prn.to/2lhw0OX pic.twitter.com/CW9LvKU4T1";;@ShepherdsMen @TravisEllis1973 @CMOHfoundation;#CitizenHero;"836319463544868864";https://twitter.com/RepLoudermilk/status/836319463544868864
;2017-02-24 17:53;0;1;"Thanks for being there, Nathan.";;;;"835276375112155139";https://twitter.com/RepLoudermilk/status/835276375112155139
;2017-02-24 12:10;1;11;"We go big, we go bold, or we go home. #MAGA #MERITACT #CPAC2017 pic.twitter.com/8d8VAD5sWG";;;#MAGA #MERITACT #CPAC2017;"835190255217168384";https://twitter.com/RepLoudermilk/status/835190255217168384
;2017-02-24 11:59;2;3;"#winning #MAGA #MERITact https:// twitter.com/foxnews/status /835186639756382208 …";;;#winning #MAGA #MERITact;"835187500431859713";https://twitter.com/RepLoudermilk/status/835187500431859713
;2017-02-24 11:39;7;15;"About to speak at @CPAC - we'll be talking about why gov gets more wrong than right. #CPAC2017 pic.twitter.com/D0ZbNTZahl";;@CPAC;#CPAC2017;"835182254968156162";https://twitter.com/RepLoudermilk/status/835182254968156162
;2017-02-16 12:53;0;6;"We'll be hosting a Facebook LIVE today at 4:30 pm. Join us as we answer your questions and talk about our plan to put Americans first.";;;;"832301966302797825";https://twitter.com/RepLoudermilk/status/832301966302797825
;2017-02-16 12:49;1;8;"Excited to advance our bold agenda! Glad to see real reforms rolling out from @HouseGOP and @realDonaldTrump . #MAGA pic.twitter.com/FdQ44iexhj";;@HouseGOP @realDonaldTrump;#MAGA;"832301004498595841";https://twitter.com/RepLoudermilk/status/832301004498595841
;2017-02-16 11:34;3;16;"It was a great morning to visit the @WhiteHouse to discuss our ideas for making America great again! #MAGA pic.twitter.com/uFBaKufUsI";;@WhiteHouse;#MAGA;"832282047276281857";https://twitter.com/RepLoudermilk/status/832282047276281857
;2017-02-15 11:00;1;17;"When there’s less government, we can grow our economy and create jobs for Americans. We need to give the power back to the people.";;;;"831911153500565508";https://twitter.com/RepLoudermilk/status/831911153500565508
;2017-02-15 10:54;1;3;"The @federalreserve claims it’s accountable to Congress, but evades Congressional oversight and sidesteps transparency in its rulemaking.";;@federalreserve;;"831909463615537152";https://twitter.com/RepLoudermilk/status/831909463615537152
;2017-02-15 10:40;4;4;"Nearly 15 million Americans are still unemployed or underemployed almost eight years after the recession ended. #Lessgovernment #freemarket";;;#Lessgovernment #freemarket;"831906096344350721";https://twitter.com/RepLoudermilk/status/831906096344350721
;2017-02-15 10:22;2;6;"The #GAO confirms that the @Federalreserve doesn’t always follow its own guidance and principles. We must keep them accountable to Americans";;@Federalreserve;#GAO;"831901629758763010";https://twitter.com/RepLoudermilk/status/831901629758763010
;2017-02-15 09:56;3;7;"The lack of transparency at the @Federalreserve is growing. We need to limit government and grow our economy.";;@Federalreserve;;"831894991840624640";https://twitter.com/RepLoudermilk/status/831894991840624640
;2017-02-15 09:15;3;6;"Since Dodd-Frank, the @Federalreserve has overstepped its authority and power beyond its original legislative authority.";;@Federalreserve;;"831884755855671297";https://twitter.com/RepLoudermilk/status/831884755855671297
;2017-02-15 07:38;1;2;"Chair #Yellen will be testifying at the @FinancialCmte this morning. Tune in today at http:// financialservices.house.gov / at 10 a.m.";;@FinancialCmte;#Yellen;"831860131755393024";https://twitter.com/RepLoudermilk/status/831860131755393024
;2017-02-14 14:59;8;23;"Congrats to our @CongressionalAC winners, @KMHS_GA student Ryan Cobelli and @Wheeler_High student Arvin Poddar! http:// bit.ly/2lHIsvO pic.twitter.com/2sFqwl0rFj";;@CongressionalAC @KMHS_GA @Wheeler_High;;"831608882904625152";https://twitter.com/RepLoudermilk/status/831608882904625152
;2017-02-13 13:53;9;17;"While #DoddFrank has cost countless jobs, it has created at least one job market – regulatory compliance specialists. We can do better.";;;#DoddFrank;"831229898060603392";https://twitter.com/RepLoudermilk/status/831229898060603392
;2017-02-13 13:25;1;5;"We must reverse the damaging policies of #DoddFrank . 7 years later, our nation still loses an avg of 1 community bank or credit union a day.";;;#DoddFrank;"831222681144012800";https://twitter.com/RepLoudermilk/status/831222681144012800
;2017-02-13 13:01;3;6;"It's time to seize the day and unbridle our economy from overbearing regulations. Exclusive op-ed in @thehill : http:// bit.ly/2lCB1G9";;@thehill;;"831216817691561985";https://twitter.com/RepLoudermilk/status/831216817691561985
;2017-02-09 07:04;0;2;"And far less freedom. We can achieve those things without giving up liberty.";;;;"829677290887970816";https://twitter.com/RepLoudermilk/status/829677290887970816
;2017-02-08 12:32;6;13;"What the founders envisioned was a federal government so small that you'd forget it existed unless we were invaded or at a post office.";;;;"829397617733931008";https://twitter.com/RepLoudermilk/status/829397617733931008
;2017-02-08 12:20;4;14;"Enhanced screening measures are not geared toward any race or religion, but toward nations known to train, harbor or fund terrorists.";;;;"829394573319348225";https://twitter.com/RepLoudermilk/status/829394573319348225
