username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-10 14:10;1;4;"Tune in to @WSAZnews tonight at 6 pm to hear about my work to roll back unnecessary Washington regulations. #wv02 #wvpol pic.twitter.com/yJAOSTyzFQ";;@WSAZnews;#wv02 #wvpol;"851512666581594113";https://twitter.com/RepAlexMooney/status/851512666581594113
;2017-04-09 14:06;0;5;"Touring St. Patrick's school in Weston with principal Maureen Gildein. #wvpol #wv02 pic.twitter.com/FtrdvcPegk";;;#wvpol #wv02;"851149356019449856";https://twitter.com/RepAlexMooney/status/851149356019449856
;2017-04-07 14:26;4;7;"Congratulations, Judge Neil Gorsuch! #SCOTUS #GorsuchConfirmation pic.twitter.com/92e3ApWjpj";;;#SCOTUS #GorsuchConfirmation;"850429615592140800";https://twitter.com/RepAlexMooney/status/850429615592140800
;2017-04-07 06:26;5;12;"I applaud @POTUS 's decisive action against the Bashar al-Assad regime. The evil chemical attacks this past week cannot be tolerated. #syria";;@POTUS;#syria;"850308870492889088";https://twitter.com/RepAlexMooney/status/850308870492889088
;2017-04-06 11:26;2;7;"I spoke on the House floor to condemn the horrific attacks this past week in Syria. Check out my full speech--> https://www. youtube.com/watch?v=fUf__v sYuhI …";;;;"850021920766664704";https://twitter.com/RepAlexMooney/status/850021920766664704
;2017-04-06 09:45;5;8;"TUNE IN: I will be speaking on the House floor to condemn the recent chemical attacks in Syria. Watch here--> https://www. c-span.org/video/?426406- 1/us-house-meets-legislative-business&live …";;;;"849996377014882305";https://twitter.com/RepAlexMooney/status/849996377014882305
;2017-04-05 13:07;1;2;"Congratulations to Martinsburg Mayor George Karos on his many years of service to our community. http://www. your4state.com/news/west-virg inia/martinsburg-mayor-honored-for-his-years-of-service/686936095 …";;;;"849684982935285760";https://twitter.com/RepAlexMooney/status/849684982935285760
;2017-04-04 17:01;3;3;"I strongly condemn the attacks in Syria and look forward to holding the Bashar al-Assad regime responsible. https://www. usatoday.com/story/news/wor ld/2017/04/04/syrian-activists-several-dead-idlib-chemical-attack/100013666/ …";;;;"849381352134856704";https://twitter.com/RepAlexMooney/status/849381352134856704
;2017-04-04 10:37;3;15;"I had a great meeting this past weekend with air traffic controllers in Shepherdstown, they work hard to keep our skies safe! @NATCA pic.twitter.com/7ilnh4rJrW";;@NATCA;;"849284675755548675";https://twitter.com/RepAlexMooney/status/849284675755548675
;2017-03-31 17:15;0;4;"It was great to visit with Tearrianna from Ranson. She was in DC advocating for an increase in musculoskeletal research funding. pic.twitter.com/CrpFk7ifLe";;;;"847935516070871042";https://twitter.com/RepAlexMooney/status/847935516070871042
;2017-03-30 12:45;2;3;"Had a great meeting with the West Virginia Primary Care Association today & discussed ways to support community health centers pic.twitter.com/C8TjBZb8ZW";;;;"847505195374329857";https://twitter.com/RepAlexMooney/status/847505195374329857
;2017-03-29 17:32;0;11;"Take a moment to remember & thank those veterans who served in Vietnam. My father served among them. #vietnamveteransday #thankful pic.twitter.com/swZl82AZ6C";;;#vietnamveteransday #thankful;"847214823549079552";https://twitter.com/RepAlexMooney/status/847214823549079552
;2017-03-29 16:27;3;5;"The @WVBeverageAssoc employs over 12,000 West Virginians! I was glad to meet w/their representatives this week. #wvpol #wv02 pic.twitter.com/Zjj9tpnps7";;@WVBeverageAssoc;#wvpol #wv02;"847198636677173248";https://twitter.com/RepAlexMooney/status/847198636677173248
;2017-03-28 14:34;0;1;"Check out my full statement on @POTUS 's Exec. Order on Energy Independence --> https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-x-mooney-wv-2-responds-president-trump-s-executive …";;@POTUS;;"846807851163176960";https://twitter.com/RepAlexMooney/status/846807851163176960
;2017-03-28 11:06;3;7;"Great visit with @CharlestonRabbi & representatives from @AIPAC WV today. We discussed ways we can continue to stand w/Israel #AIPAC2017 pic.twitter.com/ZtWsH8OMN0";;@CharlestonRabbi @AIPAC;#AIPAC2017;"846755421041889280";https://twitter.com/RepAlexMooney/status/846755421041889280
;2017-03-25 15:52;3;14;"It was great to welcome @VP to Putnam County today! #wvpol #wv02 pic.twitter.com/ugHlrqzcbg";;@VP;#wvpol #wv02;"845740095651098625";https://twitter.com/RepAlexMooney/status/845740095651098625
;2017-03-25 11:30;2;6;"Welcome to West Virginia's Second Congressional District! #wv02 #wvpol https:// twitter.com/vp/status/8456 73811710234627 …";;;#wv02 #wvpol;"845674291081494528";https://twitter.com/RepAlexMooney/status/845674291081494528
;2017-03-24 16:33;1;3;"My statement on the American Health Care Act https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-x-mooney-wv-2-statement-american-health-care-act …";;;;"845388158112010240";https://twitter.com/RepAlexMooney/status/845388158112010240
;2017-03-24 10:50;3;10;"Spent some time taking calls from my constituents this morning regarding healthcare. #wvpol #wv02 pic.twitter.com/qfZnbALHur";;;#wvpol #wv02;"845301806293012482";https://twitter.com/RepAlexMooney/status/845301806293012482
;2017-03-23 09:20;2;7;"Spent the morning studying the American Health Care Act and reviewing proposed amendments that could change the underlying bill #wvpol #wv02 pic.twitter.com/PjFpjwt1tK";;;#wvpol #wv02;"844916710616563712";https://twitter.com/RepAlexMooney/status/844916710616563712
;2017-03-22 13:38;0;2;"It was great to meet with West Virginia @TroutUnlimited and hear about all of the work they are doing throughout the Second District. pic.twitter.com/MGMMDVINGa";;@TroutUnlimited;;"844619257996546048";https://twitter.com/RepAlexMooney/status/844619257996546048
;2017-03-21 11:22;2;7;"Honored to receive the @USChamber Spirit of Enterprise Award for commitment to free enterprise and economic growth. #SOE17 pic.twitter.com/9S0FsUY574";;@USChamber;#SOE17;"844222664915013632";https://twitter.com/RepAlexMooney/status/844222664915013632
;2017-03-21 08:40;15;14;"Listening to @POTUS this morning in the @HouseGOP conference meeting. pic.twitter.com/JdMRFCXzwB";;@POTUS @HouseGOP;;"844182008951705600";https://twitter.com/RepAlexMooney/status/844182008951705600
;2017-03-17 15:24;1;1;"Congratulations to @JenkinsWVSU11 ! https:// twitter.com/wvstateu/statu s/842817661105004545 …";;@JenkinsWVSU11;;"842833931523309570";https://twitter.com/RepAlexMooney/status/842833931523309570
;2017-03-17 14:05;0;3;"Had a great meeting w/Mary Jo from Charleston representing @ASCETweets . We discussed ways to support infrastructure projects in WV #asce2dc pic.twitter.com/GfKK8slzyD";;@ASCETweets;#asce2dc;"842814073326780416";https://twitter.com/RepAlexMooney/status/842814073326780416
;2017-03-17 09:06;1;3;"Happy St. Patrick's Day! #luckoftheIrish #StPatricksDay pic.twitter.com/fxHFjg4PMM";;;#luckoftheIrish #StPatricksDay;"842738905527074816";https://twitter.com/RepAlexMooney/status/842738905527074816
;2017-03-16 18:48;4;6;"Glad the House passed the VA Accountability First Act today--we must ensure our veterans are taken care of! pic.twitter.com/tgLGnNkWyn";;;;"842523030429614080";https://twitter.com/RepAlexMooney/status/842523030429614080
;2017-03-15 16:59;1;7;"Today, I met with Pastors from West Virginia. I am thankful for their prayers and encouragement. pic.twitter.com/NziKSqLmIz";;;;"842133091061760000";https://twitter.com/RepAlexMooney/status/842133091061760000
;2017-03-15 09:10;3;6;"ICYMI: My interview yesterday w/ @TomRoten on @800_WVHU , we discussed Obamacare and immigration. #wvpol #wv02 http:// 800wvhu.iheart.com/onair/the-tom- roten-morning-show-675/listen-us-rep-alex-mooney-15645550/ …";;@TomRoten @800_WVHU;#wvpol #wv02;"842015220461629441";https://twitter.com/RepAlexMooney/status/842015220461629441
;2017-03-14 06:53;0;2;"I will be live with @TomRoten at 8:04 am. Tune in! https:// twitter.com/tomroten/statu s/841355893023350784 …";;@TomRoten;;"841618347477352449";https://twitter.com/RepAlexMooney/status/841618347477352449
;2017-03-10 13:36;0;6;"Had a great meeting this week w/ West Virginia PTA. We talked about ways to ensure every child receives a quality education pic.twitter.com/43TWZtlRDl";;;;"840285351927259138";https://twitter.com/RepAlexMooney/status/840285351927259138
;2017-03-10 08:22;0;1;"This week we passed the Defense Appropriations bill with bi-partisan support. This funding is crucial to keep our nation safe and secure. pic.twitter.com/YDMMbEn7ug";;;;"840206252881895424";https://twitter.com/RepAlexMooney/status/840206252881895424
;2017-03-09 15:12;3;5;"Always great to see @MarshalluPres and hear about their good work. #goherd #thunderingherd @marshallu pic.twitter.com/3KyGsQtIxr";;@MarshalluPres @marshallu;#goherd #thunderingherd;"839946996853141504";https://twitter.com/RepAlexMooney/status/839946996853141504
;2017-03-09 09:33;0;3;"Glad I was able to visit with West Virginians representing the National Coalition of Black Lung & Respiratory Disease Clinics. #wvpol pic.twitter.com/t6bjHXarm2";;;#wvpol;"839861825793556481";https://twitter.com/RepAlexMooney/status/839861825793556481
;2017-03-08 17:50;3;9;"Had a great time at the West Virginia State Society reception, even had the chance to answer a few questions. pic.twitter.com/zMCqCiUlKM";;;;"839624343084806145";https://twitter.com/RepAlexMooney/status/839624343084806145
;2017-03-08 10:15;0;2;"I was honored to meet with @PVA1946 from WV. We discussed ways we can continue to fulfill our commitments to our veterans & their families pic.twitter.com/ByN1KIFDhE";;@PVA1946;;"839509901235916800";https://twitter.com/RepAlexMooney/status/839509901235916800
;2017-03-07 09:36;1;0;"TUNE IN NOW: I am on live w/ @HoppyKercheval discussing the GOP healthcare plan http:// wvmetronews.com /";;@HoppyKercheval;;"839137667434569729";https://twitter.com/RepAlexMooney/status/839137667434569729
;2017-03-06 12:47;1;3;"Check out what Congress is up to this week --> https://www. majorityleader.gov/weekly-schedul e/ …";;;;"838823426404024323";https://twitter.com/RepAlexMooney/status/838823426404024323
;2017-03-03 11:42;3;17;"It was great to visit with West Virginians this week in DC including @EveryLifeOrg & @MichaelJFoxOrg pic.twitter.com/LSpvgGWRNF";;@EveryLifeOrg @MichaelJFoxOrg;;"837719885132226560";https://twitter.com/RepAlexMooney/status/837719885132226560
;2017-03-02 13:48;12;21;"Met with some retired West Virginia coal @MineWorkers and discussed my commitment to protecting their healthcare benefits and pensions pic.twitter.com/slJ39TBtrT";;@MineWorkers;;"837389086243581952";https://twitter.com/RepAlexMooney/status/837389086243581952
;2017-03-02 09:05;1;3;"ICYMI- Check out this story from @Your4State with my reaction to @POTUS 's first address to Congress #JointAddress http://www. your4state.com/news/west-virg inia/congressman-mooney-reacts-to-presidents-first-joint-address-to-congress/664959558 …";;@Your4State @POTUS;#JointAddress;"837317846493458432";https://twitter.com/RepAlexMooney/status/837317846493458432
;2017-03-01 20:52;0;3;"Listen to my reaction to @POTUS 's #jointaddress on @Your4State at 10:00 pm. Tune in! #wvpol #wv92";;@POTUS @Your4State;#jointaddress #wvpol #wv92;"837133507470245888";https://twitter.com/RepAlexMooney/status/837133507470245888
;2017-03-01 16:46;4;12;"Visited today with @ShepherdUnivers nursing students. They are a very impressive group with bright futures ahead! #wvpol #wv02 pic.twitter.com/Mhv7UrAYLL";;@ShepherdUnivers;#wvpol #wv02;"837071692786618369";https://twitter.com/RepAlexMooney/status/837071692786618369
;2017-03-01 13:21;1;4;"It was great to meet with the West Virginia Credit Union League today and discuss ways we can support local credit unions. #wvpol #wv02 pic.twitter.com/CFZNwV15UH";;;#wvpol #wv02;"837019896823361536";https://twitter.com/RepAlexMooney/status/837019896823361536
;2017-03-01 08:30;0;2;"Tune it at 9:35 to hear my discussion w/ @WVPanhandleLive regarding Obamacare #wvpol #wv02 https:// twitter.com/Panhandle_Live /status/836940608644268034 …";;@WVPanhandleLive;#wvpol #wv02;"836946802054152193";https://twitter.com/RepAlexMooney/status/836946802054152193
;2017-02-28 21:22;11;22;"Tonight, @POTUS laid out an optimistic agenda that will change America for the better. #JointAddress";;@POTUS;#JointAddress;"836778729896620032";https://twitter.com/RepAlexMooney/status/836778729896620032
;2017-02-28 14:00;1;3;"@POTUS will be addressing a joint session of Congress tonight. Tune in at 9:00 pm. pic.twitter.com/zgfQu1vbGz";;@POTUS;;"836667504386850816";https://twitter.com/RepAlexMooney/status/836667504386850816
;2017-02-28 11:23;0;2;"Check out this @WVMetroNews article about my telephone town hall last night #wv02 #wvpol http:// wvmetronews.com/2017/02/27/moo ney-holds-telephone-town-hall/ …";;@WVMetroNews;#wv02 #wvpol;"836627871955320834";https://twitter.com/RepAlexMooney/status/836627871955320834
;2017-02-28 09:14;4;10;"Thank you to everyone who joined my telephone town hall last night. We had 6,547 West Virginians participate. #wv02 #wvpol pic.twitter.com/VczEGrMXHI";;;#wv02 #wvpol;"836595311539781636";https://twitter.com/RepAlexMooney/status/836595311539781636
;2017-02-24 09:48;1;8;"Hosted a roundtable discussion with job creators and business leaders in #wv02 to talk about ways to reduce regulatory burdens on consumers pic.twitter.com/ZYawqjmiSn";;;#wv02;"835154555415445506";https://twitter.com/RepAlexMooney/status/835154555415445506
;2017-02-23 14:37;1;1;"Stopped by Uncle Joes Barbershop in downtown Martinsburg, we are lucky to have successful small businesses like this in the EP #wvpol #wv02 pic.twitter.com/1qjDTbp2pZ";;;#wvpol #wv02;"834864850337669124";https://twitter.com/RepAlexMooney/status/834864850337669124
;2017-02-23 08:55;0;1;"TUNE IN NOW: on live with @WVPanhandleLive #wvpol . http:// wepm.com pic.twitter.com/pdkP68W6Kl";;@WVPanhandleLive;#wvpol;"834778773539155969";https://twitter.com/RepAlexMooney/status/834778773539155969
;2017-02-23 08:38;2;0;"TUNE IN: I will be live in-studio w/ @WVPanhandleLive #wvpol #wv02 Listen here--> http:// wepm.com";;@WVPanhandleLive;#wvpol #wv02;"834774527347458048";https://twitter.com/RepAlexMooney/status/834774527347458048
;2017-02-22 16:24;1;7;"Stopped by Mugs & Muffins in downtown Martinsburg, a great small business in the Eastern Panhandle #wv02 #wvpol #SmallBusiness pic.twitter.com/p8yClbh1dB";;;#wv02 #wvpol #SmallBusiness;"834529382819577857";https://twitter.com/RepAlexMooney/status/834529382819577857
;2017-02-22 12:16;0;4;"Toured @KnaufNA in Inwood today, glad to hear they are expanding and hiring more workers in the Eastern Panhandle! #wvpol #wv02 pic.twitter.com/5eoYK8jtYN";;@KnaufNA;#wvpol #wv02;"834466872087158784";https://twitter.com/RepAlexMooney/status/834466872087158784
;2017-02-21 08:55;1;2;"Last week, my staff attended a kickoff event for the @DEAHQ 360 Strategy program in Charleston, another tool to combat the drug crisis pic.twitter.com/luQSoe0F1J";;@DEAHQ;;"834053909241016321";https://twitter.com/RepAlexMooney/status/834053909241016321
;2017-02-20 07:48;1;6;"Happy Presidents' Day! pic.twitter.com/9EnLCquZZ0";;;;"833674577809113088";https://twitter.com/RepAlexMooney/status/833674577809113088
;2017-02-17 15:40;2;5;"ICYMI: I joined @POTUS at a bill signing yesterday to repeal an coal regulation. #wv02 #wvpol See the video here --> https:// m.youtube.com/watch?v=1xRLlG 3o1YQ …";;@POTUS;#wv02 #wvpol;"832706330762752001";https://twitter.com/RepAlexMooney/status/832706330762752001
;2017-02-17 09:46;0;0;"It was great to meet with @highmark WV yesterday to discuss ways to ensure quality healthcare for all West Virginians #wvpol #wv02 pic.twitter.com/kpfl8Eaern";;@highmark;#wvpol #wv02;"832617281314234368";https://twitter.com/RepAlexMooney/status/832617281314234368
;2017-02-16 16:11;16;70;"I was honored to join @POTUS today as he signed a resolution to roll back an anti-coal Obama regulation #wvpol #wv02 pic.twitter.com/lJb7NW4pLn";;@POTUS;#wvpol #wv02;"832351779090268160";https://twitter.com/RepAlexMooney/status/832351779090268160
;2017-02-16 14:46;1;3;"TUNE IN NOW: Live at a bill signing w/ @POTUS to roll back an Obama anti-coal regulation #wvpol #wv02 https://www. youtube.com/watch?v=Al5EOg 3_Lg0 …";;@POTUS;#wvpol #wv02;"832330301296746496";https://twitter.com/RepAlexMooney/status/832330301296746496
;2017-02-14 07:05;2;4;"TUNE IN: I am live on the @TomRoten morning show on @800_WVHU talking Obamacare, taxes and more #wvpol #wv02";;@TomRoten @800_WVHU;#wvpol #wv02;"831489620307300352";https://twitter.com/RepAlexMooney/status/831489620307300352
