username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-11 09:49;0;0;""Today we pause and remember the men and women who lost their lives in the terrorist attacks on September 11, 2001" http:// 1.usa.gov/17Q23Li";;;;"377806209291931648";https://twitter.com/RepAndyHarrisMD/status/377806209291931648
;2013-09-10 14:22;11;5;""I won’t be supporting any authorization to use military force if it is brought to a vote in Congress" http:// 1.usa.gov/17UnY1T";;;;"377512421440499712";https://twitter.com/RepAndyHarrisMD/status/377512421440499712
;2013-09-10 11:54;1;0;"If you missed my interview w/ Tom Marr earlier, I outlined why I won't be supporting military action against Syria http:// bit.ly/17VtRd6";;;;"377475082957754369";https://twitter.com/RepAndyHarrisMD/status/377475082957754369
;2013-09-10 09:36;1;1;"I will also be chatting w/ The @C4Show at 11:35am to discuss Syria. You can listen online here http:// bit.ly/10nVnxb";;@C4Show;;"377440550053347328";https://twitter.com/RepAndyHarrisMD/status/377440550053347328
;2013-09-10 09:28;0;1;"I attended a classified briefing last night on Syria. I'll be on The Tom Marr Show @11:05am to discuss. Listen here http:// bit.ly/19DYNlB";;@11;;"377438344562491392";https://twitter.com/RepAndyHarrisMD/status/377438344562491392
;2013-09-09 13:37;9;4;"Constituents in MD-1 oppose action 1518 to 37 according to calls, mail and emails. Planning to attend the briefing on Syria tonight.";;;;"377138590855073792";https://twitter.com/RepAndyHarrisMD/status/377138590855073792
;2013-09-06 22:06;8;5;"Constituent responses to Syria issue: CON-1065 PRO-22";;;;"376179695043485696";https://twitter.com/RepAndyHarrisMD/status/376179695043485696
;2013-09-04 15:52;35;9;"Update from last night about how my constituents feel about intervening in Syria: 753 against, 10 in favor (was 523-4 yesterday)";;;;"375360796454174720";https://twitter.com/RepAndyHarrisMD/status/375360796454174720
;2013-09-03 16:19;0;0;"@paix120 @edatpost @elisefoley email is included in general mail.";;@paix120 @edatpost @elisefoley;;"375005207622868992";https://twitter.com/RepAndyHarrisMD/status/375005207622868992
;2013-09-03 16:07;307;71;"Constituents who have contacted my office by phone or mail oppose action in Syria 523-4 so far.";;;;"375002218879275009";https://twitter.com/RepAndyHarrisMD/status/375002218879275009
;2013-09-03 14:19;8;10;"I've received a lot of feedback about the situation in Syria. Here's my statement on the matter as it stands today. http:// 1.usa.gov/1ebAmzo";;;;"374974999205269504";https://twitter.com/RepAndyHarrisMD/status/374974999205269504
;2013-09-02 11:24;3;0;"Thank you to the hardworking men and women who built this great nation - Happy Labor Day! pic.twitter.com/6uNq6CBYXK";;;;"374568437437067264";https://twitter.com/RepAndyHarrisMD/status/374568437437067264
;2013-08-26 10:12;2;0;"I'm proud to announce the Class of 2018 service academy nominations for MD's 1st District. Click here to apply http:// 1.usa.gov/19HPX6O";;;;"372013708035125248";https://twitter.com/RepAndyHarrisMD/status/372013708035125248
;2013-08-23 12:47;2;0;""Harris Answers Questions on Health Care, NSA, and More" http:// bit.ly/15hrx3k via @stardem_news";;@stardem_news;;"370965544683311105";https://twitter.com/RepAndyHarrisMD/status/370965544683311105
;2013-08-23 08:43;0;0;". @scottybo32 you're very kind. I always enjoy hearing about the concerns of the people I represent, helps me fight for you in DC";;@scottybo32;;"370904036016271360";https://twitter.com/RepAndyHarrisMD/status/370904036016271360
;2013-08-22 18:21;0;0;"Great way to wrap up the day - full crowd in Easton! Thx everyone for asking questions/sharing yr concerns pic.twitter.com/hVrKcnGbRP";;;;"370687148850049024";https://twitter.com/RepAndyHarrisMD/status/370687148850049024
;2013-08-22 15:37;0;0;". @bobschminkey thx Bob for coming to the town hall in Chestertown. I always welcome people with diff opinions. Freedom of speech = liberty";;@bobschminkey;;"370645813594435584";https://twitter.com/RepAndyHarrisMD/status/370645813594435584
;2013-08-22 15:31;0;1;". @Chrissyaull @WyeRiverUpperS @RichardSossi will do! I appreciate the tour & all the important work you all do educating our children";;@Chrissyaull @WyeRiverUpperS @RichardSossi;;"370644339212709888";https://twitter.com/RepAndyHarrisMD/status/370644339212709888
;2013-08-22 15:28;0;0;"The Queen Anne's Emergency Center is a wonderful facility w/ a dedicated staff serving the QA area pic.twitter.com/FzVfNFrmyZ";;;;"370643688155652096";https://twitter.com/RepAndyHarrisMD/status/370643688155652096
;2013-08-22 14:24;0;0;"Made a quick stop by the Depart of Emergency Services for Queen Anne's County. They take all the 911 calls & deal w/ other safety matters.";;;;"370627653344456704";https://twitter.com/RepAndyHarrisMD/status/370627653344456704
;2013-08-22 13:53;1;1;"The new location for the @WyeRiverUpperS is coming long well (building used to be a Nat Guard Armory) pic.twitter.com/yLKOQF3Wuo";;@WyeRiverUpperS;;"370619817608245248";https://twitter.com/RepAndyHarrisMD/status/370619817608245248
;2013-08-22 13:00;1;0;"I just wrapped up the town hall in Chestertown, great turn out! pic.twitter.com/agMfc4YE3R";;;;"370606365879701504";https://twitter.com/RepAndyHarrisMD/status/370606365879701504
;2013-08-22 09:19;0;1;"I just finished up a walk thru of @northropgrumman underwater facility. Lots of cool science & technology. I'll post pictures later.";;@northropgrumman;;"370550789498241024";https://twitter.com/RepAndyHarrisMD/status/370550789498241024
;2013-08-22 07:39;1;1;"I'm starting my day meeting with constituents in Grasonville. pic.twitter.com/MDSMSfu3KF";;;;"370525703692763136";https://twitter.com/RepAndyHarrisMD/status/370525703692763136
;2013-08-21 15:33;1;0;"I just posted pictures from my visit yesterday to Fruitland where I stopped by Apple Drugs & hosted a town hall event http:// on.fb.me/173z6Js";;;;"370282471977254912";https://twitter.com/RepAndyHarrisMD/status/370282471977254912
;2013-08-20 18:08;2;2;"Packed house at my town hall tonight in Fruitland - thanks everyone for coming out! pic.twitter.com/k12YRODa8q";;;;"369959053213974529";https://twitter.com/RepAndyHarrisMD/status/369959053213974529
;2013-08-20 16:01;1;0;"I just met w/ Jeff Sherr at Apple Drug who shared concerns about regulations that would hurt them/customers pic.twitter.com/5soBXsPBal";;;;"369927199811334145";https://twitter.com/RepAndyHarrisMD/status/369927199811334145
;2013-08-19 10:41;2;0;"Join me tomorrow evening in Fruitland -- I'll be taking questions and listening to your concerns http:// delmarvane.ws/1cUehqW";;;;"369484174375149568";https://twitter.com/RepAndyHarrisMD/status/369484174375149568
;2013-08-16 15:55;2;1;"I'm hosting 3 town hall events next week - Tues in Fruitland; Thurs in Chestertown & Easton. Click here for details http:// 1.usa.gov/16NT3np";;;;"368476160281161728";https://twitter.com/RepAndyHarrisMD/status/368476160281161728
;2013-08-15 13:39;1;0;"If you're in the Salisbury/Fruitland area on Tuesday, stop by my town hall event. It starts @5:30 PM http:// 1.usa.gov/16NT3np";;@5;;"368079560857767936";https://twitter.com/RepAndyHarrisMD/status/368079560857767936
;2013-08-15 09:14;0;0;"More than “isolated incidents,” @NBCNews reports: “employers around the country…will be cutting workers’ hrs.” http:// nbcnews.to/14fUpFv";;@NBCNews;;"368012709427568640";https://twitter.com/RepAndyHarrisMD/status/368012709427568640
;2013-08-13 09:08;1;1;"Another Obamacare delay... http:// nyti.ms/16eYq2D";;;;"367286449164394496";https://twitter.com/RepAndyHarrisMD/status/367286449164394496
;2013-08-12 10:26;4;1;"HHS Inspector General: Obamacare Privacy Protections Way Behind Schedule http:// onforb.es/15uOdbY";;;;"366943900897783808";https://twitter.com/RepAndyHarrisMD/status/366943900897783808
;2013-08-08 11:15;3;1;"Thx @gretawire @GriffJenkins for covering my town hall event in Bel Air, MD on Tuesday http:// bit.ly/195Rtzj Lots of frustrated people";;@gretawire @GriffJenkins;;"365506516490518531";https://twitter.com/RepAndyHarrisMD/status/365506516490518531
;2013-08-07 18:06;3;1;""We have got to get health care right, and the government running health care is not the way to do it" http:// bsun.md/145vx27";;;;"365247552154644481";https://twitter.com/RepAndyHarrisMD/status/365247552154644481
;2013-08-07 11:25;1;0;"@StonenicNick Yeah, I'll be back in Bel Air. I will also be on the Shore in the next couple weeks. I'll announce details soon";;@StonenicNick;;"365146759342727168";https://twitter.com/RepAndyHarrisMD/status/365146759342727168
;2013-08-07 11:18;0;0;"I just posted photos from the town hall event last night in Bel Air. Thanks again to everyone who made it out http:// on.fb.me/16uBRn0";;;;"365144836795400192";https://twitter.com/RepAndyHarrisMD/status/365144836795400192
;2013-08-06 19:02;1;1;"Thanks to everyone who made it out to my town hall event tonight in Bel Air! There was great turnout & many questions about imp issues.";;;;"364899382904098816";https://twitter.com/RepAndyHarrisMD/status/364899382904098816
;2013-08-05 16:16;2;0;"I'm hosting a town hall event in Bel Air tomorrow evening @5:30pm at the Bel Air Town Hall http:// bit.ly/18Zkk8z Hope to see you there!";;@5;;"364495031555457024";https://twitter.com/RepAndyHarrisMD/status/364495031555457024
;2013-08-05 09:58;2;0;"“That's still $278 more than the least expensive plan offered in the state today” http:// bit.ly/15zpg52 (2/2)";;;;"364399938135801856";https://twitter.com/RepAndyHarrisMD/status/364399938135801856
;2013-08-05 09:57;2;0;""A young worker making $20,000 in MD...would pay ~$1,000 for the cheapest ObamaCare plan, after the subsidy." http:// bit.ly/15zpg52 (1/2)";;;;"364399752726585344";https://twitter.com/RepAndyHarrisMD/status/364399752726585344
;2013-08-05 09:43;1;0;""MD's least expensive ObamaCare plan will be 83% higher than the lowest-cost plan sold in that state this year" http:// bit.ly/15zpg52";;;;"364396194140667906";https://twitter.com/RepAndyHarrisMD/status/364396194140667906
;2013-08-02 17:12;9;1;"Aetna’s decision to withdraw from the MD exchange is another sign that Obamacare is bad medicine for Marylanders http:// 1.usa.gov/16OvYAF";;;;"363422042789380097";https://twitter.com/RepAndyHarrisMD/status/363422042789380097
;2013-08-02 16:06;1;0;"13k plans at risk RT @ReutersUS : Aetna exits Obamacare exchange in Maryland over price http:// reut.rs/15lqKje";;@ReutersUS;;"363405499875594240";https://twitter.com/RepAndyHarrisMD/status/363405499875594240
;2013-08-02 15:42;3;0;"I'll be hosting a townhall event Tuesday at 5:30PM in Bel Air at the Bel Air Town Hall. I hope you can make it http:// 1.usa.gov/18XaebL";;;;"363399366339338240";https://twitter.com/RepAndyHarrisMD/status/363399366339338240
;2013-08-02 11:53;3;0;"Today I voted to keep the IRS out of your healthcare. Retweet if healthcare should be between you and your doctor – not you and the taxman.";;;;"363341687013122048";https://twitter.com/RepAndyHarrisMD/status/363341687013122048
;2013-08-01 10:45;2;0;"The President has said Repub votes to repeal/modify Obamacare are "meaningless"...even though he's signed 7 into law pic.twitter.com/gSw7sJiUWa";;;;"362962328490237952";https://twitter.com/RepAndyHarrisMD/status/362962328490237952
;2013-07-31 18:08;0;0;"I agree, especially with #16! http:// bit.ly/1aXAa4k cc @HopkinsMedicine";;@HopkinsMedicine;#16;"362711412872708096";https://twitter.com/RepAndyHarrisMD/status/362711412872708096
;2013-07-30 11:57;0;0;"If you missed @SquareOffRich over the weekend, you can watch our discussion on Obamacare here http:// bit.ly/1caHpsx";;@SquareOffRich;;"362255581664387073";https://twitter.com/RepAndyHarrisMD/status/362255581664387073
;2013-07-29 13:54;1;0;"Congratulations to my colleague @HerreraBeutler on the birth of her daughter who survived Potter’s Sequence http:// on.fb.me/1e6vY1U";;@HerreraBeutler;;"361922597564325888";https://twitter.com/RepAndyHarrisMD/status/361922597564325888
;2013-07-26 20:49;3;1;""Premiums to go up as much as 25 percent under health reform" http:// bsun.md/12qRJJE via @baltimoresun #Obamacare";;@baltimoresun;#Obamacare;"360940008510722048";https://twitter.com/RepAndyHarrisMD/status/360940008510722048
;2013-07-26 20:45;2;0;"Misleading http:// bsun.md/12qRJJE MT @BarackObama Because of Obamacare MD is to have rates among lowest in US http:// OFA.BO/tNny8H";;@BarackObama;;"360938938313089024";https://twitter.com/RepAndyHarrisMD/status/360938938313089024
;2013-07-26 20:07;0;0;"@jaketapper enjoy your time on Assateague, it's beautiful place";;@jaketapper;;"360929519013597186";https://twitter.com/RepAndyHarrisMD/status/360929519013597186
;2013-07-26 17:12;6;0;"My reaction to the MD insurance rate announcement - Marylanders will still be paying more under Obamacare http:// 1.usa.gov/17JeW8b";;;;"360885412450930688";https://twitter.com/RepAndyHarrisMD/status/360885412450930688
;2013-07-26 10:48;0;0;"I just wrapped up taping WMAR's @SquareOffRich talking Obamacare. Tune in Sunday at 11am on ABC2. pic.twitter.com/SIvFXVtjiB";;@SquareOffRich;;"360788793965572096";https://twitter.com/RepAndyHarrisMD/status/360788793965572096
;2013-07-25 16:22;2;0;"Here's a list of all 7 "meaningless" changes to Obamacare that President Obama signed into law http:// 1.usa.gov/1732GgG";;;;"360510357732737024";https://twitter.com/RepAndyHarrisMD/status/360510357732737024
;2013-07-25 16:19;3;0;"Remember: President Obama signed 7 changes to repeal/defund Obamacare that originated in the House of Representatives http:// bit.ly/18C7Ao9";;;;"360509601063510020";https://twitter.com/RepAndyHarrisMD/status/360509601063510020
;2013-07-25 10:56;3;1;"VIDEO: Mr President, we do need to move past "stale debates." The debate's over - #KeystoneXL pipeline=good for jobs http:// bit.ly/1dXEFLN";;;#KeystoneXL;"360428294908280832";https://twitter.com/RepAndyHarrisMD/status/360428294908280832
;2013-07-24 18:56;57;40;"For those who have been asking me, I voted in favor of the @repjustinamash amendment tonight even though it was defeated.";;@repjustinamash;;"360186765367189506";https://twitter.com/RepAndyHarrisMD/status/360186765367189506
;2013-07-24 17:00;1;0;"Jobs programs like the #KeystoneXL Pipeline should take precedence over foreign aid http:// 1.usa.gov/19iNja6 ReTweet if you agree";;;#KeystoneXL;"360157456065769475";https://twitter.com/RepAndyHarrisMD/status/360157456065769475
;2013-07-24 12:54;0;1;"How is Obamacare #ABetterBargain for Marylanders? http:// bit.ly/151yUL4 http:// bit.ly/12m8Rvp";;;#ABetterBargain;"360095666770423808";https://twitter.com/RepAndyHarrisMD/status/360095666770423808
;2013-07-24 12:35;0;0;"really? http:// bit.ly/151yUL4 MT @Sebelius President: Biz creating twice as many jobs w/ Obamacare in this recovery, than in last recovery";;@Sebelius;;"360090774915915777";https://twitter.com/RepAndyHarrisMD/status/360090774915915777
;2013-07-24 10:30;4;1;"Today the President will make another "pivot speech" to focus on jobs. A lot has changed since his first speech... pic.twitter.com/eHyC8kpo4T";;;;"360059421264605185";https://twitter.com/RepAndyHarrisMD/status/360059421264605185
;2013-07-23 17:02;6;1;"Thx @BretBaier @MikeEmanuelFox for covering EPA's refusal to turn over info on their air quality regulations http:// bit.ly/18y5be6";;@BretBaier @MikeEmanuelFox;;"359795711333777409";https://twitter.com/RepAndyHarrisMD/status/359795711333777409
;2013-07-23 13:07;1;0;"“In Maryland, we ought to be proud of being world leaders in this field [of shock trauma]" http:// bit.ly/19fX6xx h/t @cbsbaltimore";;@cbsbaltimore;;"359736651909574658";https://twitter.com/RepAndyHarrisMD/status/359736651909574658
;2013-07-22 13:26;1;0;"I joined @Call_Me_Dutch & @JohnSarbanes to announce bipartisan legislation awarding Dr. Cowley w/ the CGM pic.twitter.com/VPGt9L5fat";;@Call_Me_Dutch @JohnSarbanes;;"359378940239941632";https://twitter.com/RepAndyHarrisMD/status/359378940239941632
;2013-07-22 13:04;0;0;"Dr. Cowley founded the nation’s 1st trauma center @shocktrauma at @UMMC . As a doctor, I’ve seen the lasting impact he's had on saving lives.";;@shocktrauma @UMMC;;"359373458888593409";https://twitter.com/RepAndyHarrisMD/status/359373458888593409
;2013-07-22 12:58;0;1;"I spoke earlier at @UMMC in favor of awarding Dr. R Adams Cowley the Cong Gold Medal for his medical work. pic.twitter.com/qWQN1A8z00";;@UMMC;;"359371824842285056";https://twitter.com/RepAndyHarrisMD/status/359371824842285056
;2013-07-19 09:40;0;1;"Thx @DennisDMZ for having me on your show. You're right, the last thing Americans want is to pay Manhattan prices for their healthcare";;@DennisDMZ;;"358234811569147904";https://twitter.com/RepAndyHarrisMD/status/358234811569147904
;2013-07-19 08:07;1;0;"I'll be joining @DennisDMZ on his radio show at 10:15am to talk about the Obamacare train wreck. Listen online here http:// bit.ly/1ax0F09";;@DennisDMZ;;"358211484989403137";https://twitter.com/RepAndyHarrisMD/status/358211484989403137
;2013-07-18 10:20;1;0;""The job that I currently have is part-time...I don't even need the benefits because I have it through my husband" http:// bit.ly/151yUL4";;;;"357882456063488000";https://twitter.com/RepAndyHarrisMD/status/357882456063488000
;2013-07-18 09:48;0;0;"“We've seen employers starting to cut down hours to 28, 25 hours such that they will not be subject to penalty" http:// bit.ly/151yUL4";;;;"357874537238507521";https://twitter.com/RepAndyHarrisMD/status/357874537238507521
;2013-07-18 09:26;4;0;"Obamcare is already having a negative impact on businesses and workers in Maryland http:// bit.ly/151yUL4 via @wmdt47";;@wmdt47;;"357868888106614784";https://twitter.com/RepAndyHarrisMD/status/357868888106614784
;2013-07-17 18:31;2;0;"I voted tonight to give everyone relief from Obamacare's bad medicine - not just big businesses http:// 1.usa.gov/1bJP5jI #FairnessForAll";;;#FairnessForAll;"357643787939491840";https://twitter.com/RepAndyHarrisMD/status/357643787939491840
;2013-07-17 15:16;0;0;"I wish I could be in Crisfield today for the Tawes Crab & Clam Bake! It's such a great event and wonderful Maryland tradition.";;;;"357594736846057472";https://twitter.com/RepAndyHarrisMD/status/357594736846057472
;2013-07-17 13:01;2;0;"Glad to see the #HOPEAct which will encourage organ transplant research passed out of @HouseCommerce Thx @RepLoisCapps for yr leadership.";;@HouseCommerce @RepLoisCapps;#HOPEAct;"357560701545488384";https://twitter.com/RepAndyHarrisMD/status/357560701545488384
;2013-07-17 09:57;0;0;"I was proud to stand with MD farmers last week when I voted for the Farm Bill. I explain why in @MyDelmarvaNow op-ed http:// delmarvane.ws/12GqGZa";;@MyDelmarvaNow;;"357514278728761344";https://twitter.com/RepAndyHarrisMD/status/357514278728761344
;2013-07-17 09:30;2;0;"Great bipart hcare reform MT @ASNKidney Applaud Rep Capps/Harris for sponsoring HOPE Act enabling more transplants http:// bit.ly/1blC9SE";;@ASNKidney;;"357507488058314753";https://twitter.com/RepAndyHarrisMD/status/357507488058314753
;2013-07-16 10:20;4;2;"This Wednesday the House will vote to protect all Americans from the costly mandates of #Obamacare #PermanentDelay << Retweet if you agree";;;#Obamacare #PermanentDelay;"357157796749389827";https://twitter.com/RepAndyHarrisMD/status/357157796749389827
;2013-07-16 09:33;0;2;"Congrats! MT @HopkinsMedicine Johns Hopkins Hospital is ranked #1 in the nation by @USNewsHealth http:// bit.ly/18bcqfl #BestHospitals2013";;@HopkinsMedicine @USNewsHealth;#1 #BestHospitals2013;"357145885555163138";https://twitter.com/RepAndyHarrisMD/status/357145885555163138
;2013-07-15 09:00;0;3;"huh? "Obamacare has been wonderful for America" -Harry Reid http:// wapo.st/1bgkgo8";;;;"356775208717262848";https://twitter.com/RepAndyHarrisMD/status/356775208717262848
;2013-07-12 17:55;0;0;"Congratulations @cathymcmorris on the big news, very exciting for you and your family!";;@cathymcmorris;;"355822660502040577";https://twitter.com/RepAndyHarrisMD/status/355822660502040577
;2013-07-11 15:31;3;1;"I was glad to support MD farmers today by voting for the farm bill that will give them more certainty while saving taxpayers billions.";;;;"355424073389588483";https://twitter.com/RepAndyHarrisMD/status/355424073389588483
;2013-07-11 08:50;5;1;"Retweet if you think it's time for a permanent delay from Obamacare's bad medicine pic.twitter.com/U1Rxf48kR3";;;;"355323095994740738";https://twitter.com/RepAndyHarrisMD/status/355323095994740738
;2013-07-10 17:15;3;0;"If you missed my chat w/ @derekahunter about the latest involving the Obamacare train wreck, you can listen here http:// bit.ly/12Zwdtm";;@derekahunter;;"355087940705193985";https://twitter.com/RepAndyHarrisMD/status/355087940705193985
;2013-07-09 14:22;7;1;"The House passed a common sense student loan solution 2 months ago. Still nothing from the Senate. #DontDoubleMyRate pic.twitter.com/foZ9zIT8vK";;;#DontDoubleMyRate;"354682043348701184";https://twitter.com/RepAndyHarrisMD/status/354682043348701184
;2013-07-09 12:38;0;0;"Thanks @derekahunter for having me on your show this afternoon to talk about the latest in the Obamacare train wreck. Always enjoy chatting!";;@derekahunter;;"354655936188657665";https://twitter.com/RepAndyHarrisMD/status/354655936188657665
;2013-07-09 08:20;1;2;""White House Has Known For Months Obamacare Implementation Wouldn't Work" http:// bit.ly/184EbCI";;;;"354590762668802048";https://twitter.com/RepAndyHarrisMD/status/354590762668802048
;2013-07-08 08:31;1;0;"Can you believe this? http:// reut.rs/182UZdl";;;;"354231194872840192";https://twitter.com/RepAndyHarrisMD/status/354231194872840192
;2013-07-04 08:15;1;4;"Happy Fourth of July! Here’s a heartwarming video of America's heroes returning home to their families http:// bit.ly/14rCWfB";;;;"352777760281870337";https://twitter.com/RepAndyHarrisMD/status/352777760281870337
;2013-07-03 16:45;1;1;"Glad to have him! MT @BucknellCareer Josh Wilson '15 is interning w/ @SenToomey & @RepAndyHarrisMD thx to #CapitolHillInternshipFund";;@BucknellCareer @SenToomey @RepAndyHarrisMD;#CapitolHillInternshipFund;"352543528821325825";https://twitter.com/RepAndyHarrisMD/status/352543528821325825
;2013-07-03 10:21;35;8;"Here's why I voted for #FullRepeal of Obamacare -- and why President Obama delayed the business mandate for a year pic.twitter.com/vKTloBAbFV";;;#FullRepeal;"352446915222331392";https://twitter.com/RepAndyHarrisMD/status/352446915222331392
;2013-07-02 19:33;9;1;"Retweet if you agree that everyone should be exempt from #Obamacare 's mandates #FullRepeal";;;#Obamacare #FullRepeal;"352223601543491584";https://twitter.com/RepAndyHarrisMD/status/352223601543491584
;2013-07-02 16:04;1;0;""Many people will pay more for their health insurance coverage" http:// bit.ly/17FG7Bp #RateShock #BrokenPromises";;;#RateShock #BrokenPromises;"352171011887730688";https://twitter.com/RepAndyHarrisMD/status/352171011887730688
;2013-07-02 09:03;1;0;". @WSJ : For the healthy, rates could soar under new law http:// on.wsj.com/12CeGY5 #Obamacare #RateShock";;@WSJ;#Obamacare #RateShock;"352064917186154499";https://twitter.com/RepAndyHarrisMD/status/352064917186154499
;2013-07-01 09:25;1;1;"Senate Democrats failed to act, so student loan rates just doubled for millions of Americans #DontDoubleMyRate pic.twitter.com/mEiYlYKLH9";;;#DontDoubleMyRate;"351708181401042944";https://twitter.com/RepAndyHarrisMD/status/351708181401042944
;2013-06-28 13:34;0;0;"It's too bad the Senate failed to act before July 1 to prevent some student loans from doubling #DontDoubleMyRate pic.twitter.com/CoKb426M8i";;;#DontDoubleMyRate;"350683611055411200";https://twitter.com/RepAndyHarrisMD/status/350683611055411200
;2013-06-27 15:21;1;0;"Having a great conversation with residents on the Lower Shore during a tele-townhall this afternoon pic.twitter.com/hmAfix57np";;;;"350348139208798209";https://twitter.com/RepAndyHarrisMD/status/350348139208798209
;2013-06-27 08:22;1;0;"Congratulations to Ocean City for having the second cleanest beach in America! http:// fxn.ws/122k0zx Great place to visit this summer";;;;"350242664760868865";https://twitter.com/RepAndyHarrisMD/status/350242664760868865
;2013-06-25 11:31;2;0;"Needs lots of "tweaking" RT @RepBradWenstrup “Is it time to tweak Obamacare?” Some Democrats are starting to think so http:// wapo.st/14pgrWY";;@RepBradWenstrup;;"349565529566089216";https://twitter.com/RepAndyHarrisMD/status/349565529566089216
;2013-06-25 09:32;0;0;"? What's going to change is part time workers will have fewer hrs http:// 1.usa.gov/14oJGZU & MDers will pay more http:// bit.ly/12m8Rvp (2/2)";;;;"349535686162006018";https://twitter.com/RepAndyHarrisMD/status/349535686162006018
;2013-06-25 09:31;2;0;". @Sebelius "most daunting aspect is...people still don’t know enough about what’s going to change in the law" http:// politi.co/14oGNbI (1/2)";;@Sebelius;;"349535427918692355";https://twitter.com/RepAndyHarrisMD/status/349535427918692355
;2013-06-21 12:08;1;5;"Happy to have spent the last 33 years with my best friend Cookie by my side. Happy Anniversary!! pic.twitter.com/76tBMzR7UC";;;;"348125393930317824";https://twitter.com/RepAndyHarrisMD/status/348125393930317824
;2013-06-19 15:37;0;0;"Gov't report: Smooth launch unsure for Obamacare http:// yhoo.it/12bsdkP #FullRepeal";;;#FullRepeal;"347453223847739392";https://twitter.com/RepAndyHarrisMD/status/347453223847739392
;2013-06-19 13:12;1;0;"It was nice meeting w/ high school students from Caroline County as part of @NRECANews DC Youth Tour pic.twitter.com/Db8tx4RCHh";;@NRECANews;;"347416648216637440";https://twitter.com/RepAndyHarrisMD/status/347416648216637440
;2013-06-19 12:14;2;0;"How is it that the IRS which spent $50 million on employee conferences is now giving out $70 million in bonuses? http:// wapo.st/1bWjicP";;;;"347402022351409152";https://twitter.com/RepAndyHarrisMD/status/347402022351409152
;2013-06-18 16:22;5;2;"As a doctor who's helped deliver babies for nearly 30 years, I stand in strong support of protecting pain-capable children. #TheyFeelPain";;;#TheyFeelPain;"347102036044693504";https://twitter.com/RepAndyHarrisMD/status/347102036044693504
;2013-06-18 10:33;0;0;"@catpj sorry about that. Email me at andy.harris@mail.house.gov so I can have it removed.";;@catpj @mail;;"347014280429850624";https://twitter.com/RepAndyHarrisMD/status/347014280429850624
;2013-06-18 10:11;1;0;"If you missed my interview w/ @MDNewsNow about our "buck stops nowhere" government, you can listen here http:// bit.ly/14gqVrU #tcot";;@MDNewsNow;#tcot;"347008709865656320";https://twitter.com/RepAndyHarrisMD/status/347008709865656320
;2013-06-17 14:28;1;0;"I'm joining @MDNewsNow @4:35pm to discuss my @baltimoresun op-ed on the lack of accountability in govt. Listen here http:// bit.ly/15dmqgJ";;@MDNewsNow @4 @baltimoresun;;"346710966190354433";https://twitter.com/RepAndyHarrisMD/status/346710966190354433
;2013-06-17 10:31;1;0;"Check out my op-ed in the @baltimoresun "On IRS and Wasted Stimulus Dollars, the Buck Stops Nowhere" http:// 1.usa.gov/19JvTTO";;@baltimoresun;;"346651240467415043";https://twitter.com/RepAndyHarrisMD/status/346651240467415043
;2013-06-14 10:00;1;1;"Happy #FlagDay and Happy 238th birthday to the @USArmy #ArmyStrong";;@USArmy;#FlagDay #ArmyStrong;"345556299087507459";https://twitter.com/RepAndyHarrisMD/status/345556299087507459
;2013-06-13 13:30;2;1;"If Congress expects the American people to live under Obamacare, we should not be exempt from the law http:// politi.co/11choU5 RT if you agree";;;;"345246712153120768";https://twitter.com/RepAndyHarrisMD/status/345246712153120768
;2013-06-13 12:13;0;0;"It should have been named "The UNaffordable Care Act" http:// yhoo.it/11ywLlj #FullRepeal";;;#FullRepeal;"345227393637703680";https://twitter.com/RepAndyHarrisMD/status/345227393637703680
;2013-06-12 12:20;0;0;"House Repubs have a better way that includes a balanced budget, energy exploration, reformed tax code, and more http:// bit.ly/1bvM83x";;;;"344866722710425600";https://twitter.com/RepAndyHarrisMD/status/344866722710425600
;2013-06-12 11:31;0;0;"This "recovery" = 4 million fewer private sector jobs than the av. recovery since WWII http:// bit.ly/172sBLs RT if u know we can do better";;;;"344854384032755712";https://twitter.com/RepAndyHarrisMD/status/344854384032755712
;2013-06-12 08:53;7;1;"Thx @ABCNational for the invitation to #LegCon where I spoke about my bill to increase competition for fed contracts http:// bit.ly/ZJsoHB";;@ABCNational;#LegCon;"344814656310898688";https://twitter.com/RepAndyHarrisMD/status/344814656310898688
;2013-06-11 15:37;0;0;"if you haven't check it out MT @GOPLeader A week ago we launched http:// CoSponsor.gov . Since then people have cosponsored > 900 diff bills";;@GOPLeader;;"344554024579764225";https://twitter.com/RepAndyHarrisMD/status/344554024579764225
;2013-06-10 14:32;2;0;"National Weather Service ( @usNWSgov ) has issued a tornado watch for parts of MD until 10pm. Here’s more info. Be safe http:// bit.ly/19YwgZr";;@usNWSgov;;"344175178042970112";https://twitter.com/RepAndyHarrisMD/status/344175178042970112
;2013-06-07 16:24;0;1;"Congratulations to my daughter Jessica who made the 2013 All-Metro track and field team. So proud of her! http:// bsun.md/16QuSt2";;;;"343116229604671488";https://twitter.com/RepAndyHarrisMD/status/343116229604671488
