username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-11-19 19:21;2;0;"HI-Aloha 2011 Paniolo HallofFamers incl.“Pono”von Holt,"Donnie"DeSilva,Clarence Medeiros,Gary Rapozo http:// yfrog.com/obv5npj";;;;"138064461918519296";https://twitter.com/maziehirono/status/138064461918519296
;2011-11-18 16:49;2;0;"House Members Introduce Jobs Boosting Tourism Legislation: Congressman and Co-Chair of the Congressional Travel ... http:// 1.usa.gov/vmkDrU";;;;"137663722389909504";https://twitter.com/maziehirono/status/137663722389909504
;2011-11-18 13:38;1;0;"Hirono Stands for Seniors, Veterans, and Families: The House today failed to pass a proposed amendment to the U.... http:// 1.usa.gov/uC2pee";;;;"137615650859401216";https://twitter.com/maziehirono/status/137615650859401216
;2011-11-17 15:46;0;1;"Called @USPSConnect VP Dean Granholm today to fight to save 4 #Hawaii post offices. http:// 1.usa.gov/u3htAU";;@USPSConnect;#Hawaii;"137285583759347713";https://twitter.com/maziehirono/status/137285583759347713
;2011-11-17 13:23;0;0;"@AlaskaAir announces direct flights btwn #Honolulu and #SanDiego http:// bit.ly/uyg7ab . Let's welcome our friends from CA with aloha!";;@AlaskaAir;#Honolulu #SanDiego;"137249590318596096";https://twitter.com/maziehirono/status/137249590318596096
;2011-11-17 11:26;3;0;"Congrats to @Daniel_Inouye and @john_dingell for receiving the 2011 Freedom Award from @CapitolHistory ! #Mahalo for your service";;@Daniel_Inouye @john_dingell @CapitolHistory;#Mahalo;"137220021360398336";https://twitter.com/maziehirono/status/137220021360398336
;2011-11-16 18:24;1;0;"Veterans Jobs Bill Passes U.S. House: The House today passed the U.S. Senate’s VOW to Hire Heroes Act, a bill th... http:// 1.usa.gov/uj2Oze";;;;"136962908117680129";https://twitter.com/maziehirono/status/136962908117680129
;2011-11-16 17:04;2;1;"Great CAPAC meeting w/ @arneduncan . Sharing my ideas on improving HI’s schools w/ the US Secretary of Ed. @usedgov http:// twitpic.com/7f3qhy";;@arneduncan @usedgov;;"136942827908247552";https://twitter.com/maziehirono/status/136942827908247552
;2011-11-14 17:33;1;0;"Civil Beat: Hirono on Supreme Court Taking Up Health Care http:// bit.ly/vIMpXG";;;;"136225193919123456";https://twitter.com/maziehirono/status/136225193919123456
;2011-11-12 15:20;2;0;"HI-President #Obama reaffirms @APEC2011Hawaii United States is a Pacific nation. @RepHanabusa @RepJimMcDermott http:// twitpic.com/7dkfrs";;@APEC2011Hawaii @RepHanabusa @RepJimMcDermott;#Obama;"135467129427329024";https://twitter.com/maziehirono/status/135467129427329024
;2011-11-12 15:12;1;0;"HI-Honored to join President #Obama bill signing that makes it easier for USA to do business with APEC partners. http:// twitpic.com/7dkcva";;;#Obama;"135464970702954496";https://twitter.com/maziehirono/status/135464970702954496
;2011-11-12 13:13;1;0;"HI-Catching up w/ students with "Voices of the Future" to see how they're doing @APEC2011Hawaii @SheratonWaikiki . http:// twitpic.com/7dj8im";;@APEC2011Hawaii @SheratonWaikiki;;"135434998370144256";https://twitter.com/maziehirono/status/135434998370144256
;2011-11-12 05:07;5;1;"HI-Enjoying a personal moment with First Lady Michelle Obama upon her return home. @APEC2011Hawaii @whitehouse http:// twitpic.com/7de88o";;@APEC2011Hawaii @whitehouse;;"135312796811411456";https://twitter.com/maziehirono/status/135312796811411456
;2011-11-12 05:02;1;0;"HI-Welcoming island son, President #Obama , home at Joint Base Pearl Harbor-Hickam for @APEC2011Hawaii. @whitehouse http:// twitpic.com/7de6ur";;@APEC2011Hawaii @whitehouse;#Obama;"135311567129550848";https://twitter.com/maziehirono/status/135311567129550848
;2011-11-11 17:05;1;0;"HI-To all of Hawaii’s veterans, please accept my heartfelt thanks for your dedication to our country http:// yfrog.com/nwawrwuj";;;;"135131175663570944";https://twitter.com/maziehirono/status/135131175663570944
;2011-11-11 16:30;1;0;"... in harm’s way in service of our country. #veterans http:// yfrog.com/nybecyj";;;#veterans;"135122321668190209";https://twitter.com/maziehirono/status/135122321668190209
;2011-11-11 16:26;1;0;"Today we are reminded of the courage and dedication of the men and women who have put themselves http:// yfrog.com/oeny7jj";;;;"135121180876222464";https://twitter.com/maziehirono/status/135121180876222464
;2011-11-11 15:14;0;0;"HI-Attending the 92nd Annual Commemoration of Veterans Day @the National Cemetery of the Pacific. http:// yfrog.com/oepr3zj";;@the;;"135103134967136256";https://twitter.com/maziehirono/status/135103134967136256
;2011-11-11 13:54;0;0;"HI-Discussing the great success of @2011APECHawaii with Howard Dicus @HawaiiNewsNow Sunrise. http:// yfrog.com/oe5lqzj";;@2011APECHawaii @HawaiiNewsNow;;"135083112613937153";https://twitter.com/maziehirono/status/135083112613937153
;2011-11-10 20:20;3;0;"HI-Promoting our need to develop a #green economy @APEC2011Hawaii symposium on Hawaii's future. http:// yfrog.com/h62ijetj";;@APEC2011Hawaii;#green;"134817634196791297";https://twitter.com/maziehirono/status/134817634196791297
;2011-11-10 17:49;4;0;"Congresswoman Hirono: “Today Our Veterans Won”: The Senate passed a few hours ago the VOW to Hire Heroes Act, a ... http:// 1.usa.gov/veaK7q";;;;"134779763733708801";https://twitter.com/maziehirono/status/134779763733708801
;2011-11-09 17:41;0;0;"HI-Asking Haruhiko Kuroda his thoughts on #infrastructure investment. "It is absolutely necessary!" http:// yfrog.com/ntqpkxfj";;;#infrastructure;"134415341022490625";https://twitter.com/maziehirono/status/134415341022490625
;2011-11-09 17:35;2;0;"HI-Asian Development Bank President Haruhiko Kuroda addresses luncheon @APECHawaii2011 http:// yfrog.com/octewnj";;@APECHawaii2011;;"134413818540462080";https://twitter.com/maziehirono/status/134413818540462080
;2011-11-08 21:06;5;0;"Congresswoman Hirono Applauds Obama Action to Strengthen Head Start: Head Start programs in Hawaii and across th... http:// 1.usa.gov/uC9pzs";;;;"134104542689230848";https://twitter.com/maziehirono/status/134104542689230848
;2011-11-08 16:01;3;0;"HI-Listening to the “Voices of the Future” - our students of the world @APEC2011Hawaii Leadership Council @KSNews . http:// twitpic.com/7c8013";;@APEC2011Hawaii @KSNews;;"134027750385254401";https://twitter.com/maziehirono/status/134027750385254401
;2011-11-08 15:51;3;0;"HI-Honored to untie maile lei to open @APEC2011Hawaii events for students & educators.@neilabercrombie@hnl_mayor http:// twitpic.com/7c7wz2";;@APEC2011Hawaii @neilabercrombie @hnl_mayor;;"134025324877987840";https://twitter.com/maziehirono/status/134025324877987840
;2011-11-07 19:43;1;0;"Congresswoman Hirono: “Pass the VOW to Hire Heroes Act to Put Veterans to Work”: The U.S. Senate is poised this ... http:// 1.usa.gov/rZjfn2";;;;"133721385905307648";https://twitter.com/maziehirono/status/133721385905307648
;2011-11-06 20:38;0;0;"HI-West Hawaii Community Health Center leaders share progress and challenges during meeting in Kona. http:// yfrog.com/hsig9ugj";;;;"133372690017947650";https://twitter.com/maziehirono/status/133372690017947650
;2011-11-06 17:43;2;0;"HI-Taste-testing finest coffees in the world. Island Sun's Donna Woolley puts her best cup forward! http:// yfrog.com/g0254qaj";;;;"133328730994126849";https://twitter.com/maziehirono/status/133328730994126849
;2011-11-06 17:20;2;0;"HI-Sampling Kona Coffee Brittle w/ Karl Ellis @41st Annual Kona Coffee Cultural Festival. So ono! http:// yfrog.com/h2e9bryj";;@41st;;"133322892921413633";https://twitter.com/maziehirono/status/133322892921413633
;2011-11-06 16:32;0;0;"HI-Returning to Kona with island son, 442nd RCT veteran, and longtime friend Yasunori Deguchi. http:// yfrog.com/odzg4qj";;;;"133310734754004992";https://twitter.com/maziehirono/status/133310734754004992
;2011-11-04 18:59;1;0;"Congress Passes APEC Business Travel Cards Act: Congress passed the Asia-Pacific Economic Cooperation (APEC) Bus... http:// 1.usa.gov/sZhFwb";;;;"132607821975003136";https://twitter.com/maziehirono/status/132607821975003136
;2011-11-03 17:20;0;1;"DC-MIS vet and my 6th grade teacher, Yoshinobu Oshiro! The influence of a teacher, after all these years… http:// twitpic.com/7aj9f2";;;;"132220558573178880";https://twitter.com/maziehirono/status/132220558573178880
;2011-11-03 17:18;0;0;"DC-Talking story with Glenn Masunaga and family at Congressional Gold Medal dinner. Mahalo to all our great vets! http:// twitpic.com/7aj8u6";;;;"132220215927898112";https://twitter.com/maziehirono/status/132220215927898112
;2011-11-02 21:02;2;0;"DC-Sharing a moment with Mr. Tokita of the 442nd RCT at today's Congressional Gold Medal Ceremony on Capitol Hill. http:// twitpic.com/7a3dis";;;;"131914149843316736";https://twitter.com/maziehirono/status/131914149843316736
;2011-11-02 16:01;3;0;"Senator Inouye Accepts Congressional Gold Medal on Behalf of 100th Infantry Battalion, 442nd Regimental Combat T... http:// 1.usa.gov/tA5PIi";;;;"131838329443454976";https://twitter.com/maziehirono/status/131838329443454976
;2011-11-01 18:33;2;0;"DC-Aloha to the nisei veterans I met at the DC Hilton. Looking forward to the Congressional Gold Medal ceremony! http:// twitpic.com/79k4z7";;;;"131514321690828800";https://twitter.com/maziehirono/status/131514321690828800
;2011-10-28 18:21;0;0;"Senator Daniel Akaka holds Honolulu Field Hearing on Preventing Invasive Species: Honolulu, Hawaii - U.S. Senato... http:// 1.usa.gov/vdLtIt";;;;"130061719568531457";https://twitter.com/maziehirono/status/130061719568531457
;2011-10-27 13:45;0;0;"Statement of Congresswoman Hirono Supporting Filipino American History Month: October is Filipino American Histo... http:// 1.usa.gov/w3aiwL";;;;"129629818202488832";https://twitter.com/maziehirono/status/129629818202488832
;2011-10-26 21:57;1;0;"Congresswoman Hirono Opposes Anti-Worker Bill: Congresswoman Mazie K. Hirono (D-Hawaii) today released the follo... http:// 1.usa.gov/uv465Z";;;;"129391151542308864";https://twitter.com/maziehirono/status/129391151542308864
;2011-10-26 15:48;2;1;"Statement of Congresswoman Hirono Opposing H.R. 3094, the “Election Prevention Act”: It is sad for our country t... http:// 1.usa.gov/uHyezT";;;;"129298345712824321";https://twitter.com/maziehirono/status/129298345712824321
;2011-10-26 00:04;0;1;"U.S. House Passes Legislation To Make Apec Member Business Travel Easier: The U.S. House of Representatives toda... http:// 1.usa.gov/vTifJY";;;;"129060840707076096";https://twitter.com/maziehirono/status/129060840707076096
;2011-10-24 19:33;0;1;"Eligible Freddie Mac & Fannie Mae Customers Can Now Refinance their Home Loans: Eligible homeowners who owe more... http:// 1.usa.gov/tchUij";;;;"128630323457167360";https://twitter.com/maziehirono/status/128630323457167360
;2011-10-24 15:22;0;0;"Job creation among top issues for isle residents: KAHULUI - Job creation, sustainability and the protection of s... http:// 1.usa.gov/tLdkO0";;;;"128567148971958272";https://twitter.com/maziehirono/status/128567148971958272
;2011-10-23 01:15;1;0;"HI-Constituents in Kahului crowd Da Kitchen Cafe for brisk sharing of thoughts & community concerns. http:// yfrog.com/h7n47qcj";;;;"127991524540694528";https://twitter.com/maziehirono/status/127991524540694528
;2011-10-22 17:44;0;0;"HI-In Keokea for sandwiches at Grandma's Coffee House! Fresh upcountry ingredients taste so good! http:// yfrog.com/nvahrcnj";;;;"127877966855282688";https://twitter.com/maziehirono/status/127877966855282688
;2011-10-22 14:08;2;0;"HI-"I'm doing everything I can to protect social security and medicare for our kupuna!" http:// yfrog.com/nzp86xhj";;;;"127823781581422592";https://twitter.com/maziehirono/status/127823781581422592
;2011-10-22 13:16;1;0;"HI-Good morning, Maui! Celebrating our kupuna at the 38th Annual Maui Senior Fair in Wailuku. http:// yfrog.com/kj4emqoj";;;;"127810596270911488";https://twitter.com/maziehirono/status/127810596270911488
;2011-10-21 23:01;1;0;"HI-Listening to constituents @my Coffee Talk @Seaside Restaurant and Aqua Farm in Hilo. Mahalo all! http:// yfrog.com/j22robj";;@my @Seaside;;"127595529751363584";https://twitter.com/maziehirono/status/127595529751363584
;2011-10-21 14:50;0;0;"HI-Tackling the heart-wrenching issue of foreclosures with KPUA radio host Denise Laitinen. http:// yfrog.com/kjf17rrj";;;;"127471906252263424";https://twitter.com/maziehirono/status/127471906252263424
;2011-10-20 18:26;1;0;"Congresswoman Hirono Statement on Death of Muammar Qaddafi: Congresswoman Mazie K. Hirono (D-Hawaii) today issue... http:// 1.usa.gov/qQ3qwe";;;;"127163772983980032";https://twitter.com/maziehirono/status/127163772983980032
;2011-10-19 13:19;0;0;"HI-Feeling the energy of Pinoy Power Radio KPHI w/ Emmie Collado Ortega Anderson & Cesar Bonilla! http:// yfrog.com/h6n4cppj";;;;"126724061295419392";https://twitter.com/maziehirono/status/126724061295419392
;2011-10-19 12:41;0;0;"HI-Mabuhay Hawaii! Catching up with Nana Maggie Domingo on KNDI Radio, a real island treasure! http:// yfrog.com/khzhurdj";;;;"126714589311270912";https://twitter.com/maziehirono/status/126714589311270912
;2011-10-13 20:53;1;0;"Statement by Congresswoman Hirono in Opposition to H.R. 358, Restricting Women’s Access to Reproductive Healt... http:// 1.usa.gov/oDjL0G";;;;"124664079783698432";https://twitter.com/maziehirono/status/124664079783698432
;2011-10-05 19:12;2;0;"Congresswoman Hirono Statement In Opposition to “EPA Regulatory Relief Act” and “Cement Sector Regulatory Rel... http:// 1.usa.gov/o1vubA";;;;"121739553664016384";https://twitter.com/maziehirono/status/121739553664016384
;2011-10-02 15:33;2;0;"HI-Aloha Hawaii! Coming to you live from the new KZOO Radio at Shirokiya Studio @AlaMoanaCenter ! http:// yfrog.com/h7cr9ahj";;@AlaMoanaCenter;;"120597352624041985";https://twitter.com/maziehirono/status/120597352624041985
;2011-10-01 00:56;1;0;"HI-Enjoying fresh Kawamata Farms Kamuela tomato with Mary Grace & Aline Rodrigues! Tasty & healthy! http:// yfrog.com/mf48348987j";;;;"120014094689509376";https://twitter.com/maziehirono/status/120014094689509376
;2011-10-01 00:50;1;0;"HI-Blessing ceremony for Taste of the Hawaiian Range Festival @waikoloa with Mayor @BillyKenoi http:// yfrog.com/ntthoacj";;@waikoloa @BillyKenoi;;"120012571515432960";https://twitter.com/maziehirono/status/120012571515432960
;2011-09-30 21:22;1;0;"HI-Mahalo Pine Tree Cafe for allowing us to have this meaningful conversation about our island home. http:// yfrog.com/kjyd3nsj";;;;"119960424081924096";https://twitter.com/maziehirono/status/119960424081924096
;2011-09-30 21:11;2;0;"HI-Teachers, business owners, neighbors join me for "Coffee Talk"to discuss issues important to Kona http:// yfrog.com/nxy1mrj";;;;"119957668222877696";https://twitter.com/maziehirono/status/119957668222877696
;2011-09-30 19:16;1;1;"HI-Beyond the Stars! Touring @keckobservatory HQ in Waimea w/Keck Obsv. Director Dr. Taft Armandroff http:// yfrog.com/kl9c7zpj";;@keckobservatory;;"119928654703767552";https://twitter.com/maziehirono/status/119928654703767552
;2011-09-30 16:10;0;0;"HI-Making long term care (LTC) a priority on Hawaii Island. Addressing issues w/ LTC Hui in Waimea. http:// yfrog.com/nzzewaj";;;;"119881928890515456";https://twitter.com/maziehirono/status/119881928890515456
;2011-09-30 02:17;0;0;"HI-Ono ono tonkatsu at Sushi Katsu at Tip Top on Kauai! Tasty way to end the day on the Garden Isle! http:// yfrog.com/kgrf6gpj";;;;"119672219461890049";https://twitter.com/maziehirono/status/119672219461890049
;2011-09-29 21:22;2;0;"HI-Kicking off my "Coffee Talk w/ Mazie" @Small Town Coffee in Kapaa. Come on down people of Kauai! http:// yfrog.com/mfl2bij";;@Small;;"119597849133588481";https://twitter.com/maziehirono/status/119597849133588481
;2011-09-29 17:47;0;0;"HI-Mahalo Chris Jaeb, @cgkauai founder,for forum that also discusses how to best serve Kauai's keiki! http:// yfrog.com/kj6z0xpj";;@cgkauai;;"119543811302096896";https://twitter.com/maziehirono/status/119543811302096896
;2011-09-29 17:13;1;0;"HI-Recording "Malama Kauai" radio show w/ use of smart phone discussing education and sustainability http:// yfrog.com/kgqw9odj";;;;"119535275222372352";https://twitter.com/maziehirono/status/119535275222372352
;2011-09-28 17:35;7;1;"#RoshHashana , the Jewish New Year, begins at sundown. #ShanaTova umetukah – May you have a good and sweet year!";;;#RoshHashana #ShanaTova;"119178332641312768";https://twitter.com/maziehirono/status/119178332641312768
;2011-09-27 14:25;1;0;"University of Hawaii Community Colleges to Receive More Than $24 Million for Workforce Development Programs: ... http:// 1.usa.gov/pjfCrS";;;;"118768269338488833";https://twitter.com/maziehirono/status/118768269338488833
;2011-09-23 20:55;0;0;"DC-Mark your calendars! I'm hosting a trio of coffee talks on Kauai, Hawaii Island, and Oahu.See you there! Hot Topics@http:// hirono.house.gov /";;@http;;"117416814123823106";https://twitter.com/maziehirono/status/117416814123823106
;2011-09-23 19:33;0;0;"CAPAC Members Hold Historic First Meeting with President Obama: Today, Members of the Congressional Asian Pac... http:// 1.usa.gov/roGBYs";;;;"117396241842835458";https://twitter.com/maziehirono/status/117396241842835458
;2011-09-23 01:00;3;0;"Congresswoman Hirono Votes Against Short Term Federal Budget Extension that Cuts Clean Energy Investments: Co... http:// 1.usa.gov/qsMYsz";;;;"117115984799735810";https://twitter.com/maziehirono/status/117115984799735810
;2011-09-21 23:12;1;0;"Slack-Key Guitar and Ukulele Master Ledward Kaapana Presented Prestigious National Endowment for the Arts Awa... http:// 1.usa.gov/pDDRy6";;;;"116726560333103105";https://twitter.com/maziehirono/status/116726560333103105
;2011-09-21 22:09;1;0;"Congressional Gold Medal Ceremony Set for November 2nd: Almost seven decades after the heroic deeds and sacri... http:// 1.usa.gov/n7rsNt";;;;"116710800659460097";https://twitter.com/maziehirono/status/116710800659460097
;2011-09-21 21:08;1;0;"Congresswoman Hirono Statement Following Bipartisan Rejection of House Majority Continuing Resolution: Today ... http:// 1.usa.gov/qn4Gcp";;;;"116695453478813696";https://twitter.com/maziehirono/status/116695453478813696
;2011-09-20 18:56;0;0;"Children with Autism to Receive Support for Research and Treatment with Passage of Legislation Co-Sponsored b... http:// 1.usa.gov/pDpI2F";;;;"116299813288542208";https://twitter.com/maziehirono/status/116299813288542208
;2011-09-20 13:42;0;0;"Linking Early Grades to Pre-K in the Continuum of Learning Act: Political observers say there is little chanc... http:// 1.usa.gov/p8LKhq";;;;"116220731641171968";https://twitter.com/maziehirono/status/116220731641171968
;2011-09-16 20:53;1;0;"Congresswoman Hirono Statement on POW/MIA Recognition Day: Congresswoman Mazie K. Hirono (D-Hawaii) released ... http:// 1.usa.gov/p1Cr5D";;;;"114879494032076800";https://twitter.com/maziehirono/status/114879494032076800
;2011-09-15 19:31;2;0;"HI-Congratulations to the National @artandwriting winners from Hawaii! Well deserved recognition of your talents! http:// twitpic.com/6lg6bo";;@artandwriting;;"114496603989082112";https://twitter.com/maziehirono/status/114496603989082112
;2011-09-15 15:48;1;0;"Statement of Congresswoman Mazie K. Hirono in Opposition to H.R. 2587 to Prohibit the National Labor Relation... http:// 1.usa.gov/pGyHeL";;;;"114440538618466304";https://twitter.com/maziehirono/status/114440538618466304
;2011-09-14 23:05;0;0;"Congresswoman Hirono Statement on Announcement to Expand Preschool Opportunities for Hawaii's Keiki: Congress... http:// 1.usa.gov/oekYEd";;;;"114188032202129408";https://twitter.com/maziehirono/status/114188032202129408
;2011-09-14 15:49;0;0;"Reps Chip Away At No Child Left Behind: Reps. Mazie Hirono and Colleen Hanabusa helped pass the Empowering Pa... http:// 1.usa.gov/pCsW6z";;;;"114078463463407616";https://twitter.com/maziehirono/status/114078463463407616
;2011-09-13 21:06;1;0;"Congresswoman Hirono Statement on Passage of FAA and Highway Programs Extensions: Congresswoman Mazie K. Hiro... http:// 1.usa.gov/pXUWaE";;;;"113795616030720001";https://twitter.com/maziehirono/status/113795616030720001
;2011-09-12 18:10;3;0;"Hawaii to Receive More Than $10 Million to Repair Runway at Hilo International Airport: The Hawaii Department... http:// 1.usa.gov/r4U8r0";;;;"113389165265174530";https://twitter.com/maziehirono/status/113389165265174530
;2011-09-08 23:05;4;0;"Congresswoman Hirono Statement on President Obama's American Jobs Act: Congresswoman Mazie K. Hirono (D-Hawai... http:// 1.usa.gov/pb3L8G";;;;"112013831852670976";https://twitter.com/maziehirono/status/112013831852670976
;2011-09-06 22:22;2;0;"Hawaii to Receive More Than $5 Million for Airport Repairs: Washington, DC--The Hawaii Department of Transpor... http:// 1.usa.gov/qDyq1F";;;;"111278062770978820";https://twitter.com/maziehirono/status/111278062770978820
;2011-09-06 21:21;1;0;"Four Public Meetings to Discuss Potential Closing of Hawaii U.S. Post Offices Set to Start Thursday: Congress... http:// 1.usa.gov/rhHDo9";;;;"111262705373028352";https://twitter.com/maziehirono/status/111262705373028352
;2011-09-06 15:11;0;0;"Foreclosure help offered by Hirono: U.S. Rep. Mazie Hirono brought together about two dozen experts recently ... http:// 1.usa.gov/oA9eh0";;;;"111169663349686272";https://twitter.com/maziehirono/status/111169663349686272
;2011-09-05 09:17;0;0;"Noni Biotech Site of Hirono Small Business Roundtable: Last Friday, Noni Biotech International (NBI) headquar... http:// 1.usa.gov/rqaQRW";;;;"110718130325688320";https://twitter.com/maziehirono/status/110718130325688320
;2011-09-05 01:21;0;0;"HI-Sheet Metal Workers Local 293's Rick Paulina & Art Tolentino treating keiki to fish pond prizes! http:// yfrog.com/mmk53gj";;;;"110598509983576064";https://twitter.com/maziehirono/status/110598509983576064
;2011-09-04 22:50;0;0;"HI-Andagi! Enjoying ono andagi @Okinawan Festival w/ workers from UH Schidler College of Business. http:// yfrog.com/kg6l9zdj";;@Okinawan;;"110560480984178688";https://twitter.com/maziehirono/status/110560480984178688
;2011-09-04 22:28;0;0;"HI-Celebrating the hard-working women and men of Hawaii!Teamsters enjoying day@Wet'n'Wild in Kapolei http:// yfrog.com/hwg11wj";;@Wet;;"110554823597899776";https://twitter.com/maziehirono/status/110554823597899776
;2011-09-04 21:58;0;0;"HI-Discussing opportunities for Native Hawaiian students w/ Ke Ali'I Pauahi Foundation @Onipaa event http:// yfrog.com/kfygeefj";;@Onipaa;;"110547402565484544";https://twitter.com/maziehirono/status/110547402565484544
;2011-09-04 21:38;0;0;"HI-Emphasizing education and Hawaii history w/ members of Native Hawaiian Bar Association. http:// yfrog.com/keglyzrj";;;;"110542302438625280";https://twitter.com/maziehirono/status/110542302438625280
;2011-09-04 21:12;1;0;"HI-Commemorating 173 year since the birth of Queen Liliuokalani @Onipaa Celebration @Iolani Palace http:// yfrog.com/kescwqj";;@Onipaa @Iolani;;"110535809978990594";https://twitter.com/maziehirono/status/110535809978990594
;2011-09-04 02:10;4;0;"HI-Scoreboard says it all! Congratulations Warriors on an exciting win against Colorado to start the year! http:// twitpic.com/6fu2fi";;;;"110248230197002240";https://twitter.com/maziehirono/status/110248230197002240
;2011-09-04 00:16;1;0;"HI-Great game!Friends Hazel Galbiso & Randy Swindell join me & Leighton @Aloha Stadium. Warriors #1! http:// yfrog.com/j2u2blj";;@Aloha;#1;"110219703145857024";https://twitter.com/maziehirono/status/110219703145857024
;2011-09-04 00:00;2;0;"HI- @UHManoa Chancellor Virginia Hinshaw, Leighton & me showing off our school colors! Go Warriors! http:// yfrog.com/nvg1vbj";;@UHManoa;;"110215702652256257";https://twitter.com/maziehirono/status/110215702652256257
;2011-08-31 19:57;1;0;"HI-LuxTech Lighting's Dexter Suzuki shows Robbie Alm and me a streetlight bulb smaller than my thumb http:// yfrog.com/nwyt2j";;;;"109067204611411970";https://twitter.com/maziehirono/status/109067204611411970
;2011-08-31 19:33;2;0;"HI-Tim Wong updates me on Sopogy's solar power advancements @Pupukahi i Holomua Expo in Waikoloa. http:// yfrog.com/h3zv4pnj";;@Pupukahi;;"109061359945261056";https://twitter.com/maziehirono/status/109061359945261056
;2011-08-31 19:21;1;0;"HI-In Kona discussing quality early education w DOE specialist Uvonne Lindsey and Dep.Sup. Art Souza http:// yfrog.com/hsoebpaj";;;;"109058352415391744";https://twitter.com/maziehirono/status/109058352415391744
;2011-08-29 21:47;3;1;"Meeting US military's alternatve fuel requiremnts on Kauai.Briefed w/ @daniel_inouye , @MayorCarvalho http:// yfrog.com/h8stluyj";;@daniel_inouye @MayorCarvalho;;"108370118119145472";https://twitter.com/maziehirono/status/108370118119145472
;2011-08-29 17:39;1;1;"HI-Attending Aegis Ashore site dedication ceremony@PMRH on Kauai. @Daniel_Inouye assists in blessing http:// yfrog.com/gymnqzxhj";;@PMRH @Daniel_Inouye;;"108307862274588672";https://twitter.com/maziehirono/status/108307862274588672
;2011-08-27 22:36;7;1;"HI-Time to take the controls! Teaming up with @rozbaker in robots competition on Maui. Good fun! http:// yfrog.com/mgw48jj";;@rozbaker;;"107657809755250688";https://twitter.com/maziehirono/status/107657809755250688
;2011-08-27 21:47;9;0;"HI-Rockem' Sockem' Robots in Wailea! Baldwin HS shows off its robots @medb fundraiser @countyofmaui . http:// yfrog.com/ki56loij";;@medb @countyofmaui;;"107645481957593089";https://twitter.com/maziehirono/status/107645481957593089
;2011-08-26 22:59;1;0;"HI-UH-Maui College Pride! UH President MRC Greenwood arrives @the celebration on the Kahului Campus http:// yfrog.com/gyi8sijsj";;@the;;"107301272008396800";https://twitter.com/maziehirono/status/107301272008396800
;2011-08-26 22:54;2;0;"HI-Progressive connection. Talking w/ Maui members of www.moveon.org @mauicollege celebration. http:// yfrog.com/gz42038281j";;@mauicollege;;"107299811803414528";https://twitter.com/maziehirono/status/107299811803414528
;2011-08-26 22:22;2;1;"HI-Mabuhay! Proud of the UH-Maui College's Kabatak Club, which "means coming together!" http:// yfrog.com/h8uxjhnj";;;;"107291797029523459";https://twitter.com/maziehirono/status/107291797029523459
;2011-08-26 21:33;0;0;"HI-Spotlighting small businesses on Maui. Discussing key issues at business roundtable @nonimaui . http:// yfrog.com/h2kk0eqj";;@nonimaui;;"107279590627610624";https://twitter.com/maziehirono/status/107279590627610624
;2011-08-26 21:31;2;0;"HI-Fed grants support cancer research in Haiku. Chemist Paul Nordone explains noni-based treatment. http:// yfrog.com/khthrxlj";;;;"107279152360603648";https://twitter.com/maziehirono/status/107279152360603648
;2011-08-26 17:11;0;0;"HI-High tech boost in Kihei! Officially dedicating Pacific Joint Info Tech Center w/ @Daniel_Inouye http:// yfrog.com/khsdsszj";;@Daniel_Inouye;;"107213697298087936";https://twitter.com/maziehirono/status/107213697298087936
;2011-08-25 21:16;0;0;"HI-Teaming up for quality early learning! Discussing http:// 1.usa.gov/qknw67 with teachers at Kaneohe Elem School. http:// twitpic.com/6b8xrc";;;;"106912882687619072";https://twitter.com/maziehirono/status/106912882687619072
;2011-08-21 02:27;1;0;"Congresswoman Hirono Hosts First Foreclosure and Fraud Prevention Event: Congresswoman Mazie K. Hirono (D-Haw... http:// 1.usa.gov/oIegGQ";;;;"105179247735353344";https://twitter.com/maziehirono/status/105179247735353344
;2011-08-21 00:49;1;0;"HI-Connecting constituents facing foreclosure in Kapolei w/ counseling agencies. Mahalo everyone! http:// yfrog.com/h0dlphrj";;;;"105154513148706816";https://twitter.com/maziehirono/status/105154513148706816
;2011-08-20 17:15;0;0;"HI-Community coming together: Hosting foreclosure and fraud prevention event in Kapolei. http:// yfrog.com/kgu7zqwfj";;;;"105040223322378241";https://twitter.com/maziehirono/status/105040223322378241
;2011-08-20 11:14;1;0;"Congresswoman Hirono Reminds Vietnam War Veterans: August 30 Due Date to File Disability Claims for Condition... http:// 1.usa.gov/qS7jJo";;;;"104949468654338048";https://twitter.com/maziehirono/status/104949468654338048
;2011-08-19 19:38;1;0;"Congresswoman Hirono Announces $1.5 million for Hawaii to Help Children Get Healthy School Meals: Congresswom... http:// 1.usa.gov/nie6hL";;;;"104713989405163521";https://twitter.com/maziehirono/status/104713989405163521
;2011-08-17 06:19;0;0;"HI-Joining Andrea Anderson & Elaine Rossi in PPHI's celebration. Mahalo for all that you do for Hawaii’s families! http:// twitpic.com/67fqz2";;;;"103787968396935168";https://twitter.com/maziehirono/status/103787968396935168
;2011-08-17 06:13;0;0;"HI-Happy 45th Anniversary Planned Parenthood of Hawaii! Celebrating the milestone in Waikiki with other supporters http:// twitpic.com/67fooa";;;;"103786530597896192";https://twitter.com/maziehirono/status/103786530597896192
