username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-01-18 18:28;0;0;"I'll be on @TheKudlowReport at 6:45pm Central Time tonight to talk about legislation to stop foreign-based online #piracy .";;@TheKudlowReport;#piracy;"159794396894740481";https://twitter.com/MarshaBlackburn/status/159794396894740481
;2012-01-18 15:20;2;1;"This administration blocked thousands of shovel-ready #jobs today. #WeCantWait 40+ months to put jobs over interests. http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=274863 …";;;#jobs #WeCantWait;"159746999837663233";https://twitter.com/MarshaBlackburn/status/159746999837663233
;2012-01-18 06:30;0;0;"I'll be joining Ralph Bristol on Supertalk 99.7 WTN at 6:35am Central to talk about the need to stop foreign-based online #piracy .";;;#piracy;"159613623440908290";https://twitter.com/MarshaBlackburn/status/159613623440908290
;2012-01-17 07:20;0;0;"I'll be joining Ralph Bristol on Supertalk 99.7 WTN around 7:35am Central Time this morning. Hope you'll tune in.";;;;"159263762476568578";https://twitter.com/MarshaBlackburn/status/159263762476568578
;2012-01-17 06:32;1;0;"About to join Soledad O'Brien on @CNN to talk about the year ahead in Congress.";;@CNN;;"159251858802741248";https://twitter.com/MarshaBlackburn/status/159251858802741248
;2012-01-13 13:37;1;0;"He can start with the repeal of Obamacare, reducing the IRS workforce, and eliminating the EPA. http:// gop.gov/uM73eDp0";;;;"157909026749956096";https://twitter.com/MarshaBlackburn/status/157909026749956096
;2012-01-13 11:39;0;0;"Great start this winter morning in Clarksville meeting with small business folks.";;;;"157879432600748033";https://twitter.com/MarshaBlackburn/status/157879432600748033
;2012-01-12 14:53;5;0;"Take my survey and tell me what you think our top priorities should be in #2012 for Congress. http:// gop.gov/u0y52VwT";;;#2012;"157565906262818816";https://twitter.com/MarshaBlackburn/status/157565906262818816
;2012-01-11 09:47;0;0;"I'll be on today's "Congress Talks #Tech Policy" panel at #CES . Looking forward to an informative discussion. http://www. cesweb.org/conferenceprog ram/search/results.asp?categoryID=2153#…";;;#Tech #CES #;"157126417178574848";https://twitter.com/MarshaBlackburn/status/157126417178574848
;2012-01-05 20:05;2;2;"Here's my statement on President Obama's flawed defense strategy: http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=273965 …";;;;"155107722759647235";https://twitter.com/MarshaBlackburn/status/155107722759647235
;2011-12-23 10:16;32;6;"Since I can't wish you a Merry Christmas, I'll wish you a Happy Birthday Jesus!";;;;"150248452805230592";https://twitter.com/MarshaBlackburn/status/150248452805230592
;2011-12-22 17:15;1;0;"I'll be on @OutFrontCNN at 6:10pm Central Time tonight to discuss my proposal to rein in #TSA . #STRIPAct";;@OutFrontCNN;#TSA #STRIPAct;"149991566927331328";https://twitter.com/MarshaBlackburn/status/149991566927331328
;2011-12-20 09:58;4;0;"Getting ready to reaffirm our commitment to one year payroll tax and the Keystone pipeline project.";;;;"149156648173322240";https://twitter.com/MarshaBlackburn/status/149156648173322240
;2011-12-16 10:20;3;0;"ICYMI- Here's a great editorial in support of the #STRIPAct . http://www. washingtontimes.com/news/2011/dec/ 15/smacking-down-tsa/ …";;;#STRIPAct;"147712707582377984";https://twitter.com/MarshaBlackburn/status/147712707582377984
;2011-12-16 09:01;1;0;"About to join Varney & Co. on Fox Business. Hope you'll tune in.";;;;"147692773062082561";https://twitter.com/MarshaBlackburn/status/147692773062082561
;2011-12-15 18:21;0;1;"Reading through the Omnibus Appropriations Bill. Looks to include some serious cuts to Washington's wasteful spending. pic.twitter.com/8o2fED1W";;;;"147471419729641472";https://twitter.com/MarshaBlackburn/status/147471419729641472
;2011-12-15 17:15;0;0;"I'm proud to co-sponsor legislation that makes sure the men and women at Ft. Campbell are protected. http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=272862 …";;;;"147454675531210752";https://twitter.com/MarshaBlackburn/status/147454675531210752
;2011-12-15 06:25;3;0;"Watching the drawdown of troops and end of operations in Iraq. Thankful for our men and women in uniform and the good work they have done.";;;;"147291078440128512";https://twitter.com/MarshaBlackburn/status/147291078440128512
;2011-12-14 11:46;1;0;"Until we pass #SOPA , jobs, small businesses, and U.S. exports will continue to drown in a sea of cyber-lawlessness. http://www. rollcall.com/issues/57_74/m arsha_blackburn_conservative_look_at_stop_online_piracy_act-211025-1.html?pos=oopih …";;;#SOPA;"147009473872003072";https://twitter.com/MarshaBlackburn/status/147009473872003072
;2011-12-13 19:14;1;0;"My statement on the Middle Class Tax Relief & Job Creation Act, which passed the House by a vote of 234-193. #4jobs http:// gop.gov/u0u0a5LM";;;#4jobs;"146759999371214848";https://twitter.com/MarshaBlackburn/status/146759999371214848
;2011-12-13 18:04;2;0;"The House passed another piece of legislation tonight #4jobs . It’s time for the Senate to act.";;;#4jobs;"146742406774132736";https://twitter.com/MarshaBlackburn/status/146742406774132736
;2011-12-13 08:41;0;0;"Speaking this morning at a panel discussion with #njconnection on the federal deficit.";;;#njconnection;"146600532142858240";https://twitter.com/MarshaBlackburn/status/146600532142858240
;2011-12-09 17:50;4;0;"This legislation includes provisions #4jobs , reduces waste, and allows hard-working taxpayers to keep more money. http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=272061 …";;;#4jobs;"145289213540175872";https://twitter.com/MarshaBlackburn/status/145289213540175872
;2011-12-09 11:02;0;0;"Here’s a great article on the #STRIPAct . I’m proud the legislation has 25 co-sponsors including @CongressmanMica http:// thehill.com/blogs/floor-ac tion/house/198357-house-gop-looks-to-strip-tsa-screeners-of-officer-title …";;@CongressmanMica;#STRIPAct;"145186591554535424";https://twitter.com/MarshaBlackburn/status/145186591554535424
;2011-12-08 18:58;1;1;"I'll fight to keep this provision in place to ensure the FCC is held in check. #4jobs http:// gop.gov/uL81syJ7";;;#4jobs;"144943893211922432";https://twitter.com/MarshaBlackburn/status/144943893211922432
;2011-12-08 14:40;2;0;"Are you sick and tired of #TSA 's overreach? I've introduced the #STRIPAct to rein them in. http:// gop.gov/ud0Piq88";;;#TSA #STRIPAct;"144879041030275072";https://twitter.com/MarshaBlackburn/status/144879041030275072
;2011-12-07 16:46;0;1;"I voted today to rein in excessive federal regulation. http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=271677 …";;;;"144548335410356225";https://twitter.com/MarshaBlackburn/status/144548335410356225
;2011-12-06 09:32;0;0;"We have a politically incorrect #Christmas going in Cannon. Real trees, wreaths—Obama tax free—and #incandescent lights ablaze!!!";;;#Christmas #incandescent;"144076643974123521";https://twitter.com/MarshaBlackburn/status/144076643974123521
;2011-12-05 13:14;1;0;"ICYMI- I shared some thoughts on the Clean Air Act: http://www. tennessean.com/article/201112 04/OPINION03/312040043/Government-had-little-do-clean-air …";;;;"143770328395558912";https://twitter.com/MarshaBlackburn/status/143770328395558912
;2011-12-01 15:39;2;0;"I secured an amendment today to the #JOBS Act to hold the FCC more accountable. http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=270878 …";;;#JOBS;"142357240307908609";https://twitter.com/MarshaBlackburn/status/142357240307908609
;2011-12-01 10:41;0;0;"At the Energy and Commerce Subcommittee on Communications and Technology marking up the #JOBS Act.";;;#JOBS;"142282254490681344";https://twitter.com/MarshaBlackburn/status/142282254490681344
;2011-11-30 17:17;5;0;"Voted yes today on HR 3094 to protect employees & employers and to maintain the strongest, most competitive workforce in the free world.";;;;"142019338491269120";https://twitter.com/MarshaBlackburn/status/142019338491269120
;2011-11-29 15:24;0;0;"Our military is looking at substantial cuts if sequestration goes into affect. We must act soon. http://www. youtube.com/watch?v=F36Q6l oCdEQ …";;;;"141628628378198016";https://twitter.com/MarshaBlackburn/status/141628628378198016
;2011-11-29 13:30;0;0;"What do you think about the news stories we covered on last night’s Great American Panel? http:// blackburn.house.gov /";;;;"141600019479404544";https://twitter.com/MarshaBlackburn/status/141600019479404544
;2011-11-29 07:47;2;0;"I'll be on Fox Business this morning at 8:45 Central. I hope you tune in.";;;;"141513550035288064";https://twitter.com/MarshaBlackburn/status/141513550035288064
;2011-11-28 16:10;1;0;"Tune into the @hannityshow tonight – I’ll be a part of the Great American Panel.";;@hannityshow;;"141277920877477890";https://twitter.com/MarshaBlackburn/status/141277920877477890
;2011-11-26 10:06;1;0;"Today is Small Business Saturday. If you're out and about, tweet me pics as you support local businesses!";;;;"140461343491899392";https://twitter.com/MarshaBlackburn/status/140461343491899392
;2011-11-21 16:45;1;0;"Disappointed with the Super Committee failure. The American people are tired of empty promises. We need real solutions. http:// gop.gov/u2f9drJ6";;;;"138750031141404672";https://twitter.com/MarshaBlackburn/status/138750031141404672
;2011-11-18 19:36;2;1;"I'm disappointed that Democrats continue to ignore the will of hard-working taxpayers. #BBA #4jobs http:// gop.gov/uv7g0N0r";;;#BBA #4jobs;"137705650615627776";https://twitter.com/MarshaBlackburn/status/137705650615627776
;2011-11-18 13:28;2;0;"I support the #BBA . It's time to rein in wasteful Washington spending & create an environment #4jobs . Watch more- http:// blackburn.house.gov /";;;#BBA #4jobs;"137613066929045504";https://twitter.com/MarshaBlackburn/status/137613066929045504
;2011-11-17 16:38;3;0;"#WeCantWait to pass a Balanced Budget Amendment. The House votes tomorrow. Tune in to C-SPAN to hear me speak shortly. #BBA #4jobs";;;#WeCantWait #BBA #4jobs;"137298517612957698";https://twitter.com/MarshaBlackburn/status/137298517612957698
;2011-11-17 07:45;2;0;"I'll be on @AmericaNewsroom at 8:10am Central to discuss our hearing with Secretary Chu and mismanagement of the DOE Loan Guarantee Program.";;@AmericaNewsroom;;"137164535009255425";https://twitter.com/MarshaBlackburn/status/137164535009255425
;2011-11-16 17:06;5;1;"I supported House passage of #HR822 to allow Americans with permits to carry concealed firearms across state lines. #2ndAmendment";;;#HR822 #2ndAmendment;"136943266955411456";https://twitter.com/MarshaBlackburn/status/136943266955411456
;2011-11-16 14:47;9;0;"Our national debt has passed $15 trillion. We must pass the #balancedbudgetamendment and get our fiscal house in order.";;;#balancedbudgetamendment;"136908388629086208";https://twitter.com/MarshaBlackburn/status/136908388629086208
;2011-11-15 12:30;0;0;"#wecantwait until the Keystone pipeline is approved. pic.twitter.com/hWMl6niX";;;#wecantwait;"136511507541401600";https://twitter.com/MarshaBlackburn/status/136511507541401600
;2011-11-14 15:31;3;1;"One step closer to getting #Obamacare off the books. http:// tinyurl.com/7csd38p";;;#Obamacare;"136194691581480960";https://twitter.com/MarshaBlackburn/status/136194691581480960
;2011-11-11 17:26;2;1;"We are thankful for those who put on the uniform of this great country to protect our freedom. http:// tinyurl.com/73fglw2";;;;"135136339141206016";https://twitter.com/MarshaBlackburn/status/135136339141206016
;2011-11-10 13:26;5;0;"236 years of protecting freedom- Happy Birthday to the @USMC";;@USMC;;"134713500290383872";https://twitter.com/MarshaBlackburn/status/134713500290383872
;2011-11-09 13:14;2;0;"RT @HouseCommerce BREAKING: New Emails Offer Glimpse of Close Ties Between Solyndra Investor & West Wing http:// 1.usa.gov/v2eQAZ";;@HouseCommerce;;"134348055133687808";https://twitter.com/MarshaBlackburn/status/134348055133687808
;2011-11-09 11:47;0;0;"I'll be on CNBC's Power Lunch this afternoon at 12:15 Central. I hope you tune in.";;;;"134326134732107776";https://twitter.com/MarshaBlackburn/status/134326134732107776
;2011-11-06 13:42;0;1;"Great afternoon at the Music City Walk of Fame Induction Ceremony. Congratulations to all the inductees. pic.twitter.com/iRt0kZih";;;;"133267916404686848";https://twitter.com/MarshaBlackburn/status/133267916404686848
;2011-11-04 08:30;7;0;"9.0% unemployment and more than 20 jobs bills are stuck in the Democrat-controlled Senate. It's time for the Senate to act.";;;;"132449619845193729";https://twitter.com/MarshaBlackburn/status/132449619845193729
;2011-11-03 16:13;0;0;"I’ll be joining @PayneNation today at 4:30pm Central to talk about the economy and #jobs .";;@PayneNation;#jobs;"132203694132441088";https://twitter.com/MarshaBlackburn/status/132203694132441088
;2011-11-02 10:48;3;0;"18 bipartisan jobs bills are in the Senate. #wecantwait for Leader Reid to call a vote on legislation to help get people back to work.";;;#wecantwait;"131759576658870273";https://twitter.com/MarshaBlackburn/status/131759576658870273
;2011-11-01 06:35;0;0;"I'll be on WMAL's The Morning Majority this morning at 7:05 Central. Listen in at http://www. wmal.com/listen";;;;"131333543296110593";https://twitter.com/MarshaBlackburn/status/131333543296110593
;2011-10-31 17:40;3;0;"These companies need to know that we are holding them accountable and that we are not going to let them off the hook. http:// gop.gov/uLE74n1M";;;;"131138589928067072";https://twitter.com/MarshaBlackburn/status/131138589928067072
;2011-10-31 10:50;0;0;"Another example of why taxpayers deserve to know how Sec. Chu has invested their hard-earned tax dollars. http:// thehill.com/blogs/e2-wire/ e2-wire/190641-second-energy-dept-backed-company-goes-bankrupt …";;;;"131035334568984576";https://twitter.com/MarshaBlackburn/status/131035334568984576
;2011-10-29 21:21;3;1;"President Obama needs to start listening to what the American people want. #4jobs http:// gop.gov/u70tE1eX";;;#4jobs;"130469235448225792";https://twitter.com/MarshaBlackburn/status/130469235448225792
;2011-10-29 18:09;0;1;"Wonderful to celebrate the 105th Airlift Squadron and the 118th Airlift Wing tonight. Heroes and patriots all!";;;;"130420981276741632";https://twitter.com/MarshaBlackburn/status/130420981276741632
;2011-10-28 15:34;2;0;"We need to create the right environment #4jobs . http:// gop.gov/uouL082e";;;#4jobs;"130019700620017664";https://twitter.com/MarshaBlackburn/status/130019700620017664
;2011-10-28 07:55;0;0;"I’ll be on MSNBC this morning during the 9:00 Central hour to talk about jobs and the Super Committee. I hope you tune in.";;;;"129904139005198336";https://twitter.com/MarshaBlackburn/status/129904139005198336
;2011-10-27 20:55;5;1;"I look forward to Secretary Chu's testimony regarding Solyndra. The American people deserve answers. http:// energycommerce.house.gov/news/PRArticle .aspx?NewsID=9052 …";;;;"129738085633241088";https://twitter.com/MarshaBlackburn/status/129738085633241088
;2011-10-27 14:04;0;0;"Thanks @Microsoft for inviting me to talk to a room full of innovators in DC about online privacy, safety, and security.";;@Microsoft;;"129634513990066176";https://twitter.com/MarshaBlackburn/status/129634513990066176
;2011-10-26 18:07;0;1;"Great discussion today on protecting intellectual property rights at our Congressional Songwriters Caucus roundtable. pic.twitter.com/EPGMpRUB";;;;"129333463647133696";https://twitter.com/MarshaBlackburn/status/129333463647133696
;2011-10-25 10:23;0;1;"I’m thankful the NFIB is standing with Congressman Cooper and me in support if the RELIEF Act. http://www. nfib.com/tennessee/nfib -in-my-state-content?cmsid=58525 …";;;;"128854224569245697";https://twitter.com/MarshaBlackburn/status/128854224569245697
;2011-10-24 18:18;9;1;"The best economic stimulus is a job. #WeCantWait for the Senate to act on the House-passed bills #4jobs . http:// gop.gov/u6T5t4iR";;;#WeCantWait #4jobs;"128611377274302464";https://twitter.com/MarshaBlackburn/status/128611377274302464
;2011-10-24 13:21;5;0;"Businesses in the TN 7th keep telling me: #wecantwait for relief from the unnecessary regulations coming from the Obama administration.";;;#wecantwait;"128536499443605504";https://twitter.com/MarshaBlackburn/status/128536499443605504
;2011-10-24 07:40;0;1;"I'll be on America's Newsroom this morning at 8:10 Central. I hope you tune in.";;;;"128450713876578304";https://twitter.com/MarshaBlackburn/status/128450713876578304
;2011-10-22 11:00;0;0;"Left historic McNairy County Court House after a great meeting with the mayor and community leaders. Wonderful morning in the TN7th!";;;;"127776290534203393";https://twitter.com/MarshaBlackburn/status/127776290534203393
;2011-10-22 08:27;0;1;"Town Hall this morning in Henderson. Great way to start this beautiful fall weekend.";;;;"127737774198620161";https://twitter.com/MarshaBlackburn/status/127737774198620161
;2011-10-21 17:43;0;0;"At WTJS Radio Studio talking with Frankie Lax.";;;;"127515466708172800";https://twitter.com/MarshaBlackburn/status/127515466708172800
;2011-10-21 08:58;7;0;"President Obama just doesn't get it. The formula #4jobs is Less Regulation, Less Litigation, and Less Taxation. http:// gop.gov/u0GHQ5H5";;;#4jobs;"127383182227148800";https://twitter.com/MarshaBlackburn/status/127383182227148800
;2011-10-20 12:51;1;0;"Great press conference this morning with Rep Cooper to introduce the RELIEF Act. http:// yfrog.com/kkzobxhj";;;;"127079518602149888";https://twitter.com/MarshaBlackburn/status/127079518602149888
;2011-10-19 14:05;1;0;"Excessive regulation will kill the tech industry. See more @RedState http://www. redstate.com/marshablackbur n/2011/10/18/save-tech-jobs-from-obama%E2%80%99s-regulatory-apocalypse/ …";;@RedState;;"126735714049204224";https://twitter.com/MarshaBlackburn/status/126735714049204224
;2011-10-14 15:53;2;0;"Mr. President, WE TOLD YOU SO! http:// gop.gov/uSSU133f";;;;"124950998090391552";https://twitter.com/MarshaBlackburn/status/124950998090391552
;2011-10-14 15:26;0;0;"A key part of our plan #4jobs is removing harmful&unnecessary regulations.Less regulation allows for more job creation. http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=264531 …";;;#4jobs;"124944298931269632";https://twitter.com/MarshaBlackburn/status/124944298931269632
;2011-10-13 19:42;1;0;"Voted for H.R. 2250 to cut back excessive EPA regulations. #4jobs http:// gop.gov/uJFE6Z57";;;#4jobs;"124646343464587265";https://twitter.com/MarshaBlackburn/status/124646343464587265
;2011-10-13 14:49;0;0;"Here is a good article about my speech to the Free State Foundation yesterday on excessive government regulations. http:// gop.gov/uitm52t3";;;;"124572600750968832";https://twitter.com/MarshaBlackburn/status/124572600750968832
;2011-10-13 06:38;0;0;"Looking forward to joining Michael DelGiorno on 99.7 WTN in a few minutes to talk free trade and #jobs .";;;#jobs;"124448986336727040";https://twitter.com/MarshaBlackburn/status/124448986336727040
;2011-10-12 18:27;4;0;"Voted for Free Trade Agreements that will create #jobs and spur economic growth in TN and across the nation. http:// gop.gov/u7B8hPF6";;;#jobs;"124265035550826498";https://twitter.com/MarshaBlackburn/status/124265035550826498
;2011-10-12 17:01;1;0;"Tune in to @JohnKingUSA tonight at 5pm CDT to hear my thoughts on the winning formula #4jobs .";;@JohnKingUSA;#4jobs;"124243202499809281";https://twitter.com/MarshaBlackburn/status/124243202499809281
;2011-10-11 14:03;0;0;"Article raises more questions re DOE's Loan Guarantee Program & those in the Obama Administration who administer it http://www. humanevents.com/article.php?id =46761 …";;;;"123836251550908416";https://twitter.com/MarshaBlackburn/status/123836251550908416
;2011-10-11 05:58;1;0;"I’ll be on the @SteveGillShow this morning at 6:30 Central discussing my spending freeze bill. I hope you tune in.";;@SteveGillShow;;"123713976990310400";https://twitter.com/MarshaBlackburn/status/123713976990310400
;2011-10-09 09:05;2;0;"My formula for the way back to work: http://www. tennessean.com/article/201110 09/OPINION03/310090047/More-jobs-mean-less-less-rules-less-taxes-less-lawsuits …";;;;"123036362042642432";https://twitter.com/MarshaBlackburn/status/123036362042642432
;2011-10-08 15:31;7;1;"Great We Stand With Gibson Guitar Rally! http:// yfrog.com/h8dp1paj";;;;"122771214262484992";https://twitter.com/MarshaBlackburn/status/122771214262484992
;2011-10-08 11:28;1;0;"Looking forward to this afternoon's Gibson Guitar rally. Hope to see you there!";;;;"122709991395303424";https://twitter.com/MarshaBlackburn/status/122709991395303424
;2011-10-06 20:11;0;0;"Jonathan Silver's resignation only raises more concerns about the viability of the DOE Loan Guarantee Program and those who administered it.";;;;"122116685569331200";https://twitter.com/MarshaBlackburn/status/122116685569331200
;2011-10-06 16:28;0;0;"By eliminating destructive regulation, we can help spur job creation. I voted Yes on HR 2681:offered relief to the infrastructure industry.";;;;"122060737383366656";https://twitter.com/MarshaBlackburn/status/122060737383366656
;2011-10-05 20:49;3;0;"He was a pioneer in his industry. This country needs more innovators and great thinkers like him. Steve Jobs will be missed.";;;;"121764100324851714";https://twitter.com/MarshaBlackburn/status/121764100324851714
;2011-10-04 11:28;3;0;"It’s good to see that our commonsense approach to cutting spending is gaining support. http:// blog.cagle.com/2011/10/a-comm onsense-plan-in-a-world-gone-soft/ …";;;;"121260460141060098";https://twitter.com/MarshaBlackburn/status/121260460141060098
;2011-09-30 08:10;1;0;"I'll be on @FoxBusiness this morning to talk about Solyndra. I hope you can tune in at 8:30 central.";;@FoxBusiness;;"119760968682180608";https://twitter.com/MarshaBlackburn/status/119760968682180608
;2011-09-29 11:29;3;0;"Good to see General Motors bringing jobs back to Spring Hill as they ramp up production.";;;;"119448649880174592";https://twitter.com/MarshaBlackburn/status/119448649880174592
;2011-09-28 17:17;1;0;"ICYMI- Article from @thehill highlighting my two year spending freeze bill that would save an additional $27 billion. http:// thehill.com/blogs/floor-ac tion/house/183827-republicans-pressure-house-to-cut-beyond-spending-agreement?page=1#comments …";;@thehill;#comments;"119174012923424769";https://twitter.com/MarshaBlackburn/status/119174012923424769
;2011-09-28 08:56;3;1;"I'm holding my 3rd roundtable discussion on internet #privacy this morning at Santa Clara University. #SOTN";;;#privacy #SOTN;"119047728918577152";https://twitter.com/MarshaBlackburn/status/119047728918577152
;2011-09-24 15:22;11;0;"We want to know what the executives at #Solyndra knew and when they knew it. The American taxpayers deserve answers. http:// gop.gov/u34Bc9HA";;;#Solyndra;"117695402832179201";https://twitter.com/MarshaBlackburn/status/117695402832179201
;2011-09-23 18:14;0;0;"Tune in to @seanhannity at 8pm CST to hear my thoughts on #Solyndra executives pleading the fifth before Congress today.";;@seanhannity;#Solyndra;"117376234253590528";https://twitter.com/MarshaBlackburn/status/117376234253590528
;2011-09-23 14:40;2;0;"I have introduced a bill that would save an additional $27 billion over two years by freezing spending. #cut #cap http:// gop.gov/uVh9Q09p";;;#cut #cap;"117322587578707968";https://twitter.com/MarshaBlackburn/status/117322587578707968
;2011-09-21 19:53;1;0;"Hope you’ll tune in to Fox Business tonight around 8:10 to see my interview discussing the ongoing Solyndra investigation.";;;;"116676577626046464";https://twitter.com/MarshaBlackburn/status/116676577626046464
;2011-09-21 15:54;0;0;"Congrats to Clarksville! Bridgestone Metalpha is expanding their footprint by more than 123,000 sq ft & adding 45 jobs.";;;;"116616404517650432";https://twitter.com/MarshaBlackburn/status/116616404517650432
;2011-09-21 09:53;0;1;"I'll be on Michael DelGiorno's radio show at 10:35am central to talk about #GibsonGuitar and my ongoing search for answers from DOJ/DOI.";;;#GibsonGuitar;"116525586645659648";https://twitter.com/MarshaBlackburn/status/116525586645659648
;2011-09-20 13:34;9;1;"I will continue to hold this Administration’s feet to the fire until we receive more adequate answers on #GibsonGuitar . http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=260827 …";;;#GibsonGuitar;"116218814814892033";https://twitter.com/MarshaBlackburn/status/116218814814892033
;2011-09-19 11:46;1;0;"Raising taxes on job creators is not a balanced approach, Mr. President, it's a recipe for greater economic disaster http://www. politico.com/news/stories/0 911/63806.html …";;;;"115829146688569344";https://twitter.com/MarshaBlackburn/status/115829146688569344
;2011-09-16 16:23;9;0;"I have asked for a full review of the Department of Energy's Loan Guarantee program. #Solyndra";;;#Solyndra;"114811762582364160";https://twitter.com/MarshaBlackburn/status/114811762582364160
;2011-09-16 14:19;0;0;"Interested in one of our military service academies? Attend the workshop in Franklin tomorrow morning. http:// blackburn.house.gov/UploadedFiles/ AcademyDaysFlyer.pdf …";;;;"114780527868907520";https://twitter.com/MarshaBlackburn/status/114780527868907520
;2011-09-15 14:57;4;0;"Proud to have voted "yes" on HR 2587. It's a good step toward reining in the #NLRB and other Washington bureaucrats.";;;#NLRB;"114427728022867968";https://twitter.com/MarshaBlackburn/status/114427728022867968
;2011-09-15 10:25;2;0;"This is why the government shouldn't be in the business of picking winners and losers. http://www. washingtonpost.com/politics/obama -green-tech-program-that-backed-solyndra-struggles-to-create-jobs/2011/09/07/gIQA9Zs3SK_story.html?hpid=z1&sub=AR …";;;;"114359140205334528";https://twitter.com/MarshaBlackburn/status/114359140205334528
;2011-09-15 06:16;0;0;"I'll be on the Ralph Bristol Radio Show at 6:35am to discuss Gibson Guitars and President Obama's "jobs" plan. I hope you tune in.";;;;"114296636720689152";https://twitter.com/MarshaBlackburn/status/114296636720689152
;2011-09-14 15:41;1;0;"I'll be joining @gerriwillisfbn at 4pm Central today to discuss the Congressional investigation into Solyndra.";;@gerriwillisfbn;;"114076236602552320";https://twitter.com/MarshaBlackburn/status/114076236602552320
;2011-09-14 06:49;0;0;"Holding my second roundtable on Internet #privacy this morning. Looking forward to a great discussion.";;;#privacy;"113942446529974272";https://twitter.com/MarshaBlackburn/status/113942446529974272
;2011-09-13 16:22;0;0;"I'll be on @hardball_chris on MSNBC this afternoon at 4:30. Hope you can tune in.";;@hardball_chris;;"113724379094990848";https://twitter.com/MarshaBlackburn/status/113724379094990848
;2011-09-12 17:43;0;0;"Are you a high school student interested in one of our nation's military service academies? http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=259520 …";;;;"113382210568060928";https://twitter.com/MarshaBlackburn/status/113382210568060928
;2011-09-12 10:32;3;0;"ICYMI- Here's a good Human Events article on Gibson Guitar. http://www. humanevents.com/article.php?id =46108 …";;;;"113273824862146561";https://twitter.com/MarshaBlackburn/status/113273824862146561
;2011-09-11 11:08;2;0;"I wanted to share my thoughts with you on this solemn day and remind you to fly proudly the American flag. http:// 1.usa.gov/qb6XAo";;;;"112920422554669056";https://twitter.com/MarshaBlackburn/status/112920422554669056
;2011-09-09 20:21;0;0;"Join me in remembering 9/11 by raising the American flag. #Flag911";;;#Flag911;"112334794653843457";https://twitter.com/MarshaBlackburn/status/112334794653843457
;2011-09-09 16:14;2;0;"Much about life has changed since 9/11. See this video from @BuckMckeon to see what hasn't. bit.ly/n1HMme";;@BuckMckeon;;"112272696842256385";https://twitter.com/MarshaBlackburn/status/112272696842256385
;2011-09-09 12:51;5;0;"We want some answers from the Department of Justice regarding Gibson Guitar. http:// energycommerce.house.gov/news/PRArticle .aspx?NewsID=8907 …";;;;"112221624757002240";https://twitter.com/MarshaBlackburn/status/112221624757002240
;2011-09-09 08:24;0;0;"I'll be on @FoxBusiness this morning at 9 central. I hope you tune in.";;@FoxBusiness;;"112154500126605312";https://twitter.com/MarshaBlackburn/status/112154500126605312
;2011-09-08 20:30;0;0;"On @FoxBusiness now discussing tonight's jobs speech. Can't tune in? Read my thoughts here- http:// 1.usa.gov/qW9fvx";;@FoxBusiness;;"111974809969238016";https://twitter.com/MarshaBlackburn/status/111974809969238016
;2011-09-08 18:45;56;1;". @BarackObama told us he wanted to see more products stamped with the phrase:"Made in America." Mr. President- Tell that to Gibson Guitars.";;@BarackObama;;"111948301456261121";https://twitter.com/MarshaBlackburn/status/111948301456261121
;2011-09-08 05:41;0;0;"I'll be on the @SteveGillShow this morning at 6:00 discussing jobs, the economy, and Gibson Guitar. I hope you'll tune in.";;@SteveGillShow;;"111750992055377920";https://twitter.com/MarshaBlackburn/status/111750992055377920
;2011-09-07 18:47;0;0;"Catch the Mark Skoda Radio Show now for the last part of my segment on jobs, the economy, and Gibson Guitars.";;;;"111586354177130496";https://twitter.com/MarshaBlackburn/status/111586354177130496
;2011-09-07 13:16;9;0;"Big government doesn’t create jobs, small businesses like Gibson Guitar do. http:// blackburn.house.gov/News/DocumentS ingle.aspx?DocumentID=255344 …";;;;"111503228566380544";https://twitter.com/MarshaBlackburn/status/111503228566380544
;2011-09-07 09:54;3;0;"No matter what you call it, Leader Pelosi, it's still a bad, debt-encumbering idea. Let's talk real solutions - not ban words.";;;;"111452370654863360";https://twitter.com/MarshaBlackburn/status/111452370654863360
;2011-09-06 10:45;0;0;"I've supported for many years this solid idea that would provide flexibility to the states. http://www. newsmax.com/InsideCover/Ca ntor-Obama-infrastructure-jobs/2011/09/04/id/409698 …";;;;"111102680981708800";https://twitter.com/MarshaBlackburn/status/111102680981708800
;2011-09-06 09:12;1;0;"People want permanent fix in Washington - http://www. tennessean.com/article/201109 06/OPINION03/309060003/People-want-permanent-fix-Washington … #BalancedBudgetAmendment";;;#BalancedBudgetAmendment;"111079435649814528";https://twitter.com/MarshaBlackburn/status/111079435649814528
