username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-07 16:04;2;3;"Rush, Durbin & Kirk to Introduce Bronzeville–Black Metropolis National Heritage Area Act: WASHINGTON — U.S. R... http:// bit.ly/2bZ2JKn";;;;"773628013355204608";https://twitter.com/RepBobbyRush/status/773628013355204608
;2016-08-25 17:34;5;5;"I stand squarely behind Kamau and his vision for our children at the new XS Tennis groundbreaking today. pic.twitter.com/E0MGTcw7eJ";;;;"768939515692060672";https://twitter.com/RepBobbyRush/status/768939515692060672
;2016-08-17 17:46;2;3;"pic.twitter.com/wgh5RbBWJ0";;;;"766043674056720384";https://twitter.com/RepBobbyRush/status/766043674056720384
;2016-08-12 14:55;3;2;"#SocialSecurity isn't just for seniors - it's also life & disability insurance that protects millions of children #SocSec81";;;#SocialSecurity #SocSec81;"764188624741105664";https://twitter.com/RepBobbyRush/status/764188624741105664
;2016-08-05 11:53;2;2;"The Mokena Lincolnway Democratic Organization keeps our community thriving. Thanks to Larry Gilman for the invite. pic.twitter.com/MndkYSoa04";;;;"761605984389361665";https://twitter.com/RepBobbyRush/status/761605984389361665
;2016-07-26 15:51;1;2;"@aimeelevitt Great article: http:// goo.gl/6yBFZo";;@aimeelevitt;;"758042168321777668";https://twitter.com/RepBobbyRush/status/758042168321777668
;2016-07-15 02:37;4;6;"U.S. Representatives Rush & Pallone Propose New Legislation for $5 Million Grant Program to Address Lead Pois... http:// bit.ly/2aeNmYy";;;;"753855941242597377";https://twitter.com/RepBobbyRush/status/753855941242597377
;2016-07-14 09:17;3;6;"Congress made incremental changes to the 1996 Communications Act, yet it is in dire need of modernization. pic.twitter.com/o3rdrIwT5T";;;;"753594344192507904";https://twitter.com/RepBobbyRush/status/753594344192507904
;2016-07-09 02:16;8;4;"Rush Statement on Dallas Shooting: WASHINGTON — Today, U.S. Representative Bobby L. Rush (D-Ill.) released th... http:// bit.ly/29xRRzs";;;;"751676339686547456";https://twitter.com/RepBobbyRush/status/751676339686547456
;2016-07-08 12:00;0;3;"#AmericasCollegePromise will make @POTUS ' goal to make community college free for students a reality http:// bit.ly/29lTmOn";;@POTUS;#AmericasCollegePromise;"751461085216112641";https://twitter.com/RepBobbyRush/status/751461085216112641
;2016-07-07 12:34;21;24;"Congress has a moral responsibility to do more to keep guns out of the wrong hands. https:// youtu.be/gc371kgqaSE";;;;"751107111074103296";https://twitter.com/RepBobbyRush/status/751107111074103296
;2016-07-04 22:01;3;4;"@USNavy @aircraftcarrier @GW_CVN73 pic.twitter.com/PPCowfEVOO";;@USNavy @aircraftcarrier @GW_CVN73;;"750162643546243072";https://twitter.com/RepBobbyRush/status/750162643546243072
;2016-07-04 10:25;5;4;"To our country's great day! pic.twitter.com/ok7sDLVKFn";;;;"749987592599441408";https://twitter.com/RepBobbyRush/status/749987592599441408
;2016-06-30 15:33;2;3;"Greater Chatham Initiative is the manifestation of countless hours of hard work and planning. Chatham is on the move pic.twitter.com/R1JMmDfEJL";;;;"748615554647334912";https://twitter.com/RepBobbyRush/status/748615554647334912
;2016-06-30 12:45;0;0;"Rush Launches Greater Chatham Initiative, A Historic Neighborhood Development and Economic Growth Program: CH... http:// 1.usa.gov/29u1n4f";;;;"748573167338164224";https://twitter.com/RepBobbyRush/status/748573167338164224
;2016-06-29 14:23;6;12;"Today marks a new beginning for the south side of Chicago as the Greater Chatham Inititiave. pic.twitter.com/WRzcA8KDOW";;;;"748235530551304192";https://twitter.com/RepBobbyRush/status/748235530551304192
;2016-06-24 11:35;7;10;"#NoBillNoBreak pic.twitter.com/XDJLwZdyLA";;;#NoBillNoBreak;"746381171005751296";https://twitter.com/RepBobbyRush/status/746381171005751296
;2016-06-24 09:34;451;525;". @SpeakerRyan failed Americans–he & @HouseGOP left town w/o protecting them from suspected terrorists #NoBillNoBreak pic.twitter.com/gqNyjoyv58";;@SpeakerRyan @HouseGOP;#NoBillNoBreak;"746350681959895040";https://twitter.com/RepBobbyRush/status/746350681959895040
;2016-06-23 00:05;7;15;"The bells are ringing to call us for a vote & I have one message for @HouseGOP leadership: http:// goo.gl/ZY54V0";;@HouseGOP;;"745845304193343489";https://twitter.com/RepBobbyRush/status/745845304193343489
;2016-06-22 23:47;16;35;"Proud to join my colleagues to protest @HouseGOP 's refusal to bring common-sense bipartisan legislation to the floor pic.twitter.com/gvUye583wo";;@HouseGOP;;"745840805034733568";https://twitter.com/RepBobbyRush/status/745840805034733568
;2016-06-22 23:43;7;13;"I joined fellow @HouseDemocrats on the Capitol steps to discuss the impact of gun violence. http:// goo.gl/QbCRac";;@HouseDemocrats;;"745839749043208192";https://twitter.com/RepBobbyRush/status/745839749043208192
;2016-06-19 06:39;3;4;"Happy Father's Day to all the men who make sacrifices for the young people in their lives.";;;;"744494906673004544";https://twitter.com/RepBobbyRush/status/744494906673004544
;2016-06-16 11:12;3;4;"Congrats to Christian Cooper, Gold Medal Award Recipient from the 1st District for your excellent achievements. pic.twitter.com/2e428cy75q";;;;"743476277026357248";https://twitter.com/RepBobbyRush/status/743476277026357248
;2016-06-08 18:06;3;2;"Today, I paid tribute to the life and legacy of the Greatest, Muhammad Ali: https://www. youtube.com/watch?v=BdqGMK qN1Xk …";;;;"740681376584871936";https://twitter.com/RepBobbyRush/status/740681376584871936
;2016-06-06 12:21;5;4;"St. Bernard is here for the Englewood community, and I am so delighted . . . to be a part of its new opening. pic.twitter.com/ElmLzSIF4L";;;;"739869961032732672";https://twitter.com/RepBobbyRush/status/739869961032732672
;2016-06-04 00:58;4;5;"The greatest. #MuhammadAli";;;#MuhammadAli;"738973117050028032";https://twitter.com/RepBobbyRush/status/738973117050028032
;2016-05-25 14:51;3;4;"It is important for a bipartisan bill that supports a more comprehension energy agenda. No to H.Res. 744 https:// goo.gl/KcERie";;;;"735558890079850497";https://twitter.com/RepBobbyRush/status/735558890079850497
;2016-05-25 12:03;1;5;"May is National Foster Care Month. Ralph, a former foster care shared his story. Visit: https:// goo.gl/gOrRgw pic.twitter.com/oiGqZjcoAH";;;;"735516666902282241";https://twitter.com/RepBobbyRush/status/735516666902282241
;2016-05-24 16:21;1;0;"Thanks to the AABE for the James E. Stewart Award. I appreciate the honor http:// goo.gl/sOsS6t";;;;"735219087836598272";https://twitter.com/RepBobbyRush/status/735219087836598272
;2016-05-24 10:05;28;34;"Proud to be a Member of the Congressional Voting Rights Caucus. pic.twitter.com/IZRE4W5l9z";;;;"735124612183392256";https://twitter.com/RepBobbyRush/status/735124612183392256
;2016-05-19 09:29;5;5;"@ChiUrbanLeague @sharirunner thank you for today's discussion on charting a way forward for Afr-American community. pic.twitter.com/p1JBHC9TXf";;@ChiUrbanLeague @sharirunner;;"733303516081586176";https://twitter.com/RepBobbyRush/status/733303516081586176
;2016-05-18 14:33;2;3;"CSU President, Dr.Thomas Calhoun is in the business of changing the narrative for the school's future. pic.twitter.com/LqlL8OZpba";;;;"733017797949849600";https://twitter.com/RepBobbyRush/status/733017797949849600
;2016-05-12 01:25;5;4;"Rush Congratulates Village of Crestwood for Successfully Securing an Independent ZIP Code: WASHINGTON — Today... http:// 1.usa.gov/23Jo742";;;;"730644993006690305";https://twitter.com/RepBobbyRush/status/730644993006690305
;2016-05-11 10:25;2;3;"Congratulations to @MayorPresta and Crestwood residents in securing a separate ZIP code for the village http:// goo.gl/QE3zsd";;@MayorPresta;;"730418453631401985";https://twitter.com/RepBobbyRush/status/730418453631401985
;2016-05-08 11:25;3;4;"Happy Mother's Day to the many women who make daily sacrifices for their love ones.";;;;"729346621608099840";https://twitter.com/RepBobbyRush/status/729346621608099840
;2016-05-03 00:57;3;3;"Rush Welcomes http:// Amazon.com ’s Decision to Expand Service: CHICAGO — Today, Congressman Bobby L. Rush... http:// 1.usa.gov/1W3GLUK";;;;"727376448487460864";https://twitter.com/RepBobbyRush/status/727376448487460864
;2016-05-02 14:44;2;2;"I am pleased to learn that @amazon will serve everyone in the City of Chicago. http:// go.usa.gov/cunvG #EndRedlining #PrimeforEveryone";;@amazon;#EndRedlining #PrimeforEveryone;"727222354816946178";https://twitter.com/RepBobbyRush/status/727222354816946178
;2016-04-28 16:15;2;1;"I spoke on the House floor this evening to address http:// Amazon.com Prime Free Same-Day Delivery redlining https:// goo.gl/KLXVK8";;;;"725795575183085568";https://twitter.com/RepBobbyRush/status/725795575183085568
;2016-04-28 11:47;4;2;"#GovernmentBythePeopleAct pic.twitter.com/28xWSOous0";;;#GovernmentBythePeopleAct;"725728176618508288";https://twitter.com/RepBobbyRush/status/725728176618508288
;2016-04-28 11:37;2;1;"Met with members from the NEA, an organization committed to advancing the cause of public education. pic.twitter.com/PEJpBgWoXR";;;;"725725526485291008";https://twitter.com/RepBobbyRush/status/725725526485291008
;2016-04-27 17:08;1;0;"E&C markup brings to light addiction in our country and how treatment is addressed for communities of color https:// goo.gl/vqr4Hs";;;;"725446597769891840";https://twitter.com/RepBobbyRush/status/725446597769891840
;2016-04-27 13:22;3;3;"In 2015, 4 states and 17 cities passed laws to raise the minimum wage. It’s time for Congress to do the same and #RaiseTheWage";;;#RaiseTheWage;"725389777034436608";https://twitter.com/RepBobbyRush/status/725389777034436608
;2016-04-25 15:54;1;0;"@Amazon treat all neighborhoods fairly. http:// goo.gl/W6Xw3E";;@Amazon;;"724703271831654401";https://twitter.com/RepBobbyRush/status/724703271831654401
;2016-04-22 17:40;1;0;"The Illinois General Assembly took a step in the right direction by funding our state's public institutions http:// goo.gl/uGyS63";;;;"723642575714979840";https://twitter.com/RepBobbyRush/status/723642575714979840
;2016-04-22 13:08;4;4;"UP Initiative is a collaborative effort to reduce gun violence and increase economic development across the country. pic.twitter.com/Lj2obM3ElY";;;;"723574140079345664";https://twitter.com/RepBobbyRush/status/723574140079345664
;2016-04-22 09:30;4;5;"This Earth Day let's do something good for our planet. #EarthDay pic.twitter.com/6dT8zNhysF";;;#EarthDay;"723519333733830656";https://twitter.com/RepBobbyRush/status/723519333733830656
;2016-04-20 20:45;4;4;"#HarrietTubman";;;#HarrietTubman;"722964544595865600";https://twitter.com/RepBobbyRush/status/722964544595865600
;2016-04-14 13:08;1;0;"@SecretaryFoxx or discussion, inspires me to believe the economic infrastructure of the nation is in capable hands. pic.twitter.com/SmNpCEWfi2";;@SecretaryFoxx;;"720674987342970880";https://twitter.com/RepBobbyRush/status/720674987342970880
;2016-04-13 13:03;21;15;"#Flint isn't alone—Congress must invest nationwide in lead poisoning prevention programs. pic.twitter.com/HDzK1hpkaB";;;#Flint;"720311583881043968";https://twitter.com/RepBobbyRush/status/720311583881043968
;2016-04-13 10:26;8;17;"Preparing to speak with MSNBC host @tamronhall about the 1994 Crime's Bill. pic.twitter.com/dpWg0z65wH";;@tamronhall;;"720271977701879808";https://twitter.com/RepBobbyRush/status/720271977701879808
;2016-04-12 13:30;26;17;"#NotOneMore parent should have to lose a child to gun violence. Congress must act. #HonorWithAction";;;#NotOneMore #HonorWithAction;"719955969145483266";https://twitter.com/RepBobbyRush/status/719955969145483266
;2016-04-07 18:06;8;11;"Enjoyed President Obama's U of C discussion about Supreme Court nominee, Merrick Garland and also spoke with @vj44 . pic.twitter.com/zmsXYAdbz0";;@vj44;;"718213343140556800";https://twitter.com/RepBobbyRush/status/718213343140556800
;2016-03-31 10:44;4;1;"Good luck to the students from @ChicagoState competing at @HCASC ! Tune in for updates at http:// hcasc.com #HCASC";;@ChicagoState @HCASC;#HCASC;"715565496146468864";https://twitter.com/RepBobbyRush/status/715565496146468864
;2016-03-31 10:27;8;5;"REMEMBER #MLK . A NEW @BillKurtis1 DOC EXAMINES HIS LEGACY WITH @REVJJACKSON @REPBOBBYRUSH . WATCH ON @DECADESNETWORK APR. 4, 48 YRS LATER.";;@BillKurtis1 @REVJJACKSON @REPBOBBYRUSH @DECADESNETWORK;#MLK;"715561116521381890";https://twitter.com/RepBobbyRush/status/715561116521381890
;2016-03-07 16:15;1;1;"Rush to Host Federal Grants Information Session: CHICAGO — U.S. Representative Bobby L. Rush (D-Ill.) will hos... http:// 1.usa.gov/21TK30H";;;;"706966537190551552";https://twitter.com/RepBobbyRush/status/706966537190551552
;2016-03-01 15:31;1;2;"@PeaceCorps We commemorate the 55th Anniversary of the Peace Corps! #PeaceCorpsWeek2016";;@PeaceCorps;#PeaceCorpsWeek2016;"704781011918450688";https://twitter.com/RepBobbyRush/status/704781011918450688
