username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-19 16:00;0;3;"I enjoyed this story on New Richmond in Montgomery County, a "Hoosiers" landmark http://www. indystar.com/story/sports/h igh-school/2016/09/15/small-indiana-town-still-proud-role-real-life-hickory/90265304/ …";;;;"777975641283129344";https://twitter.com/SenDanCoats/status/777975641283129344
;2016-09-19 15:53;4;3;"This month @ASAEcenter recognized @incpas ' CPA Center of Excellence program as 1 of 6 recipients of the @Power_of_A Summit Award. Congrats";;@ASAEcenter @incpas @Power_of_A;;"777973828861456386";https://twitter.com/SenDanCoats/status/777973828861456386
;2016-09-15 16:02;4;4;"Great story by @KevinWTHR about the Historic Auburn Hotel http://www. wthr.com/article/only-i n-indiana-time-stands-still …";;@KevinWTHR;;"776526563588341760";https://twitter.com/SenDanCoats/status/776526563588341760
;2016-09-15 13:22;4;15;"Honored to receive the @nfib Guardian of Small Business Award. These job creators are the backbone of our economy. pic.twitter.com/fK5lekpALk";;@nfib;;"776486263767592961";https://twitter.com/SenDanCoats/status/776486263767592961
;2016-09-15 12:27;15;11;"Did you know that from 2014-2016 that @HHSgov sent #medicaid payments to empty lots and fast food restaurants? pic.twitter.com/y4mNmNxebY";;@HHSgov;#medicaid;"776472424929865728";https://twitter.com/SenDanCoats/status/776472424929865728
;2016-09-15 11:19;3;7;"This week I delivered my 50th Waste of the Week speech and the waste is literally off the charts pic.twitter.com/felkg4aqww";;;;"776455402808545280";https://twitter.com/SenDanCoats/status/776455402808545280
;2016-09-15 08:17;5;4;"I agree with @RepWalorski that we must not endanger American families simply for President Obama's legacy http://www. southbendtribune.com/news/local/hou se-to-vote-on-walorski-s-guantanamo-bill/article_8dd39fec-7adc-11e6-9a88-cf4bc153b6f1.html …";;@RepWalorski;;"776409668654555139";https://twitter.com/SenDanCoats/status/776409668654555139
;2016-09-15 06:55;0;2;"I'll also be chatting with John Hoffman on @960WSBT at 8:20. Listen live here: http:// wsbtradio.com/listen-live/";;@960WSBT;;"776389037779222529";https://twitter.com/SenDanCoats/status/776389037779222529
;2016-09-15 06:54;1;0;"I'll be joining @WOWOCharly at 8:08. Listen live here: http:// v6.player.abacast.net/308";;@WOWOCharly;;"776388701517713408";https://twitter.com/SenDanCoats/status/776388701517713408
;2016-09-14 20:43;1;8;"thank you Joel!";;;;"776234875397345280";https://twitter.com/SenDanCoats/status/776234875397345280
;2016-09-14 18:40;4;4;"Dean White was a giant whose commitment to NW Indiana impacted the lives of countless Hoosiers. His legacy will live on for generations.";;;;"776204060986867712";https://twitter.com/SenDanCoats/status/776204060986867712
;2016-09-14 15:57;3;4;"Good to see Indianapolis is en vogue https:// twitter.com/indystar/statu s/776050507332870144 …";;;;"776162919939735552";https://twitter.com/SenDanCoats/status/776162919939735552
;2016-09-14 08:27;3;4;". @purduemitch 's article in the @WSJ is exactly what #Washington needs to hear http://www. wsj.com/articles/washi ngtons-wake-up-call-1473808747 …";;@purduemitch @WSJ;#Washington;"776049825175445504";https://twitter.com/SenDanCoats/status/776049825175445504
;2016-09-13 16:14;23;12;"My @Jerusalem_Post op-ed: End US aid to Palestinian terrorists http://www. jpost.com/Opinion/End-US -aid-to-Palestinian-terrorists-467652 …";;@Jerusalem_Post;;"775804939176120320";https://twitter.com/SenDanCoats/status/775804939176120320
;2016-09-13 14:54;17;51;"Congrats to @JamesRVoelz1 of Doe Creek Middle School in New Palestine on being named Indiana Principal of the Year pic.twitter.com/RmTKGXuKwV";;@JamesRVoelz1;;"775784747737944064";https://twitter.com/SenDanCoats/status/775784747737944064
;2016-09-13 11:36;22;21;"Glad to have @SBECouncil 's support for my legislation to restrain detrimental regulations coming from @WhiteHouse pic.twitter.com/F0p6Lc4zhy";;@SBECouncil @WhiteHouse;;"775734977740869632";https://twitter.com/SenDanCoats/status/775734977740869632
;2016-09-13 09:17;1;6;"Time to address debt crisis http:// goo.gl/OC3cKF via @courierpress";;@courierpress;;"775699904626880512";https://twitter.com/SenDanCoats/status/775699904626880512
;2016-09-13 08:18;1;1;"Congrats to @TaylorU on being named the @USNews #1 Regional College for the 10th straight year https://www. taylor.edu/news/u-s-news- ranks-taylor-number-one-for-the-10th-straight-year …";;@TaylorU @USNews;#1;"775685152492126208";https://twitter.com/SenDanCoats/status/775685152492126208
;2016-09-12 11:07;13;21;"I am supporting legislation to ban ransom payments to the Iranian regime https://www. facebook.com/senatordancoat s/posts/1288923351141746 …";;;;"775365305979826176";https://twitter.com/SenDanCoats/status/775365305979826176
;2016-09-12 09:10;4;4;"I talked about a secret Obamacare slush fund in my most recent #WasteoftheWeek speech --> http:// goo.gl/hBqdFo pic.twitter.com/elf0mS1TpP";;;#WasteoftheWeek;"775335674589417476";https://twitter.com/SenDanCoats/status/775335674589417476
;2016-09-12 08:06;5;10;"With German Chancellor in Berlin on 9/14/2001 after speaking to 200K Germans who attended a rally to support USA pic.twitter.com/wQjLL4Yq7p";;;;"775319616033845249";https://twitter.com/SenDanCoats/status/775319616033845249
;2016-09-11 07:07;21;25;"15 years later, America's heart still grieves, but our resolve remains strong #NeverForgotten #September11 pic.twitter.com/RQzRuujnDt";;;#NeverForgotten #September11;"774942372450926592";https://twitter.com/SenDanCoats/status/774942372450926592
;2016-09-09 10:17;7;6;"The moral imperative here clear: we must end U.S. aid to Palestinian terrorists pic.twitter.com/BSrR7iVryL";;;;"774265472141459456";https://twitter.com/SenDanCoats/status/774265472141459456
;2016-09-09 09:40;2;3;"The PA’s fragile financial condition is not a reason to reward brutal terrorists pic.twitter.com/HURo2QCItp";;;;"774256275261620224";https://twitter.com/SenDanCoats/status/774256275261620224
;2016-09-09 08:42;4;2;"We should be outraged that the PA is financially rewarding its citizens to engage in a criminal act pic.twitter.com/7gJEJh22Xa";;;;"774241501069082626";https://twitter.com/SenDanCoats/status/774241501069082626
;2016-09-09 08:11;4;7;"American taxpayer dollars are going to Palestinian terrorists. This must end. pic.twitter.com/N6oPATQyHj";;;;"774233810762334208";https://twitter.com/SenDanCoats/status/774233810762334208
;2016-09-08 13:00;2;2;". @dcexaminer GOP senator borrows idea from DoD to cut federal spending http://www. washingtonexaminer.com/gop-senator-bo rrows-idea-from-dod-to-cut-federal-spending/article/2601274 …";;@dcexaminer;;"773944108511625216";https://twitter.com/SenDanCoats/status/773944108511625216
;2016-09-08 10:36;4;9;". @TheIJR My Wheaten Terrier, Honey, disagrees with your list, @JoePerticone . Photo credit: @StewSays pic.twitter.com/egg0BcHD6T";;@TheIJR @JoePerticone @StewSays;;"773907813714235392";https://twitter.com/SenDanCoats/status/773907813714235392
;2016-09-08 08:10;0;0;"I’ll be chairing a JEC hearing at 9:30 focusing on the national debt with witness @purduemitch . Watch live here: http://www. jec.senate.gov/public/";;@purduemitch;;"773871051847577600";https://twitter.com/SenDanCoats/status/773871051847577600
;2016-09-07 12:58;3;2;"900 new jobs heading to Indy’s west side by next year http://www. marketwatch.com/story/kohls-to -hire-900-workers-for-distribution-center-in-indiana-2016-09-07 …";;;;"773581171900973056";https://twitter.com/SenDanCoats/status/773581171900973056
;2016-09-07 09:52;3;4;"Today I am introducing a bill that would establish a BRAC-like process to stabilize our national finances http://www. journalgazette.net/news/local/ind iana/Coats-has-proposal-to-cut-federal-spending-15108054 …";;;;"773534533409013761";https://twitter.com/SenDanCoats/status/773534533409013761
;2016-09-07 09:19;2;1;"Spending in Washington is out of control. Here is my proposal to fix it: http:// goo.gl/rZu9Sw";;;;"773526203869302784";https://twitter.com/SenDanCoats/status/773526203869302784
;2016-09-06 18:30;2;4;"Joining @RoeConn on @WGNRadio at 7:40 ET to discuss possible Russian attempts to influence US elections. Tune in: http:// wgnradio.com /";;@RoeConn @WGNRadio;;"773302340841512960";https://twitter.com/SenDanCoats/status/773302340841512960
;2016-09-06 16:45;8;11;"Russia trying to influence US elections would be an outrageous violation of international rules of behavior http:// cbs4indy.com/2016/09/06/ind iana-election-officials-respond-to-fbi-warning-concern-grows-over-election-system-disruptions/ …";;;;"773276040282120192";https://twitter.com/SenDanCoats/status/773276040282120192
;2016-09-06 14:52;4;2;"Today is #readabookday . Here are some of my reads from the #summer : https:// twitter.com/booktv/status/ 758675739734528000 …";;;#readabookday #summer;"773247618180849666";https://twitter.com/SenDanCoats/status/773247618180849666
;2016-09-06 14:29;2;1;"Proud to be one of the 600K plus who watched the @indyindians this summer https:// twitter.com/mattglenesk/st atus/773226180791132160 …";;@indyindians;;"773241683484041216";https://twitter.com/SenDanCoats/status/773241683484041216
;2016-09-06 13:25;0;4;"The @INTorchRelay starts this week. Follow along here to see when it's in your neighborhood https:// twitter.com/visitindiana/s tatus/773142487552491522 …";;@INTorchRelay;;"773225564408651777";https://twitter.com/SenDanCoats/status/773225564408651777
;2016-09-06 09:24;0;0;"Daniels a repeat witness for Coats-led committee http://www. journalgazette.net http://www. journalgazette.net/blog/political -notebook/Daniels-a-repeat-witness-for-Coats-led-committee2016-09-01T10-10-51 … via @JGfortwayne";;@JGfortwayne;;"773164944607023104";https://twitter.com/SenDanCoats/status/773164944607023104
;2016-09-04 06:27;6;10;"Great reporting from @BobSegallWTHR on how the IRS failed to notify 1.1 million taxpayers about identity theft http://www. wthr.com/article/inspec tor-general-confirms-irs-failed-to-notify-11-million-taxpayers-about-identity-theft …";;@BobSegallWTHR;;"772395675380252673";https://twitter.com/SenDanCoats/status/772395675380252673
;2016-09-02 10:20;0;1;"I look forward to hearing from @purduemitch on this critical topic https:// twitter.com/davebangert/st atus/771356629048631296 …";;@purduemitch;;"771729404036845568";https://twitter.com/SenDanCoats/status/771729404036845568
;2016-09-02 10:16;6;12;"We need to reduce burdensome regulations and streamline our tax code to untie the hands of job creators + grow our national economy";;;;"771728390101532672";https://twitter.com/SenDanCoats/status/771728390101532672
;2016-09-02 10:14;5;2;"1.37 M private sector jobs per month must be added for rest 2016 to match avg growth of modern economic recoveries https:// twitter.com/FoxBusiness/st atus/771718380747235330 …";;;;"771728103034982400";https://twitter.com/SenDanCoats/status/771728103034982400
;2016-08-31 12:36;7;5;"Watchdog: IRS failed to notify over 1M people of identity theft http:// thehill.com/policy/finance /293946-watchdog-irs-found-nearly-11m-employment-related-id-theft-victims … via @thehill";;@thehill;;"771039036798566400";https://twitter.com/SenDanCoats/status/771039036798566400
;2016-08-30 18:24;8;9;"It is stunning that the IRS has chosen to aid and abet identity thieves instead of protecting innocent victims https:// twitter.com/washtimes/stat us/770756056989433856 …";;;;"770764152876957696";https://twitter.com/SenDanCoats/status/770764152876957696
;2016-08-30 18:23;3;6;"This is why I have introduced legislation to protect victims of employment-related identity theft https:// twitter.com/washtimes/stat us/770756056989433856 …";;;;"770763814593855488";https://twitter.com/SenDanCoats/status/770763814593855488
;2016-08-30 12:37;0;4;"Thank you @WheatonCollege https:// twitter.com/WheatonCollege /status/770638596101513216 …";;@WheatonCollege;;"770676925106941952";https://twitter.com/SenDanCoats/status/770676925106941952
;2016-08-28 20:34;3;1;""Exchange sign-ups fall far short of forecasts." Obamacare needs a checkup. https://www. washingtonpost.com/business/econo my/health-care-exchange-sign-ups-fall-far-short-of-forecasts/2016/08/27/3d93f602-6895-11e6-99bf-f0cf3a6449a6_story.html …";;;;"770072107787100161";https://twitter.com/SenDanCoats/status/770072107787100161
;2016-08-26 19:24;5;4;"Coats seeks White House help in East Chicago lead cleanup http:// fw.to/2xbotoi";;;;"769329764691828736";https://twitter.com/SenDanCoats/status/769329764691828736
;2016-08-26 12:43;7;5;"--> this letter to the editor in today's @chicagotribune http://www. chicagotribune.com/news/opinion/l etters/ct-leaving-illinois-for-indiana-madigan-20160826-story.html …";;@chicagotribune;;"769228864568627200";https://twitter.com/SenDanCoats/status/769228864568627200
;2016-08-25 06:42;5;10;"I will work with Gov. Pence, the administration, FEMA and Indiana delegation to ensure Hoosiers receive the assistance needed to recover";;;;"768775626539106305";https://twitter.com/SenDanCoats/status/768775626539106305
;2016-08-25 06:42;5;10;"While the damage is significant in parts of our state, we know that Hoosiers will come together and help each other rebuild";;;;"768775471798550533";https://twitter.com/SenDanCoats/status/768775471798550533
;2016-08-25 06:41;5;19;"I am relieved that no lives were lost during yesterday’s severe weather across Indiana";;;;"768775414915461120";https://twitter.com/SenDanCoats/status/768775414915461120
;2016-08-24 14:45;5;12;"Severe weather making its way through central Indiana. Take cover and stay safe";;;;"768534779029516288";https://twitter.com/SenDanCoats/status/768534779029516288
;2016-08-24 10:45;2;7;"Big investment by @GM coming to Grant County http://www. indystar.com/story/money/20 16/08/22/gm-plans-new-equipment-marion-plant/89108500/ …";;@GM;;"768474249178800128";https://twitter.com/SenDanCoats/status/768474249178800128
;2016-08-23 11:03;14;30;"I stopped by @SweetwaterSound in FW today, what an innovative place. Don’t tell Marsha, but I went down the slide pic.twitter.com/s00IyQS55l";;@SweetwaterSound;;"768116573202681856";https://twitter.com/SenDanCoats/status/768116573202681856
;2016-08-23 10:49;2;8;"Enjoyed visiting Steel Dynamics, one of America's largest domestic steel producers, on a beautiful NE Ind morning pic.twitter.com/L4gQuAJekl";;;;"768112870521442304";https://twitter.com/SenDanCoats/status/768112870521442304
;2016-08-22 15:32;2;8;"Great to be with industry leaders, govt officials and international diplomats today at #IndianaForum in Fort Wayne https:// twitter.com/marthamartin/s tatus/767814199468822528 …";;;#IndianaForum;"767821841712947200";https://twitter.com/SenDanCoats/status/767821841712947200
;2016-08-22 07:42;4;16;"Indianapolis tops the list https:// twitter.com/Forbes/status/ 767692797117947906 …";;;;"767703597798846465";https://twitter.com/SenDanCoats/status/767703597798846465
;2016-08-21 06:35;5;13;"Congratulations to @davidboudia . He has represented Indiana with excellence before a worldwide audience https:// twitter.com/DavidWoods007/ status/767173511429386240 …";;@davidboudia;;"767324120509976577";https://twitter.com/SenDanCoats/status/767324120509976577
;2016-08-19 10:46;3;9;"Our state is attracting employers and the IN economy continues to grow. It’s an exciting time to be a Hoosier https:// twitter.com/WorkOneWorks/s tatus/766637180685017088 …";;;;"766662729348308997";https://twitter.com/SenDanCoats/status/766662729348308997
;2016-08-19 08:33;2;6;"Sen Donnelly and I are in bipartisan agreement on this one - call us Hoosiers";;;;"766629177936244736";https://twitter.com/SenDanCoats/status/766629177936244736
