username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-23 21:26;5;18;"Md. congressman makes Fortune's 'World's Greatest Leaders' list | WTOP http:// wtop.com/maryland/2017/ 03/md-congressman-makes-fortunes-worlds-greatest-leaders-list/ … via @WTOP";;@WTOP;;"845099391954419714";https://twitter.com/RepJohnDelaney/status/845099391954419714
;2017-03-23 21:25;6;20;"Delaney Named One of Fifty “World’s Greatest Leaders” by Fortune Magazine https:// delaney.house.gov/news/press-rel eases/delaney-named-one-of-50-world-s-greatest-leaders-by-fortune-magazine …";;;;"845099189465960449";https://twitter.com/RepJohnDelaney/status/845099189465960449
;2017-03-23 17:43;21;24;"Changes to the #AHCA but the same bad bottom line according to the non-partisan CBO. 24 million will lose health care coverage. pic.twitter.com/rTXjSgfeJl";;;#AHCA;"845043442988339205";https://twitter.com/RepJohnDelaney/status/845043442988339205
;2017-03-23 16:26;0;2;"I don't. Strongly opposed. Will vote against.";;;;"845024046869811203";https://twitter.com/RepJohnDelaney/status/845024046869811203
;2017-03-23 16:21;4;7;"UPDATE as we hit hour seven of recess pic.twitter.com/wceTq3p0Mc";;;;"845022636811923457";https://twitter.com/RepJohnDelaney/status/845022636811923457
;2017-03-23 12:37;51;56;"Hour 3 of recess. No debate, no votes, nothing. Off camera hardliners working to make Trumpcare even worse. Terrible bill, terrible process. pic.twitter.com/h4ozeyAp0t";;;;"844966439052206080";https://twitter.com/RepJohnDelaney/status/844966439052206080
;2017-03-23 10:57;7;32;"Delaney Named One of 50 “World’s Greatest Leaders” by Fortune http:// delaney.house.gov/news/press-rel eases/delaney-named-one-of-50-world-s-greatest-leaders-by-fortune-magazine … pic.twitter.com/kv69fiGtLK";;;;"844941065983545345";https://twitter.com/RepJohnDelaney/status/844941065983545345
;2017-03-23 09:53;14;46;"Delaney Named One of 50 “World’s Greatest Leaders” by Fortune Magazine http:// delaney.house.gov/news/press-rel eases/delaney-named-one-of-50-world-s-greatest-leaders-by-fortune-magazine …";;;;"844925116760809474";https://twitter.com/RepJohnDelaney/status/844925116760809474
;2017-03-22 15:59;29;79;"Great seeing Vice President Biden today at the Capitol. Standing with him and with Marylanders in opposing Trumpcare. pic.twitter.com/tnGcl8Iz3h";;;;"844654868270854148";https://twitter.com/RepJohnDelaney/status/844654868270854148
;2017-03-22 15:25;5;22;"My thoughts, condolences and prayers with the victims of the attack in London. We stand with our allies in the UK and against terror.";;;;"844646275492593665";https://twitter.com/RepJohnDelaney/status/844646275492593665
;2017-03-22 15:09;3;10;"Filed two bills today with the bipartisan framework we need to get a deal on infrastructure done http:// delaney.house.gov/news/press-rel eases/delaney-yoho-davis-file-bipartisan-bills-to-rebuild-america-s-infrastructure …";;;;"844642141271937024";https://twitter.com/RepJohnDelaney/status/844642141271937024
;2017-03-22 09:17;2;13;"Proud to work w/ @RepTedYoho & @RodneyDavis on a bipartisan infrastructure solution that can break the gridlock http:// delaney.house.gov/news/press-rel eases/delaney-yoho-davis-file-bipartisan-bills-to-rebuild-america-s-infrastructure …";;@RepTedYoho @RodneyDavis;;"844553740233428995";https://twitter.com/RepJohnDelaney/status/844553740233428995
;2017-03-22 09:14;2;7;"Infrastructure + international tax reform = jobs, growth, better quality of life for Americans. Let's get a bipartisan deal done. pic.twitter.com/khv5XfuCb2";;;;"844552931370258432";https://twitter.com/RepJohnDelaney/status/844552931370258432
;2017-03-22 09:12;1;1;"Delaney, Yoho, Davis File Bipartisan Bills to Rebuild America’s #Infrastructure Using International Tax Reform http:// delaney.house.gov/news/press-rel eases/delaney-yoho-davis-file-bipartisan-bills-to-rebuild-america-s-infrastructure …";;;#Infrastructure;"844552296608518144";https://twitter.com/RepJohnDelaney/status/844552296608518144
;2017-03-21 13:08;8;29;"ICYMI filed bipartisan legislation last week reaffirming US commitment to NATO http:// delaney.house.gov/news/press-rel eases/delaney-coffman-davis-and-wagner-introduce-bipartisan-resolution-reaffirming-us …";;;;"844249254218645504";https://twitter.com/RepJohnDelaney/status/844249254218645504
;2017-03-20 09:35;8;9;"The House of Representatives is in session this week. Here's what we're scheduled to vote on http:// delaney.house.gov/news/blogs/on- the-house-floor-this-week-32017 …";;;;"843833410204438528";https://twitter.com/RepJohnDelaney/status/843833410204438528
;2017-03-17 16:41;19;40;"Rep. John Delaney Says GOP Health Plan 'Arguably Immoral' https://www. bloomberg.com/politics/video s/2017-03-14/rep-delaney-says-gop-health-plan-arguably-immoral-video … via @bpolitics";;@bpolitics;;"842853477068034048";https://twitter.com/RepJohnDelaney/status/842853477068034048
;2017-03-17 16:34;24;57;"Trump’s Budget is an Attack on Maryland, the Governor and all Elected Officials Should Reject It https:// delaney.house.gov/news/press-rel eases/delaney-trump-s-budget-is-an-attack-on-maryland-the-governor-and-all-elected …";;;;"842851605565358081";https://twitter.com/RepJohnDelaney/status/842851605565358081
;2017-03-17 08:49;1;10;"Interview this AM with Fox5's @Fox5DCAllison and @stevechenevey about #TrumpBudget and its impact on MD pic.twitter.com/CSJKtnvCoD";;@Fox5DCAllison @stevechenevey;#TrumpBudget;"842734733306056705";https://twitter.com/RepJohnDelaney/status/842734733306056705
;2017-03-16 13:12;2;18;"Delaney, Coffman, Davis and Wagner Introduce Bipartisan Resolution Reaffirming U.S. Commitment to NATO http:// delaney.house.gov/news/press-rel eases/delaney-coffman-davis-and-wagner-introduce-bipartisan-resolution-reaffirming-us …";;;;"842438448384487425";https://twitter.com/RepJohnDelaney/status/842438448384487425
;2017-03-16 12:40;30;61;"Trump's budget is an attack on Maryland. EVERY elected official needs to speak out and stand up for our state. #TrumpCuts pic.twitter.com/qQerMwgXcV";;;#TrumpCuts;"842430505471627264";https://twitter.com/RepJohnDelaney/status/842430505471627264
;2017-03-16 12:21;10;20;"Delaney: Trump’s Hypocrisy on #Infrastructure is Astounding http:// delaney.house.gov/news/press-rel eases/delaney-trump-s-hypocrisy-on-infrastructure-is-astounding …";;;#Infrastructure;"842425627764502528";https://twitter.com/RepJohnDelaney/status/842425627764502528
;2017-03-16 11:51;12;16;"#Trumpbudget eliminates @ARCgov , agency dedicated to economic dev, in Appalachia. ARC gave over $1.8 million in grants to Western MD in '16";;@ARCgov;#Trumpbudget;"842418015861903360";https://twitter.com/RepJohnDelaney/status/842418015861903360
;2017-03-16 11:48;22;30;"#Trumpbudget #Trumpcuts pic.twitter.com/eCASSkU7m0";;;#Trumpbudget #Trumpcuts;"842417243434684416";https://twitter.com/RepJohnDelaney/status/842417243434684416
;2017-03-16 11:39;7;27;"#trumpbudget is terrible national policy but it’s even worse for MD, and anyone who doesn’t fight back is doing a disservice to our state.";;;#trumpbudget;"842415116687671296";https://twitter.com/RepJohnDelaney/status/842415116687671296
;2017-03-16 11:37;13;26;"From Cumberland to the Chesapeake to St. Mary’s this budget is an assault on MD's economy, environment and quality of life.";;;;"842414654043373568";https://twitter.com/RepJohnDelaney/status/842414654043373568
;2017-03-16 11:37;18;40;"Every elected official in MD should be marching to the White House to object to the #trumpbudget . http:// delaney.house.gov/news/press-rel eases/delaney-trump-s-budget-is-an-attack-on-maryland-the-governor-and-all-elected … #TrumpCuts";;;#trumpbudget #TrumpCuts;"842414423235035136";https://twitter.com/RepJohnDelaney/status/842414423235035136
;2017-03-16 11:34;14;42;"Donald Trump’s economically illiterate budget is an attack on Maryland and a disaster for our economy.";;;;"842413860959199234";https://twitter.com/RepJohnDelaney/status/842413860959199234
;2017-03-16 11:33;7;13;"Delaney: Trump’s Budget is an Attack on Maryland, the Governor and all Elected Officials Should Reject It http:// delaney.house.gov/news/press-rel eases/delaney-trump-s-budget-is-an-attack-on-maryland-the-governor-and-all-elected …";;;;"842413640313638912";https://twitter.com/RepJohnDelaney/status/842413640313638912
;2017-03-15 17:52;0;2;"Let's stay in touch - click here to subscribe to our newsletter https:// delaney.house.gov/contact/newsle tter …";;;;"842146561832419328";https://twitter.com/RepJohnDelaney/status/842146561832419328
;2017-03-15 08:48;1;1;"I have and will continue to do so https:// youtu.be/PJjo64yXT2M";;;;"842009553529102336";https://twitter.com/RepJohnDelaney/status/842009553529102336
;2017-03-15 08:47;3;14;"America deserves better than a D+ infrastructure http:// delaney.house.gov/news/press-rel eases/delaney-on-asce-report-card-america-deserves-better-than-a-d-infrastructure …";;;;"842009281935360000";https://twitter.com/RepJohnDelaney/status/842009281935360000
;2017-03-14 15:49;9;30;"I spoke with Bloomberg TV about why I'm opposed to repealing the Affordable Care Act https:// youtu.be/PJjo64yXT2M";;;;"841753139317473280";https://twitter.com/RepJohnDelaney/status/841753139317473280
;2017-03-14 15:03;4;12;"Rep. Delaney on GOP Legislation to Repeal the Affordable Care Act https:// youtu.be/PJjo64yXT2M";;;;"841741587730309120";https://twitter.com/RepJohnDelaney/status/841741587730309120
;2017-03-13 12:19;1;4;"Wrote USDOT urging support for widening I-81 https:// delaney.house.gov/news/press-rel eases/bipartisan-maryland-delegation-writes-to-secretary-chao-about-investing-in …";;;;"841337812028907522";https://twitter.com/RepJohnDelaney/status/841337812028907522
;2017-03-13 12:16;1;2;"Bipartisan Maryland Delegation Writes to Secretary Chao about Investing in Critical State Infrastructure Projects https:// delaney.house.gov/news/press-rel eases/bipartisan-maryland-delegation-writes-to-secretary-chao-about-investing-in …";;;;"841337079703429121";https://twitter.com/RepJohnDelaney/status/841337079703429121
;2017-03-13 08:25;7;7;"The House is in session this week. Here's what we're scheduled to vote on http:// delaney.house.gov/news/blogs/on- the-house-floor-this-week-31317 …";;;;"841279151386558464";https://twitter.com/RepJohnDelaney/status/841279151386558464
;2017-03-10 09:37;2;2;"Have we connected on @instagram yet? Another way to stay in touch https://www. instagram.com/repjohndelaney/";;@instagram;;"840225169243267074";https://twitter.com/RepJohnDelaney/status/840225169243267074
;2017-03-10 08:27;8;28;"#FlashbackFriday Delaney calls out climate change deniers on the House floor https:// youtu.be/ruBqN3738w4 #Pruitt";;;#FlashbackFriday #Pruitt;"840207391161499648";https://twitter.com/RepJohnDelaney/status/840207391161499648
;2017-03-09 16:20;1;2;"Have you subscribed to our e-newsletter? Click here https:// delaney.house.gov/contact/newsle tter …";;;;"839964040659107840";https://twitter.com/RepJohnDelaney/status/839964040659107840
;2017-03-09 16:18;2;1;"I am a cosponsor of the Jeffries/Lieu resolution, yes";;;;"839963716628189184";https://twitter.com/RepJohnDelaney/status/839963716628189184
;2017-03-09 12:00;0;6;"Using international tax reform to fund a real program is how we can bridge the gap. https:// twitter.com/daveweigel/sta tus/839545885612785669 …";;;;"839898749388349440";https://twitter.com/RepJohnDelaney/status/839898749388349440
;2017-03-09 11:54;1;5;"If Congress & Trump don't act, they should go to detention. Int tax reform + infrastructure is bipartisan solution http:// delaney.house.gov/news/press-rel eases/delaney-on-asce-report-card-america-deserves-better-than-a-d-infrastructure … https:// twitter.com/mniquette/stat us/839860651430391810 …";;;;"839897133415350272";https://twitter.com/RepJohnDelaney/status/839897133415350272
;2017-03-09 11:37;2;12;"America deserves better than D+ infrastructure. We need a real solution http:// delaney.house.gov/news/press-rel eases/delaney-on-asce-report-card-america-deserves-better-than-a-d-infrastructure … https:// twitter.com/benjamachine/s tatus/839884877638037504 …";;;;"839892999534366720";https://twitter.com/RepJohnDelaney/status/839892999534366720
;2017-03-09 11:05;3;12;"America deserves better than a D+ infrastructure pic.twitter.com/w0UON7iqly";;;;"839884857035620352";https://twitter.com/RepJohnDelaney/status/839884857035620352
;2017-03-09 09:13;1;3;"#WMATA needs real reforms, boost in fundin and a forcing function to get things done http:// delaney.house.gov/news/press-rel eases/delaney-introduces-wmata-improvement-act … https:// twitter.com/MartinDiCaro/s tatus/839856035661766658 …";;;#WMATA;"839856683602042880";https://twitter.com/RepJohnDelaney/status/839856683602042880
;2017-03-09 09:11;0;4;"American Society of Civ Engineers 2017 Infrastructure grades: Ports C+, Roads D, Dams D, Transit D-, Drinking Water D. Truly alarming.";;;;"839856095455821824";https://twitter.com/RepJohnDelaney/status/839856095455821824
;2017-03-09 09:02;0;6;"ASCE report makes it clear we need a real bipartisan solution, no more patches, no more gimmicks. https:// twitter.com/MZanona/status /839853481137684481 …";;;;"839853809245487105";https://twitter.com/RepJohnDelaney/status/839853809245487105
;2017-03-09 09:00;4;12;"After these grades, if Congress and the President don't act, everyone should be sent to detention. https:// twitter.com/ASCETweets/sta tus/839850101694730244 …";;;;"839853452733853696";https://twitter.com/RepJohnDelaney/status/839853452733853696
;2017-03-09 08:59;6;4;"America Deserves Better Than a D+ #Infrastructure http:// delaney.house.gov/news/press-rel eases/delaney-on-asce-report-card-america-deserves-better-than-a-d-infrastructure … #Built4TheFuture";;;#Infrastructure #Built4TheFuture;"839853165520510976";https://twitter.com/RepJohnDelaney/status/839853165520510976
;2017-03-09 08:25;1;2;"Delaney Votes for Bipartisan Defense Bill #MD6 pic.twitter.com/WAzrHvoY9G";;;#MD6;"839844514604937216";https://twitter.com/RepJohnDelaney/status/839844514604937216
;2017-03-09 08:16;4;33;"Voted last night to give members of the military well-deserved a raise.";;;;"839842415506780160";https://twitter.com/RepJohnDelaney/status/839842415506780160
;2017-03-08 20:26;8;36;"Standing in solidarity #InternationalWomensDay pic.twitter.com/4c0BtbIsZB";;;#InternationalWomensDay;"839663586003849216";https://twitter.com/RepJohnDelaney/status/839663586003849216
;2017-03-08 19:22;1;3;"Delaney Votes for Bipartisan Defense Bill https:// delaney.house.gov/news/press-rel eases/delaney-votes-for-bipartisan-defense-bill …";;;;"839647642497986560";https://twitter.com/RepJohnDelaney/status/839647642497986560
;2017-03-08 13:17;4;6;"For information on key votes in Congress and events in your community, subscribe to my e-newsletter https:// delaney.house.gov/contact/newsle tter …";;;;"839555773613096960";https://twitter.com/RepJohnDelaney/status/839555773613096960
;2017-03-08 12:02;11;32;"We're going to make sure women are heard. Proud to stand with you. #daywithoutawoman pic.twitter.com/Th9rfGT71G";;;#daywithoutawoman;"839536754814222336";https://twitter.com/RepJohnDelaney/status/839536754814222336
;2017-03-08 11:50;8;19;"Standing up for equality and fairness at the Capitol #internationalwomensday pic.twitter.com/dqRuvXRomO";;;#internationalwomensday;"839533690569043968";https://twitter.com/RepJohnDelaney/status/839533690569043968
;2017-03-08 11:33;6;16;"#daywithoutawoman pic.twitter.com/4cWp3nFVNC";;;#daywithoutawoman;"839529417114284033";https://twitter.com/RepJohnDelaney/status/839529417114284033
;2017-03-08 11:23;86;273;"Big crowd here at the Capitol for #daywithoutawoman pic.twitter.com/UVQ22jpzRi";;;#daywithoutawoman;"839526926511398912";https://twitter.com/RepJohnDelaney/status/839526926511398912
;2017-03-08 10:29;21;85;"The GOP bill to repeal and replace the Affordable Care Act is a bad bill and I will oppose it should it ever come to the floor for a vote. pic.twitter.com/C4CprAx3vf";;;;"839513341085253632";https://twitter.com/RepJohnDelaney/status/839513341085253632
;2017-03-08 09:42;5;27;"We need a Congress that recognizes women’s rights are human rights. Supporting those across the participating in #daywithoutawoman pic.twitter.com/PYdPm5tyoj";;;#daywithoutawoman;"839501603279360000";https://twitter.com/RepJohnDelaney/status/839501603279360000
;2017-03-08 09:33;4;36;"On #InternationalWomensDay & every day, I’m fighting for equal rights & women’s empowerment in the US & globally.";;;#InternationalWomensDay;"839499368579411968";https://twitter.com/RepJohnDelaney/status/839499368579411968
;2017-03-08 09:19;1;7;"For a behind the scenes look at my work in Congress, follow me on @instagram https://www. instagram.com/repjohndelaney/";;@instagram;;"839495881942519808";https://twitter.com/RepJohnDelaney/status/839495881942519808
;2017-03-07 11:58;2;17;"Rep. Delaney Testifies on Importance of NIH & Medical Research https:// youtu.be/REYhPyhNpog via @YouTube";;@YouTube;;"839173431719514113";https://twitter.com/RepJohnDelaney/status/839173431719514113
;2017-03-06 20:39;12;38;"Getting ready to talk #infrastructure & repatriation with @TuckerCarlson pic.twitter.com/132zjb8v8K";;@TuckerCarlson;#infrastructure;"838942064196927488";https://twitter.com/RepJohnDelaney/status/838942064196927488
;2017-03-06 20:24;7;16;"Will be on with @TuckerCarlson tonight around 9:40 talking #infrastructure . Read about my bipartisan plan https:// delaney.house.gov/news/press-rel eases/delaney-yoho-davis-to-introduce-bipartisan-bills-using-international-tax-reform … #tct";;@TuckerCarlson;#infrastructure #tct;"838938430973362176";https://twitter.com/RepJohnDelaney/status/838938430973362176
;2017-03-06 15:19;21;46;"My statement on the new travel ban http:// delaney.house.gov/news/press-rel eases/delaney-statement-on-revised-travel-ban-executive-order-from-trump … pic.twitter.com/swyoDaJbtZ";;;;"838861584344678401";https://twitter.com/RepJohnDelaney/status/838861584344678401
;2017-03-06 15:14;16;32;"Delaney Statement on Revised Travel Ban Executive Order from Trump Administration http:// delaney.house.gov/news/press-rel eases/delaney-statement-on-revised-travel-ban-executive-order-from-trump …";;;;"838860473332289536";https://twitter.com/RepJohnDelaney/status/838860473332289536
;2017-03-06 09:54;7;12;"The House is in session this week. Here's what we're scheduled to vote on http:// delaney.house.gov/news/blogs/on- the-house-floor-this-week-3617 …";;;;"838779915835170816";https://twitter.com/RepJohnDelaney/status/838779915835170816
;2017-03-03 11:48;3;5;"Delaney Hosts Opioid Addiction Workshop in Hagerstown http:// delaney.house.gov/news/press-rel eases/delaney-hosts-opioid-addiction-workshop-in-hagerstown …";;;;"837721373472600064";https://twitter.com/RepJohnDelaney/status/837721373472600064
;2017-03-03 08:59;0;5;"Rep. John Delaney hosts an opioid addiction workshop in Hagerstown http://www. your4state.com/news/maryland/ rep-john-delaney-hosts-an-opioid-addiction-workshop-in-hagerstown/665803879 …";;;;"837678945973719040";https://twitter.com/RepJohnDelaney/status/837678945973719040
;2017-03-03 08:09;6;13;"U.S. Attorney, FBI Should Investigate Hate Crimes in Maryland, Following Local and National Anti-Semitic Threats http:// delaney.house.gov/news/press-rel eases/team-maryland-calls-on-us-attorney-fbi-to-investigate-hate-crimes-in-maryland …";;;;"837666349996462080";https://twitter.com/RepJohnDelaney/status/837666349996462080
;2017-03-02 21:24;0;30;"Thanks to everyone who joined us tonight, great questions. pic.twitter.com/mgZYiu3W4B";;;;"837503975222030337";https://twitter.com/RepJohnDelaney/status/837503975222030337
;2017-03-02 20:42;4;28;"More questions on foreign policy, bipartisanship, education, how we create good jobs and media priorities at our Hagerstown Town Hall pic.twitter.com/pWMmmVRYkK";;;;"837493333878538241";https://twitter.com/RepJohnDelaney/status/837493333878538241
;2017-03-02 20:01;3;24;"Questions on veterans benefits, environment, bipartisanship, immigration policy and more so far at our #md6 Hagerstown Town Hall pic.twitter.com/W4D7GtKfyL";;;#md6;"837482912039768068";https://twitter.com/RepJohnDelaney/status/837482912039768068
;2017-03-02 19:24;5;19;"Opening the Hagerstown Town Hall by discussing my priorities in Congress pic.twitter.com/7tDnXSmhoX";;;;"837473708763721728";https://twitter.com/RepJohnDelaney/status/837473708763721728
;2017-03-02 19:15;10;32;"Big crowd here at our Hagerstown Town Hall pic.twitter.com/7NDy9enUrl";;;;"837471418321354752";https://twitter.com/RepJohnDelaney/status/837471418321354752
;2017-03-02 18:48;0;4;"Q&A portion of our Workshop pic.twitter.com/yHvOizLnON";;;;"837464597489725440";https://twitter.com/RepJohnDelaney/status/837464597489725440
;2017-03-02 18:12;1;5;"Panel discussion w q&a with experts from public health, law enforcement & treatment backgrounds at our Opioid Addiction Workshop pic.twitter.com/VzsjY7aJgy";;;;"837455727346208768";https://twitter.com/RepJohnDelaney/status/837455727346208768
;2017-03-02 18:05;2;8;"Federal, state and local agencies and recovery groups here at our Opioid Addiction Workshop in Hagerstown pic.twitter.com/ku381EO1Oj";;;;"837453860583124992";https://twitter.com/RepJohnDelaney/status/837453860583124992
;2017-03-02 11:54;24;55;"Delaney: Sessions Should Resign http:// delaney.house.gov/news/press-rel eases/delaney-sessions-should-resign … pic.twitter.com/rQ6VVW6Dzr";;;;"837360432360882183";https://twitter.com/RepJohnDelaney/status/837360432360882183
;2017-03-02 11:49;379;1047;"Mr. Sessions, for the good of the country, should resign immediately";;;;"837359219661758464";https://twitter.com/RepJohnDelaney/status/837359219661758464
;2017-03-01 20:37;14;28;"With MD colleagues wrote to U.S. Attorney & FBI to investigate anti-semitic threats in MD https:// delaney.house.gov/news/press-rel eases/team-maryland-calls-on-us-attorney-fbi-to-investigate-hate-crimes-in-maryland … pic.twitter.com/p83LRFLGL7";;;;"837129688933941250";https://twitter.com/RepJohnDelaney/status/837129688933941250
;2017-03-01 18:45;38;91;"Team MD Calls on U.S. Attorney, FBI to Investigate Hate Crimes in Maryland, Following Anti-Semitic Threats https:// delaney.house.gov/news/press-rel eases/team-maryland-calls-on-us-attorney-fbi-to-investigate-hate-crimes-in-maryland …";;;;"837101625332359168";https://twitter.com/RepJohnDelaney/status/837101625332359168
;2017-03-01 16:23;0;1;"Let's stay in touch, click here to subscribe to our e-newsletter https:// delaney.house.gov/contact/newsle tter …";;;;"837065821239328768";https://twitter.com/RepJohnDelaney/status/837065821239328768
;2017-03-01 11:49;4;21;"Great meeting w/ the MD School for the Deaf about the important work being done at MSD and issues facing the deaf & hard of hearing. pic.twitter.com/oC4Oos42lu";;;;"836996870236999680";https://twitter.com/RepJohnDelaney/status/836996870236999680
;2017-03-01 10:01;5;18;"Testifying on the importance of funding @NIH before Appropriations Subcommittee on Health pic.twitter.com/cnzHgYT9Im";;@NIH;;"836969592471842818";https://twitter.com/RepJohnDelaney/status/836969592471842818
;2017-03-01 09:57;1;7;"Getting ready to testify before the Appropriations Subcommittee on Labor, Health and Human Services and Education pic.twitter.com/Uxpr7weTIZ";;;;"836968558039085059";https://twitter.com/RepJohnDelaney/status/836968558039085059
;2017-03-01 07:18;2;17;"Interview w @fox5dc . Now is the time for real details from the President on infrastructure, health care, jobs pic.twitter.com/XakGrHqLX0";;@fox5dc;;"836928715540025346";https://twitter.com/RepJohnDelaney/status/836928715540025346
;2017-03-01 06:57;0;8;"Getting ready to talk about Trump's #JointAddress on Fox 5 pic.twitter.com/uqUrNJ9qaW";;;#JointAddress;"836923457921232896";https://twitter.com/RepJohnDelaney/status/836923457921232896
;2017-02-28 22:18;4;8;"VIDEO - My reaction to the President's #JointAddress live from the Capitol https://www. facebook.com/congressmanjoh ndelaney/videos/1153744738067271/ …";;;#JointAddress;"836792617622990849";https://twitter.com/RepJohnDelaney/status/836792617622990849
;2017-02-28 19:41;2;10;"My prebuttal to President Trump- no more divisive rhetoric, stick to the truth, real proposals to help economy https:// m.youtube.com/watch?v=XrecF2 KqEVE&feature=youtu.be …";;;;"836753186824327172";https://twitter.com/RepJohnDelaney/status/836753186824327172
;2017-02-28 19:16;4;13;"Infrastructure + tax reform = jobs & growth. If Trump is serious about infra he'll look to our bipartisan plan http:// delaney.house.gov/news/press-rel eases/delaney-if-trump-wants-to-discuss-a-real-infrastructure-plan-tonight-he-should …";;;;"836746841739898881";https://twitter.com/RepJohnDelaney/status/836746841739898881
;2017-02-28 16:50;2;5;"On tonight's #Jointsession pic.twitter.com/7aPJVBKJkc";;;#Jointsession;"836710257170731008";https://twitter.com/RepJohnDelaney/status/836710257170731008
;2017-02-28 16:41;4;14;"There's a real bipartisan option if Trump is truly serious about infrastructure http:// delaney.house.gov/news/press-rel eases/delaney-if-trump-wants-to-discuss-a-real-infrastructure-plan-tonight-he-should … pic.twitter.com/U4oFr0N2KJ";;;;"836707888060067840";https://twitter.com/RepJohnDelaney/status/836707888060067840
;2017-02-28 16:38;2;7;"Delaney: If Trump Wants to Discuss a Real #Infrastructure Plan Tonight, He Should Embrace Our Bipartisan Solution http:// delaney.house.gov/news/press-rel eases/delaney-if-trump-wants-to-discuss-a-real-infrastructure-plan-tonight-he-should …";;;#Infrastructure;"836707166585253891";https://twitter.com/RepJohnDelaney/status/836707166585253891
;2017-02-28 12:18;7;16;"Big media presence inside & outside the Capitol today for Pres. Trump's address tonight. Watch my prebuttal here https:// youtu.be/XrecF2KqEVE pic.twitter.com/BaLphmQg6I";;;;"836641808239185920";https://twitter.com/RepJohnDelaney/status/836641808239185920
;2017-02-28 09:13;14;32;"Proud to cosponsor @RepJerryNadler 's #ResolutionofInquiry";;@RepJerryNadler;#ResolutionofInquiry;"836595291138768897";https://twitter.com/RepJohnDelaney/status/836595291138768897
;2017-02-28 09:10;6;14;"Rep. Delaney Prebuttal to President Trump's Address to Congress https:// youtu.be/XrecF2KqEVE via @YouTube";;@YouTube;;"836594460284837889";https://twitter.com/RepJohnDelaney/status/836594460284837889
;2017-02-28 08:57;7;6;"We're holding two events in #Hagerstown on 3/2. Town Hall http:// delaney.house.gov/news/blogs/del aney-to-hold-town-hall-thursday-march-2-in-hagerstown … & Opioid Addiction Workshop http:// delaney.house.gov/news/blogs/con gressman-delaney-to-host-opioid-addiction-workshop-march-2nd-in-hagerstown … #MD6";;;#Hagerstown #MD6;"836591209158160384";https://twitter.com/RepJohnDelaney/status/836591209158160384
;2017-02-27 18:32;4;21;"I hope we see a new tone and a new focus on the facts from President Trump tomorrow night. https://www. facebook.com/congressmanjoh ndelaney/videos/1152516218190123/ …";;;;"836373503423180800";https://twitter.com/RepJohnDelaney/status/836373503423180800
;2017-02-27 18:31;4;7;"President Trump addresses Congress and the nation tomorrow night. Watch my prebuttal here: https://www. facebook.com/congressmanjoh ndelaney/videos/1152516218190123/ …";;;;"836373101315252225";https://twitter.com/RepJohnDelaney/status/836373101315252225
;2017-02-27 16:25;5;21;"Town Hall - Thursday in Hagerstown. https://www. eventbrite.com/e/town-hall-in -hagerstown-registration-32419886754 …";;;;"836341539647422464";https://twitter.com/RepJohnDelaney/status/836341539647422464
;2017-02-27 08:14;2;8;"The House is in session this week. Here's what we're scheduled to vote on http:// delaney.house.gov/news/blogs/on- the-house-floor-this-week-22717 …";;;;"836217918291599360";https://twitter.com/RepJohnDelaney/status/836217918291599360
;2017-02-26 21:06;2;13;"Today's Maryland #BHM feature is Henry Highland Garnet https://www. facebook.com/congressmanjoh ndelaney/photos/a.325893790852374.72988.324527257655694/1149495241825554/?type=3&theater … pic.twitter.com/foBhMeNCEl";;;#BHM;"836049756321366018";https://twitter.com/RepJohnDelaney/status/836049756321366018
;2017-02-25 20:33;1;6;"Coverage from @Your4State of my meeting with Smithsburg HS students http://www. your4state.com/news/maryland/ smithsburg-high-students-learn-leadership-skills-from-state-congressman/662103724 … #MD6";;@Your4State;#MD6;"835679216402325505";https://twitter.com/RepJohnDelaney/status/835679216402325505
;2017-02-25 20:32;1;6;"Smithsburg High students learn leadership skills from state congressman http://www. your4state.com/news/maryland/ smithsburg-high-students-learn-leadership-skills-from-state-congressman/662103724 …";;;;"835678985640095745";https://twitter.com/RepJohnDelaney/status/835678985640095745
;2017-02-25 09:11;3;13;"Mr. Waugh should be applauded -> Hagerstown teacher becomes fierce advocate for Special Olympics http://www. heraldmailmedia.com/news/local/hag erstown-teacher-becomes-fierce-advocate-for-special-olympics/article_b7497f62-fae4-11e6-8648-3354fbdd83be.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … @HeraldMailNews";;@HeraldMailNews;;"835507587051315200";https://twitter.com/RepJohnDelaney/status/835507587051315200
;2017-02-25 08:48;10;18;"Trump's bait and switch on #infrastructure https:// delaney.house.gov/news/press-rel eases/delaney-on-report-infrastructure-program-will-be-delayed-america-can-t-wait-to …";;;#infrastructure;"835501675922223104";https://twitter.com/RepJohnDelaney/status/835501675922223104
;2017-02-24 09:05;3;18;"Standing up for Maryland seniors and bringing together federal, state and local agencies at our workshop in Gaithersburg pic.twitter.com/RVdOnnXKR9";;;;"835143698434383872";https://twitter.com/RepJohnDelaney/status/835143698434383872
