username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-11-02 14:21;1;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-urges-federal-hurricane-relief-local-governments … http:// fb.me/Kv8Heycj";;;;"264447155975110656";https://twitter.com/RepFitzpatrick/status/264447155975110656
;2012-11-02 09:32;2;0;"Since last night, nearly 30,000 of our neighbors in Bucks County have had their power restored. As of 4AM... http:// fb.me/1GxVYtdQd";;;;"264374422889172992";https://twitter.com/RepFitzpatrick/status/264374422889172992
;2012-11-01 20:48;3;0;"Middletown Twp and the Langhorne-Middletown Fire Co will be distributing cases of water and "Meals Ready to Eat"... http:// fb.me/tYAEGbRp";;;;"264182058002296832";https://twitter.com/RepFitzpatrick/status/264182058002296832
;2012-11-01 20:42;3;0;"Water and MREs (Meals Ready to Eat) will be available for those without power tomorrow, November 2, from 11am -... http:// fb.me/1KVOHmUhf";;;;"264180607129628672";https://twitter.com/RepFitzpatrick/status/264180607129628672
;2012-11-01 19:47;1;0;"View today's E-Newsletter for an update on continuing efforts to restore power and recover from the devasting... http:// fb.me/1KsyHWoRS";;;;"264166777347530752";https://twitter.com/RepFitzpatrick/status/264166777347530752
;2012-11-01 11:06;9;1;"Just got off the phone with PECO. They are sending several hundred additional crews into Bucks County today. I am... http:// fb.me/vcWwl05W";;;;"264035591623172096";https://twitter.com/RepFitzpatrick/status/264035591623172096
;2012-10-31 19:47;0;0;"A few important updates for you this evening: - The Bristol Township Senior Center and Palisades High School... http:// fb.me/1RcJ9LxF3";;;;"263804528925765632";https://twitter.com/RepFitzpatrick/status/263804528925765632
;2012-10-31 19:22;0;0;"A few important updates for you this evening: - The Bristol Township Senior Center and Palisades High School... http:// fb.me/zM4r6rxv";;;;"263798200144654336";https://twitter.com/RepFitzpatrick/status/263798200144654336
;2012-10-31 15:26;1;0;"At Palisades High School with Gov. Corbett, Lt. Gov Cawley, Rep. Clymer, Rep. Quinn & Commissioner Loughery #Sandy #PA08";;;#Sandy #PA08;"263738806941937664";https://twitter.com/RepFitzpatrick/status/263738806941937664
;2012-10-31 10:21;0;0;"I will be posting information from township emergency operations centers throughout the day as it becomes... http:// fb.me/tiBOSnz7";;;;"263661962909609984";https://twitter.com/RepFitzpatrick/status/263661962909609984
;2012-10-31 10:19;1;0;"I will be posting information from township emergency operations centers throughout the day as it becomes... http:// fb.me/1V54r8gJx";;;;"263661391976755200";https://twitter.com/RepFitzpatrick/status/263661391976755200
;2012-10-30 17:12;3;1;"http:// Phillyburbs.com is maintaining a list of closed roads in Bucks and Montgomery Counties. Many roads remain... http:// fb.me/1XqwD5nO9";;;;"263403116068753408";https://twitter.com/RepFitzpatrick/status/263403116068753408
;2012-10-30 17:08;0;0;"Met Ed and PPL continue to work to restore power to customers in our area, and PPL is aiming to restore upwards... http:// fb.me/22l8LrXWP";;;;"263402025008656385";https://twitter.com/RepFitzpatrick/status/263402025008656385
;2012-10-30 14:45;0;0;"PECO has announced that they will have restoration estimates available beginning around 7pm this evening.... http:// fb.me/22rlUQuzM";;;;"263366114376024064";https://twitter.com/RepFitzpatrick/status/263366114376024064
;2012-10-30 09:45;2;0;"If you are one of the hundreds of thousands of families across Bucks and Montgomery Counties who are still without... http:// fb.me/two1049c";;;;"263290540278288385";https://twitter.com/RepFitzpatrick/status/263290540278288385
;2012-10-29 16:33;0;1;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-stay-roads-remain-safe … http:// fb.me/27fOtzd3G";;;;"263030766617915392";https://twitter.com/RepFitzpatrick/status/263030766617915392
;2012-10-29 14:58;3;0;"As Hurricane Sandy continues to approach our region, I urge you to take all necessary precautions... http:// fb.me/1IQRVZtJi";;;;"263006978589216768";https://twitter.com/RepFitzpatrick/status/263006978589216768
;2012-10-27 08:30;0;0;"Stopped by the Sen. McIlhinney and Rep. Watson Senior Expo held at Delaware Valley College. Spoke with seniors... http:// fb.me/Aqwh5h6A";;;;"262184405936779264";https://twitter.com/RepFitzpatrick/status/262184405936779264
;2012-10-26 14:33;0;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-be-informed-be-prepared … http:// fb.me/1EZTQIuA5";;;;"261913559913623553";https://twitter.com/RepFitzpatrick/status/261913559913623553
;2012-10-23 17:34;6;3;"Thank you to Mr Fisher's AP Government classes at Holy Ghost Prep for the great discussion this morning on... http:// fb.me/BoDulmgJ";;;;"260871793907216384";https://twitter.com/RepFitzpatrick/status/260871793907216384
;2012-10-22 14:33;0;0;"Celebrating the Grammy Award Winning album "All About Bullies...Big And Small" with the Warminster based... http:// fb.me/V8pEj1BE";;;;"260463900150087680";https://twitter.com/RepFitzpatrick/status/260463900150087680
;2012-10-22 14:29;0;0;""Fitzpatrick Honored by PA Farm Bureau"... http:// fb.me/1HQEyoAO5";;;;"260463013235134464";https://twitter.com/RepFitzpatrick/status/260463013235134464
;2012-10-22 08:24;2;0;"This Sunday marked the 40th Anniversary of Burpee Emergency Services Awards. We are grateful to those men and... http:// fb.me/1IFeMRKpD";;;;"260371075924389888";https://twitter.com/RepFitzpatrick/status/260371075924389888
;2012-10-21 13:17;0;0;"Truly honored to join in this celebration wishing World War II veteran, Mr. Bill Mohr, a very Happy 104th... http:// fb.me/1Jib4Oama";;;;"260082423868563456";https://twitter.com/RepFitzpatrick/status/260082423868563456
;2012-10-19 21:43;2;0;"Commemorating Hispanic Heritage Month by celebrating the Latino Leadership Alliance of Bucks County's... http:// fb.me/2iJhAndnc";;;;"259484922291560448";https://twitter.com/RepFitzpatrick/status/259484922291560448
;2012-10-19 16:26;0;0;"Congratulations to the Middletown Athletic Association on their new softball field. This field will provide... http:// fb.me/QvVTCBOQ";;;;"259405065922674688";https://twitter.com/RepFitzpatrick/status/259405065922674688
;2012-10-19 15:48;0;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-mike-fitzpatrick-september-pa-unemployment-report … http:// fb.me/1X8cHCvuy";;;;"259395521658122240";https://twitter.com/RepFitzpatrick/status/259395521658122240
;2012-10-19 15:47;0;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-mike-fitzpatrick-september-pa-unemployment-report …";;;;"259395304594501632";https://twitter.com/RepFitzpatrick/status/259395304594501632
;2012-10-19 14:59;0;0;"Last night I visited the Warwick Volunteer Fire Company's newly formed Honor Guard and presented them with a flag... http:// fb.me/2s8jMmcGx";;;;"259383191314513920";https://twitter.com/RepFitzpatrick/status/259383191314513920
;2012-10-18 17:16;0;0;"This afternoon I stopped by State Representative Bernie O'Neill's Senior Expo at Middle Bucks Institue of... http:// fb.me/1g2jUndIL";;;;"259055308243103745";https://twitter.com/RepFitzpatrick/status/259055308243103745
;2012-10-10 12:03;1;0;"I had the opportunity to meet with Collingswood, NJ Mayor James Maley and members of the local business community... http:// fb.me/JN2C5YzK";;;;"256077398058094592";https://twitter.com/RepFitzpatrick/status/256077398058094592
;2012-10-09 13:42;0;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-highlights-11-trillion-deficit-report-cbo … http:// fb.me/1Umwld12I";;;;"255740077257404417";https://twitter.com/RepFitzpatrick/status/255740077257404417
;2012-10-08 07:21;0;0;"This weekend the Bucks County Rescue Squad honored Harry H. Crohe on fifty years of volunteerism. Harry,... http:// fb.me/1TP3Rpuyq";;;;"255281797825441792";https://twitter.com/RepFitzpatrick/status/255281797825441792
;2012-10-05 14:07;6;2;"Today is National Manufacturing Day - With the loss of 16,000 manufacturing jobs in September announced this... http:// fb.me/suHOkvyA";;;;"254296809491542016";https://twitter.com/RepFitzpatrick/status/254296809491542016
;2012-10-05 09:07;1;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-mike-fitzpatrick-september-unemployment-report … http:// fb.me/Wj8JuCGm";;;;"254221224362770432";https://twitter.com/RepFitzpatrick/status/254221224362770432
;2012-10-04 14:08;0;0;"http:// fitzpatrick.house.gov/press-release/ mike-fitzpatrick-questions-administration%E2%80%99s-judgment-potential- … ... http:// fb.me/2ioI0H8Yv";;;;"253934679592411136";https://twitter.com/RepFitzpatrick/status/253934679592411136
;2012-10-03 10:58;0;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-fitzpatrick-attack-us-border-patrol-agents … http:// fb.me/13cQVVNJB";;;;"253524521938718721";https://twitter.com/RepFitzpatrick/status/253524521938718721
;2012-10-02 19:16;2;0;"Today I joined New Britain Township Business Alliance in welcoming four new businesses to the township.... http:// fb.me/1VvjDSLDf";;;;"253287410442592256";https://twitter.com/RepFitzpatrick/status/253287410442592256
;2012-10-01 09:10;1;1;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-slams-4th-year-trillion-dollar-deficits-looming-tax-hikes … http:// fb.me/wHfpcLcO";;;;"252772545709887488";https://twitter.com/RepFitzpatrick/status/252772545709887488
;2012-09-30 13:57;2;0;"Today we honored the service & sacrifice of our Bucks County fallen firefighters. Fire Police Capt. Dave Wintz of... http:// fb.me/24j69wdFz";;;;"252482326381088769";https://twitter.com/RepFitzpatrick/status/252482326381088769
;2012-09-29 08:26;1;0;"Stopped by and visited the Central Bucks Senior Center. I appreciate the opportunity to address questions and... http:// fb.me/uW4QYSUL";;;;"252036556867653632";https://twitter.com/RepFitzpatrick/status/252036556867653632
;2012-09-28 14:20;1;0;"Today, the New York Times published its second in a series of stories on my investigation into poor services at... http:// fb.me/1sTnhkVAr";;;;"251763417151582208";https://twitter.com/RepFitzpatrick/status/251763417151582208
;2012-09-28 08:05;0;0;""Last Sunday, The New York Times wrote about veterans receiving duplicate pension payments through the... http:// fb.me/1H4ObQZ9Z";;;;"251668975749046273";https://twitter.com/RepFitzpatrick/status/251668975749046273
;2012-09-26 13:58;2;0;"The National Association of Manufacturers (NAM) and National Federation of Independent Businesses (NFIB) released... http:// fb.me/EB4qhurv";;;;"251033102007275521";https://twitter.com/RepFitzpatrick/status/251033102007275521
;2012-09-26 11:47;0;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-condemns-ahmadinejad-speech-united-nations-general-assembly … http:// fb.me/SAMpTyRl";;;;"251000036274630656";https://twitter.com/RepFitzpatrick/status/251000036274630656
;2012-09-24 17:30;4;0;"I will be on Fox News tonight with Greta Van Susteren to talk about my resolution condemning Iran's scheduled... http:// fb.me/UTjS5VME";;;;"250361475498131456";https://twitter.com/RepFitzpatrick/status/250361475498131456
;2012-09-23 08:57;1;0;"“My constituents sent me to Washington to protect their hard-earned money,” Fitzpatrick said in a letter to the... http:// fb.me/1izohrGF0";;;;"249870063086211073";https://twitter.com/RepFitzpatrick/status/249870063086211073
;2012-09-22 20:49;0;0;"In 1952 area farmers met and decided to organize in effort to effectively voice their concerns. The Bucks County... http:// fb.me/1Px1vJVrt";;;;"249686890939285504";https://twitter.com/RepFitzpatrick/status/249686890939285504
;2012-09-22 16:08;4;1;"Since April, I have been investigating the Philadelphia Veterans Affairs Office due to chronic instances of poor... http:// fb.me/2aORZVUHa";;;;"249616170368503808";https://twitter.com/RepFitzpatrick/status/249616170368503808
;2012-09-22 14:26;0;0;"Trumbauersville honored its veterans this afternoon by renaming its park, “Veterans Park.” The dedication... http:// fb.me/1XfxTZMJZ";;;;"249590599915798528";https://twitter.com/RepFitzpatrick/status/249590599915798528
;2012-09-22 13:07;0;0;"Thank you to the representatives from our Service Academies and ROTC programs for speaking to district high... http:// fb.me/257c9n0si";;;;"249570646227570688";https://twitter.com/RepFitzpatrick/status/249570646227570688
;2012-09-21 16:46;2;0;"At ceremonies across the country, communities are gathering to commemorate National POW/MIA Recognition Day,... http:// fb.me/1Bnmt0Xx3";;;;"249263383772278785";https://twitter.com/RepFitzpatrick/status/249263383772278785
;2012-09-21 13:16;0;0;"In The Fraser Institute's 2012 Economic Freedom Index, the U.S. economy was ranked 18th in the world according to... http:// fb.me/2gLppNnq1";;;;"249210384920236033";https://twitter.com/RepFitzpatrick/status/249210384920236033
;2012-09-21 11:14;1;0;"Today marks 100 days until the largest tax hikes in the history of the United States unless the Senate and... http:// fb.me/1d4W6EbEH";;;;"249179682396848129";https://twitter.com/RepFitzpatrick/status/249179682396848129
;2012-09-20 19:23;0;0;"Attended BPG Properties ground breaking in New Britain Township. This project is set to create 175 family... http:// fb.me/1ituQ3b22";;;;"248940582221774849";https://twitter.com/RepFitzpatrick/status/248940582221774849
;2012-09-19 21:42;1;1;"Yesterday I toured St. Luke's Hospital-Quakertown, which included visits to ER, radiology,patient care, and the... http:// fb.me/1YyOpJyri";;;;"248613083013066754";https://twitter.com/RepFitzpatrick/status/248613083013066754
;2012-09-19 19:48;0;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-house-end-taxpayer-funding-political-conventions … http:// fb.me/1UR2hmyIR";;;;"248584415184293888";https://twitter.com/RepFitzpatrick/status/248584415184293888
;2012-09-19 15:57;0;0;"A report this week by the Philadelphia Federal Reserve Bank states that Pennsylvania’s unemployment rate is... http:// fb.me/2icgrCUbn";;;;"248526325411897345";https://twitter.com/RepFitzpatrick/status/248526325411897345
;2012-09-18 22:04;0;0;"Today I joined members of the Falls Township Senior Center in the Groundbreaking Ceremony for the long... http:// fb.me/1iTeblq3o";;;;"248256275207581696";https://twitter.com/RepFitzpatrick/status/248256275207581696
;2012-09-18 15:15;0;0;"I join all of Bucks County's Air Force veterans in celebrating the 65th Birthday of the United States Air Force... http:// fb.me/1zsGS0Rxb";;;;"248153176950321152";https://twitter.com/RepFitzpatrick/status/248153176950321152
;2012-09-18 12:36;0;0;"Volunteer recruitment and retention was an important issue discussed last evening at the Bucks County Fire Chiefs... http:// fb.me/24PsxHBL7";;;;"248113274594398208";https://twitter.com/RepFitzpatrick/status/248113274594398208
;2012-09-17 16:15;2;0;"I am proud to support The Ivins House in Morrisville, an important community organization that provides support... http:// fb.me/21Aogxm8J";;;;"247805896640589825";https://twitter.com/RepFitzpatrick/status/247805896640589825
;2012-09-17 16:12;0;0;"I am proud to support The Ivins House in Morrisville, an important community organization that provides support... http:// fb.me/Uvvc3Hs7";;;;"247805292807602176";https://twitter.com/RepFitzpatrick/status/247805292807602176
;2012-09-17 10:10;0;0;"225 years ago today in Philadelphia, the framers of the United States Constitution adjourned their convention... http:// fb.me/1G8GuyHGp";;;;"247714123494850561";https://twitter.com/RepFitzpatrick/status/247714123494850561
;2012-09-16 11:26;6;0;""Nothing like this has ever been used by our nation's central bank. The Fed's balance sheet, which has ballooned... http:// fb.me/1DURJojOa";;;;"247370883197444097";https://twitter.com/RepFitzpatrick/status/247370883197444097
;2012-09-15 21:02;1;0;"Perfect day for all the fairs and festivals across Bucks County. Stopped by the Sportsman Rally and Show... http:// fb.me/1Jx7jL4CO";;;;"247153510758612994";https://twitter.com/RepFitzpatrick/status/247153510758612994
;2012-09-15 20:09;0;0;"Today Mayor Carl T. Raab III officiated the dedication of the recently renovated Benner Memorial Park,... http:// fb.me/11QD6gU96";;;;"247140187073826816";https://twitter.com/RepFitzpatrick/status/247140187073826816
;2012-09-15 19:17;1;0;"I appreciate the invitation to address the Doylestown Pilot Association this morning. Many issues were discussed... http:// fb.me/1PqDXosOz";;;;"247127083715809280";https://twitter.com/RepFitzpatrick/status/247127083715809280
;2012-09-15 15:05;2;0;"Today is National Tell a Police Officer "Thank You" Day. On behalf of the people of Pennsylvania's 8th... http:// fb.me/twWtixl4";;;;"247063733560557569";https://twitter.com/RepFitzpatrick/status/247063733560557569
;2012-09-15 11:52;0;0;"My colleague Rep Upton has it right: we need a Keystone approach to energy independence, not false choices... http:// fb.me/29vykPW1w";;;;"247015095060791296";https://twitter.com/RepFitzpatrick/status/247015095060791296
;2012-09-14 16:06;4;0;"Ratings firm Egan-Jones announced this afternoon that it was again downgrading the credit rating of the United... http:// fb.me/1AqwauhMV";;;;"246716696973418498";https://twitter.com/RepFitzpatrick/status/246716696973418498
;2012-09-13 15:11;2;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-house-pass-stolen-valor-act … http:// fb.me/MtC0AJlF";;;;"246340270491308032";https://twitter.com/RepFitzpatrick/status/246340270491308032
;2012-09-13 13:46;4;0;"Today's announcement by the Fed is further evidence of weakest recovery since Great Depression - Senate must act on House bills #4jobs #pa08";;;#4jobs #pa08;"246319001641295872";https://twitter.com/RepFitzpatrick/status/246319001641295872
;2012-09-12 09:02;0;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-fitzpatrick-attacks-us-embassies … http:// fb.me/1AaFKutHk";;;;"245885063743537154";https://twitter.com/RepFitzpatrick/status/245885063743537154
;2012-09-11 08:01;2;0;"The events of September 11th, 2001 changed us all. In an instant, we went from neighbor to friend, helpless to... http:// fb.me/1dtKv4qTY";;;;"245507394245906433";https://twitter.com/RepFitzpatrick/status/245507394245906433
;2012-09-10 22:19;2;0;"Thank you to Fred Beans and employees for inviting me to speak today. With nearly 200 attendees at this... http:// fb.me/1g5pfua15";;;;"245360875526029312";https://twitter.com/RepFitzpatrick/status/245360875526029312
;2012-09-10 17:11;7;1;"Beginning today, until December 31st, every dollar the federal government spends will be borrowed, with the debt... http:// fb.me/1brwc5UCn";;;;"245283334450737152";https://twitter.com/RepFitzpatrick/status/245283334450737152
;2012-09-09 11:37;3;1;"I was proud to honor Northampton Township's first responders this morning at a ceremony at Northampton Days.... http:// fb.me/1Wz1pKogE";;;;"244836843953217536";https://twitter.com/RepFitzpatrick/status/244836843953217536
;2012-09-08 16:08;3;0;"Congratulations to Dublin Borough on their 100th Anniversary. September, 1912, the people of Dublin earned their... http:// fb.me/xyH5uZPX";;;;"244542661544013825";https://twitter.com/RepFitzpatrick/status/244542661544013825
;2012-09-08 08:05;0;0;"I would like to thank Tom Stark and members of Trout Unlimited for inviting me to tour the Watson Creek... http:// fb.me/2elNOLFFY";;;;"244421169204322306";https://twitter.com/RepFitzpatrick/status/244421169204322306
;2012-09-07 20:28;0;0;"Today I had the opportunity to thank the volunteers of Stand Down Philadelphia. The event gives homeless veterans... http:// fb.me/1utW5gNTU";;;;"244245911398645761";https://twitter.com/RepFitzpatrick/status/244245911398645761
;2012-09-07 11:28;2;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-fitzpatrick-august-unemployment-report-manufactur … ... http:// fb.me/1uBRBTvt7";;;;"244109796276584448";https://twitter.com/RepFitzpatrick/status/244109796276584448
;2012-09-06 10:31;2;0;"In today's Courier Times and Intelligencer, I make the case for protecting Bucks County families and small... http:// fb.me/1PuaT7Imo";;;;"243733277461073920";https://twitter.com/RepFitzpatrick/status/243733277461073920
;2012-09-05 10:15;0;0;"The World Economic Forum announced this morning that the US has slipped down their Global Competitiveness Scale... http:// fb.me/2gm6oQaQP";;;;"243366702581174273";https://twitter.com/RepFitzpatrick/status/243366702581174273
;2012-09-04 17:04;3;1;"The Treasury Department announced today that our national debt has officially topped $16 Trillion. I will... http:// fb.me/15CU2Q5lN";;;;"243107375601565696";https://twitter.com/RepFitzpatrick/status/243107375601565696
;2012-09-04 10:02;1;0;"The Institute for Supply Management reported today that manufacturing in the United States shrank for the third... http:// fb.me/1KlfaqTwn";;;;"243001048099344384";https://twitter.com/RepFitzpatrick/status/243001048099344384
;2012-09-03 10:55;0;0;"Today we celebrate Labor Day - a tribute to America's workers - the most industrious and productive in the world.... http:// fb.me/2cZoPeJHw";;;;"242652094845313024";https://twitter.com/RepFitzpatrick/status/242652094845313024
;2012-09-01 14:44;0;0;"Yesterday I had the opportunity to stop by Fisker Automotive in Middletown Township. Fisker is leading the charge... http:// fb.me/GCi2bDXH";;;;"241984860900691969";https://twitter.com/RepFitzpatrick/status/241984860900691969
;2012-08-25 15:03;4;0;"Today we lost an American hero in Neil Armstrong. His "giant leap" for mankind was the culmination of a national... http:// fb.me/2fydmwGaX";;;;"239452926286901248";https://twitter.com/RepFitzpatrick/status/239452926286901248
;2012-08-23 20:20;0;0;"I received the Standing Up For America's Seniors award this afternoon from RetireSafe for my work to protect and... http:// fb.me/U8B6yMAE";;;;"238808002017239041";https://twitter.com/RepFitzpatrick/status/238808002017239041
;2012-08-23 10:26;0;0;"Met with members of the Upper Perkiomen Valley Chamber of Commerce this morning, which represents portions of... http:// fb.me/2d7QywnMR";;;;"238658518956273664";https://twitter.com/RepFitzpatrick/status/238658518956273664
;2012-08-18 20:01;2;0;"Addressing 4-H members at the 64th Annual Middletown Grange Fair during one of their many competitions. The 4-H... http:// fb.me/25Zuyb0Al";;;;"236991349046509569";https://twitter.com/RepFitzpatrick/status/236991349046509569
;2012-08-18 13:00;1;1;"I would like to thank the businessmen and women who participated in the morning's town hall and wrap up... http:// fb.me/14wp2nwJn";;;;"236885228642250752";https://twitter.com/RepFitzpatrick/status/236885228642250752
;2012-08-15 16:28;1;0;"I held a Town Hall Meeting this afternoon with residents of Ann's Choice in Warminster where we had a chance to... http:// fb.me/1yiZtVPSp";;;;"235850477684801536";https://twitter.com/RepFitzpatrick/status/235850477684801536
;2012-08-15 14:51;1;0;"Kicked off the 64th Annual Middletown Grange Fair this afternoon with a ribbon cutting on the new 4-H facility.... http:// fb.me/1SAh1I0Lv";;;;"235826045377474560";https://twitter.com/RepFitzpatrick/status/235826045377474560
;2012-08-12 14:28;4;0;"I am proud to continue working with our nation's first responders to care for the families of fallen officers... http:// fb.me/AQZR7Jwa";;;;"234733186414944256";https://twitter.com/RepFitzpatrick/status/234733186414944256
;2012-08-11 09:06;2;0;"Congratulations to my colleague, Paul Ryan";;;;"234289749945352195";https://twitter.com/RepFitzpatrick/status/234289749945352195
;2012-08-10 09:07;0;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-visits-100-businesses-100-days … http:// fb.me/1z5r2bEiQ";;;;"233927544863350784";https://twitter.com/RepFitzpatrick/status/233927544863350784
;2012-08-08 07:00;1;0;"Thank you to the men and women of VFW Post 175 for the opportunity to address you on veterans issues and concerns.... http:// fb.me/YPDSTrfv";;;;"233170859458695170";https://twitter.com/RepFitzpatrick/status/233170859458695170
;2012-08-03 07:58;2;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-fitzpatrick-july-unemployment-report … http:// fb.me/1e7PP7QtK";;;;"231373597506166785";https://twitter.com/RepFitzpatrick/status/231373597506166785
;2012-08-01 10:55;3;0;"The 2001 and 2003 Tax Cuts will expire for all Americans at the end of the year. I want to know what you think.... http:// fb.me/1YAVflRsD";;;;"230693167807221761";https://twitter.com/RepFitzpatrick/status/230693167807221761
;2012-07-27 13:15;7;1;"As we celebrate the start of the 2012 Olympic Games today, we must take a minute to honor the Israelis who fell... http:// fb.me/WNwCcrvB";;;;"228916615121612800";https://twitter.com/RepFitzpatrick/status/228916615121612800
;2012-07-25 17:10;2;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-calls-audit-federal-reserve … http:// fb.me/21GLx3KoM";;;;"228250910000812032";https://twitter.com/RepFitzpatrick/status/228250910000812032
;2012-07-24 18:10;1;0;"Yesterday, we lost one of America's great pioneers. I am confident that the example set by Sally Ride will... http:// fb.me/23bbEaqvB";;;;"227903573114101764";https://twitter.com/RepFitzpatrick/status/227903573114101764
;2012-07-24 10:56;1;0;"I spoke on the floor of the House this morning to honor the life and memory of my friend, State Representative... http:// fb.me/18EyILE9o";;;;"227794396068843520";https://twitter.com/RepFitzpatrick/status/227794396068843520
;2012-07-23 11:20;1;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-defends-honor-nations-veterans … http:// fb.me/231AOHWTh";;;;"227437967331954688";https://twitter.com/RepFitzpatrick/status/227437967331954688
;2012-07-22 22:58;1;0;"Visited with Bucks County 4-H Club members and their families. The Bucks County 4-H program has more participants... http:// fb.me/29jzbONr8";;;;"227251262528307200";https://twitter.com/RepFitzpatrick/status/227251262528307200
;2012-07-22 13:12;0;0;"I appreciate the opportunity to address the American Cancer Society's, Cancer Action Network. Your efforts have... http:// fb.me/1ONs0KUm6";;;;"227103869677735936";https://twitter.com/RepFitzpatrick/status/227103869677735936
;2012-07-20 15:57;0;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-mike-fitzpatrick-passing-rep-melio … http:// fb.me/29L9ce786";;;;"226420579933241344";https://twitter.com/RepFitzpatrick/status/226420579933241344
;2012-07-20 15:57;0;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-mike-fitzpatrick-passing-rep-melio …";;;;"226420487067144192";https://twitter.com/RepFitzpatrick/status/226420487067144192
;2012-07-20 08:50;0;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-mike-fitzpatrick-colorado-shooting … http:// fb.me/NgSBmFoI";;;;"226313200231124992";https://twitter.com/RepFitzpatrick/status/226313200231124992
;2012-07-14 08:37;1;0;"Congratulations to area teams participating in the 2012 Southeast PA 9U State Championship, Cal Ripken Tournament... http:// fb.me/1cc4ye71u";;;;"224135654672564224";https://twitter.com/RepFitzpatrick/status/224135654672564224
;2012-07-12 13:29;1;0;"Looking forward, it is critical that we take a measured, step-by-step approach to implementing proven reforms... http:// fb.me/1MGD5xZnY";;;;"223484216166465536";https://twitter.com/RepFitzpatrick/status/223484216166465536
;2012-07-10 21:19;1;0;"I would like to thank the constituents who participated in this evening's telephone town hall. Healthcare, taxes,... http:// fb.me/1E4IusS8B";;;;"222877824132980736";https://twitter.com/RepFitzpatrick/status/222877824132980736
;2012-07-06 13:50;6;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-fitzpatrick-june-unemployment-report … http:// fb.me/1z6NML6xQ";;;;"221315201478295553";https://twitter.com/RepFitzpatrick/status/221315201478295553
;2012-07-04 14:49;4;0;"On this day in 1776, a brave band of patriots gathered in the Pennsylvania Statehouse to pledge to each other... http:// fb.me/1cu3Rwtyw";;;;"220605287382528000";https://twitter.com/RepFitzpatrick/status/220605287382528000
;2012-07-03 16:36;0;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-mike-fitzpatrick-manufacturing-report … http:// fb.me/1y4qQm9Ir";;;;"220269719272439810";https://twitter.com/RepFitzpatrick/status/220269719272439810
;2012-07-02 20:12;1;0;"Honored to join friends and neighbors this evening as we cut the ribbon on the newly-renovated Bucks County... http:// fb.me/1geFmsrUL";;;;"219961834537631744";https://twitter.com/RepFitzpatrick/status/219961834537631744
;2012-07-02 14:29;0;0;"The Sojourn is a seven-day guided paddling trip on the wild and scenic Delaware River, combining... http:// fb.me/V8ThHCIl";;;;"219875421787930625";https://twitter.com/RepFitzpatrick/status/219875421787930625
;2012-07-02 10:27;1;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-house-create-jobs-extend-highway-program-student-loan-rates … ... http:// fb.me/1bWlUL2TU";;;;"219814652236935168";https://twitter.com/RepFitzpatrick/status/219814652236935168
;2012-06-28 15:50;1;0;"http:// fitzpatrick.house.gov/press-release/ statement-congressman-mike-fitzpatrick-supreme-court-decision … http:// fb.me/1c8jhGN41";;;;"218446390295146496";https://twitter.com/RepFitzpatrick/status/218446390295146496
;2012-06-28 10:05;6;1;"The healthcare law was upheld by the Supreme Court. I want to know what you think. Please take my healthcare... http:// fb.me/1LsVXy7Ga";;;;"218359566210048002";https://twitter.com/RepFitzpatrick/status/218359566210048002
;2012-06-28 08:52;1;0;"I was honored to receive the Congressional Champion Award last night from the Wilderness Society for my... http:// fb.me/MxcEbYyr";;;;"218341076463915008";https://twitter.com/RepFitzpatrick/status/218341076463915008
;2012-06-28 07:46;2;0;"ICYMI: House passes Fitzpatrick bill to aid ambulance workers... http:// fb.me/1uC0koHfc";;;;"218324609139875840";https://twitter.com/RepFitzpatrick/status/218324609139875840
;2012-06-27 12:05;0;0;"http:// fitzpatrick.house.gov/press-release/ fitzpatrick-house-pass-groundbreaking-%E2%80%9Cdanny-mac%E2%80%9D-bill … http:// fb.me/1AFI1qqUB";;;;"218027159036497920";https://twitter.com/RepFitzpatrick/status/218027159036497920
