username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-27 08:57;2;13;"I’m on @Snapchat ! Use my snapcode or search SenJoeManchin to follow me & make sure you don’t miss any of my updates. pic.twitter.com/Zpp6RzjYk0";;@Snapchat;;"725322917882503168";https://twitter.com/Sen_JoeManchin/status/725322917882503168
;2016-04-26 17:30;4;19;"Great visit w ith students from Huntington East Middle School today. Hope you enjoyed your Capitol visit. pic.twitter.com/LcBgRpCoaV";;;;"725089656254005248";https://twitter.com/Sen_JoeManchin/status/725089656254005248
;2016-04-26 16:55;4;18;"I sat down with Reverend Gary Moore to talk about improving access to drug treatment facilities in southern #WV pic.twitter.com/hf9vVdcGxA";;;#WV;"725080794025189377";https://twitter.com/Sen_JoeManchin/status/725080794025189377
;2016-04-22 18:12;18;173;"Happy 2 announce twins Beaux & Knox Roberts arrived last night & Mom is doing great. We are proud grandparents again pic.twitter.com/RBVSmmV3jU";;;;"723650799470022656";https://twitter.com/Sen_JoeManchin/status/723650799470022656
;2016-04-22 16:15;9;9;"Congrats to @WestVirginiaU researcher Dan Carder on being named 1 of @TIME 100 most influential people in the world: http:// bit.ly/1NG4C54";;@WestVirginiaU @TIME;;"723621172403806208";https://twitter.com/Sen_JoeManchin/status/723621172403806208
;2016-04-22 13:30;0;1;"Visit my website for a recap of what I've been working on this week in DC: http:// 1.usa.gov/26k6c8i pic.twitter.com/MdkP2BngPD";;;;"723579710039425024";https://twitter.com/Sen_JoeManchin/status/723579710039425024
;2016-04-22 12:59;0;10;"This morning I met with EMT’s from Berkeley County to discuss emergency health care access in #WV pic.twitter.com/ZkCoWEBWZv";;;#WV;"723571836441653248";https://twitter.com/Sen_JoeManchin/status/723571836441653248
;2016-04-21 11:30;2;3;"Yesterday I read two more stories on the Senate Floor on how the opioid epidemic is ravaging our nation. Watch: http:// bit.ly/1rpfShM";;;;"723187188473565185";https://twitter.com/Sen_JoeManchin/status/723187188473565185
;2016-04-20 13:00;3;9;"I had a great chat via @Skype w students from Pickens School about tax reform, our nation's debt & creating #WV jobs pic.twitter.com/MWsAiWohkX";;@Skype;#WV;"722847459571945472";https://twitter.com/Sen_JoeManchin/status/722847459571945472
;2016-04-20 12:15;6;1;"I encourage all West Virginians to send me your letters on how the opioid epidemic is impacting your life. http:// bit.ly/1Qnv8zV";;;;"722835975697784832";https://twitter.com/Sen_JoeManchin/status/722835975697784832
;2016-04-20 11:55;1;1;"I'm heading to the @SenateFloor to read a letter from a WVian impacted by the #OpioidEpidemic . Watch here: http:// 1.usa.gov/1yT3oAX";;@SenateFloor;#OpioidEpidemic;"722830962057302016";https://twitter.com/Sen_JoeManchin/status/722830962057302016
;2016-04-20 10:20;0;1;"Glad the Senate has passed a comprehensive, bipartisan energy bill to address our energy opportunities & challenges http:// 1.usa.gov/1VEIq34";;;;"722807081099636738";https://twitter.com/Sen_JoeManchin/status/722807081099636738
;2016-04-20 10:15;0;2;"Getting excited for my @Skype with Pickens School in Randolph County! pic.twitter.com/rIdsppJ7Hq";;@Skype;;"722805825174016001";https://twitter.com/Sen_JoeManchin/status/722805825174016001
;2016-04-19 16:15;1;13;"Today I had a great visit with 8th graders from Webster County HS. Hope they enjoyed their Capitol tour & trip to DC pic.twitter.com/m9LonbaLLm";;;;"722534010065268737";https://twitter.com/Sen_JoeManchin/status/722534010065268737
;2016-04-19 13:40;1;4;"As a pilot I'm proud of provisions included in #FAA Reauth to help @YeagerAirport & small communities in #WV . More: http:// 1.usa.gov/1ThqNmi";;@YeagerAirport;#FAA #WV;"722495017957240833";https://twitter.com/Sen_JoeManchin/status/722495017957240833
;2016-04-18 17:30;4;15;"Good to see WVian Terah Burdette with Women’s Mining Coalition. She's in DC to talk abt the domestic mining industry pic.twitter.com/lL7zdpLf2Z";;;;"722190560665010176";https://twitter.com/Sen_JoeManchin/status/722190560665010176
;2016-04-17 10:00;5;12;"On #WHD2016 , I stand with America’s 20,000 hemophilia patients & their loving caregivers. http:// bit.ly/1Ertp7f pic.twitter.com/dojLqrDLjI";;;#WHD2016;"721714906983038977";https://twitter.com/Sen_JoeManchin/status/721714906983038977
;2016-04-16 13:30;3;7;"Today is the first day of National Park Week. In celebration, entrance to every park is free! #FindYourPark #NPS100 http:// bit.ly/1F9BUa0";;;#FindYourPark #NPS100;"721405350943920128";https://twitter.com/Sen_JoeManchin/status/721405350943920128
;2016-04-16 09:00;4;8;"Pleased to meet Emily Tanner, the 2016 #WV Cherry Blossom Princess. Thanks for representing our state well! pic.twitter.com/TnxbwZ6OpQ";;;#WV;"721337462316904448";https://twitter.com/Sen_JoeManchin/status/721337462316904448
;2016-04-15 18:00;6;10;"Congratulations to all of the newly elected @wvuyoungdems board members! You are the future leaders of #WV .";;@wvuyoungdems;#WV;"721110932911316992";https://twitter.com/Sen_JoeManchin/status/721110932911316992
;2016-04-15 16:25;2;3;"Gayle and I are deeply saddened to learn of the passing of Mr. Frederick Mayer, a true American hero. http:// 1.usa.gov/1NtgKq3";;;;"721086971712376832";https://twitter.com/Sen_JoeManchin/status/721086971712376832
;2016-04-15 16:21;1;18;"Congratulations to my longtime press secretary Lauren & her husband Matt on the birth of their daughter, Claire. pic.twitter.com/ckX6GsPhGk";;;;"721086161364598786";https://twitter.com/Sen_JoeManchin/status/721086161364598786
;2016-04-15 13:30;4;4;"Visit my website for a recap of what I've been working on this week in DC: http:// 1.usa.gov/23Cm32W pic.twitter.com/SZxLjYl78i";;;;"721043015016386560";https://twitter.com/Sen_JoeManchin/status/721043015016386560
;2016-04-15 11:00;3;7;"Pleased to announce $300K from @NSF for @WestVirginiaU #STEM programs crucial to remaining globally competitive. http:// 1.usa.gov/1SjLzoy";;@NSF @WestVirginiaU;#STEM;"721005356470521856";https://twitter.com/Sen_JoeManchin/status/721005356470521856
;2016-04-15 09:00;8;14;"Incredibly proud of @Bholmes23 on her 11th overall @WNBA draft pick. @AtlantaDream is lucky to have a Mountaineer @WVUWBB !";;@Bholmes23 @WNBA @AtlantaDream @WVUWBB;;"720975139706306562";https://twitter.com/Sen_JoeManchin/status/720975139706306562
;2016-04-14 17:30;0;9;"Today I met with the #WV Independent Insurance Delegation to discuss important insurance regulations. pic.twitter.com/7yteG2ewQI";;;#WV;"720740976508047360";https://twitter.com/Sen_JoeManchin/status/720740976508047360
;2016-04-14 16:00;3;7;"Pleased to announce funding for @WestVirginiaU to continue their cutting edge cancer research. http:// 1.usa.gov/1SacAFi";;@WestVirginiaU;;"720718405574131712";https://twitter.com/Sen_JoeManchin/status/720718405574131712
;2016-04-14 15:00;3;7;"This morning I met with members of the King Coal Highway Authority to discuss this important project in southern #WV pic.twitter.com/NdQOMDlKnz";;;#WV;"720703326677938176";https://twitter.com/Sen_JoeManchin/status/720703326677938176
;2016-04-14 14:15;1;9;"Yesterday I met w/ Major Generals Hoyer & Lusk to discuss the @WVNationalGuard priorities. pic.twitter.com/MSWL7VQD6I";;@WVNationalGuard;;"720691880007065600";https://twitter.com/Sen_JoeManchin/status/720691880007065600
;2016-04-13 16:05;3;11;"It was a pleasure to visit with a group of #WV physician and nursing students with the WV Osteopathic Association. pic.twitter.com/oe5qV82lDp";;;#WV;"720357181799792641";https://twitter.com/Sen_JoeManchin/status/720357181799792641
;2016-04-13 14:57;4;4;"WATCH: Jessie Grubb’s death is heartbreaking & reminds us who we are fighting the #OpioidEpidemic for. http:// bit.ly/1S7hXVX";;;#OpioidEpidemic;"720340051029196805";https://twitter.com/Sen_JoeManchin/status/720340051029196805
;2016-04-13 13:25;1;1;"South Charleston HS student Shannon Joins is representing #WV at the WH Science Fair today. Watch live at 2:30 pm: http://www. whitehouse.gov/live";;;#WV;"720316888790663170";https://twitter.com/Sen_JoeManchin/status/720316888790663170
;2016-04-13 13:02;5;13;"This morning I spoke with a group of passionate nursing students from @ShepherdU about the opioid epidemic in #WV . pic.twitter.com/VrXrprA2nq";;@ShepherdU;#WV;"720311108645457920";https://twitter.com/Sen_JoeManchin/status/720311108645457920
;2016-04-13 10:15;1;6;"Looking forward to my @Skype with Washington High School in just a few minutes! pic.twitter.com/K9TFVju2w4";;@Skype;;"720269081459367938";https://twitter.com/Sen_JoeManchin/status/720269081459367938
;2016-04-12 18:00;9;19;"Congrats to the @WestVirginiaU Soils Team on their 2nd national championship! It’s a great day to be a Mountaineer. http:// bit.ly/1S8siD6";;@WestVirginiaU;;"720023851485126656";https://twitter.com/Sen_JoeManchin/status/720023851485126656
;2016-04-12 17:04;5;11;"I had a great discussion with @WVUParkersburg students this afternoon. I look forward to our next visit. pic.twitter.com/FmU7jTGAh5";;@WVUParkersburg;;"720009652113682432";https://twitter.com/Sen_JoeManchin/status/720009652113682432
;2016-04-12 15:00;2;11;"This afternoon I met with West Virginia Association of Housing Agencies to discuss public housing efforts in #WV . pic.twitter.com/x29n1gaTWG";;;#WV;"719978623021637632";https://twitter.com/Sen_JoeManchin/status/719978623021637632
;2016-04-12 14:15;2;8;"Glad I got to see students from @BlueRidgeCTC who stopped by my office during their visit to Washington, D.C. pic.twitter.com/STHHALcaHA";;@BlueRidgeCTC;;"719967122500128768";https://twitter.com/Sen_JoeManchin/status/719967122500128768
;2016-04-12 13:30;6;5;"The gender pay gap in #WV is math, not myth. Get the facts: http:// bit.ly/TheSimpleTruth #equalpay #EqualPayDay";;;#WV #equalpay #EqualPayDay;"719955886475587586";https://twitter.com/Sen_JoeManchin/status/719955886475587586
;2016-04-12 11:30;3;2;"Pleased @CanadianPacific decided to end this attempt to take over @NScorp , which was not in best interest of #WV : http:// 1.usa.gov/1UYILgJ";;@CanadianPacific @NScorp;#WV;"719925732835590144";https://twitter.com/Sen_JoeManchin/status/719925732835590144
;2016-04-12 11:03;2;5;"Excited to @Skype with @WVUParkersburg students in just a few minutes! pic.twitter.com/Po9EoLuSks";;@Skype @WVUParkersburg;;"719918784975216641";https://twitter.com/Sen_JoeManchin/status/719918784975216641
;2016-04-11 17:15;1;5;"I met with members of the Mineral County Sports Commission to discuss exciting things happening for athletes in #WV pic.twitter.com/CF9brG9pAc";;;#WV;"719650037257469952";https://twitter.com/Sen_JoeManchin/status/719650037257469952
;2016-04-11 13:15;22;34;"Women in #WV still make just 70 cents per every dollar paid to men. It’s past time we ensure #EqualPay for equal work. #EqualPayDay";;;#WV #EqualPay #EqualPayDay;"719589616618057732";https://twitter.com/Sen_JoeManchin/status/719589616618057732
;2016-04-09 11:00;6;5;"Have you been impacted by the #OpioidEpidemic ? If so, send me your story: endtheopioidcrisis@manchin.senate.gov";;@manchin;#OpioidEpidemic;"718830947773251585";https://twitter.com/Sen_JoeManchin/status/718830947773251585
;2016-04-09 09:00;14;19;"April is #NCAPM2016 . I’m grateful for all those who work to prevent the abuse & neglect of our children. pic.twitter.com/LMRuFpcTRw";;;#NCAPM2016;"718800742778208256";https://twitter.com/Sen_JoeManchin/status/718800742778208256
;2016-04-08 16:15;1;6;"Proud 2 intro bipartisan #PROPAct 2 reduce the pressure doctors face that may lead 2 the overprescribing of opioids http:// 1.usa.gov/1MkLrCO";;;#PROPAct;"718547765580541952";https://twitter.com/Sen_JoeManchin/status/718547765580541952
;2016-04-08 14:30;3;6;"Visit my website for a recap of what I’ve been working on this week in DC: http:// 1.usa.gov/23ip7RS pic.twitter.com/otWCRit0gl";;;;"718521399938158592";https://twitter.com/Sen_JoeManchin/status/718521399938158592
;2016-04-08 13:00;1;4;"Tomorrow is the 10th annual Chocolate Festival in Lewisburg #WV . Congrats on 10 sweet years @LburgChocoFest ! http:// bit.ly/22hTrWI";;@LburgChocoFest;#WV;"718498814051520512";https://twitter.com/Sen_JoeManchin/status/718498814051520512
;2016-04-08 10:08;5;6;"Check out this @WSAZnews recap of the Big Coal River Job & Resource Fair I co-hosted Thursday. http:// bit.ly/1qy5SSS";;@WSAZnews;;"718455381156978693";https://twitter.com/Sen_JoeManchin/status/718455381156978693
;2016-04-07 17:00;6;36;"I try to stop by Jim’s whenever I’m in Huntington. I thank Bradley & the Tweel family for their commitment to #WV http:// bit.ly/1qwxVlz";;;#WV;"718196865703878658";https://twitter.com/Sen_JoeManchin/status/718196865703878658
;2016-04-07 15:01;1;4;"Today I sent a letter to @GOPHELP @HELPCmteDems urging swift action on the Robert C Byrd Mine Safety Protection Act http:// 1.usa.gov/1STcvZ7";;@GOPHELP @HELPCmteDems;;"718166737510727680";https://twitter.com/Sen_JoeManchin/status/718166737510727680
;2016-04-07 14:25;4;27;"Kendall visited me as a 5th grader to talk about the future of Mercer Co. & #WV . Congrats on graduating HS! #TBT pic.twitter.com/BJbk1S1jqY";;;#WV #TBT;"718157686282452994";https://twitter.com/Sen_JoeManchin/status/718157686282452994
;2016-04-06 19:00;1;8;"I had a thoughtful discussion with Harman School via @Skype today. I look forward to our next visit. pic.twitter.com/ayjbk3v2CZ";;@Skype;;"717864520329220097";https://twitter.com/Sen_JoeManchin/status/717864520329220097
;2016-04-06 16:30;4;7;"A group of WVU students studying to get their MBA stopped by the Senate today. Thanks for visiting with me!";;;;"717826760432156672";https://twitter.com/Sen_JoeManchin/status/717826760432156672
;2016-04-06 15:45;35;40;"#WV ranks 48th in terms of #EqualPay for equal work. It’s past time we ensure women & men are compensated equally.";;;#WV #EqualPay;"717815423438163969";https://twitter.com/Sen_JoeManchin/status/717815423438163969
;2016-04-06 15:25;18;37;"#WV women earn only 70 cents for every dollar paid to men. My first vote in the Senate was for #EqualPay & I remain committed to this fight";;;#WV #EqualPay;"717810379653427200";https://twitter.com/Sen_JoeManchin/status/717810379653427200
;2016-04-06 15:00;0;19;"This morning I visited with a group of #WV Certified Registered Nurse Anesthetists in the halls of the Senate. pic.twitter.com/y5hq9eWYQ8";;;#WV;"717804168132464640";https://twitter.com/Sen_JoeManchin/status/717804168132464640
;2016-04-06 13:30;5;2;"As a former small businessman I understand how hard the people of #WV work. Read my op-ed in todays @Register_Herald http:// bit.ly/1VxhEbs";;@Register_Herald;#WV;"717781497608974336";https://twitter.com/Sen_JoeManchin/status/717781497608974336
;2016-04-06 12:57;3;11;"No amount of jail time will heal the hearts of the families mourning the 29 lives lost during the UBB disaster http:// 1.usa.gov/1qsbluz";;;;"717773132891758592";https://twitter.com/Sen_JoeManchin/status/717773132891758592
;2016-04-05 12:50;4;17;"I had a great discussion about life in Farmington with a group of @WestVirginiaU social work students today. pic.twitter.com/ayV8cwiftK";;@WestVirginiaU;;"717409003228139520";https://twitter.com/Sen_JoeManchin/status/717409003228139520
;2016-04-05 10:31;10;11;"Today our hearts weigh heavy as we grieve the loss of the 29 brave miners we lost in the tragic UBB Mine Disaster. http:// 1.usa.gov/1qrNrPx";;;;"717373997797613572";https://twitter.com/Sen_JoeManchin/status/717373997797613572
;2016-04-04 10:50;0;5;"The @SBAgov Small Business Week Graduate of the Year is #WV ’s own, Diane Lewis Jackson with Action Facilities Management. Congrats!";;@SBAgov;#WV;"717016404344451073";https://twitter.com/Sen_JoeManchin/status/717016404344451073
;2016-04-02 09:00;2;4;"Asking all #WVians to share their stories about how the #OpioidEpidemic has affected their lives: endtheopioidcrisis@manchin.senate.gov";;@manchin;#WVians #OpioidEpidemic;"716264023021326337";https://twitter.com/Sen_JoeManchin/status/716264023021326337
;2016-04-01 13:36;2;7;"Last night I was honored to speak at 50th Annual Buckhannon-Upshur Chamber of Commerce dinner. Thanks for having me. pic.twitter.com/JtV7XxSYDs";;;;"715971177869606912";https://twitter.com/Sen_JoeManchin/status/715971177869606912
;2016-03-31 16:15;0;1;"#ICYMI : @BDTOnline recapped my trip to Mercer County on Wednesday. #WV jobs, #Vets & radio-controlled lawnmowers! http:// bit.ly/1VVVwrP";;@BDTOnline;#ICYMI #WV #Vets;"715648633144680448";https://twitter.com/Sen_JoeManchin/status/715648633144680448
;2016-03-31 13:57;0;2;"Great story by @WVVA of my time at the job fair & with ARC Equipment, Inc. in Bluefield yesterday. http:// bit.ly/1TlwPEB";;@WVVA;;"715613896548024320";https://twitter.com/Sen_JoeManchin/status/715613896548024320
;2016-03-31 09:30;12;30;"After appearing on @ABCSharkTank , @CustardStand sales went up by 10,000%. This is great news for #WV business! http:// bit.ly/1pNtsdq";;@ABCSharkTank @CustardStand;#WV;"715546801504321540";https://twitter.com/Sen_JoeManchin/status/715546801504321540
;2016-03-31 08:00;1;7;"I met with Ignite Health to learn about their PowerZone program and efforts to ensure a healthy #WV . pic.twitter.com/kXdrK2KWWh";;;#WV;"715524143156846596";https://twitter.com/Sen_JoeManchin/status/715524143156846596
;2016-03-30 18:00;1;10;"Had a great time touring the Bluefield Commercialization Center & testing the remote control lawnmower. pic.twitter.com/SN5eE6a1aw";;;;"715312763711533056";https://twitter.com/Sen_JoeManchin/status/715312763711533056
;2016-03-30 17:06;2;5;"The @ProcterGamble Tabler Station will produce at least 3 billion dollar brands: Pantene, Head & Shoulders, Olay & other major products.";;@ProcterGamble;;"715299067987755008";https://twitter.com/Sen_JoeManchin/status/715299067987755008
;2016-03-30 17:05;2;8;"After participating in my job fair in Martinsburg, @ProcterGamble Tabler Station will employ 700 full-time employees http:// news.pg.com/blog/WVplant03 30 …";;@ProcterGamble;;"715298841973501952";https://twitter.com/Sen_JoeManchin/status/715298841973501952
;2016-03-30 15:55;1;4;"Happy to see my friend Al Hancock at the Princeton VA. Thank you for your efforts to bring a clinic to Princeton. pic.twitter.com/XMHNWehhvc";;;;"715281237795966977";https://twitter.com/Sen_JoeManchin/status/715281237795966977
;2016-03-30 13:45;8;2;"Urging all WVians to send me their stories on how the #OpioidEpidemic has impacted their lives: endtheopioidcrisis@manchin.senate.gov";;@manchin;#OpioidEpidemic;"715248499500036096";https://twitter.com/Sen_JoeManchin/status/715248499500036096
;2016-03-30 12:58;1;9;"Thanks to all the #WVians & employers who came out to the job fair in Bluefield today. pic.twitter.com/hhfhedAoz9";;;#WVians;"715236859660660736";https://twitter.com/Sen_JoeManchin/status/715236859660660736
;2016-03-30 08:00;2;4;"#ICYMI : Read my op-ed in Sunday’s @BDTOnline on my initiatives to help get southern #WV working again. http:// bit.ly/1Mz1Inm";;@BDTOnline;#ICYMI #WV;"715161753588338693";https://twitter.com/Sen_JoeManchin/status/715161753588338693
;2016-03-29 16:03;1;3;"Expecting nearly 100 employers at tomorrow’s job fair. pic.twitter.com/DBobn8t4A8";;;;"714920838508597248";https://twitter.com/Sen_JoeManchin/status/714920838508597248
;2016-03-29 15:15;4;10;"Although more needs to be done, I applaud the Administration’s new actions to combat the national opioid epidemic. http:// 1.usa.gov/1RIyLRP";;;;"714908874864664577";https://twitter.com/Sen_JoeManchin/status/714908874864664577
;2016-03-29 13:30;4;5;"Encouraging job seeking WVians to attend the job fair I’m co-hosting at @BlfldStateColl from 9-2 tomorrow. Watch: http:// youtu.be/9NxCryo1UtY";;@BlfldStateColl;;"714882473327349761";https://twitter.com/Sen_JoeManchin/status/714882473327349761
;2016-03-29 11:00;11;10;"Jesse's death is devastating but her life motivates us to continue fighting to end the opioid epidemic plaguing #WV http:// huff.to/1pWoQCC";;;#WV;"714844717855289348";https://twitter.com/Sen_JoeManchin/status/714844717855289348
;2016-03-29 09:52;5;14;"Pleased to announce $1.4M for critical @NatHeadStart projects in health, education & more in Wyoming County #WV http:// 1.usa.gov/1XZUv0d";;@NatHeadStart;#WV;"714827485729263616";https://twitter.com/Sen_JoeManchin/status/714827485729263616
;2016-03-25 08:00;3;12;"Thank you @WVManufacturing for hosting me last night to discuss the future of manufacturing in #WV pic.twitter.com/Pm62hK5wGR";;@WVManufacturing;#WV;"713349835189911559";https://twitter.com/Sen_JoeManchin/status/713349835189911559
;2016-03-24 20:00;10;3;"On March 30th from 9-2 I'm hosting a job fair at @BlfdStateColl . I encourage all #WVians looking for a job to attend https:// youtu.be/9NxCryo1UtY";;@BlfdStateColl;#WVians;"713168642280587265";https://twitter.com/Sen_JoeManchin/status/713168642280587265
;2016-03-24 14:25;1;6;"I’m hosting a town hall to discuss the #SCOTUS nominee. If you’re unable to attend, visit my website to learn more: http:// 1.usa.gov/1TP9iN2";;;#SCOTUS;"713084232248111104";https://twitter.com/Sen_JoeManchin/status/713084232248111104
;2016-03-24 14:16;11;15;"I visited w/ Rx & nursing students at @UCWV 2 discuss the opioid epidemic in #WV . Thx 4 the thoughtful conversation pic.twitter.com/DPFycPuVZx";;@UCWV;#WV;"713081964731834369";https://twitter.com/Sen_JoeManchin/status/713081964731834369
;2016-03-24 08:00;2;4;"I urged for full funding of the Court Appointed Special Advocates program that is critical to abused children. http:// 1.usa.gov/1U9V5KM";;;;"712987428483518465";https://twitter.com/Sen_JoeManchin/status/712987428483518465
;2016-03-23 17:45;4;3;"Tougher @US_FDA labeling requirements on opioids is a good first step but more must be done to #EndTheOpioidCrisis http:// 1.usa.gov/1U9S2Cc";;@US_FDA;#EndTheOpioidCrisis;"712772189204819968";https://twitter.com/Sen_JoeManchin/status/712772189204819968
;2016-03-23 17:00;3;17;"I toured Coalfield Development's West Edge Factory to learn about how they're revitalizing Southern #WV . pic.twitter.com/IYqKnobT75";;;#WV;"712760944179306496";https://twitter.com/Sen_JoeManchin/status/712760944179306496
;2016-03-23 15:15;6;17;"I toured Recovery Point of Huntington to see what they are doing to fight the prescription drug problem in #WV . pic.twitter.com/ilxUAaUxyL";;;#WV;"712734448999997440";https://twitter.com/Sen_JoeManchin/status/712734448999997440
;2016-03-23 14:34;0;1;"Visited w/ members of the Barboursville Rotary club 2 discuss issues effecting #WV . I look forward 2 our next visit pic.twitter.com/C1vx1JDbcd";;;#WV;"712724109193416705";https://twitter.com/Sen_JoeManchin/status/712724109193416705
;2016-03-23 11:35;19;58;"Congratulations @NoahsArka ! Have fun at prom and be safe! https:// twitter.com/NoahsArka/stat us/712414891110481920 …";;@NoahsArka;;"712679063035326464";https://twitter.com/Sen_JoeManchin/status/712679063035326464
;2016-03-22 17:00;0;0;"@WBOY12News recaps the discussion I hosted w/ Louis A. Johnson VA about how to help & prevent opioid abuse w/ #Vets http:// bit.ly/1o4VqQR";;@WBOY12News;#Vets;"712398581596966912";https://twitter.com/Sen_JoeManchin/status/712398581596966912
;2016-03-22 15:34;3;6;"We must equip all MSHA mine rescue teams w the best tech 2 allow them 2 respond quickly in the event of an emergency http:// 1.usa.gov/1UDhWOX";;;;"712376834944446464";https://twitter.com/Sen_JoeManchin/status/712376834944446464
;2016-03-22 14:20;2;1;"Great @WVTelegram story about the discussion I hosted yesterday w/ staff at the Louis A. Johnson VA Medical Center. http:// 1.usa.gov/1WG6Ne1";;@WVTelegram;;"712358216659668992";https://twitter.com/Sen_JoeManchin/status/712358216659668992
;2016-03-22 14:00;7;10;"Great visit with community leaders at Westbrook Health Services & Day Report Center on combating drug abuse. pic.twitter.com/dfNyrWisUD";;;;"712353324742217728";https://twitter.com/Sen_JoeManchin/status/712353324742217728
;2016-03-22 13:17;4;9;"Great discussion at todays Coffee & Commonsense town hall with Williamstown Mayor Jean Ford. Thx for cohosting w/me pic.twitter.com/dQUQatNdzz";;;;"712342353051123712";https://twitter.com/Sen_JoeManchin/status/712342353051123712
;2016-03-22 13:15;6;16;"Gayle & I join all WVians in sending thoughts & prayers to victims, their families & the people of Belgium affected by these horrific acts";;;;"712341850829393920";https://twitter.com/Sen_JoeManchin/status/712341850829393920
;2016-03-22 11:40;6;15;"#ICYMI : read my op-ed in today’s @DM_opinion page of the @wvgazettemail on Supreme Court nominee Judge Garland. http:// bit.ly/1RxrFWv";;@DM_opinion @wvgazettemail;#ICYMI;"712317949374177280";https://twitter.com/Sen_JoeManchin/status/712317949374177280
;2016-03-22 08:00;7;12;"Congratulations to #WV native @itsisabellaalex on her @YEAAWARDS for Best Recurring Young Actress in a TV Series in @FreshOffABC . Way to go!";;@itsisabellaalex @YEAAWARDS @FreshOffABC;#WV;"712262663036796929";https://twitter.com/Sen_JoeManchin/status/712262663036796929
;2016-03-21 15:50;3;6;"Met w/ Dr. Snider & team at Louis A Johnson VA medical center to discuss Rx abuse & prevention. #EndTheOpioidCrisis pic.twitter.com/Wvsf0mlFDM";;;#EndTheOpioidCrisis;"712018473472253954";https://twitter.com/Sen_JoeManchin/status/712018473472253954
;2016-03-20 16:16;12;24;"Congrats to Morgantown HS, Fairmont Senior HS & St. Joseph Central HS on their #WV Boys Basketball State Championships! @wvssac #wvboysbb";;@wvssac;#WV #wvboysbb;"711662626959282176";https://twitter.com/Sen_JoeManchin/status/711662626959282176
;2016-03-20 12:00;2;14;"This week I had a great meeting w members of the #WV Primary Care Association to discuss primary care issues in #WV pic.twitter.com/OwByNtmgp8";;;#WV #WV;"711598254685728768";https://twitter.com/Sen_JoeManchin/status/711598254685728768
;2016-03-19 22:50;10;25;"Members of the Fight Colorectal Cancer coalition stopped by my office this week. Thanks for fighting 4 all #WVians ! pic.twitter.com/z0aKQxofty";;;#WVians;"711399386404663296";https://twitter.com/Sen_JoeManchin/status/711399386404663296
;2016-03-18 17:00;3;9;"Excited to watch @WVUHoops play @SFA_MBB in the first round of the NCAA tournament. Tune into @CBSSports tonight at 7pm. #PressVirginia";;@WVUHoops @SFA_MBB @CBSSports;#PressVirginia;"710949004016627715";https://twitter.com/Sen_JoeManchin/status/710949004016627715
;2016-03-18 15:15;4;13;"Congratulations @WVStateU ! Thank you for all you’ve contributed to #WV over the last 125 years. Read more: http:// bit.ly/22r91S2";;@WVStateU;#WV;"710922497235886080";https://twitter.com/Sen_JoeManchin/status/710922497235886080
;2016-03-18 14:15;2;4;"Visit my website for a recap of what I’ve been working on this week in DC: http:// 1.usa.gov/1Mf5UbI pic.twitter.com/viAxnWBB8S";;;;"710907452972077057";https://twitter.com/Sen_JoeManchin/status/710907452972077057
;2016-03-18 12:34;2;4;"Pleased the Clay & Beckley health clinics will receive funding 2 ensure vulnerable WVians receive the care they need http:// 1.usa.gov/1PgBosP";;;;"710881985363709952";https://twitter.com/Sen_JoeManchin/status/710881985363709952
;2016-03-18 10:08;6;9;"Applaud @WestVirginiaU ’s new online entrepreneurship course designed 4 #veterans & encourage all #Vets to apply. http:// 1.usa.gov/22rHNdZ";;@WestVirginiaU;#veterans #Vets;"710845222486323200";https://twitter.com/Sen_JoeManchin/status/710845222486323200
;2016-03-17 14:49;1;1;"My amdt to the @FAANews reauth bill will give airports, like @YeagerAirport , access to funding to make repairs. http:// 1.usa.gov/1Ujzyz8";;@FAANews @YeagerAirport;;"710553564788097024";https://twitter.com/Sen_JoeManchin/status/710553564788097024
;2016-03-16 17:16;12;14;"I’m asking #WVians to send me your thoughts on the Supreme Court nominee. http:// 1.usa.gov/1nPdWN2 SupremeCourtNominee@Manchin.Senate.Gov";;@Manchin;#WVians;"710228152576905216";https://twitter.com/Sen_JoeManchin/status/710228152576905216
;2016-03-16 16:30;10;9;"Today I had a great discussion about the Miners Protection Act with #WV members of the @MineWorkers . pic.twitter.com/4WCXyNwvVL";;@MineWorkers;#WV;"710216669138800640";https://twitter.com/Sen_JoeManchin/status/710216669138800640
;2016-03-16 15:42;5;12;"Thanks to the inquisitive students at Parkersburg High School for our @Skype today. I look forward to our next visit pic.twitter.com/0QOkSL3ZXf";;@Skype;;"710204536896561154";https://twitter.com/Sen_JoeManchin/status/710204536896561154
;2016-03-16 14:10;7;9;"Today I announced $1.3M in funding to prevent prescription drug overdoses in #WV . Read more: http:// 1.usa.gov/1UA2j9A #EndTheOpioidCrisis";;;#WV #EndTheOpioidCrisis;"710181365879218176";https://twitter.com/Sen_JoeManchin/status/710181365879218176
;2016-03-16 11:16;2;6;"Yesterday I had the opportunity to tour cars w/ self-driving technology. This tech will revolutionize driver safety. pic.twitter.com/U8u3QUhqlw";;;;"710137549130473476";https://twitter.com/Sen_JoeManchin/status/710137549130473476
