username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-10 08:34;0;0;"Thanks, @RepRaulGrijalva , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepRaulGrijalva;#ENDALZ;"476356658151829505";https://twitter.com/RepGuthrie/status/476356658151829505
;2014-06-10 08:33;1;1;"Thanks, @RepFitzpatrick , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepFitzpatrick;#ENDALZ;"476356511980355584";https://twitter.com/RepGuthrie/status/476356511980355584
;2014-06-10 08:33;0;0;"Thanks, @repjohnconyers , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@repjohnconyers;#ENDALZ;"476356407403741184";https://twitter.com/RepGuthrie/status/476356407403741184
;2014-06-10 08:32;0;0;"Thanks, @repjohnbarrow , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@repjohnbarrow;#ENDALZ;"476356290823065605";https://twitter.com/RepGuthrie/status/476356290823065605
;2014-06-09 17:17;0;0;"Great to have Austin Heltsley in my Washington office the last few weeks. A resident of Bowling Green,… http:// instagram.com/p/pCi4H5yuF1/";;;;"476125948836708355";https://twitter.com/RepGuthrie/status/476125948836708355
;2014-06-06 14:57;1;0;"Proud to visit with WWII veterans yesterday in Owensboro before their trip to Washington to visit… http:// instagram.com/p/o6ke66yuCL/";;;;"475003579699171329";https://twitter.com/RepGuthrie/status/475003579699171329
;2014-06-05 14:25;1;0;"Two Battle of Midway survivors at the reunion in Glasgow this morning. Thank you, Jim Edwards and John… http:// instagram.com/p/o38AlRSuFz/";;;;"474633102191378435";https://twitter.com/RepGuthrie/status/474633102191378435
;2014-06-05 10:36;0;0;"Always honored to meet Ky's WWII veterans, whether it's to present service medals or greet them in… http:// instagram.com/p/o3hzu6SuFl/";;;;"474575485175750657";https://twitter.com/RepGuthrie/status/474575485175750657
;2014-06-04 13:30;1;0;"Had a great visit with local leaders in Bloomfield yesterday. Here I am with City Clerk Jean Jury and… http:// instagram.com/p/o1Q-6dSuHs/";;;;"474257011480481792";https://twitter.com/RepGuthrie/status/474257011480481792
;2014-06-02 14:03;1;1;"Earlier today I participated in the grand opening of the Bowling Green VA clinic. It was an honor and… http:// instagram.com/p/owLF2SyuNM/";;;;"473540366051065856";https://twitter.com/RepGuthrie/status/473540366051065856
;2014-06-02 12:13;3;4;"Thanks, @RepSteveStivers , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepSteveStivers;#ENDALZ;"473512781980110849";https://twitter.com/RepGuthrie/status/473512781980110849
;2014-06-02 12:12;1;1;"Thanks, @RepBillFlores , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepBillFlores;#ENDALZ;"473512457991127040";https://twitter.com/RepGuthrie/status/473512457991127040
;2014-05-30 13:40;0;0;"Thanks, @RepPerlmutter , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepPerlmutter;#ENDALZ;"472447547152560128";https://twitter.com/RepGuthrie/status/472447547152560128
;2014-05-30 13:40;0;0;"Thanks, @RepMurphyFL, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepMurphyFL;#ENDALZ;"472447395859795969";https://twitter.com/RepGuthrie/status/472447395859795969
;2014-05-30 13:39;0;0;"Thanks, @RepFrankLucas , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepFrankLucas;#ENDALZ;"472447289274163200";https://twitter.com/RepGuthrie/status/472447289274163200
;2014-05-30 13:39;2;1;"Thanks, @RepHuffman , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepHuffman;#ENDALZ;"472447192373141504";https://twitter.com/RepGuthrie/status/472447192373141504
;2014-05-30 13:38;0;0;"Thanks, @RepTedDeutch , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepTedDeutch;#ENDALZ;"472447082192965632";https://twitter.com/RepGuthrie/status/472447082192965632
;2014-05-29 11:37;4;3;"Excited to announce that the bipartisan Alzheimer’s bill @RepPaulTonko & I introduced has 100 cosponsors! #ENDALZ http:// ow.ly/xoNMB";;@RepPaulTonko;#ENDALZ;"472054080610009088";https://twitter.com/RepGuthrie/status/472054080610009088
;2014-05-29 09:59;0;0;"Thanks, @RepEdWhitfield , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepEdWhitfield;#ENDALZ;"472029545357672448";https://twitter.com/RepGuthrie/status/472029545357672448
;2014-05-29 09:59;1;0;"Thanks, @RepMikeMichaud , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepMikeMichaud;#ENDALZ;"472029415606857728";https://twitter.com/RepGuthrie/status/472029415606857728
;2014-05-29 09:58;0;0;"Thanks, @RepMcCarthyNY , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepMcCarthyNY;#ENDALZ;"472029322338107392";https://twitter.com/RepGuthrie/status/472029322338107392
;2014-05-29 09:58;0;0;"Thanks, @RepDanMaffei, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepDanMaffei;#ENDALZ;"472029214150238208";https://twitter.com/RepGuthrie/status/472029214150238208
;2014-05-29 09:58;0;1;"Thanks, @RepSteveChabot , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepSteveChabot;#ENDALZ;"472029119006642176";https://twitter.com/RepGuthrie/status/472029119006642176
;2014-05-29 09:01;1;1;"In honor of Memorial Day week, I’m posting my first #tbt . http:// instagram.com/p/olVWiuyuAk/";;;#tbt;"472014819776675840";https://twitter.com/RepGuthrie/status/472014819776675840
;2014-05-28 09:54;0;1;"Thanks, @PeterWelch , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@PeterWelch;#ENDALZ;"471665895904137216";https://twitter.com/RepGuthrie/status/471665895904137216
;2014-05-27 10:13;0;1;"Thanks, @keithellison , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@keithellison;#ENDALZ;"471308097848635392";https://twitter.com/RepGuthrie/status/471308097848635392
;2014-05-27 10:12;0;1;"Thanks, @CongressmanDan , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@CongressmanDan;#ENDALZ;"471307988502712320";https://twitter.com/RepGuthrie/status/471307988502712320
;2014-05-26 08:21;0;0;"Today, most of all, we remember that our freedom wasn’t free. Join me in thanking all the brave men… http:// instagram.com/p/odiZZ8SuI_/";;;;"470917604844908544";https://twitter.com/RepGuthrie/status/470917604844908544
;2014-05-24 16:35;0;1;"Earlier today, I participated in Memorial Day celebrations in Grayson County. This was my view as Al… http:// instagram.com/p/oZRYJ2SuHE/";;;;"470317228051550210";https://twitter.com/RepGuthrie/status/470317228051550210
;2014-05-23 12:17;0;0;"Thanks, @TomLatham , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@TomLatham;#ENDALZ;"469889805250469888";https://twitter.com/RepGuthrie/status/469889805250469888
;2014-05-23 12:16;0;1;"Thanks, @repjimcooper , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@repjimcooper;#ENDALZ;"469889633279807488";https://twitter.com/RepGuthrie/status/469889633279807488
;2014-05-23 12:16;6;9;"Thanks, @MicheleBachmann , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@MicheleBachmann;#ENDALZ;"469889526195044352";https://twitter.com/RepGuthrie/status/469889526195044352
;2014-05-22 15:21;2;0;"This morning I addressed Kentuckians for Better Transportation during their visit to Washington, DC.… http:// instagram.com/p/oT_U1iyuNd/";;;;"469573843972259840";https://twitter.com/RepGuthrie/status/469573843972259840
;2014-05-22 13:49;1;0;"Thanks, @RepAdamSchiff , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepAdamSchiff;#ENDALZ;"469550584539140096";https://twitter.com/RepGuthrie/status/469550584539140096
;2014-05-22 13:48;0;1;"Thanks, @cathymcmorris , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@cathymcmorris;#ENDALZ;"469550481308913664";https://twitter.com/RepGuthrie/status/469550481308913664
;2014-05-22 13:48;0;0;"Thanks, @RepCorrineBrown, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepCorrineBrown;#ENDALZ;"469550343995805696";https://twitter.com/RepGuthrie/status/469550343995805696
;2014-05-21 13:32;0;0;"Proud to receive the 2014 Mason Contractors Association of America (MCAA) "Freedom and Prosperity… http:// instagram.com/p/oROE2lyuOS/";;;;"469184070186835969";https://twitter.com/RepGuthrie/status/469184070186835969
;2014-05-21 09:35;0;1;"Thanks, @RepMikeQuigley , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepMikeQuigley;#ENDALZ;"469124379159572480";https://twitter.com/RepGuthrie/status/469124379159572480
;2014-05-21 09:34;1;0;"Thanks, @RepJohnDuncanJr , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepJohnDuncanJr;#ENDALZ;"469124183952490496";https://twitter.com/RepGuthrie/status/469124183952490496
;2014-05-21 09:34;0;0;"Thanks, @RepMikeCoffman , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepMikeCoffman;#ENDALZ;"469124021486120960";https://twitter.com/RepGuthrie/status/469124021486120960
;2014-05-20 20:30;4;1;"Heading to the House floor to talk about HR 4351, the Alzheimer's Accountability Act, I introduced with @RepPaulTonko . #ENDALZ";;@RepPaulTonko;#ENDALZ;"468926662730846209";https://twitter.com/RepGuthrie/status/468926662730846209
;2014-05-20 17:29;1;1;"Proud to support @RepAnnWagner ’s The SAVE Act which holds accountable advertisers who knowingly profit from sex trafficking. #NotForSale";;@RepAnnWagner;#NotForSale;"468881146617798656";https://twitter.com/RepGuthrie/status/468881146617798656
;2014-05-20 17:13;3;0;"Sex trafficking is the fastest-growing part of org. crime, which is why I’m supporting @JudgeTedPoe 's H.R. 3530 as a comprehensive solution.";;@JudgeTedPoe;;"468877110225174528";https://twitter.com/RepGuthrie/status/468877110225174528
;2014-05-20 14:29;2;2;"Thanks, @RepPaulTonko , for introducing HR 4351, the Alzheimer’s Accountability Act with me. 80 cosponsors strong! #ENDALZ";;@RepPaulTonko;#ENDALZ;"468835953214521345";https://twitter.com/RepGuthrie/status/468835953214521345
;2014-05-20 12:32;0;1;"Thanks, @repdonyoung , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@repdonyoung;#ENDALZ;"468806365444841472";https://twitter.com/RepGuthrie/status/468806365444841472
;2014-05-20 12:31;2;4;"Thanks, @RepJohnYarmuth , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepJohnYarmuth;#ENDALZ;"468806231713656832";https://twitter.com/RepGuthrie/status/468806231713656832
;2014-05-20 12:30;2;2;"Thanks, @MaxineWaters , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@MaxineWaters;#ENDALZ;"468806004449476608";https://twitter.com/RepGuthrie/status/468806004449476608
;2014-05-20 12:30;0;1;"Thanks, @repgregwalden , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@repgregwalden;#ENDALZ;"468805904498843648";https://twitter.com/RepGuthrie/status/468805904498843648
;2014-05-20 12:29;0;1;"Thanks, @NydiaVelazquez , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@NydiaVelazquez;#ENDALZ;"468805795556364289";https://twitter.com/RepGuthrie/status/468805795556364289
;2014-05-20 12:29;3;2;"Thanks, @RepFilemonVela , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepFilemonVela;#ENDALZ;"468805656997556224";https://twitter.com/RepGuthrie/status/468805656997556224
;2014-05-20 12:28;0;1;"Thanks, @nikiinthehouse , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@nikiinthehouse;#ENDALZ;"468805521257271297";https://twitter.com/RepGuthrie/status/468805521257271297
;2014-05-20 12:27;0;1;"Thanks, @RepTipton , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepTipton;#ENDALZ;"468805259423662080";https://twitter.com/RepGuthrie/status/468805259423662080
;2014-05-20 12:27;0;1;"Thanks, @HomelandDems , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@HomelandDems;#ENDALZ;"468805163579633664";https://twitter.com/RepGuthrie/status/468805163579633664
;2014-05-20 12:26;1;2;"Thanks, @SteveWorks4You , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@SteveWorks4You;#ENDALZ;"468805038148952065";https://twitter.com/RepGuthrie/status/468805038148952065
;2014-05-20 12:26;0;1;"Thanks, @RepChrisSmith , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepChrisSmith;#ENDALZ;"468804861476487168";https://twitter.com/RepGuthrie/status/468804861476487168
;2014-05-20 12:25;0;1;"Thanks, @louiseslaughter , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@louiseslaughter;#ENDALZ;"468804716961746944";https://twitter.com/RepGuthrie/status/468804716961746944
;2014-05-20 12:24;0;2;"Thanks, @RepSires , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepSires;#ENDALZ;"468804580219035648";https://twitter.com/RepGuthrie/status/468804580219035648
;2014-05-20 12:24;1;1;"Thanks, @repdavidscott , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@repdavidscott;#ENDALZ;"468804362912161792";https://twitter.com/RepGuthrie/status/468804362912161792
;2014-05-20 12:23;0;1;"Thanks, @RepAaronSchock , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepAaronSchock;#ENDALZ;"468804155638046720";https://twitter.com/RepGuthrie/status/468804155638046720
;2014-05-20 12:22;0;1;"Thanks, @janschakowsky , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@janschakowsky;#ENDALZ;"468803892005052416";https://twitter.com/RepGuthrie/status/468803892005052416
;2014-05-20 12:21;0;1;"Thanks, @LorettaSanchez , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@LorettaSanchez;#ENDALZ;"468803635221364736";https://twitter.com/RepGuthrie/status/468803635221364736
;2014-05-20 12:19;0;2;"Thanks, @RosLehtinen , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RosLehtinen;#ENDALZ;"468803086036008960";https://twitter.com/RepGuthrie/status/468803086036008960
;2014-05-20 12:18;1;2;"Thanks, @ToddRokita , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@ToddRokita;#ENDALZ;"468802977101533184";https://twitter.com/RepGuthrie/status/468802977101533184
;2014-05-20 12:18;0;1;"Thanks, @RepRibble , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepRibble;#ENDALZ;"468802892384980992";https://twitter.com/RepGuthrie/status/468802892384980992
;2014-05-20 12:17;2;2;"Thanks, @cbrangel , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@cbrangel;#ENDALZ;"468802801469227009";https://twitter.com/RepGuthrie/status/468802801469227009
;2014-05-20 12:17;1;1;"Thanks, @RepNickRahall , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepNickRahall;#ENDALZ;"468802628940730368";https://twitter.com/RepGuthrie/status/468802628940730368
;2014-05-20 12:16;0;1;"Thanks, @chelliepingree , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@chelliepingree;#ENDALZ;"468802509013004288";https://twitter.com/RepGuthrie/status/468802509013004288
;2014-05-20 12:14;1;1;"Thanks, @RepGwenMoore , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepGwenMoore;#ENDALZ;"468801933822922752";https://twitter.com/RepGuthrie/status/468801933822922752
;2014-05-20 12:13;0;1;"Thanks, @RepGraceMeng , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepGraceMeng;#ENDALZ;"468801788465135618";https://twitter.com/RepGuthrie/status/468801788465135618
;2014-05-20 12:13;0;1;"Thanks, @RepMikeMcIntyre , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepMikeMcIntyre;#ENDALZ;"468801676762435584";https://twitter.com/RepGuthrie/status/468801676762435584
;2014-05-20 12:12;0;1;"Thanks, @RepMcGovern , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepMcGovern;#ENDALZ;"468801500475817985";https://twitter.com/RepGuthrie/status/468801500475817985
;2014-05-20 12:11;1;1;"Thanks, @DorisMatsui , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@DorisMatsui;#ENDALZ;"468801211509256192";https://twitter.com/RepGuthrie/status/468801211509256192
;2014-05-20 12:11;0;1;"Thanks, @RepJimMatheson , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepJimMatheson;#ENDALZ;"468801092789501952";https://twitter.com/RepGuthrie/status/468801092789501952
;2014-05-20 12:10;0;1;"Thanks, @RepLowenthal , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepLowenthal;#ENDALZ;"468800956269084672";https://twitter.com/RepGuthrie/status/468800956269084672
;2014-05-20 12:10;0;1;"Thanks, @RepZoeLofgren , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepZoeLofgren;#ENDALZ;"468800827810136064";https://twitter.com/RepGuthrie/status/468800827810136064
;2014-05-20 12:09;0;1;"Thanks, @RepLoBiondo , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepLoBiondo;#ENDALZ;"468800694661947392";https://twitter.com/RepGuthrie/status/468800694661947392
;2014-05-20 12:09;0;1;"Thanks, @RepLipinski , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepLipinski;#ENDALZ;"468800589049389057";https://twitter.com/RepGuthrie/status/468800589049389057
;2014-05-20 12:07;0;1;"Thanks, @RepLanceNJ7 , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepLanceNJ7;#ENDALZ;"468800148488073216";https://twitter.com/RepGuthrie/status/468800148488073216
;2014-05-20 12:06;0;1;"Thanks, @RepPeteKing , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepPeteKing;#ENDALZ;"468799878219714560";https://twitter.com/RepGuthrie/status/468799878219714560
;2014-05-20 12:05;1;1;"Thanks, @RepDaveJoyce , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepDaveJoyce;#ENDALZ;"468799702872637440";https://twitter.com/RepGuthrie/status/468799702872637440
;2014-05-20 12:04;1;1;"Thanks, @JacksonLeeTX18 , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@JacksonLeeTX18;#ENDALZ;"468799425423613952";https://twitter.com/RepGuthrie/status/468799425423613952
;2014-05-20 12:03;0;1;"Thanks, @RepSteveIsrael , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepSteveIsrael;#ENDALZ;"468799261334044672";https://twitter.com/RepGuthrie/status/468799261334044672
;2014-05-20 12:03;0;2;"Thanks, @Rep_Hunter , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@Rep_Hunter;#ENDALZ;"468799148826038272";https://twitter.com/RepGuthrie/status/468799148826038272
;2014-05-20 12:02;0;1;"Thanks, @RepMikeHonda , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepMikeHonda;#ENDALZ;"468799044257857536";https://twitter.com/RepGuthrie/status/468799044257857536
;2014-05-20 12:02;0;0;"Thanks, @RepBrianHiggins , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepBrianHiggins;#ENDALZ;"468798866733932544";https://twitter.com/RepGuthrie/status/468798866733932544
;2014-05-20 12:01;0;1;"Thanks, @RepGutierrez , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepGutierrez;#ENDALZ;"468798745644388352";https://twitter.com/RepGuthrie/status/468798745644388352
;2014-05-20 12:01;0;1;"Thanks, @RepTimGriffin , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepTimGriffin;#ENDALZ;"468798607853096960";https://twitter.com/RepGuthrie/status/468798607853096960
;2014-05-20 12:00;1;1;"Thanks, @RepGeneGreen , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepGeneGreen;#ENDALZ;"468798484699963392";https://twitter.com/RepGuthrie/status/468798484699963392
;2014-05-20 12:00;0;1;"Thanks, @RepChrisGibson , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepChrisGibson;#ENDALZ;"468798326364979200";https://twitter.com/RepGuthrie/status/468798326364979200
;2014-05-20 11:59;0;1;"Thanks, @JimGerlach, for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@JimGerlach;#ENDALZ;"468798207599050752";https://twitter.com/RepGuthrie/status/468798207599050752
;2014-05-20 11:59;2;1;"Thanks, @RepJoeGarcia , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepJoeGarcia;#ENDALZ;"468798108005302272";https://twitter.com/RepGuthrie/status/468798108005302272
;2014-05-20 11:58;1;2;"Thanks, @RepGaramendi , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepGaramendi;#ENDALZ;"468797922696769537";https://twitter.com/RepGuthrie/status/468797922696769537
;2014-05-20 11:57;0;1;"Thanks, @RepTrentFranks , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepTrentFranks;#ENDALZ;"468797772158992384";https://twitter.com/RepGuthrie/status/468797772158992384
;2014-05-20 11:57;0;1;"Thanks, @RepLoisFrankel , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepLoisFrankel;#ENDALZ;"468797654559125504";https://twitter.com/RepGuthrie/status/468797654559125504
;2014-05-20 11:56;0;1;"Thanks, @JeffFortenberry , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@JeffFortenberry;#ENDALZ;"468797417568366592";https://twitter.com/RepGuthrie/status/468797417568366592
;2014-05-20 11:55;1;1;"Thanks, @farenthold , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@farenthold;#ENDALZ;"468797273011662848";https://twitter.com/RepGuthrie/status/468797273011662848
;2014-05-20 11:55;0;1;"Thanks, @RepAnnaEshoo , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepAnnaEshoo;#ENDALZ;"468797153440444416";https://twitter.com/RepGuthrie/status/468797153440444416
;2014-05-20 11:54;0;1;"Thanks, @RepEliotEngel , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepEliotEngel;#ENDALZ;"468796886594633728";https://twitter.com/RepGuthrie/status/468796886594633728
;2014-05-20 11:53;0;1;"Thanks, @RepDianaDeGette , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepDianaDeGette;#ENDALZ;"468796667438051329";https://twitter.com/RepGuthrie/status/468796667438051329
;2014-05-20 11:52;0;1;"Thanks, @RepPeterDeFazio , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepPeterDeFazio;#ENDALZ;"468796453172043776";https://twitter.com/RepGuthrie/status/468796453172043776
;2014-05-20 11:52;0;1;"Thanks, @RepDannyDavis , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepDannyDavis;#ENDALZ;"468796291385147392";https://twitter.com/RepGuthrie/status/468796291385147392
;2014-05-20 11:51;1;1;"Thanks, @RepJimCosta , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepJimCosta;#ENDALZ;"468796078192877568";https://twitter.com/RepGuthrie/status/468796078192877568
;2014-05-20 11:49;0;1;"Thanks, @tomcoleok04 , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@tomcoleok04;#ENDALZ;"468795635349860353";https://twitter.com/RepGuthrie/status/468795635349860353
;2014-05-20 11:48;0;1;"Thanks, @RepCohen , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepCohen;#ENDALZ;"468795513895387136";https://twitter.com/RepGuthrie/status/468795513895387136
;2014-05-20 11:48;0;1;"Thanks, @HowardCoble , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@HowardCoble;#ENDALZ;"468795384283021312";https://twitter.com/RepGuthrie/status/468795384283021312
;2014-05-20 11:47;0;1;"Thanks, @USRepKCastor , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@USRepKCastor;#ENDALZ;"468795242763014145";https://twitter.com/RepGuthrie/status/468795242763014145
;2014-05-20 11:47;2;2;"Thanks, @RepCardenas , for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepCardenas;#ENDALZ;"468795086562926592";https://twitter.com/RepGuthrie/status/468795086562926592
;2014-05-20 11:46;0;1;"Thanks, @GKButterfield for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@GKButterfield;#ENDALZ;"468794830534242304";https://twitter.com/RepGuthrie/status/468794830534242304
