username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-16 16:24;1;3;"The #deathtax is un-American. We voted to repeal it today in the House. https:// buck.house.gov/media-center/p ress-releases/buck-votes-repeal-death-tax … #copolitics #DeathTaxRepeal";;;#deathtax #copolitics #DeathTaxRepeal;"588815173898473472";https://twitter.com/RepKenBuck/status/588815173898473472
;2015-04-16 15:23;3;3;"The #deathtax hurts the economy and families who have worked hard to build up their own businesses. https:// buck.house.gov/media-center/p ress-releases/buck-votes-repeal-death-tax … #copolitics";;;#deathtax #copolitics;"588799790529388544";https://twitter.com/RepKenBuck/status/588799790529388544
;2015-04-16 14:22;20;14;"You shouldn't lose the farm when you lose a loved one. https:// buck.house.gov/media-center/p ress-releases/buck-votes-repeal-death-tax … #copolitics #DeathTax #DeathTaxRepeal pic.twitter.com/txGeraBKGi";;;#copolitics #DeathTax #DeathTaxRepeal;"588784422758916096";https://twitter.com/RepKenBuck/status/588784422758916096
;2015-04-16 10:25;134;114;". @TGowdySC stopped by today and we got a photo with my AR-15 #2A #SecondAmendment @TPPatriots @TeaPartyExpress pic.twitter.com/FhnAlyqTeW";;@TGowdySC @TPPatriots @TeaPartyExpress;#2A #SecondAmendment;"588725017342451713";https://twitter.com/RepKenBuck/status/588725017342451713
;2015-04-16 09:12;2;0;"#Iran is increasing cyberattacks - some fear lifting sanctions will mean more money for cyberattacks http:// thehill.com/policy/cyberse curity/239050-iranian-cyberattacks-are-rising-study-says … #copolitics";;;#Iran #copolitics;"588706643057053696";https://twitter.com/RepKenBuck/status/588706643057053696
;2015-04-15 15:52;2;1;"Avg. American family pays over $20k in taxes. Do you feel like you're taxed enough? #TaxDay pic.twitter.com/SArgmoCOZj";;;#TaxDay;"588444795573415936";https://twitter.com/RepKenBuck/status/588444795573415936
;2015-04-14 16:35;4;1;"Unanimous. Are you listening, Mr. President? http:// pjmedia.com/tatler/2015/04 /14/unanimous-senate-committee-gives-bipartisan-approval-to-iran-bill/ … #Iran #Irandeal #copolitics";;;#Iran #Irandeal #copolitics;"588093346922496001";https://twitter.com/RepKenBuck/status/588093346922496001
;2015-04-14 15:06;5;2;"ISIS is operating a camp in the northern Mexican state of Chihuahua, just 8 miles from the U.S. border http://www. washingtontimes.com/news/2015/apr/ 14/islamic-state-operating-in-mexico-just-8-miles-fro/#ixzz3XJdeKfRw … #copolitics";;;#ixzz3XJdeKfRw #copolitics;"588070931530125312";https://twitter.com/RepKenBuck/status/588070931530125312
;2015-04-14 12:56;0;0;"Out of the @USGAO ’s 440 recommended actions, 169 have been fully addressed since 2011 http://www. gao.gov/products/GAO-1 5-49SP … #copolitics #accountability";;@USGAO;#copolitics #accountability;"588038052892803074";https://twitter.com/RepKenBuck/status/588038052892803074
;2015-04-14 12:15;5;2;"I hope my colleagues in the Senate do the right thing and vote against the $141 billion #docfix http:// thehill.com/blogs/congress -blog/healthcare/238245-how-the-senate-can-fix-the-houses-broken-medicare-bill … #copolitics #debt";;;#docfix #copolitics #debt;"588027825485127681";https://twitter.com/RepKenBuck/status/588027825485127681
;2015-04-14 09:38;5;2;"ICE released 30,558 criminal aliens with a total of 79,059 convictions in FY 2014 http:// judiciary.house.gov/index.cfm/hear ings?Id=4BDE4F12-75A2-42EC-AE62-4B2D4074F30A&Statement_id=867F3643-0ECA-4890-8CEC-BAD70EF8D888 … @HouseJudiciary #copolitics";;@HouseJudiciary;#copolitics;"587988354509201409";https://twitter.com/RepKenBuck/status/587988354509201409
;2015-04-13 14:00;13;5;". @GOPoversight : The @IRS paid about $5.8 billion in fraudulent refunds in 2013 #copolitics #oversight pic.twitter.com/EGkRDB6ITb";;@GOPoversight @IRS;#copolitics #oversight;"587691868600709120";https://twitter.com/RepKenBuck/status/587691868600709120
;2015-04-13 12:53;3;1;""The federal government’s chief deportation agency has seen its success plummet under President Obama" https:// twitter.com/HouseJudiciary /status/587672426701582336 …";;;;"587675064402911232";https://twitter.com/RepKenBuck/status/587675064402911232
;2015-04-13 12:00;12;2;". @GOPoversight : $6,003,881 in unpaid taxes by the @EPA in 2014 #copolitics #oversight pic.twitter.com/JSRl8XrVxU";;@GOPoversight @EPA;#copolitics #oversight;"587661683042025472";https://twitter.com/RepKenBuck/status/587661683042025472
;2015-04-13 11:30;0;0;"I want to limit political abuse from Washington & return power to the states by amending the Antiquities Act http:// gazette.com/guest-column-f ederal-power-over-public-land-should-be-restored-to-the-people/article/1549537#BsVvxGm628vPkSyr.99 …";;;#BsVvxGm628vPkSyr;"587654026168111104";https://twitter.com/RepKenBuck/status/587654026168111104
;2015-04-13 11:00;0;1;"Happy Birthday, Thomas Jefferson! pic.twitter.com/STZWafbvsI";;;;"587646571161890817";https://twitter.com/RepKenBuck/status/587646571161890817
;2015-04-13 10:12;3;1;". @jasoninthehouse & @LamarSmithTX21 demand @EPA explain impact of its #WOTUS rule on #farmers & #ranchers http://www. hpj.com/ag_news/commit tee-chairmen-epa-must-consider-wotus-impact/article_10235c54-dd67-11e4-8934-f371ec19097e.html … #copolitics";;@jasoninthehouse @LamarSmithTX21 @EPA;#WOTUS #farmers #ranchers #copolitics;"587634399551868929";https://twitter.com/RepKenBuck/status/587634399551868929
;2015-04-12 19:30;4;3;"If the @FBI requests to investigate @HillaryClinton 's email & she cares about America's security, she should comply http:// news.investors.com/politics/04071 5-746883-hillary-clinton-email-server-vulnerable-to-china-russia-iran.htm#ixzz3X8yBDdwl …";;@FBI @HillaryClinton;#ixzz3X8yBDdwl;"587412558048579584";https://twitter.com/RepKenBuck/status/587412558048579584
;2015-04-09 16:15;0;0;"All of these witnesses agree Obamacare creates more uncertainty for them, as does Waters of the U.S., #copolitics pic.twitter.com/Nhh55yX6zv";;;#copolitics;"586276370445131776";https://twitter.com/RepKenBuck/status/586276370445131776
;2015-04-09 16:04;0;1;"Government regulations disproportionately hurt small businesses - NFIB";;;;"586273495815979010";https://twitter.com/RepKenBuck/status/586273495815979010
;2015-04-09 16:01;0;0;"Over 20,000 pages of new regulations from Dodd-Frank pic.twitter.com/3ZU7GA19h5";;;;"586272718779191298";https://twitter.com/RepKenBuck/status/586272718779191298
;2015-04-09 15:47;0;2;"Listening to community bankers and small business owners talk about regulatory expenses w/ @corygardnerco pic.twitter.com/fzZ1gfA23c";;@corygardnerco;;"586269219848904704";https://twitter.com/RepKenBuck/status/586269219848904704
;2015-04-09 10:30;1;0;"In order to #StandUp4Transportation , we need to end favoritism and mismanagement that result in bloated budgets and skyrocketing spending";;;#StandUp4Transportation;"586189415656984576";https://twitter.com/RepKenBuck/status/586189415656984576
;2015-04-09 10:01;4;1;"The best way to do the right thing by the states would be to devolve transportation decisions back to the states #StandUp4Transportation";;;#StandUp4Transportation;"586182039872872448";https://twitter.com/RepKenBuck/status/586182039872872448
;2015-04-08 15:15;3;1;"The FBI can investigate whether #HillaryClinton unintentionally disclosed classified information http:// news.investors.com/politics/04071 5-746883-hillary-clinton-email-server-vulnerable-to-china-russia-iran.htm?p=2 … #copolitics";;;#HillaryClinton #copolitics;"585898697361383424";https://twitter.com/RepKenBuck/status/585898697361383424
;2015-04-08 11:04;0;2;"I asked @SpeakerBoehner to consider fast-tracking a bill to protect the medical device industry https:// buck.house.gov/sites/buck.hou se.gov/files/wysiwyg_uploaded/Freshman%20Medical%20Device%20Tax%20Letter%20-%20Final.pdf … #copolitics";;@SpeakerBoehner;#copolitics;"585835723548405761";https://twitter.com/RepKenBuck/status/585835723548405761
;2015-04-07 08:35;3;0;"Thank you to everyone who came out to Greeley for last night's town hall! https://www. facebook.com/repkenbuck/pos ts/1119381408087329 … #copolitics";;;#copolitics;"585435699689742338";https://twitter.com/RepKenBuck/status/585435699689742338
;2015-04-06 16:28;1;0;"This @Rasmussen_Poll shows Americans still believe in checks and balances http://www. newsmax.com/Newsfront/poll -majority-rejects-obama/2015/04/06/id/636661/ … #immigration #executiveamnesty #copolitics";;@Rasmussen_Poll;#immigration #executiveamnesty #copolitics;"585192483254046722";https://twitter.com/RepKenBuck/status/585192483254046722
;2015-04-06 14:22;2;0;"Looking forward to seeing you tonight in Greeley for a town hall meeting! https:// buck.house.gov/about/events/g reeley-town-hall-congressman-ken-buck … #copolitics";;;#copolitics;"585160630090522625";https://twitter.com/RepKenBuck/status/585160630090522625
;2015-04-06 14:01;3;1;"Obamacare will increase taxes by nearly $800 billion for the period of 2013-2022 --> http:// dailysignal.com/2015/04/06/oba macares-800-billion-tax-hike-explained-one-chart/ … #copolitics";;;#copolitics;"585155322014261248";https://twitter.com/RepKenBuck/status/585155322014261248
;2015-04-04 12:07;10;2;"With #Iran deal, "U.S. is surrendering control of verification to the UN, where our influence is weak." http://www. wsj.com/articles/reuel -marc-gerecht-and-mark-dubowitz-irans-negotiating-triumph-over-obama-and-america-1428099801?mg=id-wsj&mg=id-wsj … #copolitics";;;#Iran #copolitics;"584401949707087872";https://twitter.com/RepKenBuck/status/584401949707087872
;2015-04-04 08:12;3;1;"Chag sameach! #Passover pic.twitter.com/mEeeuuOTHj";;;#Passover;"584342756614635521";https://twitter.com/RepKenBuck/status/584342756614635521
;2015-04-03 16:22;24;13;"Wishing a blessed Good Friday and beginning of Passover to those observing. Isaiah 53:5 #GoodFriday pic.twitter.com/CpMd0Gacae";;;#GoodFriday;"584103723854618626";https://twitter.com/RepKenBuck/status/584103723854618626
;2015-04-03 12:46;1;1;"I had the opportunity to meet with @generalelectric in Longmont, Colorado. https://www. facebook.com/repkenbuck/tim eline/story?ut=43&wstart=0&wend=1430463599&hash=1410924914624385677&pagefilter=3 … #copolitics #energy";;@generalelectric;#copolitics #energy;"584049242135728128";https://twitter.com/RepKenBuck/status/584049242135728128
;2015-04-02 16:41;2;0;"Friends, I hope you'll be able to join me for my upcoming town halls in Greeley and Ordway https:// buck.house.gov/about/events #copolitics";;;#copolitics;"583746196012978178";https://twitter.com/RepKenBuck/status/583746196012978178
;2015-04-02 16:24;1;0;"Today I joined @KristaKafer on @710KNUS to discuss the President's #Iran deal the House #budget https://www. youtube.com/watch?v=G7i6bS W07Lc&feature=youtu.be … #copolitics";;@KristaKafer @710KNUS;#Iran #budget #copolitics;"583741915968995328";https://twitter.com/RepKenBuck/status/583741915968995328
;2015-04-02 08:40;6;0;"Each citizen’s share of the national debt stands at more than $56,000 RT @NationalDebt $18,152,056,197,489.27 (-) #nationaldebt #copolitics";;@NationalDebt;#nationaldebt #copolitics;"583625060256198656";https://twitter.com/RepKenBuck/status/583625060256198656
;2015-04-01 17:00;3;0;"Happy Birthday to the @AF_Academy ! http://www. usafa.af.mil/information/ba seinfo/index.asp … #copolitics";;@AF_Academy;#copolitics;"583388502085238784";https://twitter.com/RepKenBuck/status/583388502085238784
;2015-04-01 15:30;5;3;"We have $18.1 trillion #debt . America needs solutions commensurate with our nation’s overspending --> https:// buck.house.gov/media-center/i n-the-news/buck-america-deserves-honest-budget … #copolitics";;;#debt #copolitics;"583365721943597056";https://twitter.com/RepKenBuck/status/583365721943597056
;2015-03-30 08:52;4;0;"America deserves an honest #budget https:// buck.house.gov/media-center/i n-the-news/buck-america-deserves-honest-budget … #copolitics";;;#budget #copolitics;"582540909255905280";https://twitter.com/RepKenBuck/status/582540909255905280
;2015-03-27 10:19;6;0;""Death to America,” Iran’s Supreme Leader Ayatollah Khamenei told a screaming crowd in Tehran Saturday." http://www. nationalreview.com/article/416060 /terrorists-you-can-trust-deroy-murdock … #copolitics";;;#copolitics;"581475677221859329";https://twitter.com/RepKenBuck/status/581475677221859329
;2015-03-26 14:00;5;1;"We have to fix the broken #Medicare payments system w/o making our kids & grandkids pay for it https://www. facebook.com/repkenbuck/pos ts/1112101145482022 … #copolitics #docfix";;;#Medicare #copolitics #docfix;"581168989558181888";https://twitter.com/RepKenBuck/status/581168989558181888
;2015-03-26 09:11;1;1;"These are real Americans who have been hurt by #Obamacare . There is a better way to reform --> http://www. gop.gov/5-years-of-bro ken-promises-canceled-plans/ … #copolitics";;;#Obamacare #copolitics;"581096013160718338";https://twitter.com/RepKenBuck/status/581096013160718338
;2015-03-25 19:15;2;2;"Today I voted for the @RepublicanStudy Committee budget, a serious vision for balancing our budget https://www. facebook.com/repkenbuck/pos ts/1111643162194487 … #copolitics";;@RepublicanStudy;#copolitics;"580885836750823426";https://twitter.com/RepKenBuck/status/580885836750823426
;2015-03-25 14:56;7;0;"Today is National #MedalOfHonor Day, designated by Congress 25 years ago today to celebrate & recognize all MOH recipients. #copolitics";;;#MedalOfHonor #copolitics;"580820452915961856";https://twitter.com/RepKenBuck/status/580820452915961856
;2015-03-25 12:56;0;0;"I joined 99 colleagues in sending a letter to @SpeakerBoehner and @NancyPelosi to support #PILT funding https://www. facebook.com/repkenbuck/pho tos/a.1057821127576691.1073741828.1036040879754716/1111455062213297/?type=1&theater … #copolitics";;@SpeakerBoehner @NancyPelosi;#PILT #copolitics;"580790391852662785";https://twitter.com/RepKenBuck/status/580790391852662785
;2015-03-24 13:34;0;0;"Runaway spending, especially on Medicare, Medicaid & Social Security, will drive federal debt to unsustainable levels pic.twitter.com/Sl7qIW5VZn";;;;"580437435621965824";https://twitter.com/RepKenBuck/status/580437435621965824
;2015-03-24 10:49;2;0;"Good context for my 'no' vote ( http:// 1.usa.gov/19hFP9h ) on HR 360, Native American Housing Act ---> http:// dailysign.al/1xv3y1r #copolitics";;;#copolitics;"580395909818765312";https://twitter.com/RepKenBuck/status/580395909818765312
;2015-03-23 11:49;1;0;"#Obamacare regs have amounted to 155 million paperwork hours and have cost over $42 billion in regulatory costs http:// bit.ly/1FRA3YK";;;#Obamacare;"580048662576918528";https://twitter.com/RepKenBuck/status/580048662576918528
;2015-03-19 15:48;3;2;"Met with the National Federation of Republican Women @NFRW today in my DC office #copolitics https:// buck.house.gov/media-center/p hoto-galleries/meeting-national-federation-republican-women …";;@NFRW;#copolitics;"578659413948530688";https://twitter.com/RepKenBuck/status/578659413948530688
;2015-03-19 14:00;1;0;"Here is part of our first #teletownhall where I discussed #immigration reform. It was a great discussion! http://www. youtube.com/watch?v=7UBmUW wBPZ4&feature=youtu.be … #copolitics";;;#teletownhall #immigration #copolitics;"578632214616756227";https://twitter.com/RepKenBuck/status/578632214616756227
;2015-03-19 12:15;1;2;"Today, I had a great exchange with ICE Director Ms. Saldaña and told her I want to work together http://www. youtube.com/watch?v=pDp-Sb Eq2Rw&feature=youtu.be … #copolitics";;;#copolitics;"578605637594038272";https://twitter.com/RepKenBuck/status/578605637594038272
;2015-03-19 11:06;1;1;"In today's @GOPoversight hearing, I addressed ICE Director Ms. Saldana http://www. youtube.com/watch?v=pDp-Sb Eq2Rw&feature=youtu.be … #copolitics";;@GOPoversight;#copolitics;"578588370957389824";https://twitter.com/RepKenBuck/status/578588370957389824
;2015-03-19 08:08;2;0;"The @EPA creates expensive regs: it should be #transparent and #accountable to the American people https:// buck.house.gov/media-center/p ress-releases/buck-votes-increase-transparency-epa … #copolitics";;@EPA;#transparent #accountable #copolitics;"578543483771838465";https://twitter.com/RepKenBuck/status/578543483771838465
;2015-03-18 17:21;1;1;"Happy #NationalAgDay ! pic.twitter.com/9gflj1v2U7";;;#NationalAgDay;"578320391921385472";https://twitter.com/RepKenBuck/status/578320391921385472
;2015-03-18 10:16;4;1;""Your 2014 tax dollars—which are due next month—went primarily to pay for government benefits." @RominaBoccia http:// dailysignal.com/2015/03/17/the -breakdown-of-where-your-tax-dollars-go/ … #debt";;@RominaBoccia;#debt;"578213417858834433";https://twitter.com/RepKenBuck/status/578213417858834433
;2015-03-18 07:30;3;2;"Congratulations to Prime Minister Benjamin @netanyahu on his victory, a victory for all peace loving people #StandWithIsrael #copolitics";;@netanyahu;#StandWithIsrael #copolitics;"578171652263014400";https://twitter.com/RepKenBuck/status/578171652263014400
;2015-03-17 11:00;10;0;"Each American's share of public #debt is skyrocketing. Tough decisions today will be tougher tomorrow #copolitics pic.twitter.com/8F2CtpdwoQ";;;#debt #copolitics;"577862112543784960";https://twitter.com/RepKenBuck/status/577862112543784960
;2015-03-17 10:18;2;0;"I'm joining @conversations w/ conservatives today at 12 EST! #cwc114 http:// dailysignal.com/live/ #copolitics tune in &join the conversation #tcot";;@conversations;#cwc114 #copolitics #tcot;"577851537508208640";https://twitter.com/RepKenBuck/status/577851537508208640
;2015-03-17 10:00;2;0;"Joint Chiefs of Staff Admiral Mike Mullen has called our #debt "the single, biggest threat to our national security." #copolitics";;;#debt #copolitics;"577847032716496898";https://twitter.com/RepKenBuck/status/577847032716496898
;2015-03-17 08:36;1;1;"Happy St. Patrick's Day! pic.twitter.com/OH0rgnGXr6";;;;"577825823132110849";https://twitter.com/RepKenBuck/status/577825823132110849
;2015-03-16 12:58;2;1;"On #ThisDayInHistory in 1802, the U.S. Military Academy was established by Congress. @WestPoint_USMA http://www. usma.edu/SitePages/Home .aspx …";;@WestPoint_USMA;#ThisDayInHistory;"577529273956851713";https://twitter.com/RepKenBuck/status/577529273956851713
;2015-03-16 11:51;2;3;"RT @FedSoc Happy birthday, James Madison. pic.twitter.com/fqjxSphkGM #copolitics";;@FedSoc;#copolitics;"577512431683018752";https://twitter.com/RepKenBuck/status/577512431683018752
;2015-03-16 09:17;1;1;"Border Patrol is reporting a severe spike in sex offenders sneaking into U.S. http:// m.krgv.com/news/Border-Pa trol-Increase-in-Sex-Offenders-Crossing-the-Border/31790518 … #copolitics";;;#copolitics;"577473869688242176";https://twitter.com/RepKenBuck/status/577473869688242176
;2015-03-13 16:14;2;1;"Also attending the DougCo town hall @patrickforco and Commissioner Partridge pic.twitter.com/2I0KlkBytG";;@patrickforco;;"576491515037413376";https://twitter.com/RepKenBuck/status/576491515037413376
;2015-03-13 16:09;2;0;"Huge crowd at Pegasus in Castle Rock for town hall. #copolitics pic.twitter.com/wCgnbK78GO";;;#copolitics;"576490338010836992";https://twitter.com/RepKenBuck/status/576490338010836992
;2015-03-12 15:14;4;2;". @VarneyCo : If @HillaryClinton wants this #email story to go away she needs to cooperate w investigation http://www. youtube.com/watch?v=1LhDko 8e3TU&feature=youtu.be … #copolitics";;@VarneyCo @HillaryClinton;#email #copolitics;"576113971876466689";https://twitter.com/RepKenBuck/status/576113971876466689
;2015-03-12 11:45;0;1;"I'm joining @Varneyco in just a couple minutes to discuss @HillaryClinton 's emails #copolitics";;@Varneyco @HillaryClinton;#copolitics;"576061573741031424";https://twitter.com/RepKenBuck/status/576061573741031424
;2015-03-11 09:09;3;3;"I'm looking forward to seeing what talented student artists in the 4th have created for @conginst art competition! https:// buck.house.gov/media-center/p ress-releases/rep-buck-announces-2015-congressional-art-competition …";;@conginst;;"575659771866517504";https://twitter.com/RepKenBuck/status/575659771866517504
;2015-03-10 14:16;5;1;"I hope you can join me for a #teletownhall Thursday night - you can sign up here https:// vekeo.com/event/congress man-ken-buck-03122015/?awesm=vekeo.buzz_i05 … #copolitics";;;#teletownhall #copolitics;"575374654417797120";https://twitter.com/RepKenBuck/status/575374654417797120
;2015-03-09 17:14;2;0;"I joined @710KNUS earlier today with host Dan Caplis, tune in here if you missed it! http://www. youtube.com/watch?v=qmLAap u65N4&index=1&list=PLAbr4xpJL26aN3CqPOye3zjhZ2maaFpSb … #copolitics";;@710KNUS;#copolitics;"575057135723225088";https://twitter.com/RepKenBuck/status/575057135723225088
;2015-03-09 11:17;3;1;"I'll be hosting a #teletownhall this Thursday at 6:30pm MST, I hope you can join! --> http:// vekeo.buzz/p0E #copolitics";;;#teletownhall #copolitics;"574967267181486081";https://twitter.com/RepKenBuck/status/574967267181486081
;2015-03-09 08:35;2;0;"I'm joining @randycorporon on @KLZ560 now, tune in now --> http:// tunein.com/radio/The-Sour ce-560-s33938/ … #copolitics";;@randycorporon @KLZ560;#copolitics;"574926568943972352";https://twitter.com/RepKenBuck/status/574926568943972352
;2015-03-08 18:30;2;0;"President Obama just made a dangerous world a lot more dangerous http://www. denverpost.com/guestcommentar y/ci_27660082/guest-commentary-dancing-enemy … #CoPolitics";;;#CoPolitics;"574713805684502528";https://twitter.com/RepKenBuck/status/574713805684502528
;2015-03-06 19:02;4;1;"In addition to #NetanyahuSpeech , we talked #ISIS on @850KOA http://www. youtube.com/watch?v=9_zyuW N9UF8&feature=youtu.be … #copolitics";;@850KOA;#NetanyahuSpeech #ISIS #copolitics;"574012263276765184";https://twitter.com/RepKenBuck/status/574012263276765184
;2015-03-06 14:54;5;2;"ICYMI I told @850KOA it is absolutely crazy for people to trivialize the threats @Israel faces today http://www. youtube.com/watch?v=9_zyuW N9UF8&feature=youtu.be … #NetanyahuSpeech";;@850KOA @Israel;#NetanyahuSpeech;"573949873936068610";https://twitter.com/RepKenBuck/status/573949873936068610
;2015-03-04 15:09;6;3;"I voted no on #HR749 because it continues wasteful spending http:// clerk.house.gov/evs/2015/roll1 12.xml … #copolitics #Amtrak";;;#HR749 #copolitics #Amtrak;"573228749363261440";https://twitter.com/RepKenBuck/status/573228749363261440
;2015-03-04 13:53;0;0;"I questioned witness Patrick Sullivan at @GOPoversight hearing "Rebuilding the Chemical Safety Board" https://www. facebook.com/video.php?v=10 98175013541302&set=vb.1036040879754716&type=2&theater … #copolitics";;@GOPoversight;#copolitics;"573209708439445505";https://twitter.com/RepKenBuck/status/573209708439445505
;2015-03-03 15:50;5;4;"Today, I voted against funding President Obama's unconstitutional executive actions on immigration http:// clerk.house.gov/evs/2015/roll1 09.xml … #copolitics";;;#copolitics;"572876831004618755";https://twitter.com/RepKenBuck/status/572876831004618755
;2015-03-03 14:59;0;0;"Thank you, @Varneyco , for the follow!";;@Varneyco;;"572863855644131328";https://twitter.com/RepKenBuck/status/572863855644131328
;2015-03-03 12:33;26;12;"The greatest danger facing our world is the marriage of militant Islam with nuclear weapons - Netanyahu https:// buck.house.gov/media-center/p ress-releases/buck-responds-netanyahu-address-congress … #copolitics";;;#copolitics;"572827075436019715";https://twitter.com/RepKenBuck/status/572827075436019715
;2015-03-03 10:11;1;1;"Watch LIVE now: PM @netanyahu addresses a joint session of Congress. http:// bit.ly/1KdusjC #copolitics #NetanyahuSpeech";;@netanyahu;#copolitics #NetanyahuSpeech;"572791408500858880";https://twitter.com/RepKenBuck/status/572791408500858880
;2015-03-03 08:47;3;5;"I welcome PM @Netanyahu . TY @SpeakerBoehner for inviting him to address us. #NetanyahuSpeech #copolitics #leadership pic.twitter.com/pTBkaFuaso";;@Netanyahu @SpeakerBoehner;#NetanyahuSpeech #copolitics #leadership;"572770203995639810";https://twitter.com/RepKenBuck/status/572770203995639810
;2015-03-02 21:06;6;7;"I stand with #Israel and against a nuclear Iran https:// m.youtube.com/watch?feature= youtu.be&v=cgTvJGfmoO8 … #NetanyahuSpeech #copolitics";;;#Israel #NetanyahuSpeech #copolitics;"572593894136918016";https://twitter.com/RepKenBuck/status/572593894136918016
;2015-03-02 17:45;2;1;". @BarackObama is "very interested" in raising #taxes through executive action http:// townhall.com/tipsheet/connc arroll/2015/03/02/obama-very-interested-in-raising-taxes-through-executive-action-n1964629 … #copolitics";;@BarackObama;#taxes #copolitics;"572543368032624640";https://twitter.com/RepKenBuck/status/572543368032624640
;2015-03-02 16:36;2;1;"As we await PM @Netanyahu 's address to Congress tmrw, here are my thoughts on @BarackObama 's negotiations with #Iran http://www. youtube.com/watch?v=-RoJuO XOPU4&feature=youtu.be …";;@Netanyahu @BarackObama;#Iran;"572526032655425536";https://twitter.com/RepKenBuck/status/572526032655425536
;2015-03-02 10:27;1;1;"Plan on watching @netanyahu ’s address to Congress tmrw? You can watch it live: http:// j.mp/BibiAddress #Israel";;@netanyahu;#Israel;"572433165853306880";https://twitter.com/RepKenBuck/status/572433165853306880
;2015-02-27 21:42;6;3;"The courts have found #Obama 's executive amnesty illegal. I'm glad Sen Reid realized he was shutting down #DHS for nothing #copolitics";;;#Obama #DHS #copolitics;"571515683273482241";https://twitter.com/RepKenBuck/status/571515683273482241
;2015-02-27 12:21;36;15;"President Obama is a lawless president -- I joined @Varneyco today to discuss how Congress must respond http://www. youtube.com/watch?v=Smsz0r HXUcU&feature=youtu.be … #copolitics";;@Varneyco;#copolitics;"571374551034146816";https://twitter.com/RepKenBuck/status/571374551034146816
;2015-02-27 10:39;0;0;"Just about to be on @Varneyco to discuss President Obama's executive actions #copolitics";;@Varneyco;#copolitics;"571348989196562432";https://twitter.com/RepKenBuck/status/571348989196562432
;2015-02-26 17:50;18;5;"We have a @GOPoversight hearing on Lois Lerner's emails starting at 7pm tonight http:// oversight.house.gov/hearing/irs-ti gta-update/ … #copolitics #IRS";;@GOPoversight;#copolitics #IRS;"571094875648565248";https://twitter.com/RepKenBuck/status/571094875648565248
;2015-02-26 13:54;3;2;"I enjoyed meeting with members of the CO Civil Air Patrol today! #copolitics pic.twitter.com/wYlPgwllWw";;;#copolitics;"571035609575370753";https://twitter.com/RepKenBuck/status/571035609575370753
;2015-02-26 12:51;4;2;"Discussed my @WashTimes oped & Prez Obama's unconstitutional, illegal #immigration actions on @KFTM http://www. youtube.com/watch?v=zT7AJD 77v3I&feature=youtu.be … #copolitics";;@WashTimes @KFTM;#immigration #copolitics;"571019773670232064";https://twitter.com/RepKenBuck/status/571019773670232064
;2015-02-25 18:07;4;1;"I will always vote to uphold the #Constitution #copolitics pic.twitter.com/qZJvAtzljZ";;;#Constitution #copolitics;"570736961385861120";https://twitter.com/RepKenBuck/status/570736961385861120
;2015-02-25 13:59;1;0;"Friends, if you missed my segment with @MandyConnell on @630khow this morning, you can listen here http://www. youtube.com/watch?v=wJAgdS zr8eA&feature=youtu.be … #copolitics #DHS";;@MandyConnell @630khow;#copolitics #DHS;"570674463295074304";https://twitter.com/RepKenBuck/status/570674463295074304
;2015-02-25 13:49;0;0;"Thanks to @JlsburgAdvocate for the write-up on my #townhall meeting in #Julesburg http://www. julesburgadvocate.com/ci_27594265/bu ck-visits-julesburg … #copolitics";;@JlsburgAdvocate;#townhall #Julesburg #copolitics;"570671872058245121";https://twitter.com/RepKenBuck/status/570671872058245121
;2015-02-25 11:58;4;2;"I was honored to receive the @USArmy Seal from Major General Gonsalves today! pic.twitter.com/f5sgEWnH5u";;@USArmy;;"570643938073305090";https://twitter.com/RepKenBuck/status/570643938073305090
;2015-02-25 08:48;1;0;"@Jim_Jordan @washtimes Thank you for sharing";;@Jim_Jordan @washtimes;;"570596236048379906";https://twitter.com/RepKenBuck/status/570596236048379906
;2015-02-25 08:42;3;3;"Our @HouseJudiciary hearing “The Unconstitutionality of Obama’s Executive Actions on Immigration” @10 :15am http://www. c-span.org / beginning";;@HouseJudiciary @10;;"570594590652309505";https://twitter.com/RepKenBuck/status/570594590652309505
;2015-02-24 14:38;11;0;"#Keystone : @StateDept said it was environmentally safe. American people want it constructed. @BarackObama vetoed it. http:// blogs.rollcall.com/white-house/ob ama-vetoes-keystone-pipeline-prewrite/ …";;@StateDept @BarackObama;#Keystone;"570321774761676801";https://twitter.com/RepKenBuck/status/570321774761676801
;2015-02-24 08:51;4;0;"Over 60% of Americans want to see the Keystone XL Pipeline built. House-passed bill headed to the White House today http://www. pollingreport.com/energy.htm";;;;"570234611722268672";https://twitter.com/RepKenBuck/status/570234611722268672
;2015-02-22 11:35;8;1;"Couldn't agree more with @krauthammer http://www. washingtonpost.com/opinions/aboli sh-the-filibuster/2015/02/19/ca7d30d2-b86b-11e4-aa05-1ce812b3fdd2_story.html … #copolitics #DHS";;@krauthammer;#copolitics #DHS;"569551156747186176";https://twitter.com/RepKenBuck/status/569551156747186176
;2015-02-20 15:19;3;0;"Today I had a great conversation with Hispanic pastors in Greeley. We're building relationships by… http:// instagram.com/p/zVntm-Ar2D/";;;;"568882587822895105";https://twitter.com/RepKenBuck/status/568882587822895105
