username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-09 16:26;4;15;"Rep. Lance who represents Somerset & Union counties announced he will host his 41st in-person town hall meeting. http:// patch.com/new-jersey/bri dgewater/congressman-leonard-lance-host-town-hall …";;;;"829818798744145921";https://twitter.com/RepLanceNJ7/status/829818798744145921
;2017-02-09 13:51;19;21;"Lance’s 41st Town Hall Set For February 22 http:// lance.house.gov/newsroom/press -releases/lance-41st-town-hall-set-for-february-22 …";;;;"829779864123297793";https://twitter.com/RepLanceNJ7/status/829779864123297793
;2017-02-07 14:29;3;12;"Lance Votes to Strengthen Email Privacy http:// lance.house.gov/newsroom/press -releases/lance-votes-to-strengthen-email-privacy-0 …";;;;"829064619767496705";https://twitter.com/RepLanceNJ7/status/829064619767496705
;2017-02-06 15:33;15;66;"President Reagan certainly would agree: There is no moral equivalency between the United States and Russia. https://www. facebook.com/CongressmanLan ce/posts/1218067941579878 …";;;;"828718198195421185";https://twitter.com/RepLanceNJ7/status/828718198195421185
;2017-02-02 18:54;0;1;"https://www. facebook.com/CongressmanLan ce/posts/1214771235242882?comment_id=1214814011905271&comment_tracking=%7B%22tn%22%3A%22R%22%7D …";;;;"827319404723580929";https://twitter.com/RepLanceNJ7/status/827319404723580929
;2017-01-31 14:43;1;3;"I won’t have an opportunity to vote on the DeVos nomination. Only members of US Senate vote on prez appointments. — L.L.";;;;"826531383824752643";https://twitter.com/RepLanceNJ7/status/826531383824752643
;2017-01-30 09:27;4;11;"http:// pix11.com/2017/01/30/2nd -new-jersey-gop-congressman-speaks-out-on-travel-ban/ …";;;;"826089471686885377";https://twitter.com/RepLanceNJ7/status/826089471686885377
;2017-01-29 16:24;36;104;"The President’s current travel ban executive order appears rushed and poorly implemented. My full statement: https://www. facebook.com/CongressmanLan ce/posts/1211261875593818 …";;;;"825832115103268864";https://twitter.com/RepLanceNJ7/status/825832115103268864
;2017-01-18 06:55;3;7;"Federal bill aims to keep thin blue line in support of police http://www. mycentraljersey.com/story/news/pol itics/2017/01/17/federal-bill-aims-keep-thin-blue-line-support-police/96689912/ …";;;;"821702500491427840";https://twitter.com/RepLanceNJ7/status/821702500491427840
;2017-01-17 11:19;0;10;"Lance announces NJ selected under Excellence in Mental Health Act http://www. mycentraljersey.com/story/life/wel lness/2017/01/16/heartbeats-nj-selected-under-excellence-mental-health-act/96518834/ …";;;;"821406589240360960";https://twitter.com/RepLanceNJ7/status/821406589240360960
;2017-01-13 13:56;0;4;"Measure to control regulations passes House with support from Hultgren, Kelly, Lance - Ripon Advance https:// riponadvance.com/stories/measur e-control-regulations-passes-house-support-hultgren-kelly-lance/ …";;;;"819996460712394754";https://twitter.com/RepLanceNJ7/status/819996460712394754
;2017-01-13 13:55;4;7;"Central Jersey: Lance named vice chairman of Communications and Technology Subcommittee http://www. mycentraljersey.com/story/news/pol itics/new-jersey/2017/01/11/central-jersey-lance-named-vice-chairman-communications-and-technology-subcommittee/96357498/ …";;;;"819996374636888064";https://twitter.com/RepLanceNJ7/status/819996374636888064
;2017-01-13 13:54;7;25;"NJ congressman wants feds to back off rules banning pro-police blue lines http:// nj1015.com/nj-congressman -wants-feds-to-back-off-on-police-blue-line-regulations/ …";;;;"819996127797846019";https://twitter.com/RepLanceNJ7/status/819996127797846019
;2017-01-05 20:20;10;33;"The House voted overwhelmingly to condemn the UN's anti-Israel resolution. America stands with #Israel .";;;#Israel;"817194086415396866";https://twitter.com/RepLanceNJ7/status/817194086415396866
;2016-12-09 18:24;1;12;"Oral medications vs. traditional treatments for cancer - The Washington Post https://www. washingtonpost.com/national/healt h-science/oral-medications-vs-traditional-treatments-for-cancer/2016/12/09/1d809f72-bb39-11e6-94ac-3d324840106c_story.html?utm_term=.82d111f69b23 …";;;;"807380473202745345";https://twitter.com/RepLanceNJ7/status/807380473202745345
;2016-12-09 06:15;1;8;"Congressman Lance: Rahway River Fix Soon Law - Springfield NJ News - TAPinto https://www. tapinto.net/towns/springfi eld/articles/congressman-lance-rahway-river-fix-soon-law …";;;;"807196869239697408";https://twitter.com/RepLanceNJ7/status/807196869239697408
;2016-12-09 05:43;2;12;"House passes Lance's Rahway River study legislation http://www. mycentraljersey.com/story/news/pol itics/2016/12/08/house-passes-lances-rahway-river-study-legislation/95156974/ …";;;;"807188853530497025";https://twitter.com/RepLanceNJ7/status/807188853530497025
;2016-12-08 09:06;8;21;"Meet NJ resident Max who suffers from a rare disease & is one of the most vocal advocates the #CuresNow legislation. pic.twitter.com/sO7ybuUtFE";;;#CuresNow;"806877608231235584";https://twitter.com/RepLanceNJ7/status/806877608231235584
;2016-12-01 06:15;0;5;"U.S. Congressman Lance Announce Passage of Cures Act - Millburn/Short Hills NJ News - TAPinto https://www. tapinto.net/towns/millburn -slash-short-hills/sections/government/articles/u-dot-s-congressman-lance-announce-passage-of-cures …";;;;"804297927468482560";https://twitter.com/RepLanceNJ7/status/804297927468482560
;2016-11-30 16:18;4;10;"21st Century Cures will accelerate new cures and treatments for all Americans. Watch my floor remarks today. >>>> https://www. c-span.org/video/?c463353 3/cures-bill-passes-securing-lance-victories …";;;;"804087110231851008";https://twitter.com/RepLanceNJ7/status/804087110231851008
;2016-11-30 10:31;12;22;"#CuresNow will enable the discovery of safe & affordable treatments & cures for those struggling with rare diseases. pic.twitter.com/Q36yPiDRAU";;;#CuresNow;"803999943891492864";https://twitter.com/RepLanceNJ7/status/803999943891492864
;2016-11-30 10:27;18;62;"As co-chair of the Rare Disease Caucus I know #CuresNow will bring hope to those struggling with rare diseases. pic.twitter.com/D0XGYDZSnt";;;#CuresNow;"803998820694626304";https://twitter.com/RepLanceNJ7/status/803998820694626304
;2016-11-30 10:20;2;12;"#CuresNow will ensure NJ’s life sciences sector continues to be a world leader in medical research & innovation. pic.twitter.com/gRnuPVCFdz";;;#CuresNow;"803997197838716928";https://twitter.com/RepLanceNJ7/status/803997197838716928
;2016-11-30 10:07;0;0;"Thank you for the note. Which Sen. Cardin bill do you support? — L.L.";;;;"803993936511533057";https://twitter.com/RepLanceNJ7/status/803993936511533057
;2016-11-29 08:43;2;2;"Kudos to my friend @RepTomPrice , who has the leadership & skills needed to address our public health challenges. http://www. politico.com/blogs/donald-t rump-administration/2016/11/tom-price-health-human-services-trump-231918 …";;@RepTomPrice;;"803610426143444993";https://twitter.com/RepLanceNJ7/status/803610426143444993
;2016-11-15 12:27;7;21;"My bill is aimed at preventing telemarketers from disguising their caller ID in an effort to evade law enforcement or trick consumers. https:// twitter.com/starledger/sta tus/798580666711609344 …";;;;"798593235954200577";https://twitter.com/RepLanceNJ7/status/798593235954200577
;2016-11-11 06:41;15;26;"Thank you to all of America’s veterans & their families. Your Nation is grateful for your service & sacrifice. pic.twitter.com/NwBy7ypM6e";;;;"797056711148400640";https://twitter.com/RepLanceNJ7/status/797056711148400640
;2016-11-03 07:53;5;10;"Thank you Bill for your important work in educating New Jersey’s taxpayers on this issue. — L.L. https:// twitter.com/billspadea/sta tus/794132695047667712 …";;;;"794160696552521728";https://twitter.com/RepLanceNJ7/status/794160696552521728
;2016-11-01 09:16;0;1;"Must-read from @USATODAY : "Rate hikes, new doctors: #Obamacare exchanges open to angst" http:// usatoday.com/story/news/pol …";;@USATODAY;#Obamacare;"793456616599420928";https://twitter.com/RepLanceNJ7/status/793456616599420928
;2016-10-28 15:52;0;12;"I’ve proudly attended more than 1500 Eagle Scout ceremonies including this one with Raymond Crisci of Three Bridges. pic.twitter.com/43riKWrbDq";;;;"792106718293557250";https://twitter.com/RepLanceNJ7/status/792106718293557250
;2016-10-28 13:17;3;1;"Proud to be a champion & advocate for @NJCTS in Congress. I #standwiththegreaTS to raise awareness about #Tourettes pic.twitter.com/s5pXpZ4MeQ";;@NJCTS;#standwiththegreaTS #Tourettes;"792067686826176512";https://twitter.com/RepLanceNJ7/status/792067686826176512
;2016-10-27 05:57;8;10;"U.S. Congressman Lance Named ‘Hero of Main Street’ - Millburn/Short Hills NJ News - TAPinto https://www. tapinto.net/towns/millburn -slash-short-hills/categories/press-releases/articles/u-dot-s-congressman-lance-named-hero-of-main-street …";;;;"791594625001590784";https://twitter.com/RepLanceNJ7/status/791594625001590784
;2016-10-24 19:59;0;5;"Lance Receives Tax Fighter Award - Hillsborough NJ News - TAPinto https://www. tapinto.net/towns/hillsbor ough/articles/lance-receives-tax-fighter-award …";;;;"790719308733218817";https://twitter.com/RepLanceNJ7/status/790719308733218817
;2016-10-24 17:25;11;17;"This is outrageous! Our military heroes should not be forced to pay back enlistment bonuses a decade later due to accounting errors. https:// twitter.com/cnn/status/790 671849508245506 …";;;;"790680698759876610";https://twitter.com/RepLanceNJ7/status/790680698759876610
;2016-10-24 09:38;1;2;"Mayor and congressman join planners and residents for walking tour in Clinton | http:// NJ.com http://www. nj.com/hunterdon-coun ty-democrat/index.ssf/2016/10/mayor_and_congressman_join_planners_and_residents.html …";;;;"790563008334397440";https://twitter.com/RepLanceNJ7/status/790563008334397440
;2016-10-24 09:36;5;6;"Lance a champion in fight against Alzheimer's | Letter | http:// lehighvalleylive.com http://www. lehighvalleylive.com/opinion/index. ssf/2016/10/lance_a_champion_in_fight_agai.html …";;;;"790562611377078272";https://twitter.com/RepLanceNJ7/status/790562611377078272
;2016-10-20 14:37;0;2;"Congrats to Somerville’s @MsFrevertVDV for winning the Milken Educator Award. Thank you for allowing me to attend. http://www. nj.com/somerset/index .ssf/2016/10/somerville_teacher_receives_25k_national_teaching.html …";;@MsFrevertVDV;;"789188759392661504";https://twitter.com/RepLanceNJ7/status/789188759392661504
;2016-10-20 14:21;2;6;"It's Time To Make Taxpayer-Funded Congressional Reports Available To The Public http:// dailycaller.com/2016/10/20/its -time-to-make-taxpayer-funded-congressional-reports-available-to-the-public/ …";;;;"789184671590383616";https://twitter.com/RepLanceNJ7/status/789184671590383616
;2016-10-19 19:34;1;3;"“These reports are paid for by taxpayer funds; the taxpayers should be able to read them,” Rep. Leonard Lance. http://www. washingtontimes.com/news/2016/oct/ 19/demand-progress-posts-congressional-research-servi/ …";;;;"788901052116590593";https://twitter.com/RepLanceNJ7/status/788901052116590593
;2016-10-19 15:01;2;5;"A big step toward bringing CRS taxpayer-paid reports to the public. Great working with @RepMikeQuigley on the issue. http:// fedscoop.com/more-reports-f rom-congresss-think-tank-now-online …";;@RepMikeQuigley;;"788832426525163521";https://twitter.com/RepLanceNJ7/status/788832426525163521
;2016-10-19 13:47;4;6;"Thanks to my law @HHSGov is implementing Breast Cancer patient options which will improve lives. https://www. cancer.gov/types/breast/r econstruction-fact-sheet … #choicetorebuild";;@HHSGov;#choicetorebuild;"788813833364209664";https://twitter.com/RepLanceNJ7/status/788813833364209664
;2016-10-19 13:46;1;3;"Proud of my pro-business record in Congress. https:// twitter.com/njmompop/statu s/788769321090740224 …";;;;"788813484066742273";https://twitter.com/RepLanceNJ7/status/788813484066742273
;2016-10-18 15:05;4;3;"Lance is NJ's Most Accessible Representative - Summit NJ News - TAPinto https://www. tapinto.net/towns/summit/c ategories/letters-to-the-editor/articles/lance-is-njs-most-accessible-representative-4 …";;;;"788471197751205888";https://twitter.com/RepLanceNJ7/status/788471197751205888
;2016-10-17 12:58;1;2;"EDITORIAL: Remove muzzle on consumers. http://www. app.com/story/opinion/ editorials/2016/10/09/consumer-online-reviews-anti-disparagement/92085328/ …";;;;"788076819790659584";https://twitter.com/RepLanceNJ7/status/788076819790659584
;2016-10-14 14:58;0;1;"http:// lance.house.gov/penneast-pipel ine-project …";;;;"787019760974323712";https://twitter.com/RepLanceNJ7/status/787019760974323712
;2016-10-12 09:52;2;6;"Lance among the best in constituent service | Letter http:// s.lehighvalleylive.com/wkqzgvQ";;;;"786217866202787840";https://twitter.com/RepLanceNJ7/status/786217866202787840
;2016-10-12 08:49;2;3;"In Congress I'm fighting for the nearly 600 manufacturing facilities in NJ7 that employ 40,000 New Jersey residents. http://www. njbiz.com/article/201610 10/NJBIZ01/161019972/at-manufacturing-day-talk-centers-on-working-with-government …";;;;"786202158915923968";https://twitter.com/RepLanceNJ7/status/786202158915923968
;2016-10-11 19:00;1;1;"Flemington firm is 2016 N.J. Manufacturer of the Year | http:// NJ.com http://www. nj.com/hunterdon/inde x.ssf/2016/10/magna-power_is_2016_nj_manufacturer_of_the_year.html …";;;;"785993537594818560";https://twitter.com/RepLanceNJ7/status/785993537594818560
;2016-10-11 17:23;0;5;"As many of our friends begin Yom Kippur this evening, Heidi & I wish a meaningful & blessed fast to all in observance. G’mar Chatimah Tovah";;;;"785969136551731201";https://twitter.com/RepLanceNJ7/status/785969136551731201
;2016-10-11 17:19;0;1;"Wishing you an easy fast as you begin Yom Kippur. — L.L. https:// twitter.com/mottelbaleston /status/785940714328686592 …";;;;"785968146763186176";https://twitter.com/RepLanceNJ7/status/785968146763186176
;2016-10-11 13:45;1;3;"I stand with Peter Jacob in condemning these offensive acts & support a full police investigation into these crimes. -- L.L.";;;;"785914128959496192";https://twitter.com/RepLanceNJ7/status/785914128959496192
;2016-10-06 14:35;1;2;"Thank you for having me. Great things are being done at @Fresenius . https:// twitter.com/kcp_tweets/sta tus/784028659350986752 …";;@Fresenius;;"784114800200675328";https://twitter.com/RepLanceNJ7/status/784114800200675328
;2016-10-06 14:03;3;8;"Great day in #BaskingRidge with @CommInCrisis as we went door-to-door to #KnockOutOpiateAbuse . pic.twitter.com/glIvqH3k7u";;@CommInCrisis;#BaskingRidge #KnockOutOpiateAbuse;"784106879769272320";https://twitter.com/RepLanceNJ7/status/784106879769272320
