username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-03-16 13:23;2;0;"Called for stronger youth #football helmet standards today in new bi-partisan bill: http://nyti.ms/gnOG9R";;;#football;"48087045595344896";https://twitter.com/SenatorTomUdall/status/48087045595344896
;2011-03-14 14:25;1;0;"Joined Jeff Bingaman in Silver City 2 tour wildfire damage & host econ roundtable. Facebook Photos: http://on.fb.me/gvKnMd";;;;"47377833147899904";https://twitter.com/SenatorTomUdall/status/47377833147899904
;2011-03-11 09:25;1;1;"My thoughts and prayers are with the people of Japan and others affected by today's devastating earthquake and tsunamis.";;;;"46230353316282368";https://twitter.com/SenatorTomUdall/status/46230353316282368
;2011-03-09 09:34;0;0;"@USDA Lentils of the Southwest look pretty tasty to me! http://bit.ly/gRdEx4 #NM #LetsMove";;@USDA;#NM #LetsMove;"45507753644535808";https://twitter.com/SenatorTomUdall/status/45507753644535808
;2011-03-09 09:25;0;0;"Congrats to Sweeney Elementary, semi-finalist in Recipes 4 Healthy Kids! http://bit.ly/gRdEx4 #NM #LetsMove";;;#NM #LetsMove;"45505596522364928";https://twitter.com/SenatorTomUdall/status/45505596522364928
;2011-03-08 16:50;1;0;"Intro'd ROADS SAFE Act with @SenBobCorker today to find new tech to stop drunk driving: http://1.usa.gov/hsp17h #NM";;@SenBobCorker;#NM;"45255021645930496";https://twitter.com/SenatorTomUdall/status/45255021645930496
;2011-03-08 16:26;6;0;"Celebrating Mardi Gras tonight? Get a DD 2 drive u home! No drunk driving on #NM streets tonight.";;;#NM;"45248975623815168";https://twitter.com/SenatorTomUdall/status/45248975623815168
;2011-03-08 12:09;2;0;"Joined @SenJeffMerkley on Senate floor to call out how House #Budget hurts public health. #hr1 VIDEO: http://1.usa.gov/f13N6B";;@SenJeffMerkley;#Budget #hr1;"45184404284375040";https://twitter.com/SenatorTomUdall/status/45184404284375040
;2011-03-07 11:56;4;1;"New Mexico is leading the nation in women-owned businesses! http://1.usa.gov/eKphKl #NM #smallbiz";;;#NM #smallbiz;"44818833692835840";https://twitter.com/SenatorTomUdall/status/44818833692835840
;2011-03-04 16:33;3;0;"#Interning in DC is gr8 experience. Plz RT 2 college students. My summer app deadline is 3/25: http://go.usa.gov/44L #NM";;;#Interning #NM;"43801189799821312";https://twitter.com/SenatorTomUdall/status/43801189799821312
;2011-03-03 17:39;1;0;"Inhofe/Upton Bill would undermine Clean Air Act to protect polluters, not people.";;;;"43455446257905665";https://twitter.com/SenatorTomUdall/status/43455446257905665
;2011-03-03 10:19;2;0;"Our Achilles Heel is exposed again… foreign #oil - http://huff.to/fbFKjB #energy";;;#oil #energy;"43344635812265984";https://twitter.com/SenatorTomUdall/status/43344635812265984
;2011-03-01 12:44;0;0;"Congrats to my friend Paula Maes from #ABQ - new Prez of NAB State Associations. #NM";;;#ABQ #NM;"42656546370498560";https://twitter.com/SenatorTomUdall/status/42656546370498560
;2011-03-01 11:32;0;0;"Just addressed NAB about importance of public broadcasting. PHOTOS: http://ow.ly/45IaD";;;;"42638280369520640";https://twitter.com/SenatorTomUdall/status/42638280369520640
;2011-02-24 11:00;3;0;"Nearly a decade of #PatriotAct & it's time for a thorough review. Hear my thoughts, share yours: http://ow.ly/42Jzy";;;#PatriotAct;"40818270420475904";https://twitter.com/SenatorTomUdall/status/40818270420475904
;2011-02-22 15:09;1;0;"Watch VIDEO from our hearing on #NM gas outages: http://ow.ly/41oCE This system needs to be more reliable.";;;#NM;"40156296023904256";https://twitter.com/SenatorTomUdall/status/40156296023904256
;2011-02-21 13:13;1;0;"Getting to the bottom of this month's gas outages at #ABQ hearing today. PHOTOs: http://ow.ly/40Abn";;;#ABQ;"39764629978759168";https://twitter.com/SenatorTomUdall/status/39764629978759168
;2011-02-18 15:52;9;1;"We owe Jeff Bingaman a tremendous debt of gratitude for his outstanding public service. http://ow.ly/3ZlHw";;;;"38717588968054784";https://twitter.com/SenatorTomUdall/status/38717588968054784
;2011-02-17 17:17;3;0;"Let’s Get PHYSICAL… No, seriously: http://ow.ly/3YDkD";;;;"38376523706662912";https://twitter.com/SenatorTomUdall/status/38376523706662912
;2011-02-14 16:27;2;0;"This has to be fixed: http://wapo.st/heLwJa VA must uphold promise to wounded warrior caregiver families like the Scheis.";;;;"37276733526769665";https://twitter.com/SenatorTomUdall/status/37276733526769665
;2011-02-14 11:23;7;0;"Shortly, I'll address the #NM legis. about leading the clean energy future. Listen live here: http://ow.ly/3W9c9";;;#NM;"37200308304084992";https://twitter.com/SenatorTomUdall/status/37200308304084992
;2011-02-12 11:56;6;0;"In Taos and northern NM today to check on how we can help the communities recover. PHOTO: http://ow.ly/3Vfzv";;;;"36483801198624768";https://twitter.com/SenatorTomUdall/status/36483801198624768
;2011-02-08 16:57;2;1;"We can enforce airport security without sacrificing our personal privacy. See my proposal: http://go.usa.gov/YtG";;;;"35109977324523520";https://twitter.com/SenatorTomUdall/status/35109977324523520
;2011-02-08 09:30;6;0;"Had fun w/ @MarkUdall on this | MT @rollcall Terrific profile of Udall Senators by @emilyaheil : http://roll.cl/fEj0uQ";;@MarkUdall @rollcall @emilyaheil;;"34997467216871425";https://twitter.com/SenatorTomUdall/status/34997467216871425
;2011-02-03 13:19;1;0;"Just intro'd bill w/ @FrankLautenberg to stop repeat drunk drivers: http://ow.ly/3PNlJ";;@FrankLautenberg;;"33243198587408384";https://twitter.com/SenatorTomUdall/status/33243198587408384
;2011-02-02 17:12;0;0;"Stay safe with extreme low temps tonight. Weather advisories and warnings for NM here: http://ow.ly/3Pe1N";;;;"32939362048024577";https://twitter.com/SenatorTomUdall/status/32939362048024577
;2011-01-26 11:57;2;0;"We have forced this overdue conversation on fixing the Senate. The fight will go on: http://ow.ly/3KI4P";;;;"30323552817250304";https://twitter.com/SenatorTomUdall/status/30323552817250304
;2011-01-25 21:15;5;1;"I agree. We need increased transparency and responsiveness in govt, starting with the US Senate.";;;;"30101578870423552";https://twitter.com/SenatorTomUdall/status/30101578870423552
;2011-01-24 10:39;1;0;"Looking forward to sitting with @SenJohnMcCain at the #SOTU .";;@SenJohnMcCain;#SOTU;"29579085533417472";https://twitter.com/SenatorTomUdall/status/29579085533417472
;2011-01-21 14:51;1;0;"My Carlsbad office is officially open. Check out photos from yesterday's great open house: http://ow.ly/3I7mN";;;;"28555215959494657";https://twitter.com/SenatorTomUdall/status/28555215959494657
;2011-01-20 10:08;1;0;"Today I'm opening a new office in #Carlsbad . Join me for an open house at 2pm: http://ow.ly/3Helq";;;#Carlsbad;"28121814626471936";https://twitter.com/SenatorTomUdall/status/28121814626471936
;2011-01-17 12:50;3;0;"Today we must live the words of Dr. King, who said, "I have decided to stick with love. Hate is too great a burden to bear." #MLK";;;#MLK;"27075341931515904";https://twitter.com/SenatorTomUdall/status/27075341931515904
;2011-01-05 10:09;16;2;"The Resounding Opinion: It's time to fix the #filibuster -- http://ow.ly/3yIRX";;;#filibuster;"22686056608436224";https://twitter.com/SenatorTomUdall/status/22686056608436224
;2011-01-04 10:24;1;2;"Read my New Year's Resolution in today's @washingtonpost - http://wapo.st/gQ33BQ #filibuster #reform";;@washingtonpost;#filibuster #reform;"22327440546205696";https://twitter.com/SenatorTomUdall/status/22327440546205696
;2010-12-28 19:29;3;2;"On Countdown yesterday, talked about having majority support to fix the Senate. #filibuster VIDEO: http://ow.ly/3vtgJ";;;#filibuster;"19927885770924032";https://twitter.com/SenatorTomUdall/status/19927885770924032
;2010-12-18 14:33;19;1;"After needless delay, proud we finally voted to repeal #DADT in the Senate today.";;;#DADT;"16229641920454656";https://twitter.com/SenatorTomUdall/status/16229641920454656
;2010-12-15 13:06;4;1;"Had a great conversation with @Maddow last night on how to fix the Senate. VIDEO: http://ow.ly/3pLYh";;@Maddow;;"15120421951111169";https://twitter.com/SenatorTomUdall/status/15120421951111169
;2010-12-14 17:34;2;1;"@ezraklein details the Constitutional Option: http://wapo.st/dOYDAm I'll discuss more tonight on @Maddow at 9ET/7MT.";;@ezraklein @Maddow;;"14825500304220161";https://twitter.com/SenatorTomUdall/status/14825500304220161
;2010-12-10 16:06;9;1;"Want to know what a REAL #filibuster should look like? Watch @senatorsanders";;@senatorsanders;#filibuster;"13353987470266368";https://twitter.com/SenatorTomUdall/status/13353987470266368
;2010-12-09 18:44;14;2;"No | RT @TheFix : Does the Senate still work? (VIDEO) http://wapo.st/eazUqK";;@TheFix;;"13031234108137472";https://twitter.com/SenatorTomUdall/status/13031234108137472
;2010-12-09 16:11;52;8;"Fed up with endless obstruction? Learn how we can reform the Senate on Jan. 5 http://go.usa.gov/1Is #filibuster";;;#filibuster;"12992857551929344";https://twitter.com/SenatorTomUdall/status/12992857551929344
;2010-12-07 10:52;2;0;"Reflecting on Dec. 7, 1941, Pearl Harbor Day, and the generation of heroes who answered the call of duty.";;;;"12187772869672960";https://twitter.com/SenatorTomUdall/status/12187772869672960
;2010-12-04 10:52;3;0;"We offered 2 proposals to permanently extend Bush-era tax cuts for middle class. To both, GOP said "No."";;;;"11100613857255424";https://twitter.com/SenatorTomUdall/status/11100613857255424
;2010-12-04 08:28;0;0;"Senate's in session today. Trying to break thru the gridlock and get tax cuts for the middle class.";;;;"11064299740995585";https://twitter.com/SenatorTomUdall/status/11064299740995585
;2010-12-02 09:37;0;0;"At hearing on product safety. I'll ask how we can improve football helmet safety. Watch live: http://ow.ly/3iOEV";;;;"10356810322022402";https://twitter.com/SenatorTomUdall/status/10356810322022402
;2010-11-30 18:13;1;0;"Today's bipartisan passage of Food Safety Bill gives FDA necessary tools to secure our food supply: http://ow.ly/3hQiX";;;;"9761910199164929";https://twitter.com/SenatorTomUdall/status/9761910199164929
;2010-11-29 14:02;0;0;"We CAN make the Senate more accountable. Talked about my proposal w/ Chris Hayes on @Maddow : http://ow.ly/3h3Q8";;@Maddow;;"9336521861627905";https://twitter.com/SenatorTomUdall/status/9336521861627905
;2010-11-29 11:54;0;0;"Did you travel by plane over Thxgiving? Let me know how your experience was at security: http://ow.ly/3gYwz";;;;"9304156636450816";https://twitter.com/SenatorTomUdall/status/9304156636450816
;2010-11-23 18:52;1;0;"Watch me on @Maddow tonight on MSNBC at 9 ET / 7 MT";;@Maddow;;"7235069898919936";https://twitter.com/SenatorTomUdall/status/7235069898919936
;2010-11-19 13:40;3;0;"When it comes to safeguarding nuclear weapons, partisan obstruction is just unacceptable. http://ow.ly/3cHZ4";;;;"5707124898275328";https://twitter.com/SenatorTomUdall/status/5707124898275328
;2010-11-17 12:28;6;1;"Council on Foreign Relations report: A broken Senate hurts our national security: http://ow.ly/3boU7";;;;"4963991948361728";https://twitter.com/SenatorTomUdall/status/4963991948361728
;2010-11-16 16:19;2;0;"Congrats to NM Blue Ribbon Elem. Schools Bosque Farms, Ranchvale & Santa Teresa!";;;;"4659865972645888";https://twitter.com/SenatorTomUdall/status/4659865972645888
;2010-11-15 10:38;0;0;"In beautiful Lincoln County, Recovery projects are strengthening our infrastructure. PHOTOS: http://ow.ly/39Z9k";;;;"4211553003896833";https://twitter.com/SenatorTomUdall/status/4211553003896833
;2010-11-12 16:01;0;0;"Honored to be at Veterans Memorial Park in Las Cruces yesterday. PHOTOS: http://ht.ly/393HP";;;;"3205669704441856";https://twitter.com/SenatorTomUdall/status/3205669704441856
;2010-11-12 10:03;2;0;"Gr8 to visit Oak Street Apts in Las Cruces yesterday. VA funding helps them house homeless vets. PHOTOS: http://ht.ly/38Qkh";;;;"3115595620950017";https://twitter.com/SenatorTomUdall/status/3115595620950017
;2010-11-10 14:47;1;0;"Looking forward to spending #Veterans Day in Las Cruces.";;;#Veterans;"2462248169635841";https://twitter.com/SenatorTomUdall/status/2462248169635841
;2010-10-28 16:40;2;0;"I agree. RT @HuffPostPol Gibbs: Obama Wants Filibuster Reformed Even If GOP Takes Over Congress http://huff.to/ahGKT1";;@HuffPostPol;;"29025546013";https://twitter.com/SenatorTomUdall/status/29025546013
;2010-10-26 14:32;0;0;"More photos from the road. Visited 12 counties this month! FLICKR PHOTOS: http://ow.ly/2ZO1a";;;;"28819082969";https://twitter.com/SenatorTomUdall/status/28819082969
;2010-10-22 11:20;1;0;"Read my Post: No More 'Trick or Treat' Phone Bills http://huff.to/clNgLV via @huffingtonpost";;@huffingtonpost;;"28419502993";https://twitter.com/SenatorTomUdall/status/28419502993
;2010-10-18 13:29;0;0;"(2/2) Features MesalandsCC, @UNM , @CNMonline , LANL Foundation, NHCCNM, ENLACE #ABQ http://go.usa.gov/a9X";;@UNM @CNMonline;#ABQ;"27758794204";https://twitter.com/SenatorTomUdall/status/27758794204
;2010-10-18 13:29;0;0;"(1/2) On my blog, PHOTOS of gr8 education ideas I've seen in #NM . http://go.usa.gov/a9X";;;#NM;"27758750028";https://twitter.com/SenatorTomUdall/status/27758750028
;2010-10-12 16:35;0;0;"Thanks to @MediaLitProject for supporting my Cell Phone Bill Shock Act.";;@MediaLitProject;;"27175640113";https://twitter.com/SenatorTomUdall/status/27175640113
;2010-10-05 12:00;1;1;"Congrats to Savannah Lesser at B&G Club in Farmington who won Torani "Arts on Labels" contest. PHOTOS: http://ow.ly/2OQ3w";;;;"26473892480";https://twitter.com/SenatorTomUdall/status/26473892480
;2010-10-04 12:20;0;0;"NEW VIDEO: See projects that are moving #NewMexico forward - http://go.usa.gov/xhf";;;#NewMexico;"26381458575";https://twitter.com/SenatorTomUdall/status/26381458575
;2010-10-01 10:27;0;0;"Students at #ABQ H.S. are getting prepped for college thru ENLACE. VIDEO: http://go.usa.gov/xuC #NM";;;#ABQ #NM;"26090052844";https://twitter.com/SenatorTomUdall/status/26090052844
;2010-09-30 16:38;3;0;"Ever had “bill shock?” Cell phone carriers should send you an alert b4 they jack up your bill: http://ow.ly/2MB6n";;;;"26016973255";https://twitter.com/SenatorTomUdall/status/26016973255
;2010-09-29 16:07;1;0;"Glad to hear RT @SenJeffMerkley on the floor speaking about the need to end paralysis in the Senate.";;@SenJeffMerkley;;"25917281174";https://twitter.com/SenatorTomUdall/status/25917281174
;2010-09-23 14:45;3;0;"Deadline 4 servicemembers & vets 2 apply 4 retroactive "stop loss" pay is Oct 21. http://go.usa.gov/xyI Please RT";;;;"25336110384";https://twitter.com/SenatorTomUdall/status/25336110384
;2010-09-22 15:37;1;0;"This is our best chance to get America running on homegrown clean energy in 2010: http://go.usa.gov/xPn";;;;"25243455131";https://twitter.com/SenatorTomUdall/status/25243455131
;2010-09-22 08:45;6;0;"Want to fix the #Senate ? Hear my proposal to reform the rules. LIVE @10AM: http://go.usa.gov/xRB #filibuster";;@10AM;#Senate #filibuster;"25212516688";https://twitter.com/SenatorTomUdall/status/25212516688
;2010-09-21 14:37;3;0;"56 votes for #DADT , but still inaction. Tomorrow @10am I’ll discuss how we fix the Senate WEBCAST: http://go.usa.gov/xRB";;@10am;#DADT;"25145818696";https://twitter.com/SenatorTomUdall/status/25145818696
;2010-09-17 11:13;2;0;"Looking forward to Elizabeth Warren's leadership in setting up the Consumer Financial Protection Bureau.";;;;"24771660471";https://twitter.com/SenatorTomUdall/status/24771660471
;2010-09-17 09:19;18;4;"Glad to see @ladygaga tweeting on the filibuster. Learn how we can fix the Senate's rules on Facebook: http://ow.ly/2FO0x";;@ladygaga;;"24761803802";https://twitter.com/SenatorTomUdall/status/24761803802
;2010-09-14 16:01;2;0;"We can finally give #NM small biz the credit they deserve. NEW BLOG: http://go.usa.gov/xDY";;;#NM;"24508601575";https://twitter.com/SenatorTomUdall/status/24508601575
;2010-09-13 15:29;0;0;"Check out these PHOTOS from the rest of the August work period: http://ow.ly/2DCLE";;;;"24412754626";https://twitter.com/SenatorTomUdall/status/24412754626
;2010-09-10 10:44;0;0;"Thanks to Sen. Voinovich, we might be able to break the filibuster and help small businesses.";;;;"24115360763";https://twitter.com/SenatorTomUdall/status/24115360763
;2010-09-09 12:41;1;0;"In Santa Fe today to visit Los Amigos Inc. and the Hopewell-Mann Community Center.";;;;"24030253151";https://twitter.com/SenatorTomUdall/status/24030253151
;2010-09-09 12:23;0;0;"Finally, onto UNM Taos-Klaur Campus to visit the early learning center and solar array. PHOTOS: http://ow.ly/2BRLB";;;;"24028901215";https://twitter.com/SenatorTomUdall/status/24028901215
;2010-09-09 12:20;0;0;"Then went to the Taos County Complex to see construction of a new detention center. PHOTOS: http://ow.ly/2BRyW";;;;"24028689473";https://twitter.com/SenatorTomUdall/status/24028689473
;2010-09-09 12:15;0;0;"Put on an apron to work in the community kitchen at TCEDC yesterday. PHOTOS: http://ow.ly/2BRrz";;;;"24028356145";https://twitter.com/SenatorTomUdall/status/24028356145
;2010-09-08 10:05;0;0;"Today I'm off to Taos to see the TCEDC, the new judicial complex, and the UNM Taos-Klaur Campus.";;;;"23921645735";https://twitter.com/SenatorTomUdall/status/23921645735
;2010-09-08 09:50;0;0;"Also saw the impressive Recovery project we secured for @LosAlamosNatLab - PHOTOS: http://ow.ly/2B9pt";;@LosAlamosNatLab;;"23920408656";https://twitter.com/SenatorTomUdall/status/23920408656
;2010-09-08 09:41;0;0;"Talked with @LosAlamosChambe yesterday about small biz partnerships - PHOTOS: http://ow.ly/2B8Fy #NM";;@LosAlamosChambe;#NM;"23919665495";https://twitter.com/SenatorTomUdall/status/23919665495
;2010-09-07 09:19;0;0;"This week, I’m traveling across northern NM. Today's stop, Los Alamos.";;;;"23240805640";https://twitter.com/SenatorTomUdall/status/23240805640
;2010-08-30 13:06;6;1;"The filibuster’s legacy: RT @amhistorymuseum : Today in 1957: Strom Thurmond spoke for 24+ hrs against civil rights bill. http://ow.ly/2w0dR";;@amhistorymuseum;;"22544919208";https://twitter.com/SenatorTomUdall/status/22544919208
;2010-08-27 11:31;0;0;"My legislation finds new ways to keep drunk drivers off the streets. http://ow.ly/2vOYw";;;;"22280256593";https://twitter.com/SenatorTomUdall/status/22280256593
;2010-08-27 11:30;2;0;"New gov’t study estimates 17 million drove drunk in a year. (http://ow.ly/2vOOZ) Unacceptable.";;;;"22280167696";https://twitter.com/SenatorTomUdall/status/22280167696
;2010-08-05 15:07;0;0;"Today, the Senate finally did its job.";;;;"20413243704";https://twitter.com/SenatorTomUdall/status/20413243704
;2010-08-05 14:08;0;0;"F.A.C.T. in Santa Fe is teaching arts education to at-risk kids with a Recovery Act grant. VIDEO: http://bit.ly/doWf9Z";;;;"20409958424";https://twitter.com/SenatorTomUdall/status/20409958424
;2010-08-02 11:24;1;0;"“The Empty Chamber” in The New Yorker -- great perspective of dysfunction in the Senate today. http://ow.ly/2jQta";;;;"20151101156";https://twitter.com/SenatorTomUdall/status/20151101156
;2010-07-28 16:03;0;1;"Let's bring accountability back to the Senate. http://ow.ly/2hZCL";;;;"19770061685";https://twitter.com/SenatorTomUdall/status/19770061685
;2010-07-28 09:33;2;0;"Headed to 4th Rules hearing on reforming the Senate. Watch it live here: http://ow.ly/2hLJ4";;;;"19745069120";https://twitter.com/SenatorTomUdall/status/19745069120
;2010-07-27 15:37;16;0;"57 votes for the DISCLOSE Act... Not enough to stop special interests and foreign influence in our elections.";;;;"19684464998";https://twitter.com/SenatorTomUdall/status/19684464998
;2010-07-24 17:13;0;0;"Will talk on a panel at Netroots Nation about Senate rules reform at 4 p.m. PT. Watch it live here: http://bit.ly/aeHY6o";;;;"19449844034";https://twitter.com/SenatorTomUdall/status/19449844034
;2010-07-23 09:31;2;0;"Told Prez Obama Elizabeth Warren is the most qualified individual to lead the Consumer Financial Protection Bureau.";;;;"19343588395";https://twitter.com/SenatorTomUdall/status/19343588395
;2010-07-21 14:23;1;0;"Heard great ideas for cleaning oil off shorelines from Gallup’s own Dennis Yellowhorse Jones VIDEO: http://ow.ly/2eFXa";;;;"19099624441";https://twitter.com/SenatorTomUdall/status/19099624441
;2010-07-15 17:15;2;0;"#NewMexico is a model for how we can shed our dependence on foreign oil. VIDEO: http://ow.ly/2c9td";;;#NewMexico;"18635229280";https://twitter.com/SenatorTomUdall/status/18635229280
;2010-07-15 15:50;2;0;"Passage of Wall Street reform means stronger consumer protections and more economic security for #NewMexico";;;#NewMexico;"18630345241";https://twitter.com/SenatorTomUdall/status/18630345241
;2010-07-15 13:19;0;0;"Joining Senators Merkley & Carper to intro bill that ends dependence on foreign oil";;;;"18621714902";https://twitter.com/SenatorTomUdall/status/18621714902
;2010-07-14 17:06;0;0;"The VA has taken important steps to help veterans with PTSD get the help they need: http://ow.ly/2bBbT";;;;"18551864214";https://twitter.com/SenatorTomUdall/status/18551864214
;2010-07-01 16:50;1;0;"Benefits of the new health care law are already hitting #NewMexico . Find out what it means for you: http://ow.ly/260BB";;;#NewMexico;"17522859027";https://twitter.com/SenatorTomUdall/status/17522859027
;2010-07-01 09:57;1;0;"Nat’l Park Service will be great steward of Valles Caldera's beauty, history & culture VIDEO: http://ow.ly/25MNd";;;;"17497942679";https://twitter.com/SenatorTomUdall/status/17497942679
;2010-06-23 08:27;0;0;"WATCH LIVE: Rules hearing on fixing dysfunction in the Senate at 10am EDT. http://ow.ly/22bFY";;;;"16849681299";https://twitter.com/SenatorTomUdall/status/16849681299
;2010-06-22 17:22;0;0;"RT @nmindependent : More than 25,000 NM businesses might qualify for health care tax credit http://bit.ly/9O1xVW";;@nmindependent;;"16802766934";https://twitter.com/SenatorTomUdall/status/16802766934
;2010-06-16 08:13;0;0;"Discussed ROADS SAFE bill, the Gulf crisis, & my trip to Eastside on my “Tuesdays with Tom” radio call. LISTEN: http://bit.ly/bN0M2G";;;;"16305074228";https://twitter.com/SenatorTomUdall/status/16305074228
;2010-06-15 19:27;2;0;"Watched POTUS's address. Agree the lesson from the #Gulf is we must accelerate transition to clean energy economy. #oilspill";;;#Gulf #oilspill;"16266258148";https://twitter.com/SenatorTomUdall/status/16266258148
;2010-06-10 15:00;0;0;"Hear why we should vote NO on Murkowski’s proposal to handcuff the EPA. VIDEO: http://bit.ly/9p3DRP #climate";;;#climate;"15874606818";https://twitter.com/SenatorTomUdall/status/15874606818
;2010-06-10 12:42;1;0;"We need a “do it all, do it right” energy policy. Passing the Murkowski amendment would mean we do nothing. #climate";;;#climate;"15866443840";https://twitter.com/SenatorTomUdall/status/15866443840
;2010-06-10 08:37;0;0;"Joining @senjeffmerkley to urge senators to vote down the Murkowski amendment #climate";;@senjeffmerkley;#climate;"15850722856";https://twitter.com/SenatorTomUdall/status/15850722856
;2010-05-28 09:34;0;0;"This Memorial Day, let us remember those who gave everything in defense of our nation. http://bit.ly/c37zWh";;;;"14909990178";https://twitter.com/SenatorTomUdall/status/14909990178
;2010-05-26 17:19;0;0;"Today I had the pleasure of meeting with President Obama's second Supreme Court Nominee, Elena Kagan: http://bit.ly/bUJqOB";;;;"14791887162";https://twitter.com/SenatorTomUdall/status/14791887162
;2010-05-21 16:48;3;0;"Last night, I presided over the U.S. Senate Chamber when we passed Wall Street reform: http://bit.ly/ab12OC";;;;"14454448531";https://twitter.com/SenatorTomUdall/status/14454448531
;2010-05-20 16:08;0;0;"We've ended debate on financial reform. One step closer to holding Wall Street more accountable.";;;;"14385466479";https://twitter.com/SenatorTomUdall/status/14385466479
;2010-05-19 13:57;1;0;"Talked with Ezra Klein after today's hearing on fixing the filibuster. Check out his blog: http://bit.ly/cJusYm";;;;"14310571224";https://twitter.com/SenatorTomUdall/status/14310571224
;2010-05-19 09:00;0;0;"Walter Mondale will testify about fixing the filibuster at 10:00 AM EDT. Watch live! http://bit.ly/bf0Gm3";;;;"14296869354";https://twitter.com/SenatorTomUdall/status/14296869354
;2010-05-13 16:28;0;0;"Dismal safety conditions at Tribal schools must not be neglected. VIDEO and PHOTOS from today's hearing: http://bit.ly/b6W3t4";;;;"13935545783";https://twitter.com/SenatorTomUdall/status/13935545783
;2010-05-13 08:42;2;0;"We're investigating the unacceptable safety conditions at Bureau of Indian Affairs schools. WATCH LIVE: http://bit.ly/q1bBJ";;;;"13914576734";https://twitter.com/SenatorTomUdall/status/13914576734
;2010-05-12 13:16;0;1;"Great blog by Secretary @RayLaHood highlighting how technology can combat drunk driving. http://bit.ly/aDIOnt";;@RayLaHood;;"13864637230";https://twitter.com/SenatorTomUdall/status/13864637230
;2010-05-11 17:38;0;0;"Our offshore oil industry needs regulating: http://bit.ly/dl1mwN";;;;"13813555817";https://twitter.com/SenatorTomUdall/status/13813555817
;2010-05-11 13:17;1;0;"Will be questioning BP, Halliburton and Transocean about the Gulf oil spill. WATCH LIVE at 2:30 PM EDT http://bit.ly/d75PCL";;;;"13802025280";https://twitter.com/SenatorTomUdall/status/13802025280
;2010-05-10 16:18;0;0;"Pleased Pres Obama selected Elena Kagan. Looking forward to learning about her judicial philosophy thru confirmation.";;;;"13748285144";https://twitter.com/SenatorTomUdall/status/13748285144
;2010-05-07 15:29;1;0;"Republican obstruction of nominees is unacceptable. VIDEO: http://bit.ly/8X9ytZ";;;;"13567995237";https://twitter.com/SenatorTomUdall/status/13567995237
;2010-05-07 09:43;0;0;"Correction - 107 nominees! 80% had overwhelming bi-partisan support in committees";;;;"13552261051";https://twitter.com/SenatorTomUdall/status/13552261051
;2010-05-07 09:40;0;0;"Just spoke on #Senate floor – fed up that secret holds are blocking 97 nominees from being voted on and reporting to work!";;;#Senate;"13552105168";https://twitter.com/SenatorTomUdall/status/13552105168
;2010-05-05 14:23;0;0;"Sad to see my friend and former chairman David Obey is retiring. I share his frustration w/ Senate rules: http://bit.ly/9Yph5a";;;;"13442979302";https://twitter.com/SenatorTomUdall/status/13442979302
;2010-05-05 11:12;0;0;"Just introduced Dr. Dale Alverson from UNM-H to discuss how our mobile health tech efforts would help rural areas.";;;;"13434567888";https://twitter.com/SenatorTomUdall/status/13434567888
;2010-05-05 11:01;0;0;"Today's witnesses agree w/me - we need to get grants to local/state law enforcement to combat drug trafficking/border violence.";;;;"13433990896";https://twitter.com/SenatorTomUdall/status/13433990896
;2010-05-05 08:58;1;0;"Senate Drug Caucus is discussing drug trafficking violence in Mexico at 10:00 AM EDT. Watch live: http://bit.ly/c14nXI";;;;"13427763336";https://twitter.com/SenatorTomUdall/status/13427763336
;2010-04-30 14:22;0;0;"I've signed Oprah's "No Phone Zone Day" pledge. Have you? http://bit.ly/9sfm5M";;;;"13146094234";https://twitter.com/SenatorTomUdall/status/13146094234
;2010-04-29 15:09;0;0;"Today we celebrated 50 years of preserving the Arctic National Wildlife Refuge. PHOTOS: http://bit.ly/9vXmbp";;;;"13087158700";https://twitter.com/SenatorTomUdall/status/13087158700
;2010-04-29 11:46;1;0;"Was just at hearing on protecting kids online. Do you let your teens on Facebook? 5 tips for keeping kids safe online: http://bit.ly/dhPpM5";;;;"13078325337";https://twitter.com/SenatorTomUdall/status/13078325337
;2010-04-28 17:31;0;1;"Today I introduced a bill to help make vehicles safer thru better data collection from car accidents. http://bit.ly/9I6gZt";;;;"13032081376";https://twitter.com/SenatorTomUdall/status/13032081376
;2010-04-27 12:37;0;0;"Thanks to Scott Bacher for sharing advice on promoting tourism to parks like Carlsbad Caverns. VIDEO: http://bit.ly/cXjOe9";;;;"12956357002";https://twitter.com/SenatorTomUdall/status/12956357002
;2010-04-27 11:52;0;0;"Heard great ideas from Ken Burns and Carlsbad's own Scott Bacher about promoting our National #Parks . http://bit.ly/bTuBli";;;#Parks;"12954376285";https://twitter.com/SenatorTomUdall/status/12954376285
;2010-04-26 17:44;2;0;"Shameful that taking action to right Wall Street's reckless behavior has become yet another game of partisan warfare #finreg";;;#finreg;"12909247799";https://twitter.com/SenatorTomUdall/status/12909247799
;2010-04-23 14:28;0;0;"Just met with White Sands' 2d Engineer Battalion. Really impressed by their service to our nation.";;;;"12720186229";https://twitter.com/SenatorTomUdall/status/12720186229
;2010-04-22 17:40;0;0;"Great to meet @ApoloOhno today. http://bit.ly/b5Mudj Listen to him & say YES to a healthy lifestyle and NO to underage drinking.";;@ApoloOhno;;"12665350418";https://twitter.com/SenatorTomUdall/status/12665350418
