username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-03-01 10:25;1;0;"Glad to see letters to the editor in @thedayct and @NorwichBulletin opposing GOP cuts to veterans housing. http://bit.ly/fA1Uoq";;@thedayct @NorwichBulletin;;"42621426288689152";https://twitter.com/RepJoeCourtney/status/42621426288689152
;2011-02-28 14:55;0;0;"Worked with FAA to overturn ruling, and allow new light poles at Fitch HS baseball field. Story in @NorwichBulletin : http://bit.ly/eckUFq";;@NorwichBulletin;;"42327112912355328";https://twitter.com/RepJoeCourtney/status/42327112912355328
;2011-02-28 12:29;0;0;"Met with USDA in Tolland this morning. Look forward to working with them as a member of House Ag Committee. #ctpolitics";;;#ctpolitics;"42290346746576896";https://twitter.com/RepJoeCourtney/status/42290346746576896
;2011-02-28 12:11;0;0;"MT @jahimes : Frank Buckles, our last Great War survivor, died. He participated in the Veteran's History Project: http://bit.ly/aZt3c7";;@jahimes;;"42285805233901568";https://twitter.com/RepJoeCourtney/status/42285805233901568
;2011-02-28 11:59;3;0;"RT @TX20CharlieG "GOP spending plan would cost 700,000 jobs, new report says" http://wapo.st/epqi4k";;@TX20CharlieG;;"42282808797962240";https://twitter.com/RepJoeCourtney/status/42282808797962240
;2011-02-24 16:26;0;0;"Boeing winning the tanker contract is a victory for our region’s workforce, Connecticut’s industrial base and the American taxpayer.";;;;"40900480439689216";https://twitter.com/RepJoeCourtney/status/40900480439689216
;2011-02-24 09:17;0;0;"Great turnout at the Windham Chamber of Commerce breakfast this morning. Good discussion about the economy, job creation.";;;;"40792346534612993";https://twitter.com/RepJoeCourtney/status/40792346534612993
;2011-02-23 15:03;0;0;"I'll be on WMRD with Don DeCesare at about 4:15. Tune into AM 1150 and listen. Talking about spending bill and how it hurts eastern CT.";;;;"40517105442881536";https://twitter.com/RepJoeCourtney/status/40517105442881536
;2011-02-23 12:49;0;0;"Spoke at Fountainview Care Center today. Talked about hospital admissions, ensuring patients get care they need. http://yfrog.com/hsv89htj";;;;"40483493565698049";https://twitter.com/RepJoeCourtney/status/40483493565698049
;2011-02-23 11:28;0;0;"Very good editorial in @TheDayCT about putting our veterans first, even when budgets are tightened. http://bit.ly/h0ClrF";;@TheDayCT;;"40463070325121024";https://twitter.com/RepJoeCourtney/status/40463070325121024
;2011-02-23 10:16;0;0;"Met with the Community Foundation of eastern CT this morning. They recently expanded to more of our towns, do great work across CT.";;;;"40444951779217408";https://twitter.com/RepJoeCourtney/status/40444951779217408
;2011-02-22 15:35;0;0;"ICYMI: Video from @NBCConnecticut on my meeting with Jewett City vets. They're facing big cuts under GOP budget http://youtu.be/UVpHv3ytB3M";;@NBCConnecticut;;"40162818791718912";https://twitter.com/RepJoeCourtney/status/40162818791718912
;2011-02-22 13:42;0;0;"Good story from @WFSBnews on what GOP spending cuts would mean to New London firefighters and police. http://bit.ly/euGQ6w #ctpolitics";;@WFSBnews;#ctpolitics;"40134465049214976";https://twitter.com/RepJoeCourtney/status/40134465049214976
;2011-02-22 10:30;0;0;"GOP budget cuts are jeopardizing funding that helps house homeless vets in CT. @NorwichBulletin has the story. http://bit.ly/hG6zY3";;@NorwichBulletin;;"40085947240423424";https://twitter.com/RepJoeCourtney/status/40085947240423424
;2011-02-22 09:42;0;0;"Met with Council of Retired Federal Employees in Norwich today. Good discussion of budget priorities in Congress. #ctpolitics";;;#ctpolitics;"40073902281605120";https://twitter.com/RepJoeCourtney/status/40073902281605120
;2011-02-18 12:01;0;0;"Eliminating wasteful F-35 alternate engine saves billions of taxpayer dollars AND secures thousands of CT jobs. http://bit.ly/fTvQff";;;;"38659299714666496";https://twitter.com/RepJoeCourtney/status/38659299714666496
;2011-02-17 12:39;0;0;"Thank you! RT @LCVoters : @ConnecticutJoe Congrats on scoring 100% on LCV’s new #scorecard . Thanks for your leadership! http://bit.ly/bK04tb";;@LCVoters @ConnecticutJoe;#scorecard;"38306582320128000";https://twitter.com/RepJoeCourtney/status/38306582320128000
;2011-02-17 11:13;1;0;"Good meeting w/ Youth Conservation Corps today. Included Mystic Aquarium reps and eastern CT high schoolers.";;;;"38284839035600896";https://twitter.com/RepJoeCourtney/status/38284839035600896
;2011-02-17 09:34;1;0;"RT @tpmmedia : Check Please? Republicans Propose Major Cuts To Social Security Administration http://tpm.ly/gKCSyt ^ @brianbeutler #tcot";;@tpmmedia @brianbeutler;#tcot;"38259936043470848";https://twitter.com/RepJoeCourtney/status/38259936043470848
;2011-02-16 14:57;0;0;"Great meeting with Coast Guard cadets today. Enjoyed talking about their Green Guardians Project. http://yfrog.com/h6aomhjj";;;;"37978958104367104";https://twitter.com/RepJoeCourtney/status/37978958104367104
;2011-02-16 12:40;0;0;"I strongly support the amendment to eliminate funding for the JSF alternate engine. Government waste at its worst. http://bit.ly/fZVhwR";;;;"37944437434744832";https://twitter.com/RepJoeCourtney/status/37944437434744832
;2011-02-16 08:53;2;0;"Strong editorial in @hartfordcourant today on the GOP's #HCR hypocrisy: http://bit.ly/fHvF7H";;@hartfordcourant;#HCR;"37887400994672640";https://twitter.com/RepJoeCourtney/status/37887400994672640
;2011-02-15 13:11;0;0;"Congratulations to civil rights hero John Lewis and Celtics great Bill Russell, recipients of the Medal of Freedom today.";;;;"37589894528385024";https://twitter.com/RepJoeCourtney/status/37589894528385024
;2011-02-15 09:35;0;0;"I'm pleased @GovMalloyOffice restated his commitment to getting back to work on Route 11. http://bit.ly/gf2daf";;@GovMalloyOffice;;"37535499878924289";https://twitter.com/RepJoeCourtney/status/37535499878924289
;2011-02-14 14:53;0;0;"Honored to welcome home members of the CT ANG from Afghanistan last weekend. Thank you for your service. http://yfrog.com/hssfmhij";;;;"37253059608313856";https://twitter.com/RepJoeCourtney/status/37253059608313856
;2011-02-14 14:16;1;0;"I'm at Fort Myer for a ceremony honoring former Armed Services Chmn @IkeSkelton . It was an honor and privilege to serve with him.";;@IkeSkelton;;"37243708478849024";https://twitter.com/RepJoeCourtney/status/37243708478849024
;2011-02-14 08:36;0;0;"Visited Hall Memorial School in Willington today. Talked to Laura Richardson about the "Teacher at Sea" program and met w her students.";;;;"37158290102161408";https://twitter.com/RepJoeCourtney/status/37158290102161408
;2011-02-11 13:38;0;0;"@RepMcGovern Thanks for the #FF !";;@RepMcGovern;#FF;"36147135518867456";https://twitter.com/RepJoeCourtney/status/36147135518867456
;2011-02-11 10:25;1;0;"Mubarak’s departure is an historic success for peaceful democratic change. Today is a great day for the Egyptian... http://fb.me/PhK8bsN7";;;;"36098511317499905";https://twitter.com/RepJoeCourtney/status/36098511317499905
;2011-02-10 10:59;0;0;"ICYMI: Here's the podcast from my appearance on @JeffSantosShow this morning: http://bit.ly/h0GTfj #ctpolitics";;@JeffSantosShow;#ctpolitics;"35744555445784576";https://twitter.com/RepJoeCourtney/status/35744555445784576
;2011-02-10 10:52;0;0;"I had the opportunity to sit down with incoming Coast Guard Academy Superintendent Sandra Stosz yesterday. She'll... http://fb.me/KuXrIrnD";;;;"35742836192182272";https://twitter.com/RepJoeCourtney/status/35742836192182272
;2011-02-10 10:45;0;0;"Meeting with CT Education Association members now to discuss the Elementary and Secondary Education Act.";;;;"35741030045192193";https://twitter.com/RepJoeCourtney/status/35741030045192193
;2011-02-10 09:12;0;0;"Busy morning today. Was on @JeffSantosShow earlier. Heading to Ag Committee hearing now.";;@JeffSantosShow;;"35717655038005248";https://twitter.com/RepJoeCourtney/status/35717655038005248
;2011-02-09 16:10;0;0;"@RepMcGovern Looking forward to working on ag issues with you too! Should be a busy couple of years.";;@RepMcGovern;;"35460443216678912";https://twitter.com/RepJoeCourtney/status/35460443216678912
;2011-02-09 15:10;0;0;"Here's a picture from my meeting with Rear Admiral Sandra Stosz today. Looking fwd to working with her. http://yfrog.com/h2id9ej";;;;"35445494075367424";https://twitter.com/RepJoeCourtney/status/35445494075367424
;2011-02-09 14:26;1;0;"I introduced legislation today to repeal the 1099 reporting requirement before it goes into effect. http://bit.ly/gkvLpp";;;;"35434428004040704";https://twitter.com/RepJoeCourtney/status/35434428004040704
;2011-02-09 14:14;2;0;"Meeting w/ Rear Admiral Sandra Stosz. She'll be first woman superintendent of a US military service academy when she takes over at CGA.";;;;"35431462584975360";https://twitter.com/RepJoeCourtney/status/35431462584975360
;2011-02-09 13:37;0;0;"Met with reps from Tri-Town Substance Abuse Prevention Council. Talked about healthy kids and communities.";;;;"35422099933761536";https://twitter.com/RepJoeCourtney/status/35422099933761536
;2011-02-09 12:49;0;0;"Meeting with my new colleagues on the House Ag Committee. We'll tackle of lot of issues important to eastern CT in next two years.";;;;"35410032812105728";https://twitter.com/RepJoeCourtney/status/35410032812105728
;2011-02-08 13:33;0;0;"Met with members of CT Assoc. of Boards of Education. Talked about K-12 education, NCLB. Great discussion.";;;;"35058636975898624";https://twitter.com/RepJoeCourtney/status/35058636975898624
;2011-02-08 11:39;0;0;"Meeting with Monica Tine of Student American Veterinary Medical Assoc. Made the trip down to DC from Uncasville.";;;;"35030084251430912";https://twitter.com/RepJoeCourtney/status/35030084251430912
;2011-02-08 10:08;0;0;"Thank you to @anikasinghlemar – my newest follower in a flurry that pushed me over the 1,000 mark!";;@anikasinghlemar;;"35007147901190145";https://twitter.com/RepJoeCourtney/status/35007147901190145
;2011-02-08 09:53;0;0;"Pleased to see @AGJepsen and State of Connecticut defending patients’ rights: http://bit.ly/eQkcCS";;@AGJepsen;;"35003236821762048";https://twitter.com/RepJoeCourtney/status/35003236821762048
;2011-02-07 16:21;0;0;"ICYMI: EB officially started design work on the newest submarine. Great news for our region’s workforce. http://bit.ly/g1DgHL";;;;"34738470815535104";https://twitter.com/RepJoeCourtney/status/34738470815535104
;2011-02-07 16:13;0;0;"I posted 2 photos on Facebook in the album "Feb. 6 - Snow damage assessment" http://fb.me/FkJhLXFC";;;;"34736462779908097";https://twitter.com/RepJoeCourtney/status/34736462779908097
;2011-02-07 13:48;0;0;"Continuing to meet with businesses hurt by snow damage. Had a good meeting with Stafford First Selectman this afternoon.";;;;"34700131102105600";https://twitter.com/RepJoeCourtney/status/34700131102105600
;2011-02-07 11:22;2;0;"Visited a warehouse facing huge losses from roof collapse. Contact me if your biz has been affected. http://yfrog.com/gz9keujj";;;;"34663285617852417";https://twitter.com/RepJoeCourtney/status/34663285617852417
;2011-02-07 11:08;0;0;"Had a productive meeting with Enfield officials to discuss snow removal. Please continue to contact my office if you need help.";;;;"34659682370981889";https://twitter.com/RepJoeCourtney/status/34659682370981889
;2011-02-06 12:10;0;0;"I posted 4 photos on Facebook in the album "Feb. 5 - Snow removal, damage assessment" http://fb.me/Ak0WcMMB";;;;"34312871005396993";https://twitter.com/RepJoeCourtney/status/34312871005396993
;2011-02-06 11:51;1;0;"Great turnout to shovel Rockville HS roof yesterday. If you/your biz needs help after storm, contact my office. http://yfrog.com/hsbncbej";;;;"34308113670737920";https://twitter.com/RepJoeCourtney/status/34308113670737920
;2011-02-05 14:55;2;0;"Visited Hampton farm today where snow,roof collapse killed 10 cows. If you or your biz needs help after storms, please contact my office.";;;;"33992173376503808";https://twitter.com/RepJoeCourtney/status/33992173376503808
;2011-02-04 16:34;0;0;"Good visit to UConn Ag school. Talked to students, held a newborn sheep named Crazy Horse, had some husky tracks ice cream at the dairy bar";;;;"33654633939337216";https://twitter.com/RepJoeCourtney/status/33654633939337216
;2011-02-04 15:20;1;0;"ICYMI: Great day of news about submarine production in SE CT: http://bit.ly/fkUpjf and http://bit.ly/hEiJPj";;;;"33635991772205056";https://twitter.com/RepJoeCourtney/status/33635991772205056
;2011-02-04 14:41;0;0;"I’m at UConn to meet with the Dean of Agriculture. Looking fwd to talking about my new spot on House Ag. Committee.";;;;"33626269220347905";https://twitter.com/RepJoeCourtney/status/33626269220347905
;2011-02-04 10:41;0;0;"RT @RepJohnLarson : Secretary Chu speaking at UTRC w/ @connecticutjoe and @ChrisMurphyCT #innovation #jobcreation http://twitpic.com/3wftzd";;@RepJohnLarson @connecticutjoe @ChrisMurphyCT;#innovation #jobcreation;"33565887764103168";https://twitter.com/RepJoeCourtney/status/33565887764103168
;2011-02-04 09:41;1;0;"Proud to have Sec. Chu in CT today to talk about energy, innovation. At UTC with the Secretary and @RepJohnLarson .";;@RepJohnLarson;;"33550653150208000";https://twitter.com/RepJoeCourtney/status/33550653150208000
;2011-02-04 08:07;0;0;"I'm about to be on WXLM live with Lee Elci. You can listen live online here: http://bit.ly/9zw7fI";;;;"33526985095528448";https://twitter.com/RepJoeCourtney/status/33526985095528448
;2011-02-03 14:02;0;0;"Visiting Tylaska Marine Hardware in Mystic. Good company – builds sailboat hardware right here in CT.";;;;"33254129103020032";https://twitter.com/RepJoeCourtney/status/33254129103020032
;2011-02-03 13:06;0;0;"Just leaving Myometrics in NL. Impressive biotech firm working on exciting new drugs.";;;;"33239953110474752";https://twitter.com/RepJoeCourtney/status/33239953110474752
;2011-02-03 12:38;0;0;"ICYMI: Ashford Volunteer FD secured $27k grant yesterday. Great news for our first responders. http://bit.ly/eZCyrY";;;;"33232815701098496";https://twitter.com/RepJoeCourtney/status/33232815701098496
;2011-02-03 11:34;0;0;"At Opportunities Industrialization Ctr in NL. Good discussion about job training, plus lunch w culinary students. Not bad!";;;;"33216728695578624";https://twitter.com/RepJoeCourtney/status/33216728695578624
;2011-02-03 10:11;0;0;"Back on the road today. First stop: Atria Crossroad Senior Living Facility in Waterford. Looking forward to meeting everyone.";;;;"33195943394287616";https://twitter.com/RepJoeCourtney/status/33195943394287616
;2011-02-02 14:58;0;0;"I’ll be on the Lisa Wexler show at 4:30. You can listen live online here: http://bit.ly/cJF3yI";;;;"32905606570450944";https://twitter.com/RepJoeCourtney/status/32905606570450944
;2011-02-02 11:27;1;0;"Good piece in NY Times today about why I decline Congressional #HCR and pay out of pocket for pvt insurance. http://nyti.ms/fsbCPf";;;#HCR;"32852733505576960";https://twitter.com/RepJoeCourtney/status/32852733505576960
;2011-02-02 10:39;0;0;"Mentioning it again because it’s still treacherous out there: Stay up to date on wintry weather at ready.gov, weather.gov and listo.gov.";;;;"32840623870447616";https://twitter.com/RepJoeCourtney/status/32840623870447616
;2011-02-01 15:56;0;0;"For up-to-the-minute info on this winter storm, go to ready.gov and weather.gov. Great resources.";;;;"32557832582729728";https://twitter.com/RepJoeCourtney/status/32557832582729728
;2011-02-01 11:41;3;0;"Check out my @HuffingtonPost oped on anti-HCR Republicans and their new taxpayer-funded health insurance. http://huff.to/frMMLR";;@HuffingtonPost;;"32493775481733120";https://twitter.com/RepJoeCourtney/status/32493775481733120
;2011-01-31 14:07;0;0;"Visiting USDA Rural Development Office in Norwich. Looking fwd to talking about farms, my new spot on the Agriculture Committee.";;;;"32167995337875456";https://twitter.com/RepJoeCourtney/status/32167995337875456
;2011-01-31 12:31;0;0;"Just met with NeighborWorks in Norwich. They do great work providing affordable housing in Montville.";;;;"32144012999655424";https://twitter.com/RepJoeCourtney/status/32144012999655424
;2011-01-31 10:59;0;1;"Had a good meeting with Airwell H2O today. Interesting defense ideas, plus, they manufacture right here in CT.";;;;"32120902401400833";https://twitter.com/RepJoeCourtney/status/32120902401400833
;2011-01-31 10:39;0;0;"If you need help finding loved ones, family in Egypt, please contact my office. http://bit.ly/eUuiHt";;;;"32115664894304257";https://twitter.com/RepJoeCourtney/status/32115664894304257
;2011-01-28 11:53;2;1;"Had good meeting w/ @GovMalloyOffice about Route 11. Glad to have a governor committed to moving project forward. http://bit.ly/gxp4zs";;@GovMalloyOffice;;"31047241598771200";https://twitter.com/RepJoeCourtney/status/31047241598771200
;2011-01-27 14:43;0;0;"Congratulations Matt! RT @thetrough : Congrats to @collettetheday , The Day's new statehouse reporter. Follow that man.";;@thetrough @collettetheday;;"30727497645559808";https://twitter.com/RepJoeCourtney/status/30727497645559808
;2011-01-27 10:27;1;0;"Great story in @NorwichBulletin about my #SOTU guest, Robin Chesmer – a Lebanon dairy farmer. http://bit.ly/i8Kwql";;@NorwichBulletin;#SOTU;"30663313033527296";https://twitter.com/RepJoeCourtney/status/30663313033527296
;2011-01-26 13:44;1;0;"ICYMI: video from @NBCConnecticut on settling my Fiesta Bowl wager. Paid up with Mystic Pizzas. http://bit.ly/fzG7hY";;@NBCConnecticut;;"30350481217818624";https://twitter.com/RepJoeCourtney/status/30350481217818624
;2011-01-26 10:47;0;0;"Good story in @CTMirror about #SOTU . Enjoyed sitting with @CongressmanGT last night. http://bit.ly/hwdQxx";;@CTMirror @CongressmanGT;#SOTU;"30305753545842688";https://twitter.com/RepJoeCourtney/status/30305753545842688
;2011-01-26 10:04;0;0;"At first Armed Services Committee hearing of new Congress. @HASCDemocrats , @HASCRepublicans off and running.";;@HASCDemocrats @HASCRepublicans;;"30294906324914176";https://twitter.com/RepJoeCourtney/status/30294906324914176
;2011-01-26 09:38;4;0;"Had a good meeting with @GovMalloyOffice this morning. Good talk about jobs, Route 11, and other eastern CT priorities.";;@GovMalloyOffice;;"30288538805215232";https://twitter.com/RepJoeCourtney/status/30288538805215232
;2011-01-25 21:46;1;0;"Solid speech by the President. Real opportunities for progress on K-12 education, job creation, pro-export agenda.";;;;"30109355110039552";https://twitter.com/RepJoeCourtney/status/30109355110039552
;2011-01-25 15:16;1;0;"Looking forward to #SOTU tonight. Hope to hear focus on job growth, increasing American exports.";;;#SOTU;"30011068239577088";https://twitter.com/RepJoeCourtney/status/30011068239577088
;2011-01-25 13:16;1;0;"RT @Rep_Giffords : From the entire Giffords team: Happy 21st Birthday Daniel Hernandez! Sounds like you have fun plans tonight :)";;@Rep_Giffords;;"29980857599004672";https://twitter.com/RepJoeCourtney/status/29980857599004672
;2011-01-25 13:09;0;0;"Good story in @hartfordcourant about Brazil Trade Conference I attended. Must keep working to expand markets for US biz http://bit.ly/fc5WDu";;@hartfordcourant;;"29979065066721280";https://twitter.com/RepJoeCourtney/status/29979065066721280
;2011-01-25 11:29;2;0;"Heading to Rep. Tom Cole’s office. Delivering Mystic Pizzas to settle our Fiesta Bowl wager.";;;;"29954035243028480";https://twitter.com/RepJoeCourtney/status/29954035243028480
;2011-01-25 10:00;2;0;"Had breakfast with Admiral Roughead and @RobWittman this morning. Great discussion about Navy and shipbuilding.";;@RobWittman;;"29931535075385346";https://twitter.com/RepJoeCourtney/status/29931535075385346
;2011-01-25 09:50;0;0;"Good story by @ColletteTheDay about #SOTU and continued efforts to rebuild our economy: http://bit.ly/eb7B4V";;@ColletteTheDay;#SOTU;"29929038466252800";https://twitter.com/RepJoeCourtney/status/29929038466252800
;2011-01-24 14:24;2;0;"Looking forward to sitting with @CongressmanGT at #SOTU tomorrow. We work together on Congressional Dairy Farmers Caucus.";;@CongressmanGT;#SOTU;"29635758683856896";https://twitter.com/RepJoeCourtney/status/29635758683856896
;2011-01-24 13:20;1;0;"Great story in @NorwichBulletin about Robin Chesmer of Farmer’s Cow. He’s my SOTU guest tomorrow. http://bit.ly/hfmMCe";;@NorwichBulletin;;"29619451963904000";https://twitter.com/RepJoeCourtney/status/29619451963904000
;2011-01-24 11:26;0;0;"Spoke at Brazil Trade Day this morning. Great forum for CT companies to expand their export opportunities, grow business.";;;;"29590943917146112";https://twitter.com/RepJoeCourtney/status/29590943917146112
;2011-01-20 13:12;1;0;"Today is the 50th anniversary of JFK’s inaugural address. Message of service is just as powerful today as in 1961.";;;;"28168100570468352";https://twitter.com/RepJoeCourtney/status/28168100570468352
;2011-01-20 12:20;0;0;"I was on WNPR’s Morning Edition today talking about GOP attempts to repeal patients’ rights. http://bit.ly/fuHBdW";;;;"28155007261999104";https://twitter.com/RepJoeCourtney/status/28155007261999104
;2011-01-19 17:05;0;0;"Here's my speech from earlier today about why repealing patients' rights is a bad idea: http://bit.ly/eECNvn";;;;"27864209362522112";https://twitter.com/RepJoeCourtney/status/27864209362522112
;2011-01-19 10:32;1;0;"About to speak about early retiree reinsurance and why repealing patients’ rights is wrong. Watch: http://cs.pn/dYyFlE";;;;"27765431003516928";https://twitter.com/RepJoeCourtney/status/27765431003516928
;2011-01-19 10:10;0;0;"Good story in @CTMirror about continued effort to do away with so-called improvement standard: http://bit.ly/hkiCe5";;@CTMirror;;"27759917213425664";https://twitter.com/RepJoeCourtney/status/27759917213425664
;2011-01-18 13:33;2;0;"If patients’ rights are repealed: 108,000 people in eastern CT will lose free preventive care. http://bit.ly/fjCWw5";;;;"27448548849094656";https://twitter.com/RepJoeCourtney/status/27448548849094656
;2011-01-18 13:18;0;0;"If patients’ rights are repealed: All Americans could again see annual and lifetime limits on coverage. http://bit.ly/fjCWw5";;;;"27444670116139008";https://twitter.com/RepJoeCourtney/status/27444670116139008
;2011-01-18 13:10;8;1;"If patients’ rights are repealed: almost 2,000 people under age 26 in eastern CT will again be uninsured. http://bit.ly/fjCWw5";;;;"27442659681378304";https://twitter.com/RepJoeCourtney/status/27442659681378304
;2011-01-18 13:02;3;0;"If patients’ rights are repealed: as many as 13,900 small businesses in eastern CT will see their taxes go UP. http://bit.ly/fjCWw5";;;;"27440637607411712";https://twitter.com/RepJoeCourtney/status/27440637607411712
;2011-01-18 12:43;3;0;"If patients’ rights are repealed: up to 37k children in eastern CT stand to lose HCR coverage bc of pre-ex conditions. http://bit.ly/fjCWw5";;;;"27435911562141696";https://twitter.com/RepJoeCourtney/status/27435911562141696
;2011-01-18 12:25;0;0;"Visited Covenant Shelter in NL yesterday. They’re doing important work in challenging environment. http://bit.ly/gTb01X";;;;"27431328177717248";https://twitter.com/RepJoeCourtney/status/27431328177717248
;2011-01-13 15:30;0;0;"Just toured the BCS Company in Thompson. Thanks to Selectman Tim McNally for the meet and greet.";;;;"25666077539172352";https://twitter.com/RepJoeCourtney/status/25666077539172352
;2011-01-13 14:42;0;0;"Visited Control Concepts in Putnam today. Great talk about exports, manufacturing, economy. Very impressive business.";;;;"25653875885215744";https://twitter.com/RepJoeCourtney/status/25653875885215744
;2011-01-13 10:59;1;0;"ICYMI, here’s my speech yesterday honoring Rep. Giffords and the victims and heroes of the Tucson shooting. http://bit.ly/hJdOBc";;;;"25597867938807809";https://twitter.com/RepJoeCourtney/status/25597867938807809
;2011-01-12 14:19;1;0;"About to speak on the House floor about Saturday’s shooting. Many eloquent, moving tributes today.";;;;"25285793173999616";https://twitter.com/RepJoeCourtney/status/25285793173999616
;2011-01-12 10:14;0;0;"Share condolences, well wishes for victims of AZ shooting on my website. I’ll share them w/ Rep. Giffords office: http://tinyurl.com/6kbrl29";;;;"25224078549848065";https://twitter.com/RepJoeCourtney/status/25224078549848065
;2011-01-11 12:48;0;0;"ICYMI, here's the audio from my segment on @wherewelive . Good discussion on tone of political discourse. http://bit.ly/fxUAtS";;@wherewelive;;"24900464709468160";https://twitter.com/RepJoeCourtney/status/24900464709468160
;2011-01-11 10:55;2;0;"Was at Electric Boat this morning. Very pleased with the positive jobs outlook, additional hires. http://bit.ly/fAB8KD";;;;"24871963897888768";https://twitter.com/RepJoeCourtney/status/24871963897888768
;2011-01-11 09:18;0;0;"Excellent article by @MaraLeeCourant on Medicare improvement standard and why it’s WRONG. http://bit.ly/hImuYx";;@MaraLeeCourant;;"24847581293060096";https://twitter.com/RepJoeCourtney/status/24847581293060096
;2011-01-11 08:51;6;0;"I'm on WNPR with John Dankosky. Listen live here: http://bit.ly/4jgBdX";;;;"24840872449282048";https://twitter.com/RepJoeCourtney/status/24840872449282048
;2011-01-10 08:47;1;0;"Please join me in a moment of silence at 11 a.m. for the victims of Saturday’s attack in Arizona.";;;;"24477551661424640";https://twitter.com/RepJoeCourtney/status/24477551661424640
;2011-01-08 14:39;11;0;"Gabrielle Giffords is one of the smartest, most caring members of Congress I know. We entered Congress the same... http://fb.me/QAecVkFi";;;;"23841190440861697";https://twitter.com/RepJoeCourtney/status/23841190440861697
;2011-01-07 10:53;1;0;"Check out my oped in @HuffingtonPost on GOP’s dangerous attack on construction jobs: http://huff.to/fdd01Q";;@HuffingtonPost;;"23422041285730304";https://twitter.com/RepJoeCourtney/status/23422041285730304
;2011-01-07 09:09;0;0;"103k new pvt sector jobs last month, unemployment lowest since July 09. Lots of work still, but good news today. http://nyti.ms/fCInno";;;;"23395755356061696";https://twitter.com/RepJoeCourtney/status/23395755356061696
;2011-01-06 16:53;0;0;"About to testify before House Rules Com on why #HCR reform is important for businesses. Watch live: http://cs.pn/hr9YRU";;;#HCR;"23150091611144192";https://twitter.com/RepJoeCourtney/status/23150091611144192
;2011-01-06 11:32;1;0;"Just participated in the reading of the US Constitution. I read the XXIV Amendment, if you’re keeping track at home.";;;;"23069394577924096";https://twitter.com/RepJoeCourtney/status/23069394577924096
;2011-01-06 10:44;2;0;"Wonder if the majority will read aloud their new rule that is crushing the construction industry. http://youtu.be/gKkYo9Yy4Kw";;;;"23057297450205184";https://twitter.com/RepJoeCourtney/status/23057297450205184
;2011-01-06 10:34;3;0;"RT @politico : #CBO : #Healthcare law repeal adds $230 billion to deficit: http://politi.co/eOBLdD #Congress";;@politico;#CBO #Healthcare #Congress;"23054921532186624";https://twitter.com/RepJoeCourtney/status/23054921532186624
;2011-01-06 07:37;0;0;"I'll be on the Jeff Santos Show at 8:40. Listen live online here: http://bit.ly/dvgdyd";;;;"23010306007498752";https://twitter.com/RepJoeCourtney/status/23010306007498752
;2011-01-05 17:26;0;0;"And congratulations to CT's new senator, Dick Blumenthal. Welcome to the delegation!";;;;"22796114684022784";https://twitter.com/RepJoeCourtney/status/22796114684022784
;2011-01-05 13:44;0;0;"Congratulations to CT’s new top team, #DanMalloy and #NancyWyman ! #ctpolitics";;;#DanMalloy #NancyWyman #ctpolitics;"22740256667205632";https://twitter.com/RepJoeCourtney/status/22740256667205632
;2011-01-05 11:51;0;0;"Good story in @CTMirror about my continued effort to protect building trades jobs. http://bit.ly/ex80TT";;@CTMirror;;"22711728710090754";https://twitter.com/RepJoeCourtney/status/22711728710090754
;2011-01-04 11:31;2;0;"If Boehner is serious about deficit reduction, he shouldn't exempt budget-busting items from deficit consideration http://bit.ly/fB1yWj";;;;"22344268517482496";https://twitter.com/RepJoeCourtney/status/22344268517482496
;2011-01-03 15:32;1;0;"Good news in @TheDayCT about new grant funding for affordable housing in New London and Old Saybrook. http://bit.ly/filJ9J";;@TheDayCT;;"22042539825569792";https://twitter.com/RepJoeCourtney/status/22042539825569792
;2011-01-03 10:43;0;0;"@NorwichBulletin covered my effort to protect the building trades sector and construction jobs: http://bit.ly/hILW5v";;@NorwichBulletin;;"21969967285014528";https://twitter.com/RepJoeCourtney/status/21969967285014528
;2010-12-23 12:12;0;0;"If you’re traveling today or tomorrow, be safe out there. Happy holidays!";;;;"18006113345601537";https://twitter.com/RepJoeCourtney/status/18006113345601537
;2010-12-23 12:04;0;0;"Made friendly wager w/ @tomcoleok04 on Fiesta Bowl. Mystic Pizzas riding on UConn beating the Sooners. Go Huskies! http://bit.ly/gYfmxf";;@tomcoleok04;;"18004066055491584";https://twitter.com/RepJoeCourtney/status/18004066055491584
;2010-12-22 14:23;0;0;"Congratulations to Coach Auriemma and the UConn women's basketball team on No. 89! You had a good run at the top, UCLA.";;;;"17676550518341632";https://twitter.com/RepJoeCourtney/status/17676550518341632
;2010-12-22 09:33;2;0;"“This is probably the most productive session of Congress since at least the ‘60s.” http://bit.ly/ibSwLG";;;;"17603561902841857";https://twitter.com/RepJoeCourtney/status/17603561902841857
;2010-12-21 15:28;0;0;"I released info today to help small businesses navigate the upcoming payroll tax cut. http://bit.ly/hQity8";;;;"17330520354459648";https://twitter.com/RepJoeCourtney/status/17330520354459648
;2010-12-21 11:51;0;0;"Congratulations to UConn women’s basketball and coach Auriemma. Break that record tonight! http://youtu.be/59vObFHzaP8";;;;"17275869223460864";https://twitter.com/RepJoeCourtney/status/17275869223460864
