username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-01 11:27;0;1;"Here it is on my website: https://www. burr.senate.gov/press/releases /burr-statement-on-president-trumps-joint-session-of-congress-its-time-to-work-together …";;;;"836991193410125834";https://twitter.com/SenatorBurr/status/836991193410125834
;2017-03-01 10:14;14;42;"I look forward to working with @RepRyanZinke to ensure that #LWCF will continue to preserve NC’s natural treasures for future generations.";;@RepRyanZinke;#LWCF;"836972873436827651";https://twitter.com/SenatorBurr/status/836972873436827651
;2017-03-01 10:13;6;31;"I’m proud to support @RepRyanZinke . He is an excellent choice to lead the Department of Interior.";;@RepRyanZinke;;"836972714032267266";https://twitter.com/SenatorBurr/status/836972714032267266
;2017-03-01 10:13;5;10;"My statement on the confirmation of Interior Secretary @RepRyanZinke http://www. burr.senate.gov/press/releases /burr-statement-on-the-confirmation-of-interior-secretary-zinke …";;@RepRyanZinke;;"836972612840456192";https://twitter.com/SenatorBurr/status/836972612840456192
;2017-02-28 16:11;9;24;"Coats pledges to work with lawmakers on probe into Russia https://www. washingtonpost.com/powerpost/nati onal-intelligence-pick-coats-is-set-for-confirmation-hearing/2017/02/28/172e171a-fdc6-11e6-99b4-9e613afeb09f_story.html?utm_term=.a06f879e217c …";;;;"836700408823300097";https://twitter.com/SenatorBurr/status/836700408823300097
;2017-02-28 13:19;8;13;"Thank you @SenDanCoats again for being here, for your years of service to our country, and I look forward to your testimony.";;@SenDanCoats;;"836657112738562053";https://twitter.com/SenatorBurr/status/836657112738562053
;2017-02-28 13:16;8;22;". @SenDanCoats , you have been asked to lead the Intelligence Community at a time of profound threat and challenge.";;@SenDanCoats;;"836656372796121088";https://twitter.com/SenatorBurr/status/836656372796121088
;2017-02-28 13:14;4;15;"Those of us who had the good fortune to work with Dan know the depth of his commitment to the Intelligence Community and its workforce.";;;;"836655742794911744";https://twitter.com/SenatorBurr/status/836655742794911744
;2017-02-28 13:13;4;13;". @SenDanCoats comes to us with more than 34 years of honorable service in the House, the Senate, and as US Ambassador to Germany.";;@SenDanCoats;;"836655676722073600";https://twitter.com/SenatorBurr/status/836655676722073600
;2017-02-28 12:36;7;17;"Intel Cmte hearing on the nomination of @SenDanCoats to be Director of National Intelligence starts at 2:00pm https://www. intelligence.senate.gov/hearings/open- hearing-nomination-daniel-coats-be-director-national-intelligence …";;@SenDanCoats;;"836646351278596098";https://twitter.com/SenatorBurr/status/836646351278596098
;2017-02-27 18:35;11;26;"My statement on the confirmation of Commerce Secretary Wilbur Ross http://www. burr.senate.gov/press/releases /burr-statement-on-the-confirmation-of-commerce-secretary-ross …";;;;"836374271433846784";https://twitter.com/SenatorBurr/status/836374271433846784
;2017-02-16 11:35;14;33;"The #ABLE Act is an example of what we can do when the cause is right. http://www. dailytarheel.com/article/2017/0 2/able-alliance-burr-disability-partnership-0216 …";;;#ABLE;"832282368018939904";https://twitter.com/SenatorBurr/status/832282368018939904
;2017-02-15 15:27;197;487;"Senate Investigation of Trump, Flynn and Russia Moving Forward http:// europe.newsweek.com/senate-investi gation-russia-557268 …";;;;"831978331805474823";https://twitter.com/SenatorBurr/status/831978331805474823
;2017-02-14 11:01;24;77;"Encouraging @SenateDems have allowed a swift vote on @Linda_McMahon , I’m hopeful we can continue bipartisan cooperation on nominees.";;@SenateDems @Linda_McMahon;;"831548909973598208";https://twitter.com/SenatorBurr/status/831548909973598208
;2017-02-14 11:00;7;25;"Her real world experience will be incredibly valuable as she serves our nation by leading the Small Business Administration.";;;;"831548588824133632";https://twitter.com/SenatorBurr/status/831548588824133632
;2017-02-14 10:59;20;56;". @Linda_McMahon was born in NC and grew a small business into a thriving entertainment enterprise; she exemplifies the American dream.";;@Linda_McMahon;;"831548443067871232";https://twitter.com/SenatorBurr/status/831548443067871232
;2017-02-14 10:57;7;18;"My statement on the confirmation of Small Business Administrator @Linda_McMahon http://www. burr.senate.gov/press/releases /burr-statement-on-the-confirmation-of-small-business-administrator-linda-mcmahon …";;@Linda_McMahon;;"831548053001760769";https://twitter.com/SenatorBurr/status/831548053001760769
;2017-02-13 19:03;10;41;"I hope that Dr. Shulkin embraces the accountability authority to ensure that all VA employees are working for our nation’s veterans.";;;;"831307825150361601";https://twitter.com/SenatorBurr/status/831307825150361601
;2017-02-13 19:02;7;33;"This includes improving the Veterans Choice Program and making it permanent so that veterans never have to wait for health care.";;;;"831307684364353536";https://twitter.com/SenatorBurr/status/831307684364353536
;2017-02-13 19:02;14;73;"I look forward to working with Dr. Shulkin to ensure our veterans receive the world-class health care that they were promised & have earned.";;;;"831307615024115712";https://twitter.com/SenatorBurr/status/831307615024115712
;2017-02-13 19:02;8;27;"My statement on the confirmation of Veterans Affairs Secretary Shulkin http://www. burr.senate.gov/press/releases /burr-statement-on-the-confirmation-of-veterans-affairs-secretary-shulkin …";;;;"831307505926021121";https://twitter.com/SenatorBurr/status/831307505926021121
;2017-02-13 18:44;7;29;"The Treasury Sec. is an essential member of the economic team and I look forward to working with him to get our economy back on track.";;;;"831303110282899456";https://twitter.com/SenatorBurr/status/831303110282899456
;2017-02-13 18:43;5;31;"Americans have been struggling under a stagnant economy for too long.";;;;"831302925142151168";https://twitter.com/SenatorBurr/status/831302925142151168
;2017-02-13 18:43;12;24;"I am also pleased that @stevenmnuchin1 has committed to cleaning up abuses at the IRS.";;@stevenmnuchin1;;"831302799912730624";https://twitter.com/SenatorBurr/status/831302799912730624
;2017-02-13 18:43;23;56;"As a member of @GOPSenFinance , I questioned @stevenmnuchin1 at his confirmation hearing and I am confident in his qualifications.";;@GOPSenFinance @stevenmnuchin1;;"831302688507846656";https://twitter.com/SenatorBurr/status/831302688507846656
;2017-02-13 18:42;4;21;"My statement on the confirmation of Treasury Secretary Mnuchin http://www. burr.senate.gov/press/releases /burr-statement-on-the-confirmation-of-treasury-secretary-mnuchin …";;;;"831302489081262080";https://twitter.com/SenatorBurr/status/831302489081262080
;2017-02-13 14:56;9;18;"Wonderful to join officials from across the country to talk about how the #ABLE act is changing lives for the better. pic.twitter.com/sJ0wrctKUj";;;#ABLE;"831245607247425536";https://twitter.com/SenatorBurr/status/831245607247425536
;2017-02-10 12:43;8;28;"Thank you Jerry Ensminger for all you have done to fight for Camp Lejeune veterans http://www. thereporter.com/opinion/201702 09/kellis-heroes-working-to-fight-a-terrible-injustice …";;;;"830124941299314689";https://twitter.com/SenatorBurr/status/830124941299314689
;2017-02-10 08:19;11;29;"My statement on the confirmation of @RepTomPrice to serve as Secretary of Health and Human Services http://www. burr.senate.gov/press/releases /burr-statement-on-the-confirmation-of-tom-price-to-serve-as-secretary-of-health-and-human-services …";;@RepTomPrice;;"830058496259416066";https://twitter.com/SenatorBurr/status/830058496259416066
;2017-02-07 11:40;48;152;"Attempts by Senate Democrats to stall nominees only distract from the struggles of NC families seeking the best education for their children";;;;"829021970071183360";https://twitter.com/SenatorBurr/status/829021970071183360
;2017-02-07 11:39;49;139;"Betsy DeVos has dedicated her life to improving education, so I am glad she will continue to fight for all children as Sec of Education.";;;;"829021853696086017";https://twitter.com/SenatorBurr/status/829021853696086017
;2017-02-07 11:39;13;59;"My statement on the confirmation of Betsy DeVos to Serve as Secretary of Education http://www. burr.senate.gov/press/releases /burr-statement-on-the-confirmation-of-betsy-devos-to-serve-as-secretary-of-education …";;;;"829021695113564160";https://twitter.com/SenatorBurr/status/829021695113564160
;2017-02-03 13:47;38;145;"I’ll be rooting for this puppy named Burr in the #PuppyBowl . Not a member of my family, but looks like a very good dog. pic.twitter.com/tNjderIE8Q";;;#PuppyBowl;"827604437954940929";https://twitter.com/SenatorBurr/status/827604437954940929
;2017-02-02 14:00;13;28;"My statement on CIA Director Pompeo’s selection of Gina Haspel for Deputy Director of the CIA http://www. burr.senate.gov/press/releases /_-senate-intel-chairman-burr-on-cia-director-pompeos-selection-of-gina-haspel-as-deputy-director-of-cia …";;;;"827245224120479744";https://twitter.com/SenatorBurr/status/827245224120479744
;2017-02-01 14:37;15;66;"At this critical time, I am confident Rex Tillerson has the experience to rise to the challenge.";;;;"826892172595171328";https://twitter.com/SenatorBurr/status/826892172595171328
;2017-02-01 14:36;7;40;"As our nation's top diplomat, the Secretary of State will be in charge of leading U.S. diplomatic efforts around the world.";;;;"826892027619049476";https://twitter.com/SenatorBurr/status/826892027619049476
;2017-02-01 14:36;14;87;"I’m glad the Senate was able to come together and confirm Rex Tillerson to serve as Secretary of State.";;;;"826891935956791296";https://twitter.com/SenatorBurr/status/826891935956791296
;2017-02-01 14:35;10;33;"My statement on the confirmation of Rex Tillerson to serve as Secretary of State http://www. burr.senate.gov/press/releases /burr-statement-on-the-confirmation-of-rex-tillerson-to-serve-as-secretary-of-state …";;;;"826891801932001281";https://twitter.com/SenatorBurr/status/826891801932001281
;2017-02-01 10:11;84;141;"Senate Democrats should stop running side shows and honor the results of the 2016 election.";;;;"826825370821390336";https://twitter.com/SenatorBurr/status/826825370821390336
;2017-02-01 10:10;25;60;"I was pleased to vote at @GOPSenFinance today, and look forward to a full Senate vote for him to lead HHS.";;@GOPSenFinance;;"826825094072774657";https://twitter.com/SenatorBurr/status/826825094072774657
;2017-02-01 10:10;24;78;"I know that @RepTomPrice is well prepared to lead this important agency at this critical time for our nation’s health care system.";;@RepTomPrice;;"826824995775062016";https://twitter.com/SenatorBurr/status/826824995775062016
;2017-02-01 10:09;10;27;"My statement on @GOPSenFinance vote on @RepTomPrice to lead Health and Human Services Dept. http://www. burr.senate.gov/press/releases /burr-statement-on-committee-vote-of-rep-tom-price-to-lead-health-and-human-services-dept- …";;@GOPSenFinance @RepTomPrice;;"826824857862230016";https://twitter.com/SenatorBurr/status/826824857862230016
;2017-02-01 09:56;14;42;"Let’s get leaders for our government in place quickly, as has been the practice with every President to date.";;;;"826821508366467073";https://twitter.com/SenatorBurr/status/826821508366467073
;2017-02-01 09:55;33;74;"It’s time for the Democrats to stop their shameless grandstanding";;;;"826821392394027009";https://twitter.com/SenatorBurr/status/826821392394027009
;2017-02-01 09:55;4;10;". @stevenmnuchin1 's credentials are self-evident proof that he is more than qualified to lead the Department of Treasury.";;@stevenmnuchin1;;"826821293857243141";https://twitter.com/SenatorBurr/status/826821293857243141
;2017-02-01 09:54;3;11;". @stevenmnuchin1 proceeds today to a full Senate vote on his confirmation.";;@stevenmnuchin1;;"826821109303631875";https://twitter.com/SenatorBurr/status/826821109303631875
;2017-02-01 09:54;7;26;"Even though the Democrats are throwing everything but the kitchen sink at President Trump’s nominees";;;;"826820982958596096";https://twitter.com/SenatorBurr/status/826820982958596096
;2017-02-01 09:48;3;11;"My statement on @GOPSenFinance vote on @stevenmnuchin1 to head Treasury Dept. http://www. burr.senate.gov/press/releases /burr-statement-on-committee-vote-of-mnuchin-to-head-treasury-dept- …";;@GOPSenFinance @stevenmnuchin1;;"826819589757599745";https://twitter.com/SenatorBurr/status/826819589757599745
;2017-01-31 19:23;39;120;"I am hopeful that the Senate will come together and swiftly confirm Judge Gorsuch. #SCOTUS";;;#SCOTUS;"826601777189490688";https://twitter.com/SenatorBurr/status/826601777189490688
;2017-01-31 19:22;12;65;"Now that the American people have spoken, and the President has nominated a mainstream jurist #SCOTUS";;;#SCOTUS;"826601592937914368";https://twitter.com/SenatorBurr/status/826601592937914368
;2017-01-31 19:21;13;26;"Senate Minority Leader @SenSchumer has repeatedly expressed his desire to have nine Justices serving on the Supreme Court. #SCOTUS";;@SenSchumer;#SCOTUS;"826601417653760000";https://twitter.com/SenatorBurr/status/826601417653760000
;2017-01-31 19:21;58;172;"Gorsuch is a judge who will continue to operate in accordance with the rule of law and respect for the Constitution. #SCOTUS";;;#SCOTUS;"826601278952374272";https://twitter.com/SenatorBurr/status/826601278952374272
;2017-01-31 19:20;49;132;"In 2006, the Senate confirmed him without opposition to serve on the U.S. Court of Appeals for the 10th Circuit. #SCOTUS";;;#SCOTUS;"826601176057659392";https://twitter.com/SenatorBurr/status/826601176057659392
;2017-01-31 19:20;43;184;"I applaud President Trump’s selection of Judge Neil Gorsuch to serve on the Supreme Court. #SCOTUS";;;#SCOTUS;"826601090653229056";https://twitter.com/SenatorBurr/status/826601090653229056
